ecmf prod rf 2002122100 20151221 11 046
0216 pf 10  1.501 -1.090  1.855 4
0240 em 00  1.094 -0.401  1.165 4
0240 cf 00  0.962 -0.711  1.196 4
0240 pf 01  1.038 -0.234  1.064 4
0240 pf 02  1.258 -0.568  1.380 4
0240 pf 03  0.957 -1.115  1.469 3
0240 pf 04  1.104 -0.343  1.156 4
0240 pf 05  1.245 -0.388  1.304 4
0240 pf 06  0.944  0.347  1.006 5
0240 pf 07  1.151 -0.174  1.164 4
0240 pf 08  1.198 -0.548  1.317 4
0240 pf 09  0.842  0.046  0.843 5
0240 pf 10  1.245 -0.601  1.383 4
0264 em 00  0.967 -0.151  0.979 4
0264 cf 00  0.758 -0.479  0.897 4
0264 pf 01  0.864  0.328  0.924 5
0264 pf 02  1.405 -0.098  1.408 4
0264 pf 03  0.931 -1.168  1.494 3
0264 pf 04  0.823 -0.101  0.830 4
0264 pf 05  1.263 -0.227  1.283 4
0264 pf 06  0.854  0.431  0.956 5
0264 pf 07  0.519  0.048  0.521 5
0264 pf 08  1.167 -0.372  1.225 4
0264 pf 09  0.849  0.332  0.912 5
0264 pf 10  1.139 -0.252  1.167 4
0288 em 00  0.788 -0.016  0.788 4
0288 cf 00  0.617 -0.332  0.701 4
0288 pf 01  0.441  0.213  0.490 5
0288 pf 02  0.928 -0.139  0.938 4
0288 pf 03  0.865 -1.028  1.344 3
0288 pf 04  0.634  0.281  0.693 5
0288 pf 05  0.912  0.111  0.918 5
0288 pf 06  0.566  0.521  0.770 5
0288 pf 07  0.126 -0.038  0.132 4
0288 pf 08  1.254 -0.158  1.264 4
0288 pf 09  0.917  0.486  1.038 5
0288 pf 10  1.362  0.015  1.362 5
0312 em 00  0.679  0.157  0.697 5
0312 cf 00  0.536 -0.115  0.548 4
0312 pf 01  0.047  0.653  0.655 6
0312 pf 02  0.648 -0.049  0.650 4
0312 pf 03  0.884 -0.826  1.210 4
0312 pf 04  0.467  0.492  0.679 6
0312 pf 05  0.876  0.293  0.923 5
0312 pf 06  0.641  0.648  0.911 6
0312 pf 07 -0.094  0.187  0.210 7
0312 pf 08  1.086  0.052  1.087 5
0312 pf 09  0.946  0.567  1.103 5
0312 pf 10  1.403 -0.065  1.404 4
0336 em 00  0.626  0.287  0.689 5
0336 cf 00  0.487 -0.188  0.522 4
0336 pf 01  0.213  0.832  0.859 6
0336 pf 02  0.466  0.100  0.476 5
0336 pf 03  1.138 -0.619  1.295 4
0336 pf 04  0.423  0.654  0.779 6
0336 pf 05  0.647  0.390  0.755 5
0336 pf 06  0.842  0.679  1.082 5
0336 pf 07 -0.009  0.201  0.202 7
0336 pf 08  0.718  0.051  0.719 5
0336 pf 09  0.780  0.714  1.057 5
0336 pf 10  1.159  0.428  1.235 5
0360 em 00  0.618  0.285  0.681 5
0360 cf 00  0.468 -0.384  0.606 4
0360 pf 01  0.019  0.964  0.964 6
0360 pf 02  0.527 -0.090  0.535 4
0360 pf 03  1.395 -0.579  1.511 4
0360 pf 04  0.322  0.226  0.393 5
0360 pf 05  0.737  0.691  1.010 5
0360 pf 06  0.743  0.885  1.155 6
0360 pf 07  0.157  0.009  0.157 5
0360 pf 08  0.366 -0.093  0.378 4
0360 pf 09  0.836  0.807  1.162 5
0360 pf 10  1.190  0.774  1.419 5
0384 em 00  0.630  0.328  0.711 5
0384 cf 00  0.797 -0.188  0.818 4
0384 pf 01 -0.373  0.686  0.780 7
0384 pf 02  0.673  0.143  0.688 5
0384 pf 03  1.389 -0.183  1.401 4
0384 pf 04  0.494  0.143  0.515 5
0384 pf 05  0.535  0.937  1.079 6
0384 pf 06  0.964  0.539  1.104 5
0384 pf 07  0.222 -0.113  0.249 4
0384 pf 08  0.115 -0.180  0.214 3
0384 pf 09  1.001  1.003  1.418 6
0384 pf 10  1.096  0.894  1.415 5
0408 em 00  0.621  0.453  0.768 5
0408 cf 00  0.968  0.253  1.000 5
0408 pf 01 -0.697  0.721  1.003 7
0408 pf 02  0.639  0.209  0.672 5
0408 pf 03  1.537 -0.003  1.537 4
0408 pf 04  0.812  0.094  0.817 5
0408 pf 05  0.393  1.133  1.199 6
0408 pf 06  1.039  0.704  1.255 5
0408 pf 07  0.251 -0.173  0.305 4
0408 pf 08  0.178 -0.322  0.368 3
0408 pf 09  0.910  1.100  1.428 6
0408 pf 10  0.779  1.280  1.499 6
0432 em 00  0.558  0.535  0.773 5
0432 cf 00  1.034  0.555  1.173 5
0432 pf 01 -0.727  0.370  0.816 8
0432 pf 02  0.704  0.572  0.907 5
0432 pf 03  1.231  0.347  1.279 5
0432 pf 04  0.686  0.146  0.702 5
0432 pf 05  0.067  1.046  1.048 6
0432 pf 06  1.233  0.642  1.390 5
0432 pf 07  0.237 -0.315  0.394 3
0432 pf 08  0.289  0.133  0.318 5
0432 pf 09  0.786  1.222  1.453 6
0432 pf 10  0.589  1.178  1.317 6
0456 em 00  0.558  0.592  0.813 6
0456 cf 00  1.018  0.730  1.253 5
0456 pf 01 -0.758  0.677  1.017 8
0456 pf 02  1.080  0.611  1.240 5
0456 pf 03  1.395  0.411  1.454 5
0456 pf 04  0.544  0.476  0.722 5
0456 pf 05 -0.179  0.798  0.818 7
0456 pf 06  0.729  0.879  1.142 6
0456 pf 07  0.499 -0.252  0.559 4
0456 pf 08  0.617 -0.005  0.617 4
0456 pf 09  0.518  0.986  1.114 6
0456 pf 10  0.657  1.211  1.378 6
0480 em 00  0.484  0.597  0.769 6
0480 cf 00  0.934  0.769  1.210 5
0480 pf 01 -0.553  0.722  0.909 7
0480 pf 02  0.812  0.554  0.984 5
0480 pf 03  1.457  0.599  1.575 5
0480 pf 04  0.317  0.722  0.789 6
0480 pf 05 -0.241  0.487  0.544 7
0480 pf 06  0.110  0.685  0.693 6
0480 pf 07  0.996 -0.276  1.033 4
0480 pf 08  0.764  0.276  0.812 5
0480 pf 09  0.171  0.867  0.884 6
0480 pf 10  0.565  1.181  1.309 6
0504 em 00  0.353  0.538  0.643 6
0504 cf 00  0.803  0.967  1.257 6
0504 pf 01 -0.871  0.491  1.000 8
0504 pf 02  0.679  0.294  0.740 5
0504 pf 03  1.182  0.577  1.316 5
0504 pf 04  0.211  0.763  0.792 6
0504 pf 05 -0.027  0.189  0.191 7
0504 pf 06 -0.440  0.477  0.649 7
0504 pf 07  1.193 -0.228  1.215 4
0504 pf 08  0.982  0.545  1.123 5
0504 pf 09 -0.108  0.826  0.833 7
0504 pf 10  0.286  1.057  1.096 6
0528 em 00  0.225  0.535  0.580 6
0528 cf 00  0.518  1.083  1.201 6
0528 pf 01 -1.221  0.075  1.223 8
0528 pf 02  0.903  0.141  0.914 5
0528 pf 03  0.696  0.736  1.013 6
0528 pf 04  0.001  0.643  0.643 6
0528 pf 05 -0.143  0.292  0.325 7
0528 pf 06 -0.554  0.278  0.620 8
0528 pf 07  1.223 -0.256  1.250 4
0528 pf 08  0.906  0.800  1.209 5
0528 pf 09 -0.220  0.706  0.739 7
0528 pf 10  0.389  1.429  1.480 6
0552 em 00  0.166  0.486  0.513 6
0552 cf 00  0.575  1.215  1.344 6
0552 pf 01 -1.314 -0.207  1.330 1
0552 pf 02  0.830  0.114  0.838 5
0552 pf 03  0.525  0.881  1.026 6
0552 pf 04  0.275  0.840  0.884 6
0552 pf 05 -0.199  0.316  0.374 7
0552 pf 06 -0.521 -0.342  0.624 1
0552 pf 07  1.189 -0.163  1.200 4
0552 pf 08  0.796  0.855  1.168 6
0552 pf 09 -0.343  0.527  0.629 7
0552 pf 10  0.035  1.387  1.387 6
0576 em 00  0.132  0.390  0.412 6
0576 cf 00  0.560  1.250  1.370 6
0576 pf 01 -1.111 -0.609  1.267 1
0576 pf 02  0.709  0.180  0.732 5
0576 pf 03  0.472  0.883  1.001 6
0576 pf 04  0.494  0.578  0.761 6
0576 pf 05 -0.086 -0.046  0.098 1
0576 pf 06 -0.585 -0.208  0.621 1
0576 pf 07  1.067 -0.277  1.103 4
0576 pf 08  0.757  0.896  1.173 6
0576 pf 09 -0.601  0.856  1.046 7
0576 pf 10 -0.210  0.894  0.919 7
0600 em 00  0.017  0.321  0.321 6
0600 cf 00  0.064  0.937  0.940 6
0600 pf 01 -0.833 -0.622  1.040 1
0600 pf 02  0.712  0.239  0.751 5
0600 pf 03  0.065  1.140  1.141 6
0600 pf 04  0.636  0.567  0.852 5
0600 pf 05 -0.101 -0.695  0.702 2
0600 pf 06 -0.674 -0.096  0.681 1
0600 pf 07  0.738 -0.167  0.756 4
0600 pf 08  0.580  1.157  1.294 6
0600 pf 09 -0.348  0.713  0.794 7
0600 pf 10 -0.634  0.456  0.781 8
0624 em 00 -0.079  0.275  0.286 7
0624 cf 00 -0.247  0.828  0.865 7
0624 pf 01 -0.616 -0.555  0.829 1
0624 pf 02  0.750  0.319  0.815 5
0624 pf 03 -0.079  0.886  0.890 7
0624 pf 04  0.542  0.597  0.807 6
0624 pf 05 -0.406 -1.218  1.283 2
0624 pf 06 -0.260  0.115  0.284 8
0624 pf 07  0.590 -0.065  0.594 4
0624 pf 08  0.508  1.193  1.297 6
0624 pf 09 -0.543  0.493  0.734 8
0624 pf 10 -1.093  0.539  1.218 8
0648 em 00 -0.214  0.185  0.283 8
0648 cf 00 -0.359  0.238  0.431 8
0648 pf 01 -0.606 -0.842  1.038 2
0648 pf 02  0.345  0.193  0.395 5
0648 pf 03 -0.210  1.086  1.106 7
0648 pf 04  0.307  0.912  0.962 6
0648 pf 05 -0.218 -1.370  1.387 2
0648 pf 06  0.137 -0.011  0.138 4
0648 pf 07  0.256 -0.282  0.381 3
0648 pf 08  0.103  1.132  1.136 6
0648 pf 09 -0.931  0.743  1.191 8
0648 pf 10 -1.136  0.368  1.194 8
0672 em 00 -0.054  0.167  0.175 7
0672 cf 00 -0.458 -0.223  0.509 1
0672 pf 01 -0.131 -0.655  0.668 2
0672 pf 02  0.449  0.260  0.518 5
0672 pf 03 -0.544  0.884  1.038 7
0672 pf 04  0.553  1.017  1.158 6
0672 pf 05  0.293 -1.403  1.433 3
0672 pf 06  0.367  0.292  0.469 5
0672 pf 07  0.568 -0.435  0.715 4
0672 pf 08 -0.015  1.457  1.457 7
0672 pf 09 -0.951  0.469  1.061 8
0672 pf 10 -0.724  0.309  0.787 8
0696 em 00  0.031  0.229  0.232 6
0696 cf 00 -0.365 -0.565  0.673 2
0696 pf 01  0.392 -0.302  0.495 4
0696 pf 02  0.669  0.362  0.761 5
0696 pf 03 -0.715  0.942  1.183 7
0696 pf 04  0.212  0.847  0.873 6
0696 pf 05  0.613 -1.015  1.186 3
0696 pf 06  0.324  0.588  0.672 6
0696 pf 07  1.041 -0.491  1.151 4
0696 pf 08 -0.413  1.457  1.515 7
0696 pf 09 -0.763  0.453  0.887 8
0696 pf 10 -0.674  0.371  0.769 8
0720 em 00  0.040  0.259  0.262 6
0720 cf 00  0.038 -0.670  0.671 3
0720 pf 01  0.688 -0.209  0.719 4
0720 pf 02  0.798  0.350  0.872 5
0720 pf 03 -0.585  1.171  1.309 7
0720 pf 04 -0.502  0.724  0.881 7
0720 pf 05  1.107 -1.112  1.569 3
0720 pf 06  0.264  0.961  0.997 6
0720 pf 07  1.001 -0.052  1.002 4
0720 pf 08 -0.847  1.309  1.559 7
0720 pf 09 -0.706  0.217  0.738 8
0720 pf 10 -0.830  0.257  0.869 8
0744 em 00  0.072  0.290  0.298 6
0744 cf 00  0.176 -0.716  0.737 3
0744 pf 01  0.815 -0.110  0.822 4
0744 pf 02  0.955  0.390  1.031 5
0744 pf 03 -1.019  1.547  1.852 7
0744 pf 04 -0.744  0.727  1.041 8
0744 pf 05  1.300 -1.121  1.716 4
0744 pf 06  0.360  1.066  1.125 6
0744 pf 07  1.050  0.328  1.100 5
0744 pf 08 -0.849  1.006  1.316 7
0744 pf 09 -0.722 -0.024  0.723 1
0744 pf 10 -0.554  0.153  0.575 8
0768 em 00  0.103  0.359  0.373 6
0768 cf 00  0.420 -0.692  0.810 3
0768 pf 01  0.769  0.021  0.769 5
0768 pf 02  1.088  0.447  1.176 5
0768 pf 03 -1.094  1.881  2.176 7
0768 pf 04 -0.702  0.484  0.852 8
0768 pf 05  1.491 -0.698  1.646 4
0768 pf 06  0.355  1.141  1.195 6
0768 pf 07  0.866  0.358  0.937 5
0768 pf 08 -0.959  0.892  1.310 8
0768 pf 09 -0.597 -0.139  0.613 1
0768 pf 10 -0.516  0.273  0.583 8
0792 em 00  0.036  0.396  0.397 6
0792 cf 00  0.440 -0.480  0.651 3
0792 pf 01  0.698  0.367  0.788 5
0792 pf 02  0.686  0.616  0.921 5
0792 pf 03 -1.367  1.751  2.221 7
0792 pf 04 -0.663  0.053  0.665 8
0792 pf 05  1.529 -0.490  1.605 4
0792 pf 06 -0.079  1.003  1.006 7
0792 pf 07  0.523  0.309  0.608 5
0792 pf 08 -0.765  0.846  1.141 7
0792 pf 09 -0.453  0.008  0.453 8
0792 pf 10 -0.169  0.356  0.394 7
0816 em 00  0.003  0.424  0.424 6
0816 cf 00  0.684 -0.178  0.707 4
0816 pf 01  0.855  0.758  1.142 5
0816 pf 02  0.415  0.684  0.800 6
0816 pf 03 -0.985  1.502  1.796 7
0816 pf 04 -0.303 -0.207  0.367 1
0816 pf 05  1.586 -0.370  1.629 4
0816 pf 06 -0.848  1.120  1.404 7
0816 pf 07 -0.030  0.577  0.578 7
0816 pf 08 -0.621  0.631  0.885 7
0816 pf 09 -0.480 -0.208  0.523 1
0816 pf 10 -0.244  0.335  0.414 7
0840 em 00 -0.052  0.493  0.496 7
0840 cf 00  0.744  0.099  0.751 5
0840 pf 01  0.846  1.075  1.368 6
0840 pf 02  0.208  0.981  1.003 6
0840 pf 03 -0.815  1.081  1.354 7
0840 pf 04 -0.060 -0.091  0.109 2
0840 pf 05  1.365  0.212  1.381 5
0840 pf 06 -0.994  1.035  1.434 7
0840 pf 07 -0.410  0.693  0.805 7
0840 pf 08 -0.204  0.319  0.379 7
0840 pf 09 -0.896 -0.146  0.907 1
0840 pf 10 -0.379  0.124  0.399 8
0864 em 00  0.033  0.503  0.504 6
0864 cf 00  0.659  0.255  0.706 5
0864 pf 01  0.709  1.123  1.328 6
0864 pf 02 -0.326  0.874  0.933 7
0864 pf 03 -0.536  0.939  1.082 7
0864 pf 04  0.115  0.132  0.175 6
0864 pf 05  1.343  0.356  1.390 5
0864 pf 06 -0.353  0.813  0.887 7
0864 pf 07 -0.111  0.945  0.951 7
0864 pf 08  0.185  0.080  0.202 5
0864 pf 09 -0.400 -0.072  0.406 1
0864 pf 10 -0.953  0.042  0.953 8
0888 em 00  0.072  0.587  0.592 6
0888 cf 00  0.460  0.574  0.735 6
0888 pf 01  0.920  1.460  1.726 6
0888 pf 02 -0.426  0.659  0.784 7
0888 pf 03 -0.623  1.133  1.293 7
0888 pf 04  0.329  0.591  0.676 6
0888 pf 05  1.311  0.831  1.552 5
0888 pf 06 -0.274  0.846  0.889 7
0888 pf 07 -0.146  0.712  0.726 7
0888 pf 08  0.502 -0.120  0.516 4
0888 pf 09 -0.279 -0.334  0.435 2
0888 pf 10 -1.019  0.075  1.021 8
0912 em 00  0.117  0.583  0.594 6
0912 cf 00  0.396  0.370  0.542 5
0912 pf 01  0.938  1.679  1.923 6
0912 pf 02 -0.348  0.290  0.453 8
0912 pf 03 -0.320  0.817  0.877 7
0912 pf 04  0.474  0.726  0.867 6
0912 pf 05  0.903  1.278  1.565 6
0912 pf 06 -0.366  0.889  0.962 7
0912 pf 07 -0.488  0.465  0.674 8
0912 pf 08  0.722  0.141  0.736 5
0912 pf 09  0.140 -0.439  0.461 3
0912 pf 10 -0.794  0.172  0.813 8
0936 em 00  0.217  0.609  0.647 6
0936 cf 00  0.593  0.354  0.691 5
0936 pf 01  0.811  1.780  1.956 6
0936 pf 02 -0.516  0.030  0.517 8
0936 pf 03 -0.251  0.831  0.868 7
0936 pf 04  0.568  0.704  0.904 6
0936 pf 05  0.888  1.297  1.571 6
0936 pf 06 -0.448  1.002  1.098 7
0936 pf 07 -0.234  0.616  0.659 7
0936 pf 08  1.060  0.266  1.093 5
0936 pf 09  0.352 -0.285  0.453 4
0936 pf 10 -0.455  0.098  0.466 8
0960 em 00  0.149  0.610  0.627 6
0960 cf 00  0.667  0.302  0.732 5
0960 pf 01  0.348  1.972  2.003 6
0960 pf 02 -0.659 -0.050  0.661 1
0960 pf 03 -0.832  0.808  1.160 8
0960 pf 04  0.613  0.481  0.779 5
0960 pf 05  0.743  1.153  1.371 6
0960 pf 06 -0.332  0.780  0.847 7
0960 pf 07  0.112  0.769  0.777 6
0960 pf 08  0.771  0.610  0.983 5
0960 pf 09  0.382 -0.121  0.400 4
0960 pf 10 -0.188  0.002  0.188 8
0984 em 00  0.088  0.574  0.581 6
0984 cf 00  0.568  0.461  0.732 5
0984 pf 01 -0.263  1.645  1.666 7
0984 pf 02 -1.099 -0.386  1.165 1
0984 pf 03 -1.255  0.822  1.500 8
0984 pf 04  0.822  0.545  0.986 5
0984 pf 05  0.759  1.104  1.340 6
0984 pf 06 -0.240  0.023  0.241 8
0984 pf 07  0.702  0.898  1.140 6
0984 pf 08  0.565  1.006  1.154 6
0984 pf 09  0.282  0.027  0.283 5
0984 pf 10  0.114  0.159  0.195 6
1008 em 00  0.032  0.483  0.484 6
1008 cf 00  0.408  0.818  0.914 6
1008 pf 01 -0.207  1.359  1.375 7
1008 pf 02 -0.769 -0.785  1.099 2
1008 pf 03 -1.704  0.824  1.893 8
1008 pf 04  0.570  0.594  0.823 6
1008 pf 05  0.505  0.855  0.993 6
1008 pf 06 -0.345 -0.264  0.435 1
1008 pf 07  1.104  0.851  1.394 5
1008 pf 08 -0.002  0.921  0.921 7
1008 pf 09  0.569  0.130  0.584 5
1008 pf 10  0.192 -0.009  0.192 4
1032 em 00 -0.021  0.364  0.365 7
1032 cf 00  0.229  0.875  0.904 6
1032 pf 01 -0.086  0.953  0.957 7
1032 pf 02  0.062 -0.502  0.506 3
1032 pf 03 -1.569  0.626  1.689 8
1032 pf 04  0.107  0.408  0.421 6
1032 pf 05 -0.037  0.155  0.159 7
1032 pf 06 -0.798 -0.473  0.928 1
1032 pf 07  1.241  0.877  1.520 5
1032 pf 08 -0.308  0.825  0.881 7
1032 pf 09  0.868  0.173  0.885 5
1032 pf 10  0.068  0.076  0.102 6
1056 em 00  0.016  0.279  0.279 6
1056 cf 00  0.200  0.960  0.980 6
1056 pf 01 -0.088  0.758  0.763 7
1056 pf 02  0.220 -0.397  0.454 3
1056 pf 03 -1.232  0.668  1.401 8
1056 pf 04 -0.291  0.369  0.470 7
1056 pf 05  0.200  0.175  0.266 5
1056 pf 06 -0.856 -0.545  1.015 1
1056 pf 07  1.437  1.363  1.981 5
1056 pf 08 -0.107  0.605  0.614 7
1056 pf 09  0.402 -0.013  0.402 4
1056 pf 10  0.289 -0.868  0.915 3
1080 em 00  0.096  0.231  0.251 6
1080 cf 00  0.143  1.296  1.303 6
1080 pf 01  0.331  0.655  0.734 6
1080 pf 02  0.390 -0.381  0.545 4
1080 pf 03 -0.943  0.399  1.024 8
1080 pf 04 -0.349  0.379  0.515 7
1080 pf 05  0.521 -0.282  0.592 4
1080 pf 06 -0.743 -1.012  1.255 2
1080 pf 07  1.158  1.883  2.211 6
1080 pf 08 -0.132  0.663  0.676 7
1080 pf 09  0.076 -0.216  0.229 3
1080 pf 10  0.644 -0.811  1.035 3
1104 em 00  0.157  0.165  0.228 6
1104 cf 00  0.041  1.239  1.240 6
1104 pf 01  0.816  0.554  0.986 5
1104 pf 02  0.334 -0.318  0.461 4
1104 pf 03 -0.827  0.694  1.080 8
1104 pf 04 -0.324  0.269  0.421 8
1104 pf 05  0.879 -0.607  1.068 4
1104 pf 06 -0.448 -1.349  1.421 2
1104 pf 07  0.642  2.401  2.486 6
1104 pf 08 -0.071  0.688  0.691 7
1104 pf 09  0.038 -0.705  0.706 3
1104 pf 10  0.703 -1.009  1.230 3
