ecmf prod rf 2006122100 20151221 11 046
0120 pf 04  0.153 -2.030  2.036 3
0120 pf 05  0.318 -1.535  1.568 3
0120 pf 06  0.466 -1.928  1.984 3
0120 pf 07  0.443 -1.945  1.995 3
0120 pf 08  0.090 -1.832  1.834 3
0120 pf 09  0.245 -1.896  1.911 3
0120 pf 10  0.281 -1.523  1.549 3
0144 em 00  0.511 -1.877  1.945 3
0144 cf 00  0.540 -2.044  2.114 3
0144 pf 01  0.406 -1.865  1.909 3
0144 pf 02  0.849 -1.819  2.008 3
0144 pf 03  0.742 -1.984  2.118 3
0144 pf 04  0.357 -2.153  2.183 3
0144 pf 05  0.204 -1.723  1.735 3
0144 pf 06  0.803 -1.864  2.030 3
0144 pf 07  0.755 -1.837  1.986 3
0144 pf 08  0.248 -1.914  1.930 3
0144 pf 09  0.302 -1.867  1.892 3
0144 pf 10  0.365 -1.409  1.456 3
0168 em 00  0.731 -2.018  2.146 3
0168 cf 00  0.678 -2.083  2.190 3
0168 pf 01  0.700 -1.697  1.835 3
0168 pf 02  1.096 -1.991  2.273 3
0168 pf 03  1.062 -2.060  2.318 3
0168 pf 04  0.691 -2.225  2.329 3
0168 pf 05  0.412 -1.859  1.904 3
0168 pf 06  1.087 -1.859  2.153 3
0168 pf 07  0.895 -2.176  2.353 3
0168 pf 08  0.446 -2.366  2.408 3
0168 pf 09  0.396 -2.089  2.127 3
0168 pf 10  0.538 -1.631  1.717 3
0192 em 00  0.732 -1.989  2.119 3
0192 cf 00  0.410 -2.150  2.189 3
0192 pf 01  0.945 -1.770  2.006 3
0192 pf 02  1.263 -1.857  2.246 3
0192 pf 03  0.868 -1.889  2.079 3
0192 pf 04  1.078 -2.140  2.396 3
0192 pf 05  0.521 -2.089  2.153 3
0192 pf 06  1.026 -1.915  2.173 3
0192 pf 07  0.725 -1.845  1.983 3
0192 pf 08  0.298 -2.278  2.297 3
0192 pf 09  0.406 -1.920  1.962 3
0192 pf 10  0.469 -1.851  1.910 3
0216 em 00  0.662 -1.707  1.831 3
0216 cf 00  0.194 -1.949  1.959 3
0216 pf 01  0.814 -1.399  1.619 3
0216 pf 02  0.785 -1.437  1.637 3
0216 pf 03  0.962 -1.567  1.838 3
0216 pf 04  1.044 -1.835  2.112 3
0216 pf 05  0.442 -2.021  2.069 3
0216 pf 06  0.896 -1.634  1.863 3
0216 pf 07  0.932 -1.518  1.781 3
0216 pf 08  0.233 -1.808  1.823 3
0216 pf 09  0.450 -1.547  1.611 3
0216 pf 10  0.476 -1.905  1.963 3
0240 em 00  0.905 -1.473  1.729 3
0240 cf 00  0.322 -1.843  1.871 3
0240 pf 01  0.759 -1.123  1.355 3
0240 pf 02  0.672 -1.296  1.460 3
0240 pf 03  1.358 -1.114  1.756 4
0240 pf 04  1.357 -1.456  1.990 3
0240 pf 05  1.151 -1.858  2.186 3
0240 pf 06  1.014 -1.373  1.707 3
0240 pf 07  1.252 -1.356  1.845 3
0240 pf 08  0.555 -1.546  1.642 3
0240 pf 09  0.806 -1.520  1.721 3
0240 pf 10  0.636 -1.566  1.690 3
0264 em 00  1.135 -1.230  1.674 3
0264 cf 00  0.530 -1.784  1.861 3
0264 pf 01  0.960 -0.977  1.370 3
0264 pf 02  0.506 -1.043  1.159 3
0264 pf 03  1.920 -0.637  2.023 4
0264 pf 04  1.371 -1.131  1.777 4
0264 pf 05  1.357 -1.718  2.189 3
0264 pf 06  1.443 -1.054  1.787 4
0264 pf 07  1.251 -1.184  1.723 4
0264 pf 08  1.024 -1.238  1.607 3
0264 pf 09  1.111 -1.268  1.686 3
0264 pf 10  0.921 -1.352  1.636 3
0288 em 00  1.313 -1.010  1.656 4
0288 cf 00  0.679 -1.816  1.939 3
0288 pf 01  1.336 -0.851  1.584 4
0288 pf 02  1.009 -0.929  1.371 4
0288 pf 03  1.800 -0.269  1.820 4
0288 pf 04  1.229 -0.684  1.407 4
0288 pf 05  1.908 -1.334  2.328 4
0288 pf 06  1.800 -0.840  1.987 4
0288 pf 07  1.327 -1.018  1.672 4
0288 pf 08  1.247 -1.298  1.800 3
0288 pf 09  1.094 -0.961  1.456 4
0288 pf 10  0.891 -0.953  1.305 3
0312 em 00  1.395 -0.808  1.612 4
0312 cf 00  0.836 -1.630  1.832 3
0312 pf 01  1.467 -0.798  1.670 4
0312 pf 02  1.181 -0.588  1.320 4
0312 pf 03  1.668  0.191  1.679 5
0312 pf 04  1.235 -0.592  1.370 4
0312 pf 05  1.974 -0.904  2.171 4
0312 pf 06  1.913 -0.526  1.984 4
0312 pf 07  1.372 -1.136  1.782 4
0312 pf 08  1.351 -1.155  1.778 4
0312 pf 09  1.347 -0.630  1.487 4
0312 pf 10  0.851 -0.970  1.290 3
0336 em 00  1.283 -0.474  1.368 4
0336 cf 00  1.017 -1.563  1.865 3
0336 pf 01  1.347 -0.812  1.573 4
0336 pf 02  0.988 -0.160  1.001 4
0336 pf 03  1.504  0.811  1.709 5
0336 pf 04  1.122 -0.155  1.133 4
0336 pf 05  1.813 -0.334  1.843 4
0336 pf 06  1.545  0.010  1.545 5
0336 pf 07  1.200 -0.585  1.335 4
0336 pf 08  1.374 -0.973  1.684 4
0336 pf 09  1.535 -0.356  1.575 4
0336 pf 10  0.536 -0.993  1.128 3
0360 em 00  1.130 -0.112  1.136 4
0360 cf 00  0.952 -1.427  1.715 3
0360 pf 01  1.780 -0.388  1.822 4
0360 pf 02  1.180  0.522  1.291 5
0360 pf 03  1.064  1.305  1.683 6
0360 pf 04  0.669  0.042  0.670 5
0360 pf 05  1.558  0.114  1.562 5
0360 pf 06  1.083  0.665  1.271 5
0360 pf 07  0.787 -0.465  0.915 4
0360 pf 08  1.379 -0.601  1.504 4
0360 pf 09  1.376  0.005  1.376 5
0360 pf 10  0.488 -0.937  1.056 3
0384 em 00  0.994  0.057  0.996 5
0384 cf 00  1.192 -1.324  1.782 3
0384 pf 01  1.768 -0.265  1.788 4
0384 pf 02  1.127  0.614  1.284 5
0384 pf 03  0.676  1.348  1.508 6
0384 pf 04  0.490  0.189  0.525 5
0384 pf 05  1.465  0.657  1.606 5
0384 pf 06  0.908  1.071  1.404 6
0384 pf 07  0.927 -0.123  0.935 4
0384 pf 08  1.073 -0.533  1.199 4
0384 pf 09  0.836  0.066  0.839 5
0384 pf 10  0.357 -1.021  1.082 3
0408 em 00  0.825  0.026  0.825 5
0408 cf 00  0.999 -1.406  1.725 3
0408 pf 01  1.523 -0.343  1.561 4
0408 pf 02  0.968  1.014  1.402 6
0408 pf 03  0.071  1.132  1.134 6
0408 pf 04  0.596  0.145  0.613 5
0408 pf 05  0.946  0.677  1.164 5
0408 pf 06  0.777  1.025  1.286 6
0408 pf 07  1.374 -0.336  1.414 4
0408 pf 08  1.057 -0.279  1.094 4
0408 pf 09  0.377  0.110  0.393 5
0408 pf 10  0.254 -1.440  1.462 3
0432 em 00  0.701 -0.081  0.705 4
0432 cf 00  0.802 -1.184  1.430 3
0432 pf 01  1.192 -0.273  1.223 4
0432 pf 02  0.834  0.833  1.179 5
0432 pf 03 -0.151  0.671  0.687 7
0432 pf 04  0.606  0.181  0.632 5
0432 pf 05  0.812  0.580  0.998 5
0432 pf 06  0.481  0.964  1.077 6
0432 pf 07  1.372 -0.462  1.448 4
0432 pf 08  0.950 -0.745  1.207 4
0432 pf 09  0.248  0.296  0.386 6
0432 pf 10  0.460 -1.762  1.821 3
0456 em 00  0.616 -0.004  0.616 4
0456 cf 00  0.504 -0.776  0.925 3
0456 pf 01  1.143 -0.181  1.158 4
0456 pf 02  0.724  0.926  1.175 6
0456 pf 03 -0.202  0.445  0.488 7
0456 pf 04  0.370 -0.016  0.370 4
0456 pf 05  0.482  0.436  0.650 5
0456 pf 06  0.133  0.893  0.903 6
0456 pf 07  1.297 -0.005  1.297 4
0456 pf 08  1.085 -0.569  1.225 4
0456 pf 09  0.396  0.426  0.581 6
0456 pf 10  0.755 -1.665  1.828 3
0480 em 00  0.700 -0.006  0.700 4
0480 cf 00  0.467 -0.542  0.716 3
0480 pf 01  1.147 -0.307  1.187 4
0480 pf 02  0.993  0.771  1.258 5
0480 pf 03 -0.072  0.223  0.234 7
0480 pf 04  0.264 -0.118  0.289 4
0480 pf 05  0.394  0.313  0.503 5
0480 pf 06  0.180  0.655  0.679 6
0480 pf 07  1.342  0.362  1.391 5
0480 pf 08  1.079 -0.304  1.121 4
0480 pf 09  0.886  0.455  0.996 5
0480 pf 10  0.925 -1.630  1.874 3
0504 em 00  0.803  0.025  0.804 5
0504 cf 00  0.365 -0.606  0.707 3
0504 pf 01  1.052 -0.328  1.102 4
0504 pf 02  0.936  0.964  1.344 6
0504 pf 03  0.250  0.144  0.288 5
0504 pf 04  0.354  0.244  0.430 5
0504 pf 05  0.387  0.382  0.544 5
0504 pf 06  0.498  0.612  0.789 6
0504 pf 07  1.839  0.290  1.861 5
0504 pf 08  1.107 -0.403  1.178 4
0504 pf 09  0.820  0.251  0.857 5
0504 pf 10  1.156 -1.322  1.756 3
0528 em 00  0.762 -0.006  0.762 4
0528 cf 00  0.225 -0.781  0.812 3
0528 pf 01  1.463 -0.331  1.500 4
0528 pf 02  0.811  1.162  1.417 6
0528 pf 03  0.486 -0.097  0.496 4
0528 pf 04  0.154  0.368  0.399 6
0528 pf 05  0.271 -0.066  0.279 4
0528 pf 06  0.387  0.553  0.674 6
0528 pf 07  1.859  0.197  1.869 5
0528 pf 08  0.972 -0.294  1.015 4
0528 pf 09  0.570  0.116  0.582 5
0528 pf 10  1.138 -0.942  1.478 4
0552 em 00  0.698  0.034  0.699 5
0552 cf 00 -0.029 -0.937  0.938 2
0552 pf 01  1.548 -0.251  1.568 4
0552 pf 02  0.881  0.975  1.314 6
0552 pf 03  0.699 -0.133  0.712 4
0552 pf 04  0.253  0.142  0.290 5
0552 pf 05  0.339  0.099  0.354 5
0552 pf 06  0.221  0.258  0.340 6
0552 pf 07  1.611  0.134  1.617 5
0552 pf 08  0.937  0.004  0.937 5
0552 pf 09  0.001  0.388  0.388 6
0552 pf 10  1.203 -0.349  1.253 4
0576 em 00  0.814  0.066  0.816 5
0576 cf 00 -0.148 -1.319  1.327 2
0576 pf 01  1.660 -0.130  1.665 4
0576 pf 02  1.145  0.916  1.466 5
0576 pf 03  1.035 -0.205  1.055 4
0576 pf 04  0.639  0.249  0.686 5
0576 pf 05  0.525  0.177  0.554 5
0576 pf 06  0.265  0.128  0.294 5
0576 pf 07  1.608 -0.030  1.608 4
0576 pf 08  0.717  0.398  0.820 5
0576 pf 09  0.150  0.724  0.740 6
0576 pf 10  1.333 -0.238  1.354 4
0600 em 00  0.814  0.231  0.846 5
0600 cf 00  0.016 -1.462  1.462 3
0600 pf 01  1.370  0.373  1.420 5
0600 pf 02  1.075  0.690  1.277 5
0600 pf 03  1.301  0.180  1.313 5
0600 pf 04  0.699  0.225  0.734 5
0600 pf 05  0.392  0.266  0.474 5
0600 pf 06  0.377  0.260  0.458 5
0600 pf 07  1.597 -0.025  1.598 4
0600 pf 08  0.679  0.749  1.011 6
0600 pf 09  0.310  0.962  1.011 6
0600 pf 10  1.100  0.267  1.132 5
0624 em 00  0.733  0.253  0.775 5
0624 cf 00  0.266 -1.492  1.516 3
0624 pf 01  1.345  0.530  1.446 5
0624 pf 02  0.931  0.597  1.106 5
0624 pf 03  1.256  0.293  1.290 5
0624 pf 04  0.781  0.071  0.784 5
0624 pf 05  0.037  0.282  0.285 6
0624 pf 06  0.614  0.581  0.845 5
0624 pf 07  1.329 -0.127  1.335 4
0624 pf 08  0.137  0.472  0.491 6
0624 pf 09  0.124  1.050  1.057 6
0624 pf 10  1.200  0.479  1.292 5
0648 em 00  0.587  0.355  0.686 5
0648 cf 00  0.238 -1.139  1.164 3
0648 pf 01  0.958  0.505  1.083 5
0648 pf 02  0.662  0.694  0.959 6
0648 pf 03  1.152  0.381  1.213 5
0648 pf 04  0.969  0.429  1.060 5
0648 pf 05  0.044  0.037  0.058 5
0648 pf 06  0.822  0.823  1.163 6
0648 pf 07  0.813  0.093  0.818 5
0648 pf 08 -0.187  0.590  0.619 7
0648 pf 09 -0.129  0.941  0.950 7
0648 pf 10  1.090  0.517  1.206 5
0672 em 00  0.498  0.439  0.664 5
0672 cf 00  0.255 -0.828  0.866 3
0672 pf 01  0.822  0.572  1.001 5
0672 pf 02  0.640  0.943  1.140 6
0672 pf 03  0.683  0.301  0.746 5
0672 pf 04  1.062  0.629  1.234 5
0672 pf 05  0.332  0.028  0.333 5
0672 pf 06  0.814  0.964  1.261 6
0672 pf 07  0.615  0.172  0.639 5
0672 pf 08 -0.470  0.649  0.802 7
0672 pf 09 -0.173  1.077  1.091 7
0672 pf 10  0.901  0.284  0.944 5
0696 em 00  0.498  0.538  0.734 6
0696 cf 00  0.327 -0.530  0.623 3
0696 pf 01  0.766  0.704  1.040 5
0696 pf 02  0.621  1.179  1.333 6
0696 pf 03  0.211  0.099  0.233 5
0696 pf 04  0.818  0.804  1.147 5
0696 pf 05  0.929  0.031  0.930 5
0696 pf 06  0.849  1.016  1.324 6
0696 pf 07  1.061  0.782  1.318 5
0696 pf 08 -0.453  0.731  0.860 7
0696 pf 09 -0.185  0.970  0.987 7
0696 pf 10  0.542  0.091  0.550 5
0720 em 00  0.486  0.772  0.912 6
0720 cf 00  0.487 -0.273  0.558 4
0720 pf 01  0.592  0.837  1.025 6
0720 pf 02  0.706  1.603  1.752 6
0720 pf 03  0.332  0.219  0.398 5
0720 pf 04  0.288  1.368  1.398 6
0720 pf 05  0.993 -0.048  0.995 4
0720 pf 06  1.047  1.300  1.669 6
0720 pf 07  0.992  1.425  1.736 6
0720 pf 08 -0.231  0.788  0.821 7
0720 pf 09 -0.074  0.871  0.874 7
0720 pf 10  0.248  0.336  0.418 6
0744 em 00  0.570  0.884  1.052 6
0744 cf 00  0.709 -0.068  0.712 4
0744 pf 01  0.661  0.878  1.099 6
0744 pf 02  0.419  1.806  1.854 6
0744 pf 03  0.622  0.357  0.717 5
0744 pf 04  0.374  1.420  1.468 6
0744 pf 05  1.056  0.242  1.083 5
0744 pf 06  0.911  1.565  1.811 6
0744 pf 07  0.982  1.404  1.714 6
0744 pf 08  0.175  0.762  0.782 6
0744 pf 09 -0.020  0.598  0.598 7
0744 pf 10  0.445  0.692  0.823 6
0768 em 00  0.674  0.941  1.158 6
0768 cf 00  1.021  0.074  1.024 5
0768 pf 01  0.633  1.112  1.279 6
0768 pf 02  0.320  2.026  2.052 6
0768 pf 03  0.669  0.367  0.763 5
0768 pf 04  0.612  1.460  1.583 6
0768 pf 05  1.231  0.475  1.320 5
0768 pf 06  0.851  1.423  1.658 6
0768 pf 07  0.802  1.733  1.909 6
0768 pf 08  0.420  0.393  0.575 5
0768 pf 09  0.234  0.451  0.509 6
0768 pf 10  0.705  0.775  1.048 6
0792 em 00  0.690  1.051  1.257 6
0792 cf 00  0.998  0.063  1.000 5
0792 pf 01  0.686  1.353  1.517 6
0792 pf 02  0.446  2.066  2.113 6
0792 pf 03  0.434  0.291  0.522 5
0792 pf 04  0.653  1.195  1.362 6
0792 pf 05  1.059  0.732  1.288 5
0792 pf 06  0.699  1.511  1.665 6
0792 pf 07  0.798  1.878  2.041 6
0792 pf 08  0.395  0.602  0.719 6
0792 pf 09  0.750  0.616  0.970 5
0792 pf 10  0.774  1.181  1.412 6
0816 em 00  0.667  1.116  1.300 6
0816 cf 00  0.768  0.419  0.875 5
0816 pf 01  0.756  1.620  1.788 6
0816 pf 02  0.433  1.783  1.835 6
0816 pf 03  0.428  0.103  0.441 5
0816 pf 04  0.643  0.885  1.094 6
0816 pf 05  0.914  0.956  1.323 6
0816 pf 06  0.682  1.148  1.336 6
0816 pf 07  0.422  2.027  2.070 6
0816 pf 08  0.416  0.671  0.790 6
0816 pf 09  1.267  0.887  1.546 5
0816 pf 10  0.723  1.708  1.855 6
0840 em 00  0.634  1.152  1.315 6
0840 cf 00  0.867  0.630  1.072 5
0840 pf 01  1.024  1.719  2.001 6
0840 pf 02  0.232  1.861  1.875 6
0840 pf 03  0.363  0.080  0.371 5
0840 pf 04  0.847  0.714  1.108 5
0840 pf 05  0.886  1.148  1.450 6
0840 pf 06  0.630  0.898  1.097 6
0840 pf 07  0.284  1.692  1.716 6
0840 pf 08  0.222  0.826  0.855 6
0840 pf 09  1.437  1.138  1.833 5
0840 pf 10  0.306  1.902  1.927 6
0864 em 00  0.646  1.098  1.274 6
0864 cf 00  1.116  0.455  1.206 5
0864 pf 01  0.719  1.691  1.838 6
0864 pf 02  0.093  1.882  1.884 6
0864 pf 03  0.684  0.084  0.689 5
0864 pf 04  0.841  0.742  1.121 5
0864 pf 05  1.010  1.429  1.750 6
0864 pf 06  0.623  0.032  0.624 5
0864 pf 07  0.418  1.631  1.684 6
0864 pf 08  0.185  0.726  0.749 6
0864 pf 09  1.312  1.321  1.862 6
0864 pf 10  0.234  2.051  2.064 6
0888 em 00  0.586  1.026  1.181 6
0888 cf 00  1.027  0.227  1.052 5
0888 pf 01  0.307  1.623  1.652 6
0888 pf 02  0.282  1.627  1.651 6
0888 pf 03  0.911 -0.215  0.936 4
0888 pf 04  1.044  1.073  1.497 6
0888 pf 05  0.581  1.267  1.394 6
0888 pf 06  0.916 -0.089  0.921 4
0888 pf 07  0.115  1.558  1.562 6
0888 pf 08  0.205  0.533  0.571 6
0888 pf 09  1.228  1.447  1.898 6
0888 pf 10 -0.023  2.201  2.201 7
0912 em 00  0.400  1.115  1.185 6
0912 cf 00  0.889 -0.073  0.892 4
0912 pf 01 -0.259  1.868  1.886 7
0912 pf 02  0.305  1.516  1.547 6
0912 pf 03  0.943 -0.295  0.988 4
0912 pf 04  1.419  1.633  2.164 6
0912 pf 05  0.468  1.447  1.521 6
0912 pf 06  1.028 -0.142  1.038 4
0912 pf 07 -0.554  1.614  1.707 7
0912 pf 08 -0.221  0.451  0.502 7
0912 pf 09  0.946  2.012  2.223 6
0912 pf 10 -0.416  2.209  2.248 7
0936 em 00  0.269  1.168  1.199 6
0936 cf 00  0.963 -0.078  0.966 4
0936 pf 01 -0.875  1.723  1.933 7
0936 pf 02  0.535  1.282  1.389 6
0936 pf 03  0.970 -0.492  1.088 4
0936 pf 04  1.540  1.715  2.305 6
0936 pf 05  0.269  1.605  1.628 6
0936 pf 06  1.207  0.032  1.207 5
0936 pf 07 -0.666  1.805  1.924 7
0936 pf 08 -0.412  0.613  0.739 7
0936 pf 09  0.544  2.403  2.464 6
0936 pf 10 -0.939  2.206  2.398 7
0960 em 00  0.254  1.178  1.205 6
0960 cf 00  1.431  0.045  1.431 5
0960 pf 01 -1.340  1.366  1.913 7
0960 pf 02  0.489  1.007  1.120 6
0960 pf 03  1.049 -0.214  1.071 4
0960 pf 04  1.704  1.553  2.306 5
0960 pf 05 -0.154  1.688  1.695 7
0960 pf 06  1.087  0.530  1.210 5
0960 pf 07 -0.344  1.722  1.756 7
0960 pf 08 -0.125  0.621  0.633 7
0960 pf 09  0.328  2.341  2.364 6
0960 pf 10 -1.138  2.306  2.571 7
0984 em 00  0.142  1.160  1.169 6
0984 cf 00  1.789  0.257  1.807 5
0984 pf 01 -1.200  1.374  1.824 7
0984 pf 02  0.379  0.767  0.856 6
0984 pf 03  0.764 -0.424  0.874 4
0984 pf 04  1.671  1.478  2.231 5
0984 pf 05 -0.454  1.950  2.002 7
0984 pf 06  0.538  0.688  0.873 6
0984 pf 07 -0.399  2.024  2.063 7
0984 pf 08 -0.017  0.507  0.507 7
0984 pf 09  0.070  2.170  2.171 6
0984 pf 10 -1.372  2.017  2.440 7
1008 em 00  0.067  1.142  1.144 6
1008 cf 00  1.752  0.477  1.816 5
1008 pf 01 -1.209  1.357  1.818 7
1008 pf 02  0.227  0.719  0.754 6
1008 pf 03  0.767 -0.735  1.062 4
1008 pf 04  1.800  1.684  2.465 5
1008 pf 05 -0.733  2.211  2.329 7
1008 pf 06  0.213  0.763  0.792 6
1008 pf 07 -0.382  1.953  1.990 7
1008 pf 08  0.124  0.327  0.350 6
1008 pf 09 -0.241  2.154  2.167 7
1008 pf 10 -1.349  1.761  2.218 7
1032 em 00  0.019  1.172  1.172 6
1032 cf 00  1.652  0.617  1.764 5
1032 pf 01 -1.125  1.322  1.736 7
1032 pf 02  0.307  0.887  0.939 6
1032 pf 03  1.003 -0.879  1.333 4
1032 pf 04  1.692  1.759  2.440 6
1032 pf 05 -1.046  2.348  2.570 7
1032 pf 06 -0.111  0.867  0.875 7
1032 pf 07 -0.631  2.082  2.176 7
1032 pf 08  0.317  0.235  0.394 5
1032 pf 09 -0.219  2.375  2.385 7
1032 pf 10 -1.404  1.416  1.994 7
1056 em 00 -0.006  1.145  1.145 7
1056 cf 00  1.914  0.692  2.035 5
1056 pf 01 -1.021  1.232  1.600 7
1056 pf 02  0.247  0.676  0.719 6
1056 pf 03  0.900 -0.734  1.161 4
1056 pf 04  1.498  2.039  2.530 6
1056 pf 05 -1.327  2.089  2.474 7
1056 pf 06 -0.346  1.064  1.118 7
1056 pf 07 -0.887  2.263  2.431 7
1056 pf 08  0.753  0.480  0.893 5
1056 pf 09 -0.156  2.144  2.150 7
1056 pf 10 -1.445  0.811  1.657 8
1080 em 00  0.034  0.962  0.962 6
1080 cf 00  2.000  0.317  2.025 5
1080 pf 01 -0.878  0.969  1.308 7
1080 pf 02  0.560  0.912  1.070 6
1080 pf 03  1.089 -0.563  1.226 4
1080 pf 04  0.775  2.227  2.358 6
1080 pf 05 -1.286  1.783  2.199 7
1080 pf 06 -0.455  0.971  1.072 7
1080 pf 07 -0.879  1.892  2.086 7
1080 pf 08  0.969  0.307  1.017 5
1080 pf 09 -0.106  1.735  1.738 7
1080 pf 10 -1.243  0.211  1.261 8
1104 em 00  0.069  0.975  0.978 6
1104 cf 00  1.988  0.444  2.038 5
1104 pf 01 -0.561  0.994  1.142 7
1104 pf 02  0.654  1.240  1.402 6
1104 pf 03  1.115 -0.201  1.133 4
1104 pf 04  0.311  2.445  2.464 6
1104 pf 05 -1.394  1.512  2.057 7
1104 pf 06 -0.562  0.813  0.988 7
1104 pf 07 -1.031  1.321  1.676 7
1104 pf 08  1.019  0.478  1.125 5
1104 pf 09  0.201  1.675  1.687 6
1104 pf 10 -0.864  0.167  0.880 8
