ecmf prod rf 2008121700 20151217 11 046
0288 pf 03  0.070  0.926  0.928 6
0288 pf 04  0.012  0.800  0.800 6
0288 pf 05  0.740  1.056  1.289 6
0288 pf 06  0.065  0.704  0.707 6
0288 pf 07  0.793  1.150  1.397 6
0288 pf 08  0.669  1.238  1.407 6
0288 pf 09  0.528  0.811  0.968 6
0288 pf 10  0.723  1.276  1.466 6
0312 em 00  0.308  1.207  1.245 6
0312 cf 00  0.286  1.293  1.324 6
0312 pf 01  0.312  1.945  1.970 6
0312 pf 02  0.171  1.380  1.390 6
0312 pf 03  0.050  0.758  0.760 6
0312 pf 04 -0.465  0.760  0.891 7
0312 pf 05  0.683  1.628  1.765 6
0312 pf 06  0.079  0.800  0.804 6
0312 pf 07  0.888  1.446  1.697 6
0312 pf 08  0.611  1.048  1.213 6
0312 pf 09  0.095  0.643  0.650 6
0312 pf 10  0.576  1.367  1.483 6
0336 em 00  0.251  1.243  1.268 6
0336 cf 00  0.432  1.061  1.146 6
0336 pf 01  0.191  2.149  2.157 6
0336 pf 02  0.209  1.389  1.405 6
0336 pf 03  0.010  0.670  0.670 6
0336 pf 04 -0.488  0.729  0.877 7
0336 pf 05  0.865  1.783  1.982 6
0336 pf 06  0.228  0.786  0.819 6
0336 pf 07  0.691  1.574  1.719 6
0336 pf 08  0.268  1.211  1.240 6
0336 pf 09 -0.133  0.684  0.697 7
0336 pf 10  0.363  1.427  1.473 6
0360 em 00  0.168  1.154  1.166 6
0360 cf 00  0.276  0.913  0.954 6
0360 pf 01 -0.304  2.406  2.425 7
0360 pf 02  0.333  1.754  1.785 6
0360 pf 03 -0.134  0.541  0.557 7
0360 pf 04 -0.086  0.539  0.546 7
0360 pf 05  0.811  1.450  1.662 6
0360 pf 06  0.211  0.805  0.832 6
0360 pf 07  0.539  1.686  1.770 6
0360 pf 08 -0.107  0.862  0.869 7
0360 pf 09 -0.085  0.150  0.173 7
0360 pf 10  0.274  1.385  1.412 6
0384 em 00 -0.015  1.103  1.103 7
0384 cf 00  0.254  0.880  0.915 6
0384 pf 01 -0.847  2.014  2.185 7
0384 pf 02 -0.002  1.460  1.460 7
0384 pf 03 -0.168  0.550  0.575 7
0384 pf 04  0.275  0.435  0.515 6
0384 pf 05  0.354  1.547  1.587 6
0384 pf 06  0.236  0.682  0.722 6
0384 pf 07  0.051  1.703  1.704 6
0384 pf 08 -0.464  1.020  1.121 7
0384 pf 09 -0.177  0.178  0.251 7
0384 pf 10  0.239  1.460  1.480 6
0408 em 00 -0.192  1.022  1.040 7
0408 cf 00  0.140  0.734  0.747 6
0408 pf 01 -1.032  1.558  1.869 7
0408 pf 02 -0.086  1.641  1.643 7
0408 pf 03 -0.118  0.484  0.498 7
0408 pf 04  0.428  0.614  0.748 6
0408 pf 05 -0.037  1.158  1.158 7
0408 pf 06  0.100  0.725  0.732 6
0408 pf 07 -0.173  1.615  1.624 7
0408 pf 08 -0.729  1.073  1.297 7
0408 pf 09 -0.554  0.135  0.570 8
0408 pf 10 -0.118  1.311  1.317 7
0432 em 00 -0.258  0.964  0.998 7
0432 cf 00  0.028  0.678  0.679 6
0432 pf 01 -0.750  1.223  1.435 7
0432 pf 02 -0.358  1.840  1.874 7
0432 pf 03  0.169  0.431  0.462 6
0432 pf 04  0.447  0.408  0.605 5
0432 pf 05 -0.383  1.330  1.384 7
0432 pf 06  0.279  0.618  0.678 6
0432 pf 07 -0.402  1.737  1.783 7
0432 pf 08 -0.968  0.896  1.319 8
0432 pf 09 -0.650  0.053  0.652 8
0432 pf 10 -0.294  1.231  1.265 7
0456 em 00 -0.253  1.004  1.035 7
0456 cf 00 -0.048  0.778  0.779 7
0456 pf 01 -0.342  0.979  1.036 7
0456 pf 02 -0.243  1.873  1.889 7
0456 pf 03  0.087  0.353  0.363 6
0456 pf 04  0.467  0.606  0.765 6
0456 pf 05 -0.420  1.401  1.462 7
0456 pf 06  0.560  0.877  1.040 6
0456 pf 07 -0.430  1.810  1.860 7
0456 pf 08 -1.008  1.033  1.443 7
0456 pf 09 -1.047  0.208  1.068 8
0456 pf 10 -0.375  0.955  1.026 7
0480 em 00 -0.218  0.949  0.973 7
0480 cf 00  0.141  0.915  0.926 6
0480 pf 01  0.062  0.137  0.151 6
0480 pf 02 -0.387  1.632  1.678 7
0480 pf 03 -0.249  0.716  0.758 7
0480 pf 04  0.342  0.471  0.582 6
0480 pf 05 -0.455  1.297  1.374 7
0480 pf 06  0.519  1.015  1.140 6
0480 pf 07 -0.339  1.715  1.748 7
0480 pf 08 -0.906  0.790  1.202 8
0480 pf 09 -1.094  0.484  1.196 8
0480 pf 10 -0.031  1.091  1.091 7
0504 em 00 -0.179  0.872  0.891 7
0504 cf 00  0.043  1.067  1.067 6
0504 pf 01  0.409 -0.338  0.530 4
0504 pf 02 -0.364  1.410  1.456 7
0504 pf 03 -0.406  0.574  0.703 7
0504 pf 04  0.020  0.300  0.301 6
0504 pf 05 -0.147  1.288  1.297 7
0504 pf 06  0.227  0.791  0.822 6
0504 pf 07 -0.348  1.991  2.022 7
0504 pf 08 -0.826  0.828  1.169 7
0504 pf 09 -0.754  0.582  0.953 8
0504 pf 10  0.195  0.954  0.973 6
0528 em 00 -0.206  0.958  0.979 7
0528 cf 00 -0.359  1.296  1.344 7
0528 pf 01  0.383 -0.089  0.393 4
0528 pf 02 -0.777  1.568  1.750 7
0528 pf 03 -0.513  0.472  0.697 8
0528 pf 04 -0.562  0.227  0.606 8
0528 pf 05  0.241  1.542  1.561 6
0528 pf 06  0.347  0.649  0.736 6
0528 pf 07 -0.384  1.954  1.992 7
0528 pf 08 -0.645  0.951  1.149 7
0528 pf 09 -0.492  0.754  0.901 7
0528 pf 10  0.519  1.056  1.177 6
0552 em 00 -0.366  1.049  1.111 7
0552 cf 00 -0.650  1.440  1.580 7
0552 pf 01 -0.036  0.265  0.268 7
0552 pf 02 -1.234  1.953  2.310 7
0552 pf 03 -0.577  0.188  0.607 8
0552 pf 04 -0.681  0.207  0.712 8
0552 pf 05  0.408  1.725  1.772 6
0552 pf 06  0.214  0.585  0.623 6
0552 pf 07 -0.639  2.167  2.259 7
0552 pf 08 -0.586  0.957  1.122 7
0552 pf 09 -0.375  0.576  0.687 7
0552 pf 10  0.166  1.317  1.327 6
0576 em 00 -0.504  1.049  1.164 7
0576 cf 00 -0.912  1.592  1.835 7
0576 pf 01 -0.466  0.393  0.610 8
0576 pf 02 -1.112  1.726  2.053 7
0576 pf 03 -0.652  0.380  0.755 8
0576 pf 04 -0.886  0.397  0.971 8
0576 pf 05  0.188  1.724  1.734 6
0576 pf 06  0.253  0.310  0.400 6
0576 pf 07 -1.064  2.037  2.298 7
0576 pf 08 -0.813  0.880  1.198 7
0576 pf 09  0.037  0.605  0.606 6
0576 pf 10 -0.058  1.360  1.361 7
0600 em 00 -0.579  1.034  1.185 7
0600 cf 00 -0.886  1.640  1.864 7
0600 pf 01 -0.491  0.682  0.840 7
0600 pf 02 -0.942  1.263  1.575 7
0600 pf 03 -0.800  0.672  1.044 8
0600 pf 04 -1.030  0.591  1.188 8
0600 pf 05 -0.053  1.717  1.718 7
0600 pf 06  0.134  0.134  0.189 6
0600 pf 07 -1.334  2.138  2.520 7
0600 pf 08 -0.626  0.482  0.790 8
0600 pf 09 -0.174  0.340  0.382 7
0600 pf 10 -0.090  1.602  1.604 7
0624 em 00 -0.648  1.044  1.229 7
0624 cf 00 -0.892  1.339  1.609 7
0624 pf 01 -0.683  0.583  0.899 8
0624 pf 02 -0.854  1.154  1.435 7
0624 pf 03 -0.883  0.549  1.039 8
0624 pf 04 -0.819  0.566  0.996 8
0624 pf 05 -0.081  1.900  1.902 7
0624 pf 06 -0.091  0.063  0.111 8
0624 pf 07 -1.526  1.954  2.480 7
0624 pf 08 -0.585  0.436  0.730 8
0624 pf 09 -0.260  0.754  0.797 7
0624 pf 10 -0.356  2.092  2.122 7
0648 em 00 -0.814  0.997  1.287 7
0648 cf 00 -1.162  1.040  1.559 8
0648 pf 01 -0.671  0.694  0.965 7
0648 pf 02 -0.557  1.069  1.206 7
0648 pf 03 -0.889  0.444  0.994 8
0648 pf 04 -0.873  0.638  1.081 8
0648 pf 05 -0.209  2.000  2.011 7
0648 pf 06 -0.373  0.129  0.395 8
0648 pf 07 -1.744  1.774  2.487 7
0648 pf 08 -0.768  0.218  0.798 8
0648 pf 09 -0.707  0.980  1.209 7
0648 pf 10 -0.892  1.915  2.113 7
0672 em 00 -0.975  0.935  1.351 8
0672 cf 00 -1.307  0.673  1.471 8
0672 pf 01 -0.869  0.643  1.081 8
0672 pf 02 -0.279  1.229  1.260 7
0672 pf 03 -0.852  0.544  1.011 8
0672 pf 04 -1.254  0.565  1.375 8
0672 pf 05 -0.597  2.027  2.113 7
0672 pf 06 -0.507  0.130  0.524 8
0672 pf 07 -2.078  1.360  2.483 8
0672 pf 08 -0.644 -0.053  0.646 1
0672 pf 09 -0.509  1.146  1.254 7
0672 pf 10 -1.681  1.965  2.586 7
0696 em 00 -0.903  0.806  1.211 8
0696 cf 00 -1.429  0.411  1.487 8
0696 pf 01 -0.363  0.715  0.801 7
0696 pf 02 -0.541  1.209  1.324 7
0696 pf 03 -0.690  0.536  0.874 8
0696 pf 04 -1.332  0.246  1.354 8
0696 pf 05 -0.795  1.944  2.100 7
0696 pf 06 -0.335  0.004  0.335 8
0696 pf 07 -2.092  1.083  2.356 8
0696 pf 08 -0.175 -0.396  0.433 2
0696 pf 09 -0.207  1.216  1.233 7
0696 pf 10 -1.837  1.863  2.616 7
0720 em 00 -0.796  0.692  1.054 8
0720 cf 00 -1.355  0.115  1.360 8
0720 pf 01 -0.056  0.950  0.952 7
0720 pf 02 -0.493  0.907  1.032 7
0720 pf 03 -0.465  0.614  0.770 7
0720 pf 04 -0.964  0.042  0.965 8
0720 pf 05 -0.891  1.552  1.789 7
0720 pf 06 -0.285 -0.101  0.302 1
0720 pf 07 -2.164  0.638  2.256 8
0720 pf 08  0.144 -0.195  0.242 3
0720 pf 09 -0.289  1.495  1.523 7
0720 pf 10 -1.799  1.545  2.371 8
0744 em 00 -0.857  0.564  1.025 8
0744 cf 00 -1.168 -0.191  1.183 1
0744 pf 01 -0.319  1.107  1.152 7
0744 pf 02 -0.905  0.785  1.198 8
0744 pf 03 -0.546  0.557  0.780 7
0744 pf 04 -0.753 -0.071  0.757 1
0744 pf 05 -0.959  1.134  1.485 7
0744 pf 06 -0.425  0.277  0.508 8
0744 pf 07 -2.120  0.174  2.127 8
0744 pf 08  0.353 -0.275  0.447 4
0744 pf 09 -0.560  1.511  1.612 7
0744 pf 10 -1.899  1.159  2.225 8
0768 em 00 -0.901  0.431  0.999 8
0768 cf 00 -0.997 -0.197  1.016 1
0768 pf 01 -0.540  1.059  1.189 7
0768 pf 02 -1.384  0.708  1.555 8
0768 pf 03 -0.496  0.398  0.636 8
0768 pf 04 -0.648 -0.134  0.662 1
0768 pf 05 -0.974  0.672  1.184 8
0768 pf 06 -0.929  0.299  0.976 8
0768 pf 07 -1.925 -0.323  1.952 1
0768 pf 08  0.723  0.013  0.723 5
0768 pf 09 -0.621  1.577  1.695 7
0768 pf 10 -2.012  0.634  2.110 8
0792 em 00 -0.816  0.254  0.855 8
0792 cf 00 -0.833 -0.328  0.895 1
0792 pf 01 -0.818  1.192  1.446 7
0792 pf 02 -1.768  0.410  1.815 8
0792 pf 03 -0.349  0.141  0.376 8
0792 pf 04 -0.633 -0.065  0.636 1
0792 pf 05 -0.764  0.578  0.957 8
0792 pf 06 -0.728  0.445  0.853 8
0792 pf 07 -1.468 -0.559  1.570 1
0792 pf 08  1.149 -0.366  1.206 4
0792 pf 09 -0.776  1.183  1.415 7
0792 pf 10 -1.893  0.158  1.900 8
0816 em 00 -0.649  0.193  0.677 8
0816 cf 00 -0.751 -0.564  0.940 1
0816 pf 01 -0.816  1.446  1.660 7
0816 pf 02 -1.743  0.213  1.755 8
0816 pf 03 -0.236 -0.028  0.238 1
0816 pf 04 -0.425 -0.025  0.426 1
0816 pf 05 -0.473  0.970  1.079 7
0816 pf 06 -0.418  0.095  0.428 8
0816 pf 07 -1.253 -0.688  1.430 1
0816 pf 08  1.225 -0.340  1.271 4
0816 pf 09 -0.611  0.875  1.067 7
0816 pf 10 -1.558  0.166  1.566 8
0840 em 00 -0.602  0.109  0.612 8
0840 cf 00 -0.837 -0.554  1.003 1
0840 pf 01 -1.009  1.455  1.770 7
0840 pf 02 -1.366  0.014  1.367 8
0840 pf 03  0.021  0.055  0.059 6
0840 pf 04 -0.350 -0.157  0.384 1
0840 pf 05 -0.750  0.657  0.998 8
0840 pf 06 -0.270  0.021  0.271 8
0840 pf 07 -1.112 -0.967  1.474 1
0840 pf 08  1.109 -0.232  1.133 4
0840 pf 09 -0.657  0.837  1.064 7
0840 pf 10 -1.316  0.078  1.318 8
0864 em 00 -0.554  0.049  0.556 8
0864 cf 00 -0.667 -0.294  0.729 1
0864 pf 01 -1.014  1.449  1.769 7
0864 pf 02 -1.164 -0.141  1.172 1
0864 pf 03  0.057  0.219  0.226 6
0864 pf 04 -0.318 -0.407  0.517 2
0864 pf 05 -0.824  0.984  1.283 7
0864 pf 06 -0.280 -0.097  0.296 1
0864 pf 07 -0.933 -1.195  1.516 2
0864 pf 08  0.995 -0.229  1.021 4
0864 pf 09 -0.684  0.376  0.781 8
0864 pf 10 -1.179 -0.098  1.184 1
0888 em 00 -0.447  0.079  0.454 8
0888 cf 00 -0.293 -0.092  0.307 1
0888 pf 01 -1.031  1.272  1.637 7
0888 pf 02 -0.858 -0.354  0.928 1
0888 pf 03  0.031  0.109  0.113 6
0888 pf 04 -0.097 -0.332  0.346 2
0888 pf 05 -1.024  1.290  1.646 7
0888 pf 06  0.141  0.017  0.142 5
0888 pf 07 -0.844 -1.231  1.493 2
0888 pf 08  0.850  0.149  0.863 5
0888 pf 09 -0.461  0.375  0.594 8
0888 pf 10 -1.241 -0.290  1.275 1
0912 em 00 -0.344 -0.008  0.344 1
0912 cf 00  0.035 -0.220  0.222 3
0912 pf 01 -1.174  0.859  1.454 8
0912 pf 02 -0.709 -0.299  0.769 1
0912 pf 03 -0.193  0.253  0.318 7
0912 pf 04  0.297 -0.171  0.342 4
0912 pf 05 -0.664  1.391  1.542 7
0912 pf 06  0.343  0.045  0.346 5
0912 pf 07 -0.746 -1.450  1.631 2
0912 pf 08  0.498  0.353  0.611 5
0912 pf 09 -0.317  0.063  0.323 8
0912 pf 10 -1.094 -0.850  1.386 1
0936 em 00 -0.296 -0.067  0.303 1
0936 cf 00  0.141 -0.514  0.533 3
0936 pf 01 -1.141  0.618  1.297 8
0936 pf 02 -0.552 -0.540  0.773 1
0936 pf 03 -0.331  0.529  0.624 7
0936 pf 04  0.471  0.209  0.515 5
0936 pf 05 -0.786  1.100  1.352 7
0936 pf 06  0.076  0.197  0.212 6
0936 pf 07 -0.684 -1.289  1.459 2
0936 pf 08  0.070  0.700  0.704 6
0936 pf 09  0.203 -0.125  0.239 4
0936 pf 10 -0.675 -1.547  1.688 2
0960 em 00 -0.257 -0.083  0.270 1
0960 cf 00  0.221 -0.569  0.611 3
0960 pf 01 -1.140  0.338  1.189 8
0960 pf 02 -0.403 -0.351  0.535 1
0960 pf 03 -0.173  0.454  0.486 7
0960 pf 04  0.437  0.554  0.706 6
0960 pf 05 -0.742  1.018  1.260 7
0960 pf 06  0.045  0.122  0.130 6
0960 pf 07 -0.623 -1.415  1.546 2
0960 pf 08 -0.275  0.805  0.850 7
0960 pf 09  0.477  0.006  0.477 5
0960 pf 10 -0.632 -1.784  1.893 2
0984 em 00 -0.177 -0.080  0.194 1
0984 cf 00  0.319 -0.434  0.538 3
0984 pf 01 -0.906  0.333  0.965 8
0984 pf 02 -0.466 -0.479  0.668 2
0984 pf 03  0.002  0.650  0.650 6
0984 pf 04  0.573  0.806  0.989 6
0984 pf 05 -0.520  1.019  1.144 7
0984 pf 06  0.155 -0.332  0.366 3
0984 pf 07 -0.877 -1.482  1.723 2
0984 pf 08 -0.368  0.727  0.815 7
0984 pf 09  0.907  0.398  0.990 5
0984 pf 10 -0.773 -2.015  2.158 2
1008 em 00 -0.115 -0.068  0.134 1
1008 cf 00  0.088 -0.319  0.331 3
1008 pf 01 -0.962  0.617  1.142 8
1008 pf 02 -0.506 -0.934  1.062 2
1008 pf 03 -0.088  0.602  0.609 7
1008 pf 04  0.622  1.045  1.216 6
1008 pf 05 -0.586  1.121  1.265 7
1008 pf 06  0.414 -0.609  0.737 3
1008 pf 07 -0.572 -1.654  1.750 2
1008 pf 08 -0.605  0.996  1.165 7
1008 pf 09  1.519  0.466  1.589 5
1008 pf 10 -0.655 -2.001  2.106 2
1032 em 00  0.006 -0.064  0.064 3
1032 cf 00 -0.007 -0.288  0.288 2
1032 pf 01 -0.603  0.412  0.730 8
1032 pf 02 -0.416 -1.161  1.233 2
1032 pf 03 -0.154  0.356  0.388 7
1032 pf 04  0.486  1.243  1.335 6
1032 pf 05 -0.205  0.917  0.940 7
1032 pf 06  0.590 -0.575  0.824 4
1032 pf 07 -0.337 -1.593  1.628 2
1032 pf 08 -0.634  1.117  1.284 7
1032 pf 09  1.476  0.897  1.727 5
1032 pf 10 -0.230 -1.955  1.968 2
1056 em 00  0.071  0.114  0.135 6
1056 cf 00 -0.231 -0.068  0.241 1
1056 pf 01 -0.317  0.527  0.615 7
1056 pf 02 -0.290 -1.296  1.328 2
1056 pf 03 -0.088  0.151  0.175 7
1056 pf 04  0.535  1.204  1.318 6
1056 pf 05 -0.006  1.193  1.193 7
1056 pf 06  0.862 -0.237  0.895 4
1056 pf 07 -0.431 -1.085  1.167 2
1056 pf 08 -0.559  1.392  1.500 7
1056 pf 09  1.104  1.419  1.798 6
1056 pf 10  0.078 -1.897  1.899 3
1080 em 00 -0.010  0.146  0.146 7
1080 cf 00 -0.476  0.126  0.492 8
1080 pf 01 -0.221  0.499  0.546 7
1080 pf 02 -0.663 -1.061  1.251 2
1080 pf 03 -0.077 -0.218  0.231 2
1080 pf 04  0.358  1.292  1.341 6
1080 pf 05 -0.056  0.858  0.859 7
1080 pf 06  0.836 -0.434  0.942 4
1080 pf 07 -0.562 -0.631  0.845 2
1080 pf 08 -0.686  0.884  1.119 7
1080 pf 09  0.921  2.006  2.207 6
1080 pf 10  0.391 -1.701  1.745 3
1104 em 00 -0.152  0.145  0.209 8
1104 cf 00 -0.672 -0.056  0.674 1
1104 pf 01 -0.333  0.140  0.361 8
1104 pf 02 -0.801 -0.862  1.177 2
1104 pf 03 -0.024 -0.169  0.171 2
1104 pf 04 -0.287  1.203  1.236 7
1104 pf 05  0.107  0.583  0.593 6
1104 pf 06  0.805 -0.371  0.886 4
1104 pf 07 -1.034 -0.377  1.101 1
1104 pf 08 -0.827  0.519  0.976 8
1104 pf 09  0.509  2.491  2.543 6
1104 pf 10  0.755 -1.523  1.700 3
