ecmf prod rf 2013122400 20151224 11 046
0144 pf 02 -0.025  0.567  0.567 7
0144 pf 03 -0.320  0.582  0.665 7
0144 pf 04 -0.106  0.855  0.862 7
0144 pf 05  0.458  0.748  0.877 6
0144 pf 06 -0.323  0.770  0.835 7
0144 pf 07 -0.310  1.100  1.142 7
0144 pf 08 -0.171  0.993  1.008 7
0144 pf 09 -0.114  0.951  0.957 7
0144 pf 10 -0.334  0.588  0.677 7
0168 em 00 -0.525  0.542  0.755 7
0168 cf 00 -0.630  0.296  0.696 8
0168 pf 01 -0.855  0.738  1.129 8
0168 pf 02 -0.564  0.179  0.592 8
0168 pf 03 -0.255  0.300  0.394 7
0168 pf 04 -0.544  0.667  0.861 7
0168 pf 05  0.391  0.651  0.760 6
0168 pf 06 -1.061  0.479  1.164 8
0168 pf 07 -0.590  0.864  1.046 7
0168 pf 08 -0.614  0.711  0.939 7
0168 pf 09 -0.627  0.625  0.885 8
0168 pf 10 -0.525  0.319  0.614 8
0192 em 00 -0.650  0.263  0.701 8
0192 cf 00 -0.722 -0.055  0.724 1
0192 pf 01 -0.822  0.709  1.085 8
0192 pf 02 -0.745 -0.238  0.782 1
0192 pf 03 -0.161  0.120  0.201 8
0192 pf 04 -0.865  0.399  0.953 8
0192 pf 05  0.114  0.215  0.243 6
0192 pf 06 -1.396 -0.033  1.396 1
0192 pf 07 -0.728  0.680  0.996 8
0192 pf 08 -0.844  0.468  0.965 8
0192 pf 09 -0.684  0.396  0.790 8
0192 pf 10 -0.385  0.111  0.401 8
0216 em 00 -0.642  0.084  0.647 8
0216 cf 00 -0.657 -0.111  0.667 1
0216 pf 01 -0.858  0.445  0.966 8
0216 pf 02 -0.641 -0.314  0.714 1
0216 pf 03 -0.110 -0.041  0.118 1
0216 pf 04 -1.027  0.027  1.027 8
0216 pf 05  0.030 -0.313  0.314 3
0216 pf 06 -1.274 -0.227  1.294 1
0216 pf 07 -0.772  0.575  0.963 8
0216 pf 08 -0.725  0.475  0.867 8
0216 pf 09 -0.655  0.356  0.745 8
0216 pf 10 -0.461 -0.075  0.467 1
0240 em 00 -0.826 -0.166  0.842 1
0240 cf 00 -0.801 -0.243  0.838 1
0240 pf 01 -1.001  0.283  1.041 8
0240 pf 02 -0.380 -0.653  0.755 2
0240 pf 03 -0.655 -0.572  0.869 1
0240 pf 04 -1.220 -0.369  1.274 1
0240 pf 05 -0.456 -0.510  0.685 2
0240 pf 06 -1.287 -0.620  1.429 1
0240 pf 07 -1.161  0.487  1.259 8
0240 pf 08 -0.896  0.113  0.903 8
0240 pf 09 -0.690  0.641  0.942 8
0240 pf 10 -0.598 -0.471  0.761 1
0264 em 00 -0.943 -0.333  1.000 1
0264 cf 00 -0.854 -0.402  0.944 1
0264 pf 01 -1.176 -0.020  1.177 1
0264 pf 02 -0.079 -1.128  1.131 2
0264 pf 03 -0.988 -0.738  1.234 1
0264 pf 04 -1.446 -0.382  1.496 1
0264 pf 05 -0.470 -0.332  0.576 1
0264 pf 06 -1.295 -0.539  1.403 1
0264 pf 07 -1.504  0.272  1.529 8
0264 pf 08 -0.883 -0.497  1.014 1
0264 pf 09 -0.818  0.945  1.250 7
0264 pf 10 -0.898 -0.916  1.283 2
0288 em 00 -0.877 -0.499  1.009 1
0288 cf 00 -0.917 -0.536  1.062 1
0288 pf 01 -1.112 -0.107  1.117 1
0288 pf 02  0.125 -0.995  1.003 3
0288 pf 03 -0.971 -0.839  1.283 1
0288 pf 04 -1.338 -1.067  1.711 1
0288 pf 05 -0.499 -0.348  0.609 1
0288 pf 06 -1.263 -0.705  1.447 1
0288 pf 07 -1.537 -0.200  1.550 1
0288 pf 08 -0.463 -0.693  0.833 2
0288 pf 09 -0.780  0.969  1.244 7
0288 pf 10 -0.928 -1.041  1.395 2
0312 em 00 -0.607 -0.458  0.761 1
0312 cf 00 -1.014 -0.575  1.166 1
0312 pf 01 -0.784 -0.275  0.831 1
0312 pf 02  0.368 -0.882  0.956 3
0312 pf 03 -0.736 -0.806  1.091 2
0312 pf 04 -1.062 -1.200  1.602 2
0312 pf 05 -0.389 -0.070  0.395 1
0312 pf 06 -0.637 -0.587  0.866 1
0312 pf 07 -1.462 -0.321  1.496 1
0312 pf 08  0.298 -0.608  0.677 3
0312 pf 09 -0.806  0.802  1.137 8
0312 pf 10 -0.498 -0.598  0.778 2
0336 em 00 -0.436 -0.563  0.712 2
0336 cf 00 -0.916 -0.718  1.164 1
0336 pf 01 -0.424 -0.316  0.529 1
0336 pf 02  0.446 -0.909  1.012 3
0336 pf 03 -0.481 -0.915  1.034 2
0336 pf 04 -0.909 -1.730  1.955 2
0336 pf 05 -0.538 -0.148  0.558 1
0336 pf 06 -0.407 -0.929  1.014 2
0336 pf 07 -1.611 -0.612  1.723 1
0336 pf 08  0.743 -0.336  0.816 4
0336 pf 09 -0.597  1.109  1.259 7
0336 pf 10 -0.150 -0.763  0.777 2
0360 em 00 -0.385 -0.646  0.752 2
0360 cf 00 -0.784 -0.820  1.134 2
0360 pf 01 -0.252 -0.444  0.511 2
0360 pf 02  0.450 -0.563  0.721 3
0360 pf 03 -0.510 -1.230  1.332 2
0360 pf 04 -0.870 -2.077  2.252 2
0360 pf 05 -0.671 -0.372  0.767 1
0360 pf 06 -0.336 -1.024  1.078 2
0360 pf 07 -1.574 -0.882  1.804 1
0360 pf 08  0.955 -0.255  0.989 4
0360 pf 09 -0.585  1.121  1.265 7
0360 pf 10 -0.105 -0.596  0.605 2
0384 em 00 -0.347 -0.677  0.761 2
0384 cf 00 -0.694 -0.817  1.072 2
0384 pf 01 -0.227 -0.406  0.466 2
0384 pf 02  0.374 -0.414  0.558 3
0384 pf 03 -0.997 -1.494  1.796 2
0384 pf 04 -0.816 -2.232  2.376 2
0384 pf 05 -0.383 -0.040  0.385 1
0384 pf 06 -0.094 -1.444  1.447 2
0384 pf 07 -1.315 -0.976  1.638 1
0384 pf 08  0.879 -0.059  0.881 4
0384 pf 09 -0.564  1.044  1.187 7
0384 pf 10 -0.022 -0.629  0.630 2
0408 em 00 -0.301 -0.607  0.678 2
0408 cf 00 -0.639 -0.756  0.990 2
0408 pf 01  0.063 -0.428  0.433 3
0408 pf 02  0.431 -0.277  0.512 4
0408 pf 03 -0.874 -1.336  1.596 2
0408 pf 04 -0.640 -2.140  2.233 2
0408 pf 05 -0.339 -0.109  0.356 1
0408 pf 06  0.000 -1.178  1.178 3
0408 pf 07 -1.130 -0.870  1.426 1
0408 pf 08  0.538  0.152  0.559 5
0408 pf 09 -0.376  0.661  0.761 7
0408 pf 10 -0.375 -0.426  0.568 2
0432 em 00 -0.211 -0.520  0.561 2
0432 cf 00 -0.379 -0.602  0.711 2
0432 pf 01  0.255 -0.614  0.665 3
0432 pf 02  0.510 -0.070  0.515 4
0432 pf 03 -0.943 -1.104  1.452 2
0432 pf 04  0.072 -1.914  1.916 3
0432 pf 05 -0.248  0.148  0.289 8
0432 pf 06 -0.010 -1.042  1.042 2
0432 pf 07 -0.653 -1.221  1.385 2
0432 pf 08  0.048  0.132  0.141 6
0432 pf 09 -0.752  0.502  0.904 8
0432 pf 10 -0.228  0.018  0.229 8
0456 em 00 -0.259 -0.472  0.538 2
0456 cf 00 -0.292 -0.583  0.652 2
0456 pf 01  0.332 -0.775  0.843 3
0456 pf 02 -0.013  0.293  0.293 7
0456 pf 03 -0.717 -0.856  1.117 2
0456 pf 04 -0.017 -2.027  2.027 2
0456 pf 05 -0.441  0.043  0.443 8
0456 pf 06  0.200 -0.655  0.685 3
0456 pf 07 -0.316 -1.349  1.386 2
0456 pf 08 -0.154  0.223  0.271 7
0456 pf 09 -1.227  0.353  1.277 8
0456 pf 10 -0.201  0.124  0.237 8
0480 em 00 -0.281 -0.587  0.651 2
0480 cf 00 -0.145 -0.502  0.523 2
0480 pf 01  0.423 -1.068  1.149 3
0480 pf 02 -0.091  0.299  0.313 7
0480 pf 03 -0.628 -0.263  0.681 1
0480 pf 04  0.211 -2.095  2.106 3
0480 pf 05 -0.624 -0.021  0.624 1
0480 pf 06  0.418 -0.718  0.831 3
0480 pf 07 -0.131 -1.933  1.937 2
0480 pf 08 -0.337 -0.030  0.338 1
0480 pf 09 -1.708  0.049  1.709 8
0480 pf 10 -0.446 -0.158  0.473 1
0504 em 00 -0.168 -0.497  0.525 2
0504 cf 00 -0.019 -0.248  0.249 2
0504 pf 01  0.409 -0.608  0.733 3
0504 pf 02 -0.335  0.304  0.452 8
0504 pf 03 -0.526 -0.251  0.582 1
0504 pf 04  0.576 -1.997  2.078 3
0504 pf 05 -0.397  0.260  0.475 8
0504 pf 06  0.667 -0.958  1.168 3
0504 pf 07  0.200 -1.683  1.695 3
0504 pf 08 -0.313  0.038  0.315 8
0504 pf 09 -1.627 -0.004  1.627 1
0504 pf 10 -0.423 -0.300  0.519 1
0528 em 00 -0.033 -0.397  0.398 2
0528 cf 00 -0.074 -0.192  0.206 2
0528 pf 01  0.352 -0.312  0.471 4
0528 pf 02 -0.504  0.283  0.578 8
0528 pf 03 -0.406 -0.169  0.440 1
0528 pf 04  1.334 -1.672  2.138 3
0528 pf 05 -0.131  0.161  0.207 7
0528 pf 06  0.740 -0.881  1.150 3
0528 pf 07  0.377 -1.583  1.627 3
0528 pf 08 -0.312  0.438  0.538 7
0528 pf 09 -1.557 -0.234  1.575 1
0528 pf 10 -0.093 -0.175  0.199 2
0552 em 00  0.010 -0.193  0.193 3
0552 cf 00 -0.207 -0.098  0.229 1
0552 pf 01  0.256  0.179  0.313 5
0552 pf 02 -0.499  0.383  0.629 8
0552 pf 03 -0.160 -0.232  0.282 2
0552 pf 04  1.632 -1.134  1.988 4
0552 pf 05 -0.269  0.022  0.270 8
0552 pf 06  0.831 -0.679  1.073 4
0552 pf 07  0.266 -1.445  1.469 3
0552 pf 08 -0.157  0.884  0.898 7
0552 pf 09 -1.400 -0.195  1.414 1
0552 pf 10 -0.061  0.188  0.197 7
0576 em 00  0.023 -0.030  0.038 3
0576 cf 00 -0.186  0.143  0.234 8
0576 pf 01  0.426  0.344  0.548 5
0576 pf 02 -0.531  0.273  0.597 8
0576 pf 03  0.007 -0.233  0.233 3
0576 pf 04  1.805 -1.064  2.095 4
0576 pf 05 -0.813 -0.099  0.819 1
0576 pf 06  0.496 -0.211  0.539 4
0576 pf 07  0.211 -1.141  1.160 3
0576 pf 08 -0.267  1.383  1.409 7
0576 pf 09 -1.058 -0.151  1.069 1
0576 pf 10  0.258  0.410  0.485 6
0600 em 00  0.063  0.025  0.068 5
0600 cf 00 -0.273  0.093  0.289 8
0600 pf 01  0.676  0.449  0.811 5
0600 pf 02 -0.299  0.056  0.305 8
0600 pf 03  0.152 -0.267  0.308 3
0600 pf 04  1.746 -0.647  1.862 4
0600 pf 05 -1.009 -0.103  1.014 1
0600 pf 06  0.421  0.077  0.428 5
0600 pf 07 -0.051 -1.137  1.138 2
0600 pf 08 -0.217  1.431  1.447 7
0600 pf 09 -0.746 -0.234  0.782 1
0600 pf 10  0.409  0.555  0.689 6
0624 em 00  0.090  0.015  0.091 5
0624 cf 00 -0.325 -0.064  0.331 1
0624 pf 01  0.645  0.443  0.782 5
0624 pf 02 -0.273 -0.242  0.364 1
0624 pf 03  0.166 -0.457  0.487 3
0624 pf 04  1.720 -0.203  1.732 4
0624 pf 05 -0.865 -0.110  0.872 1
0624 pf 06  0.352  0.403  0.535 6
0624 pf 07  0.069 -0.853  0.856 3
0624 pf 08 -0.297  1.243  1.278 7
0624 pf 09 -0.362 -0.542  0.652 2
0624 pf 10  0.290  0.562  0.632 6
0648 em 00 -0.022  0.038  0.044 7
0648 cf 00 -0.354 -0.100  0.367 1
0648 pf 01  0.277  0.402  0.488 6
0648 pf 02 -0.150 -0.178  0.232 2
0648 pf 03  0.012 -0.666  0.667 3
0648 pf 04  1.256  0.195  1.271 5
0648 pf 05 -0.644 -0.152  0.661 1
0648 pf 06  0.044  0.660  0.662 6
0648 pf 07  0.196 -0.591  0.623 3
0648 pf 08 -0.176  0.914  0.931 7
0648 pf 09 -0.114 -0.632  0.642 2
0648 pf 10 -0.447  0.586  0.737 7
0672 em 00 -0.040  0.039  0.056 8
0672 cf 00 -0.575 -0.165  0.598 1
0672 pf 01 -0.005  0.271  0.271 7
0672 pf 02  0.135  0.024  0.137 5
0672 pf 03 -0.003 -0.462  0.462 2
0672 pf 04  1.227  0.199  1.243 5
0672 pf 05 -0.663 -0.124  0.675 1
0672 pf 06 -0.095  0.967  0.972 7
0672 pf 07  0.326 -0.399  0.516 3
0672 pf 08 -0.140  0.586  0.603 7
0672 pf 09  0.294 -0.897  0.944 3
0672 pf 10 -0.765  0.462  0.894 8
0696 em 00  0.066  0.236  0.245 6
0696 cf 00 -0.438  0.085  0.446 8
0696 pf 01  0.189  0.445  0.483 6
0696 pf 02  0.448  0.261  0.518 5
0696 pf 03 -0.188 -0.400  0.442 2
0696 pf 04  0.985  0.556  1.131 5
0696 pf 05 -0.414 -0.054  0.418 1
0696 pf 06 -0.151  1.482  1.490 7
0696 pf 07  0.321 -0.242  0.402 4
0696 pf 08  0.006  0.607  0.607 6
0696 pf 09  0.823 -0.517  0.972 4
0696 pf 10 -0.694  0.427  0.815 8
0720 em 00  0.313  0.299  0.432 5
0720 cf 00 -0.097  0.042  0.106 8
0720 pf 01  0.721  0.129  0.732 5
0720 pf 02  0.683  0.390  0.787 5
0720 pf 03 -0.131 -0.213  0.250 2
0720 pf 04  1.018  0.774  1.279 5
0720 pf 05  0.039 -0.168  0.173 3
0720 pf 06 -0.157  1.820  1.826 7
0720 pf 07  0.499 -0.046  0.501 4
0720 pf 08  0.625  0.556  0.837 5
0720 pf 09  0.986 -0.214  1.009 4
0720 pf 10 -0.633  0.286  0.694 8
0744 em 00  0.492  0.331  0.593 5
0744 cf 00  0.395  0.097  0.407 5
0744 pf 01  0.625  0.117  0.636 5
0744 pf 02  0.743  0.588  0.948 5
0744 pf 03  0.222 -0.335  0.402 3
0744 pf 04  0.839  0.764  1.135 5
0744 pf 05 -0.008 -0.350  0.350 2
0744 pf 06 -0.121  1.623  1.628 7
0744 pf 07  0.973  0.789  1.253 5
0744 pf 08  0.945  0.278  0.985 5
0744 pf 09  1.136 -0.013  1.136 4
0744 pf 10 -0.264  0.148  0.303 8
0768 em 00  0.518  0.438  0.678 5
0768 cf 00  0.375 -0.027  0.376 4
0768 pf 01  0.663 -0.018  0.663 4
0768 pf 02  0.374  1.036  1.102 6
0768 pf 03  0.487 -0.506  0.702 3
0768 pf 04  0.784  1.166  1.405 6
0768 pf 05  0.160 -0.245  0.293 3
0768 pf 06  0.000  1.618  1.618 7
0768 pf 07  1.259  1.425  1.901 6
0768 pf 08  0.968  0.123  0.975 5
0768 pf 09  0.837  0.370  0.915 5
0768 pf 10 -0.153 -0.055  0.162 1
0792 em 00  0.550  0.540  0.771 5
0792 cf 00  0.487 -0.054  0.490 4
0792 pf 01  0.561 -0.040  0.562 4
0792 pf 02  0.634  1.494  1.623 6
0792 pf 03  0.429 -0.889  0.987 3
0792 pf 04  0.949  1.365  1.662 6
0792 pf 05  0.382  0.314  0.494 5
0792 pf 06  0.139  1.653  1.659 6
0792 pf 07  0.908  1.664  1.896 6
0792 pf 08  1.088  0.137  1.096 5
0792 pf 09  0.631  0.514  0.814 5
0792 pf 10 -0.120 -0.155  0.196 2
0816 em 00  0.579  0.594  0.829 6
0816 cf 00  0.612  0.037  0.613 5
0816 pf 01  0.545 -0.028  0.546 4
0816 pf 02  0.741  1.725  1.878 6
0816 pf 03  0.582 -1.031  1.184 3
0816 pf 04  0.860  1.123  1.415 6
0816 pf 05  0.573  0.690  0.897 6
0816 pf 06 -0.055  1.712  1.712 7
0816 pf 07  0.860  1.446  1.683 6
0816 pf 08  1.218  0.373  1.274 5
0816 pf 09  0.292  0.621  0.686 6
0816 pf 10  0.172 -0.072  0.186 4
0840 em 00  0.539  0.604  0.810 6
0840 cf 00  0.643  0.048  0.645 5
0840 pf 01  0.378  0.068  0.385 5
0840 pf 02  0.395  1.730  1.774 6
0840 pf 03  0.642 -1.133  1.302 3
0840 pf 04  0.546  0.737  0.917 6
0840 pf 05  0.574  0.946  1.107 6
0840 pf 06 -0.024  1.940  1.940 7
0840 pf 07  0.691  1.496  1.648 6
0840 pf 08  1.351  0.201  1.365 5
0840 pf 09  0.160  0.635  0.655 6
0840 pf 10  0.620  0.045  0.621 5
0864 em 00  0.468  0.613  0.772 6
0864 cf 00  0.713  0.111  0.721 5
0864 pf 01  0.483  0.331  0.586 5
0864 pf 02  0.082  1.611  1.614 6
0864 pf 03  0.741 -1.582  1.747 3
0864 pf 04  0.168  0.992  1.007 6
0864 pf 05  0.513  1.005  1.128 6
0864 pf 06 -0.059  2.190  2.191 7
0864 pf 07  0.560  1.652  1.744 6
0864 pf 08  0.818 -0.057  0.820 4
0864 pf 09  0.161  0.644  0.664 6
0864 pf 10  1.031 -0.089  1.035 4
0888 em 00  0.330  0.582  0.669 6
0888 cf 00  0.458  0.135  0.478 5
0888 pf 01  0.321  0.222  0.390 5
0888 pf 02 -0.157  1.335  1.345 7
0888 pf 03  1.067 -1.822  2.112 3
0888 pf 04  0.175  1.239  1.251 6
0888 pf 05  0.075  0.746  0.750 6
0888 pf 06 -0.095  2.517  2.519 7
0888 pf 07  0.400  1.775  1.819 6
0888 pf 08  0.474  0.195  0.512 5
0888 pf 09  0.107  0.056  0.120 5
0888 pf 10  0.885  0.048  0.886 5
0912 em 00  0.267  0.672  0.723 6
0912 cf 00  0.370  0.247  0.445 5
0912 pf 01  0.393  0.175  0.431 5
0912 pf 02 -0.492  0.981  1.097 7
0912 pf 03  1.245 -1.353  1.839 3
0912 pf 04  0.480  1.006  1.115 6
0912 pf 05 -0.079  0.741  0.745 7
0912 pf 06 -0.057  2.572  2.573 7
0912 pf 07 -0.118  2.031  2.034 7
0912 pf 08  0.547  0.232  0.594 5
0912 pf 09  0.231  0.159  0.281 5
0912 pf 10  0.512  0.615  0.801 6
0936 em 00  0.278  0.612  0.672 6
0936 cf 00  0.380  0.271  0.467 5
0936 pf 01  0.892  0.260  0.930 5
0936 pf 02 -0.241  0.484  0.541 7
0936 pf 03  1.458 -1.326  1.971 4
0936 pf 04  0.579  0.835  1.016 6
0936 pf 05 -0.406  0.887  0.975 7
0936 pf 06 -0.266  2.583  2.597 7
0936 pf 07 -0.417  1.930  1.975 7
0936 pf 08  0.795  0.009  0.795 5
0936 pf 09  0.171 -0.234  0.290 3
0936 pf 10  0.187  1.063  1.079 6
0960 em 00  0.158  0.599  0.620 6
0960 cf 00  0.378  0.089  0.388 5
0960 pf 01  1.117  0.382  1.181 5
0960 pf 02 -0.473  0.422  0.634 8
0960 pf 03  1.541 -0.727  1.703 4
0960 pf 04  0.513  0.652  0.829 6
0960 pf 05 -0.298  0.937  0.983 7
0960 pf 06 -0.532  2.386  2.444 7
0960 pf 07 -0.730  1.686  1.837 7
0960 pf 08  0.359 -0.330  0.487 4
0960 pf 09 -0.225  0.085  0.241 8
0960 pf 10  0.158  1.068  1.079 6
0984 em 00  0.053  0.568  0.570 6
0984 cf 00  0.379 -0.184  0.421 4
0984 pf 01  0.801  0.113  0.809 5
0984 pf 02 -0.580  0.958  1.120 7
0984 pf 03  1.404 -0.647  1.546 4
0984 pf 04  0.555  0.408  0.689 5
0984 pf 05 -0.654  0.551  0.855 8
0984 pf 06 -0.829  2.508  2.641 7
0984 pf 07 -0.489  1.326  1.413 7
0984 pf 08  0.358 -0.244  0.433 4
0984 pf 09 -0.321  0.234  0.397 8
0984 pf 10  0.039  1.286  1.287 6
1008 em 00 -0.030  0.540  0.540 7
1008 cf 00  0.232 -0.447  0.503 3
1008 pf 01  0.398  0.170  0.433 5
1008 pf 02 -0.878  1.042  1.362 7
1008 pf 03  1.469 -0.275  1.495 4
1008 pf 04  0.497  0.561  0.749 6
1008 pf 05 -0.682  0.605  0.912 8
1008 pf 06 -1.280  2.401  2.721 7
1008 pf 07  0.135  1.076  1.084 6
1008 pf 08  0.472 -0.091  0.481 4
1008 pf 09  0.007 -0.268  0.268 3
1008 pf 10 -0.622  1.225  1.374 7
1032 em 00  0.034  0.489  0.490 6
1032 cf 00  0.409 -0.585  0.713 3
1032 pf 01  0.333  0.463  0.570 6
1032 pf 02 -0.851  0.857  1.208 7
1032 pf 03  1.960 -0.164  1.967 4
1032 pf 04  0.322  0.709  0.779 6
1032 pf 05 -0.831  0.603  1.026 8
1032 pf 06 -1.614  1.944  2.527 7
1032 pf 07  0.635  0.694  0.941 6
1032 pf 08  0.732  0.019  0.732 5
1032 pf 09  0.208 -0.296  0.362 3
1032 pf 10 -0.886  1.202  1.493 7
1056 em 00  0.015  0.420  0.420 6
1056 cf 00  0.610 -0.712  0.938 3
1056 pf 01  0.182  0.435  0.471 6
1056 pf 02 -0.585  0.458  0.743 8
1056 pf 03  1.900  0.131  1.905 5
1056 pf 04  0.018  0.670  0.670 6
1056 pf 05 -1.057  0.942  1.415 8
1056 pf 06 -1.542  1.344  2.046 8
1056 pf 07  0.566  0.331  0.656 5
1056 pf 08  0.852  0.119  0.860 5
1056 pf 09  0.100 -0.094  0.137 4
1056 pf 10 -0.851  1.040  1.344 7
1080 em 00  0.008  0.410  0.410 6
1080 cf 00  0.698 -0.847  1.097 3
1080 pf 01 -0.656  0.180  0.680 8
1080 pf 02 -0.245  0.539  0.592 7
1080 pf 03  1.742  0.276  1.764 5
1080 pf 04  0.087  1.063  1.067 6
1080 pf 05 -0.926  1.019  1.377 7
1080 pf 06 -1.775  1.288  2.193 8
1080 pf 07  0.387  0.031  0.388 5
1080 pf 08  1.110  0.088  1.114 5
1080 pf 09  0.258 -0.039  0.261 4
1080 pf 10 -0.575  0.952  1.112 7
1104 em 00  0.078  0.436  0.443 6
1104 cf 00  0.799 -0.735  1.085 4
1104 pf 01 -0.611  0.008  0.611 8
1104 pf 02 -0.083  0.524  0.530 7
1104 pf 03  1.810  0.359  1.846 5
1104 pf 04 -0.094  1.488  1.491 7
1104 pf 05 -0.694  0.373  0.788 8
1104 pf 06 -2.045  1.151  2.347 8
1104 pf 07  0.530 -0.024  0.531 4
1104 pf 08  1.139  0.150  1.149 5
1104 pf 09  0.458  0.572  0.733 6
1104 pf 10 -0.344  0.962  1.022 7
