ecmf prod rf 2014123100 20151231 11 046
0288 pf 07 -0.122  2.108  2.111 7
0288 pf 08  0.170  0.518  0.545 6
0288 pf 09  0.711  0.781  1.056 6
0288 pf 10  0.071  0.504  0.509 6
0312 em 00  0.116  0.687  0.697 6
0312 cf 00 -0.246  0.553  0.605 7
0312 pf 01 -0.279  0.709  0.761 7
0312 pf 02  0.499  0.538  0.734 6
0312 pf 03  0.957 -0.255  0.991 4
0312 pf 04  0.008  0.759  0.759 6
0312 pf 05 -0.538  0.295  0.613 8
0312 pf 06 -0.006  1.457  1.457 7
0312 pf 07 -0.322  2.121  2.146 7
0312 pf 08  0.474  0.645  0.801 6
0312 pf 09  0.537  0.709  0.889 6
0312 pf 10  0.145  0.028  0.147 5
0336 em 00  0.203  0.483  0.524 6
0336 cf 00 -0.279  0.058  0.285 8
0336 pf 01 -0.380  0.686  0.784 7
0336 pf 02  0.609  0.369  0.712 5
0336 pf 03  0.974 -0.285  1.015 4
0336 pf 04  0.067  0.377  0.383 6
0336 pf 05 -0.553  0.301  0.630 8
0336 pf 06  0.042  0.772  0.773 6
0336 pf 07 -0.407  1.773  1.819 7
0336 pf 08  0.839  0.547  1.002 5
0336 pf 09  0.756  0.708  1.036 5
0336 pf 10  0.498  0.031  0.499 5
0360 em 00  0.458  0.289  0.542 5
0360 cf 00 -0.167 -0.388  0.422 2
0360 pf 01 -0.113  0.564  0.575 7
0360 pf 02  0.852  0.395  0.939 5
0360 pf 03  1.275  0.066  1.277 5
0360 pf 04  0.516  0.035  0.517 5
0360 pf 05 -0.067 -0.064  0.092 1
0360 pf 06 -0.054  0.376  0.380 7
0360 pf 07 -0.121  1.246  1.252 7
0360 pf 08  1.264  0.459  1.344 5
0360 pf 09  0.791  0.582  0.982 5
0360 pf 10  0.761 -0.039  0.762 4
0384 em 00  0.525  0.211  0.565 5
0384 cf 00 -0.148 -0.402  0.428 2
0384 pf 01  0.127  0.278  0.306 6
0384 pf 02  0.939  0.321  0.993 5
0384 pf 03  1.160 -0.060  1.162 4
0384 pf 04  0.672 -0.130  0.684 4
0384 pf 05  0.232 -0.199  0.306 4
0384 pf 06  0.025  0.015  0.029 5
0384 pf 07 -0.134  1.125  1.133 7
0384 pf 08  1.500  0.430  1.560 5
0384 pf 09  0.682  0.997  1.208 6
0384 pf 10  0.616  0.007  0.616 5
0408 em 00  0.438  0.269  0.515 5
0408 cf 00 -0.454 -0.215  0.502 1
0408 pf 01 -0.187  0.260  0.320 7
0408 pf 02  0.972  0.453  1.073 5
0408 pf 03  0.810  0.132  0.821 5
0408 pf 04  0.807 -0.235  0.841 4
0408 pf 05 -0.006 -0.480  0.480 2
0408 pf 06  0.266  0.170  0.316 5
0408 pf 07  0.029  1.098  1.099 6
0408 pf 08  1.478  0.192  1.491 5
0408 pf 09  0.285  1.382  1.411 6
0408 pf 10  0.739  0.229  0.773 5
0432 em 00  0.492  0.394  0.630 5
0432 cf 00 -0.443 -0.130  0.462 1
0432 pf 01  0.048  0.353  0.356 6
0432 pf 02  0.962  0.524  1.095 5
0432 pf 03  0.755  0.452  0.880 5
0432 pf 04  1.136 -0.099  1.140 4
0432 pf 05 -0.305 -0.732  0.793 2
0432 pf 06  0.514  0.570  0.767 6
0432 pf 07  0.171  1.148  1.161 6
0432 pf 08  1.701  0.573  1.795 5
0432 pf 09 -0.020  1.437  1.437 7
0432 pf 10  0.808  0.253  0.847 5
0456 em 00  0.493  0.413  0.643 5
0456 cf 00 -0.364  0.146  0.392 8
0456 pf 01  0.346  0.569  0.666 6
0456 pf 02  0.944  0.549  1.092 5
0456 pf 03  0.748  0.376  0.837 5
0456 pf 04  1.155 -0.011  1.155 4
0456 pf 05 -0.005 -0.999  0.999 2
0456 pf 06  0.243  0.409  0.476 6
0456 pf 07  0.086  1.211  1.214 6
0456 pf 08  1.758  0.659  1.877 5
0456 pf 09 -0.112  1.322  1.326 7
0456 pf 10  0.569  0.315  0.651 5
0480 em 00  0.456  0.576  0.735 6
0480 cf 00 -0.331  0.316  0.458 8
0480 pf 01  0.386  0.609  0.721 6
0480 pf 02  0.780  0.813  1.127 6
0480 pf 03  0.735  0.310  0.798 5
0480 pf 04  1.206  0.549  1.325 5
0480 pf 05  0.566 -0.813  0.990 3
0480 pf 06  0.206  0.558  0.595 6
0480 pf 07 -0.257  1.461  1.484 7
0480 pf 08  1.415  0.962  1.711 5
0480 pf 09 -0.406  1.002  1.081 7
0480 pf 10  0.690  0.526  0.867 5
0504 em 00  0.392  0.618  0.732 6
0504 cf 00 -0.428  0.263  0.503 8
0504 pf 01  0.345  0.499  0.606 6
0504 pf 02  0.622  0.924  1.113 6
0504 pf 03  0.661  0.117  0.672 5
0504 pf 04  1.131  0.982  1.498 5
0504 pf 05  0.946 -0.657  1.152 4
0504 pf 06  0.071  0.734  0.738 6
0504 pf 07 -0.469  1.368  1.447 7
0504 pf 08  1.251  1.169  1.713 5
0504 pf 09 -0.722  0.969  1.208 7
0504 pf 10  0.902  0.372  0.976 5
0528 em 00  0.392  0.632  0.744 6
0528 cf 00 -0.249 -0.215  0.329 1
0528 pf 01  0.219  0.796  0.826 6
0528 pf 02  0.514  1.028  1.149 6
0528 pf 03  0.645  0.141  0.661 5
0528 pf 04  1.154  1.200  1.665 6
0528 pf 05  1.020 -0.601  1.184 4
0528 pf 06  0.384  0.607  0.718 6
0528 pf 07 -0.669  1.089  1.278 7
0528 pf 08  0.865  1.381  1.629 6
0528 pf 09 -0.565  0.824  0.999 7
0528 pf 10  0.998  0.654  1.194 5
0552 em 00  0.449  0.697  0.829 6
0552 cf 00 -0.154 -0.221  0.269 2
0552 pf 01  0.269  0.745  0.792 6
0552 pf 02  0.555  1.124  1.254 6
0552 pf 03  0.662  0.109  0.671 5
0552 pf 04  1.366  1.601  2.105 6
0552 pf 05  1.007 -0.405  1.086 4
0552 pf 06  0.575  0.653  0.870 6
0552 pf 07 -0.626  0.650  0.903 7
0552 pf 08  0.459  1.602  1.667 6
0552 pf 09  0.035  0.959  0.960 6
0552 pf 10  0.795  0.801  1.129 6
0576 em 00  0.401  0.787  0.884 6
0576 cf 00 -0.179  0.212  0.277 7
0576 pf 01  0.294  0.456  0.542 6
0576 pf 02  0.941  0.981  1.359 6
0576 pf 03  0.455  0.176  0.488 5
0576 pf 04  0.952  2.032  2.244 6
0576 pf 05  1.114 -0.262  1.145 4
0576 pf 06  0.447  0.748  0.872 6
0576 pf 07 -0.598  0.241  0.645 8
0576 pf 08  0.248  1.995  2.010 6
0576 pf 09  0.020  1.208  1.208 6
0576 pf 10  0.725  0.815  1.091 6
0600 em 00  0.389  0.778  0.869 6
0600 cf 00  0.185 -0.005  0.185 4
0600 pf 01  0.407  0.455  0.611 6
0600 pf 02  0.776  0.698  1.044 5
0600 pf 03  0.391 -0.022  0.392 4
0600 pf 04  0.393  1.958  1.997 6
0600 pf 05  1.136 -0.359  1.191 4
0600 pf 06  0.322  0.760  0.825 6
0600 pf 07 -0.182  0.582  0.610 7
0600 pf 08  0.168  2.179  2.185 6
0600 pf 09 -0.081  0.953  0.956 7
0600 pf 10  0.756  1.292  1.497 6
0624 em 00  0.315  0.780  0.841 6
0624 cf 00  0.396 -0.356  0.533 4
0624 pf 01  0.127  0.723  0.734 6
0624 pf 02  0.891  0.353  0.958 5
0624 pf 03  0.363 -0.084  0.373 4
0624 pf 04  0.225  1.464  1.481 6
0624 pf 05  1.002  0.068  1.004 5
0624 pf 06  0.180  0.603  0.629 6
0624 pf 07  0.188  0.704  0.729 6
0624 pf 08 -0.005  2.398  2.398 7
0624 pf 09  0.174  0.984  0.999 6
0624 pf 10 -0.071  1.684  1.686 7
0648 em 00  0.325  0.696  0.768 6
0648 cf 00  0.596 -0.581  0.833 4
0648 pf 01  0.095  0.691  0.697 6
0648 pf 02  1.093 -0.027  1.093 4
0648 pf 03  0.778 -0.085  0.783 4
0648 pf 04  0.099  1.263  1.267 6
0648 pf 05  0.651  0.312  0.722 5
0648 pf 06  0.015  0.540  0.540 6
0648 pf 07  0.777  0.900  1.189 6
0648 pf 08 -0.224  2.079  2.091 7
0648 pf 09  0.526  0.868  1.015 6
0648 pf 10 -0.810  1.689  1.873 7
0672 em 00  0.276  0.644  0.701 6
0672 cf 00  0.827 -0.703  1.085 4
0672 pf 01  0.161  0.319  0.357 6
0672 pf 02  1.056  0.356  1.114 5
0672 pf 03  0.892 -0.077  0.896 4
0672 pf 04 -0.149  1.294  1.302 7
0672 pf 05  0.446  0.305  0.540 5
0672 pf 06 -0.108  0.738  0.746 7
0672 pf 07  0.764  0.870  1.158 6
0672 pf 08 -0.325  1.899  1.927 7
0672 pf 09  0.663  0.700  0.964 6
0672 pf 10 -1.174  1.379  1.811 7
0696 em 00  0.407  0.572  0.702 6
0696 cf 00  1.352 -0.625  1.490 4
0696 pf 01  0.590  0.226  0.632 5
0696 pf 02  1.108  0.685  1.303 5
0696 pf 03  1.508  0.189  1.520 5
0696 pf 04 -0.408  0.843  0.937 7
0696 pf 05  0.288 -0.003  0.288 4
0696 pf 06  0.252  0.542  0.598 6
0696 pf 07  0.767  1.187  1.413 6
0696 pf 08 -0.436  1.758  1.811 7
0696 pf 09  0.786  0.504  0.933 5
0696 pf 10 -1.311  0.988  1.642 8
0720 em 00  0.562  0.569  0.800 6
0720 cf 00  1.637 -0.472  1.704 4
0720 pf 01  1.092 -0.276  1.126 4
0720 pf 02  1.240  1.447  1.906 6
0720 pf 03  1.781  0.296  1.805 5
0720 pf 04 -0.102  0.383  0.397 7
0720 pf 05  0.198  0.061  0.207 5
0720 pf 06  0.339  0.824  0.891 6
0720 pf 07  0.253  1.204  1.230 6
0720 pf 08 -0.455  1.630  1.693 7
0720 pf 09  1.267  0.445  1.343 5
0720 pf 10 -1.067  0.720  1.288 8
0744 em 00  0.476  0.703  0.850 6
0744 cf 00  1.438 -0.279  1.464 4
0744 pf 01  1.146 -0.244  1.171 4
0744 pf 02  1.098  1.981  2.265 6
0744 pf 03  1.804  0.464  1.862 5
0744 pf 04 -0.114  0.151  0.189 7
0744 pf 05  0.099  0.261  0.279 6
0744 pf 06  0.263  0.886  0.924 6
0744 pf 07  0.132  1.235  1.242 6
0744 pf 08 -0.570  1.635  1.732 7
0744 pf 09  1.030  0.767  1.284 5
0744 pf 10 -1.090  0.867  1.393 8
0768 em 00  0.330  0.735  0.806 6
0768 cf 00  1.375  0.045  1.375 5
0768 pf 01  1.078 -0.305  1.120 4
0768 pf 02  0.527  2.203  2.266 6
0768 pf 03  1.481  0.711  1.643 5
0768 pf 04 -0.176  0.106  0.206 8
0768 pf 05 -0.107  0.560  0.570 7
0768 pf 06  0.068  1.091  1.093 6
0768 pf 07  0.062  1.033  1.034 6
0768 pf 08 -0.724  1.167  1.374 7
0768 pf 09  1.091  0.646  1.268 5
0768 pf 10 -1.039  0.832  1.331 8
0792 em 00  0.326  0.737  0.806 6
0792 cf 00  1.425  0.398  1.479 5
0792 pf 01  0.697 -0.492  0.853 4
0792 pf 02  0.436  2.343  2.384 6
0792 pf 03  1.078  0.814  1.351 5
0792 pf 04  0.068  0.204  0.215 6
0792 pf 05 -0.390  0.640  0.749 7
0792 pf 06  0.180  0.714  0.737 6
0792 pf 07  0.333  0.755  0.826 6
0792 pf 08 -0.754  0.977  1.234 7
0792 pf 09  1.314  0.968  1.632 5
0792 pf 10 -0.777  0.806  1.119 7
0816 em 00  0.393  0.775  0.869 6
0816 cf 00  1.438  0.673  1.588 5
0816 pf 01  0.466 -0.725  0.862 3
0816 pf 02  0.376  2.194  2.226 6
0816 pf 03  1.143  1.048  1.550 5
0816 pf 04  0.486  0.244  0.543 5
0816 pf 05 -0.120  0.540  0.553 7
0816 pf 06  0.181  0.584  0.612 6
0816 pf 07  0.442  0.591  0.738 6
0816 pf 08 -0.915  1.290  1.581 7
0816 pf 09  1.531  1.303  2.010 5
0816 pf 10 -0.682  0.775  1.032 7
0840 em 00  0.188  0.723  0.747 6
0840 cf 00  1.396  0.977  1.704 5
0840 pf 01  0.098 -0.808  0.814 3
0840 pf 02 -0.190  2.008  2.017 7
0840 pf 03  1.095  1.012  1.491 5
0840 pf 04  0.587  0.078  0.592 5
0840 pf 05  0.061  0.218  0.227 6
0840 pf 06 -0.013  0.590  0.590 7
0840 pf 07  0.322  0.142  0.352 5
0840 pf 08 -1.204  1.311  1.780 7
0840 pf 09  0.762  1.636  1.805 6
0840 pf 10 -0.822  0.811  1.155 8
0864 em 00  0.186  0.748  0.771 6
0864 cf 00  1.352  1.021  1.694 5
0864 pf 01  0.240 -0.892  0.924 3
0864 pf 02 -0.510  1.872  1.940 7
0864 pf 03  0.823  0.848  1.182 6
0864 pf 04  0.881  0.501  1.013 5
0864 pf 05  0.296  0.217  0.367 5
0864 pf 06  0.059  0.524  0.527 6
0864 pf 07  0.573  0.157  0.594 5
0864 pf 08 -0.975  0.910  1.334 8
0864 pf 09 -0.048  1.930  1.931 7
0864 pf 10 -0.646  1.168  1.335 7
0888 em 00  0.171  0.756  0.775 6
0888 cf 00  1.074  1.099  1.537 6
0888 pf 01  0.769 -0.768  1.087 4
0888 pf 02 -0.353  2.284  2.311 7
0888 pf 03  0.597  0.742  0.952 6
0888 pf 04  1.064  0.532  1.190 5
0888 pf 05  0.329  0.132  0.354 5
0888 pf 06 -0.066  0.513  0.517 7
0888 pf 07  0.492  0.171  0.521 5
0888 pf 08 -0.871  0.923  1.269 7
0888 pf 09 -0.872  1.467  1.706 7
0888 pf 10 -0.301  1.238  1.275 7
0912 em 00  0.149  0.621  0.639 6
0912 cf 00  1.057  1.121  1.541 6
0912 pf 01  1.384 -0.726  1.563 4
0912 pf 02 -0.509  2.550  2.600 7
0912 pf 03  0.581  0.514  0.776 5
0912 pf 04  1.256  0.380  1.312 5
0912 pf 05  0.100 -0.014  0.101 4
0912 pf 06 -0.261  0.194  0.325 8
0912 pf 07  0.267  0.342  0.434 6
0912 pf 08 -0.888  0.931  1.287 7
0912 pf 09 -1.431  0.848  1.663 8
0912 pf 10  0.082  0.719  0.724 6
0936 em 00  0.051  0.655  0.657 6
0936 cf 00  0.755  1.099  1.334 6
0936 pf 01  1.784 -0.427  1.835 4
0936 pf 02 -0.990  2.982  3.142 7
0936 pf 03  0.616  0.639  0.888 6
0936 pf 04  1.223  0.504  1.323 5
0936 pf 05 -0.205 -0.059  0.213 1
0936 pf 06 -0.197  0.265  0.330 7
0936 pf 07  0.039  0.240  0.244 6
0936 pf 08 -0.671  1.407  1.559 7
0936 pf 09 -1.689  0.509  1.764 8
0936 pf 10 -0.116  0.054  0.128 8
0960 em 00 -0.015  0.642  0.642 7
0960 cf 00  0.199  1.140  1.157 6
0960 pf 01  1.742 -0.143  1.748 4
0960 pf 02 -0.980  2.687  2.860 7
0960 pf 03  0.789  0.663  1.030 5
0960 pf 04  0.668  0.550  0.865 5
0960 pf 05 -0.243 -0.280  0.371 2
0960 pf 06 -0.085  0.301  0.313 7
0960 pf 07 -0.069  0.482  0.487 7
0960 pf 08 -0.331  1.573  1.608 7
0960 pf 09 -1.463  0.216  1.479 8
0960 pf 10 -0.385 -0.130  0.406 1
0984 em 00 -0.058  0.612  0.615 7
0984 cf 00 -0.195  1.140  1.156 7
0984 pf 01  1.599  0.172  1.608 5
0984 pf 02 -1.083  2.731  2.938 7
0984 pf 03  0.832  0.614  1.035 5
0984 pf 04  0.623  0.610  0.872 5
0984 pf 05 -0.145 -0.528  0.548 2
0984 pf 06 -0.249  0.134  0.283 8
0984 pf 07 -0.101  0.704  0.711 7
0984 pf 08 -0.351  1.340  1.385 7
0984 pf 09 -1.021 -0.124  1.028 1
0984 pf 10 -0.533 -0.056  0.536 1
1008 em 00 -0.125  0.636  0.649 7
1008 cf 00 -0.313  1.202  1.242 7
1008 pf 01  1.269  0.191  1.283 5
1008 pf 02 -1.146  2.602  2.843 7
1008 pf 03  0.534  0.274  0.600 5
1008 pf 04  0.197  0.533  0.568 6
1008 pf 05  0.212 -0.529  0.570 3
1008 pf 06 -0.343  0.330  0.476 8
1008 pf 07 -0.395  0.975  1.052 7
1008 pf 08 -0.226  1.415  1.433 7
1008 pf 09 -0.666 -0.429  0.793 1
1008 pf 10 -0.508  0.419  0.659 8
1032 em 00 -0.194  0.617  0.647 7
1032 cf 00 -0.254  1.036  1.067 7
1032 pf 01  0.867  0.231  0.897 5
1032 pf 02 -1.062  2.369  2.596 7
1032 pf 03  0.466 -0.066  0.470 4
1032 pf 04  0.208  0.435  0.483 6
1032 pf 05  0.167 -0.334  0.374 3
1032 pf 06 -0.728  0.388  0.825 8
1032 pf 07 -0.712  1.308  1.489 7
1032 pf 08 -0.511  1.200  1.304 7
1032 pf 09 -0.041 -0.225  0.228 2
1032 pf 10 -0.566  0.420  0.705 8
1056 em 00 -0.124  0.697  0.708 7
1056 cf 00 -0.043  0.821  0.822 7
1056 pf 01  1.176  0.554  1.300 5
1056 pf 02 -0.654  2.383  2.471 7
1056 pf 03  0.587 -0.255  0.640 4
1056 pf 04  0.377  0.862  0.941 6
1056 pf 05 -0.190  0.049  0.196 8
1056 pf 06 -0.728  0.162  0.746 8
1056 pf 07 -0.793  1.151  1.398 7
1056 pf 08 -0.624  1.406  1.539 7
1056 pf 09  0.115  0.018  0.116 5
1056 pf 10 -0.647  0.468  0.798 8
1080 em 00 -0.015  0.677  0.677 7
1080 cf 00 -0.312  0.625  0.699 7
1080 pf 01  1.583  0.327  1.617 5
1080 pf 02 -0.461  2.522  2.564 7
1080 pf 03  1.348  0.189  1.361 5
1080 pf 04  0.075  0.611  0.616 6
1080 pf 05 -0.285  0.354  0.454 7
1080 pf 06 -0.499  0.005  0.500 8
1080 pf 07 -0.703  0.959  1.189 7
1080 pf 08 -0.732  1.340  1.527 7
1080 pf 09  0.311  0.053  0.316 5
1080 pf 10 -0.581  0.385  0.697 8
1104 em 00 -0.064  0.548  0.552 7
1104 cf 00 -0.516  0.363  0.631 8
1104 pf 01  1.228  0.052  1.229 5
1104 pf 02 -0.787  2.576  2.694 7
1104 pf 03  1.796  0.972  2.042 5
1104 pf 04 -0.096  0.260  0.277 7
1104 pf 05 -0.321  0.484  0.581 7
1104 pf 06 -0.336 -0.041  0.339 1
1104 pf 07 -0.758  0.165  0.776 8
1104 pf 08 -1.147  0.808  1.403 8
1104 pf 09  0.544 -0.022  0.545 4
1104 pf 10 -0.401  0.313  0.509 8
