ecmf prod rf 2006121400 20151214 11 046
0096 pf 09 -0.017 -1.408  1.408 2
0096 pf 10  0.010 -1.186  1.186 3
0120 em 00 -0.054 -1.464  1.465 2
0120 cf 00  0.037 -1.664  1.664 3
0120 pf 01  0.143 -1.656  1.662 3
0120 pf 02 -0.478 -1.557  1.628 2
0120 pf 03 -0.079 -1.447  1.449 2
0120 pf 04 -0.007 -1.333  1.333 2
0120 pf 05 -0.077 -1.226  1.229 2
0120 pf 06 -0.042 -1.439  1.440 2
0120 pf 07  0.093 -1.233  1.236 3
0120 pf 08  0.038 -1.463  1.464 3
0120 pf 09 -0.022 -1.444  1.444 2
0120 pf 10 -0.167 -1.437  1.446 2
0144 em 00 -0.225 -1.627  1.642 2
0144 cf 00 -0.200 -1.756  1.768 2
0144 pf 01  0.112 -1.690  1.694 3
0144 pf 02 -0.653 -1.641  1.766 2
0144 pf 03 -0.459 -1.590  1.655 2
0144 pf 04 -0.152 -1.713  1.719 2
0144 pf 05 -0.177 -1.361  1.372 2
0144 pf 06 -0.162 -1.774  1.781 2
0144 pf 07 -0.114 -1.383  1.388 2
0144 pf 08 -0.146 -1.510  1.518 2
0144 pf 09 -0.149 -1.474  1.482 2
0144 pf 10 -0.341 -1.769  1.801 2
0168 em 00 -0.302 -1.612  1.640 2
0168 cf 00 -0.401 -1.731  1.777 2
0168 pf 01 -0.059 -1.780  1.781 2
0168 pf 02 -0.521 -1.640  1.720 2
0168 pf 03 -0.581 -1.705  1.801 2
0168 pf 04 -0.251 -1.395  1.417 2
0168 pf 05 -0.261 -1.275  1.301 2
0168 pf 06 -0.148 -2.040  2.045 2
0168 pf 07 -0.281 -1.400  1.428 2
0168 pf 08 -0.131 -1.210  1.217 2
0168 pf 09 -0.185 -1.403  1.415 2
0168 pf 10 -0.472 -1.921  1.978 2
0192 em 00 -0.270 -1.619  1.641 2
0192 cf 00 -0.369 -1.781  1.819 2
0192 pf 01  0.002 -1.564  1.564 3
0192 pf 02 -0.596 -1.823  1.918 2
0192 pf 03 -0.599 -1.831  1.926 2
0192 pf 04 -0.256 -1.437  1.460 2
0192 pf 05 -0.250 -1.293  1.317 2
0192 pf 06  0.011 -1.898  1.898 3
0192 pf 07 -0.258 -1.490  1.512 2
0192 pf 08 -0.342 -1.081  1.134 2
0192 pf 09 -0.041 -1.574  1.574 2
0192 pf 10 -0.233 -1.820  1.835 2
0216 em 00 -0.180 -1.574  1.584 2
0216 cf 00 -0.277 -1.790  1.811 2
0216 pf 01  0.008 -1.478  1.478 3
0216 pf 02 -0.767 -1.920  2.067 2
0216 pf 03 -0.572 -2.136  2.211 2
0216 pf 04  0.022 -1.222  1.222 3
0216 pf 05 -0.289 -1.516  1.543 2
0216 pf 06  0.213 -1.757  1.769 3
0216 pf 07 -0.268 -1.442  1.467 2
0216 pf 08 -0.248 -1.102  1.130 2
0216 pf 09  0.294 -1.359  1.390 3
0216 pf 10 -0.076 -1.406  1.408 2
0240 em 00 -0.018 -1.617  1.617 2
0240 cf 00 -0.107 -1.814  1.817 2
0240 pf 01 -0.005 -1.579  1.579 2
0240 pf 02 -0.645 -2.068  2.166 2
0240 pf 03 -0.334 -2.200  2.225 2
0240 pf 04  0.164 -1.014  1.027 3
0240 pf 05 -0.194 -1.664  1.676 2
0240 pf 06  0.348 -1.664  1.700 3
0240 pf 07  0.062 -1.697  1.698 3
0240 pf 08 -0.007 -1.398  1.398 2
0240 pf 09  0.514 -1.317  1.414 3
0240 pf 10  0.006 -1.183  1.183 3
0264 em 00  0.094 -1.764  1.766 3
0264 cf 00 -0.039 -1.940  1.941 2
0264 pf 01  0.229 -2.055  2.068 3
0264 pf 02 -0.596 -2.076  2.160 2
0264 pf 03  0.486 -2.687  2.731 3
0264 pf 04  0.178 -1.236  1.249 3
0264 pf 05 -0.111 -1.768  1.772 2
0264 pf 06  0.497 -1.838  1.904 3
0264 pf 07 -0.092 -1.745  1.747 2
0264 pf 08  0.053 -1.467  1.468 3
0264 pf 09  0.466 -1.071  1.168 3
0264 pf 10 -0.054 -1.331  1.332 2
0288 em 00  0.304 -1.745  1.772 3
0288 cf 00  0.036 -1.851  1.852 3
0288 pf 01  0.986 -1.865  2.109 3
0288 pf 02 -0.337 -2.045  2.073 2
0288 pf 03  0.874 -2.542  2.688 3
0288 pf 04  0.132 -1.497  1.503 3
0288 pf 05  0.115 -1.763  1.767 3
0288 pf 06  0.484 -1.509  1.584 3
0288 pf 07  0.089 -1.962  1.964 3
0288 pf 08  0.326 -1.769  1.799 3
0288 pf 09  0.577 -1.152  1.288 3
0288 pf 10  0.010 -1.086  1.086 3
0312 em 00  0.566 -1.717  1.808 3
0312 cf 00  0.235 -1.975  1.989 3
0312 pf 01  1.356 -1.997  2.414 3
0312 pf 02 -0.048 -1.806  1.806 2
0312 pf 03  1.271 -2.367  2.687 3
0312 pf 04  0.546 -1.432  1.533 3
0312 pf 05  0.362 -1.629  1.669 3
0312 pf 06  0.674 -1.575  1.713 3
0312 pf 07  0.280 -2.146  2.164 3
0312 pf 08  0.485 -1.640  1.710 3
0312 pf 09  0.678 -0.977  1.189 3
0312 pf 10  0.345 -1.192  1.241 3
0336 em 00  0.876 -1.684  1.898 3
0336 cf 00  0.526 -2.075  2.141 3
0336 pf 01  1.873 -1.842  2.627 4
0336 pf 02  0.375 -1.598  1.642 3
0336 pf 03  1.647 -1.978  2.574 3
0336 pf 04  0.751 -1.610  1.776 3
0336 pf 05  0.629 -1.506  1.632 3
0336 pf 06  0.894 -1.530  1.772 3
0336 pf 07  0.382 -2.311  2.343 3
0336 pf 08  0.801 -1.754  1.928 3
0336 pf 09  1.060 -1.136  1.554 3
0336 pf 10  0.647 -1.060  1.242 3
0360 em 00  1.097 -1.641  1.974 3
0360 cf 00  0.711 -2.089  2.207 3
0360 pf 01  2.165 -1.731  2.772 4
0360 pf 02  0.591 -1.508  1.620 3
0360 pf 03  2.259 -1.739  2.851 4
0360 pf 04  1.128 -1.490  1.869 3
0360 pf 05  0.760 -1.409  1.601 3
0360 pf 06  1.096 -1.712  2.033 3
0360 pf 07  0.538 -2.275  2.337 3
0360 pf 08  0.824 -1.727  1.913 3
0360 pf 09  1.148 -1.015  1.533 4
0360 pf 10  0.776 -1.222  1.448 3
0384 em 00  1.199 -1.428  1.865 3
0384 cf 00  0.771 -1.606  1.782 3
0384 pf 01  1.902 -1.274  2.289 4
0384 pf 02  0.626 -1.524  1.647 3
0384 pf 03  2.557 -1.517  2.973 4
0384 pf 04  1.436 -1.144  1.836 4
0384 pf 05  0.971 -1.201  1.544 3
0384 pf 06  1.105 -1.447  1.820 3
0384 pf 07  0.682 -2.107  2.215 3
0384 pf 08  1.049 -1.748  2.038 3
0384 pf 09  1.231 -0.759  1.446 4
0384 pf 10  0.763 -1.256  1.470 3
0408 em 00  1.372 -1.156  1.794 4
0408 cf 00  0.871 -1.254  1.527 3
0408 pf 01  1.974 -0.800  2.130 4
0408 pf 02  0.916 -1.466  1.729 3
0408 pf 03  2.616 -1.310  2.926 4
0408 pf 04  1.757 -0.871  1.961 4
0408 pf 05  0.995 -1.041  1.440 3
0408 pf 06  0.921 -1.314  1.605 3
0408 pf 07  1.021 -1.858  2.120 3
0408 pf 08  1.482 -1.303  1.973 4
0408 pf 09  1.320 -0.232  1.341 4
0408 pf 10  1.099 -1.142  1.585 3
0432 em 00  1.518 -0.902  1.766 4
0432 cf 00  1.431 -1.016  1.755 4
0432 pf 01  1.977 -0.398  2.017 4
0432 pf 02  1.244 -1.286  1.790 3
0432 pf 03  2.455 -0.780  2.576 4
0432 pf 04  1.794 -0.479  1.857 4
0432 pf 05  1.075 -0.704  1.285 4
0432 pf 06  0.850 -1.373  1.615 3
0432 pf 07  1.268 -1.638  2.071 3
0432 pf 08  1.567 -1.372  2.083 4
0432 pf 09  1.363 -0.045  1.364 4
0432 pf 10  1.548 -0.722  1.708 4
0456 em 00  1.475 -0.661  1.616 4
0456 cf 00  1.753 -0.891  1.966 4
0456 pf 01  1.880 -0.063  1.881 4
0456 pf 02  1.043 -1.012  1.453 4
0456 pf 03  2.285 -0.245  2.298 4
0456 pf 04  1.564 -0.087  1.567 4
0456 pf 05  0.783 -0.757  1.090 4
0456 pf 06  0.985 -1.004  1.407 3
0456 pf 07  1.358 -1.045  1.714 4
0456 pf 08  1.517 -1.260  1.972 4
0456 pf 09  1.255 -0.006  1.255 4
0456 pf 10  1.667 -0.781  1.841 4
0480 em 00  1.457 -0.348  1.498 4
0480 cf 00  1.613 -0.651  1.740 4
0480 pf 01  1.647  0.493  1.719 5
0480 pf 02  0.980 -0.979  1.385 4
0480 pf 03  2.049  0.030  2.049 5
0480 pf 04  1.519  0.227  1.536 5
0480 pf 05  0.930 -0.652  1.136 4
0480 pf 06  1.172 -0.771  1.402 4
0480 pf 07  1.076 -0.736  1.304 4
0480 pf 08  1.636 -0.797  1.820 4
0480 pf 09  1.592  0.349  1.630 5
0480 pf 10  1.660 -0.240  1.677 4
0504 em 00  1.314 -0.047  1.315 4
0504 cf 00  1.291 -0.370  1.343 4
0504 pf 01  1.452  0.999  1.762 5
0504 pf 02  1.168 -0.743  1.384 4
0504 pf 03  1.769  0.410  1.816 5
0504 pf 04  1.319  0.437  1.389 5
0504 pf 05  0.750 -0.285  0.802 4
0504 pf 06  0.964 -0.558  1.114 4
0504 pf 07  1.424 -0.354  1.468 4
0504 pf 08  1.421 -0.636  1.557 4
0504 pf 09  1.514  0.837  1.730 5
0504 pf 10  1.244 -0.195  1.259 4
0528 em 00  1.202  0.134  1.209 5
0528 cf 00  0.990 -0.446  1.086 4
0528 pf 01  1.263  1.103  1.677 5
0528 pf 02  1.063 -0.615  1.228 4
0528 pf 03  1.479  0.546  1.577 5
0528 pf 04  1.204  0.794  1.442 5
0528 pf 05  0.648 -0.201  0.679 4
0528 pf 06  1.058 -0.356  1.116 4
0528 pf 07  1.833 -0.077  1.835 4
0528 pf 08  1.108 -0.387  1.173 4
0528 pf 09  1.472  0.995  1.777 5
0528 pf 10  0.977  0.158  0.990 5
0552 em 00  1.168  0.298  1.205 5
0552 cf 00  0.670 -0.476  0.822 4
0552 pf 01  1.639  1.292  2.087 5
0552 pf 02  1.062 -0.277  1.097 4
0552 pf 03  1.039  0.756  1.285 5
0552 pf 04  1.044  1.118  1.529 6
0552 pf 05  0.503 -0.138  0.522 4
0552 pf 06  1.018 -0.208  1.039 4
0552 pf 07  1.967 -0.084  1.969 4
0552 pf 08  1.256 -0.232  1.277 4
0552 pf 09  1.382  1.186  1.822 5
0552 pf 10  1.134  0.358  1.189 5
0576 em 00  1.031  0.419  1.113 5
0576 cf 00  0.478 -0.494  0.687 3
0576 pf 01  1.630  1.606  2.289 5
0576 pf 02  1.195 -0.255  1.222 4
0576 pf 03  0.456  0.905  1.013 6
0576 pf 04  1.046  1.600  1.911 6
0576 pf 05  0.449  0.083  0.457 5
0576 pf 06  0.809 -0.484  0.943 4
0576 pf 07  1.417  0.334  1.456 5
0576 pf 08  1.490 -0.080  1.492 4
0576 pf 09  1.401  1.210  1.852 5
0576 pf 10  0.822  0.160  0.838 5
0600 em 00  0.950  0.495  1.071 5
0600 cf 00  0.384 -0.587  0.701 3
0600 pf 01  1.811  1.750  2.518 5
0600 pf 02  1.410  0.255  1.433 5
0600 pf 03  0.413  0.959  1.044 6
0600 pf 04  1.026  1.591  1.893 6
0600 pf 05  0.598  0.339  0.688 5
0600 pf 06  0.644 -0.515  0.825 4
0600 pf 07  0.980  0.472  1.088 5
0600 pf 08  1.321 -0.198  1.336 4
0600 pf 09  1.203  1.191  1.692 5
0600 pf 10  0.539  0.119  0.552 5
0624 em 00  0.843  0.567  1.016 5
0624 cf 00  0.734 -0.527  0.903 4
0624 pf 01  1.625  1.545  2.242 5
0624 pf 02  1.401  0.148  1.408 5
0624 pf 03  0.037  0.930  0.930 6
0624 pf 04  0.850  1.791  1.982 6
0624 pf 05  0.568  0.310  0.647 5
0624 pf 06  0.557 -0.269  0.619 4
0624 pf 07  0.805  0.598  1.003 5
0624 pf 08  1.153  0.018  1.153 5
0624 pf 09  0.954  1.458  1.742 6
0624 pf 10  0.488  0.134  0.506 5
0648 em 00  0.905  0.679  1.131 5
0648 cf 00  1.133 -0.186  1.148 4
0648 pf 01  1.514  1.757  2.319 6
0648 pf 02  1.140  0.198  1.157 5
0648 pf 03 -0.393  0.709  0.811 7
0648 pf 04  0.611  1.689  1.796 6
0648 pf 05  0.912  0.414  1.002 5
0648 pf 06  0.761 -0.186  0.784 4
0648 pf 07  0.983  0.930  1.353 5
0648 pf 08  1.417  0.161  1.426 5
0648 pf 09  1.127  1.397  1.795 6
0648 pf 10  0.633  0.464  0.784 5
0672 em 00  0.850  0.707  1.106 5
0672 cf 00  1.356 -0.275  1.384 4
0672 pf 01  1.308  1.882  2.291 6
0672 pf 02  1.200  0.295  1.236 5
0672 pf 03 -0.318  0.820  0.880 7
0672 pf 04  0.473  1.466  1.541 6
0672 pf 05  0.774  0.347  0.849 5
0672 pf 06  0.820 -0.047  0.821 4
0672 pf 07  0.700  1.054  1.265 6
0672 pf 08  1.343  0.492  1.431 5
0672 pf 09  0.677  1.134  1.321 6
0672 pf 10  0.939  0.490  1.059 5
0696 em 00  0.742  0.832  1.115 6
0696 cf 00  1.297 -0.174  1.309 4
0696 pf 01  0.833  1.979  2.147 6
0696 pf 02  0.873  0.603  1.061 5
0696 pf 03 -0.252  0.698  0.742 7
0696 pf 04  0.363  1.450  1.494 6
0696 pf 05  0.804  0.384  0.891 5
0696 pf 06  1.112  0.357  1.168 5
0696 pf 07  0.145  1.214  1.223 6
0696 pf 08  1.217  0.385  1.276 5
0696 pf 09  0.430  1.409  1.473 6
0696 pf 10  1.297  0.706  1.476 5
0720 em 00  0.683  0.978  1.193 6
0720 cf 00  1.044  0.124  1.051 5
0720 pf 01  0.633  1.969  2.069 6
0720 pf 02  0.883  1.005  1.338 6
0720 pf 03  0.048  0.546  0.548 6
0720 pf 04  0.124  1.538  1.543 6
0720 pf 05  0.915  0.633  1.112 5
0720 pf 06  0.999  0.560  1.145 5
0720 pf 07  0.118  1.376  1.381 6
0720 pf 08  1.197  0.224  1.218 5
0720 pf 09  0.099  1.590  1.593 6
0720 pf 10  1.443  1.051  1.785 5
0744 em 00  0.616  1.117  1.276 6
0744 cf 00  1.016  0.408  1.095 5
0744 pf 01  0.623  2.134  2.223 6
0744 pf 02  0.587  1.293  1.420 6
0744 pf 03  0.384  0.567  0.685 6
0744 pf 04 -0.102  1.689  1.692 7
0744 pf 05  0.605  0.923  1.104 6
0744 pf 06  0.936  0.723  1.182 5
0744 pf 07  0.254  1.244  1.270 6
0744 pf 08  0.989  0.167  1.003 5
0744 pf 09  0.087  1.781  1.783 6
0744 pf 10  1.398  1.199  1.842 5
0768 em 00  0.511  1.199  1.304 6
0768 cf 00  1.004  0.671  1.208 5
0768 pf 01  0.202  2.005  2.016 6
0768 pf 02  0.380  1.544  1.590 6
0768 pf 03  0.576  0.818  1.000 6
0768 pf 04 -0.392  1.634  1.681 7
0768 pf 05  0.492  1.148  1.249 6
0768 pf 06  0.631  0.747  0.978 6
0768 pf 07  0.271  0.972  1.009 6
0768 pf 08  0.850  0.446  0.960 5
0768 pf 09  0.122  1.500  1.505 6
0768 pf 10  1.486  1.552  2.149 6
0792 em 00  0.323  1.214  1.257 6
0792 cf 00  0.614  0.795  1.004 6
0792 pf 01 -0.238  1.919  1.934 7
0792 pf 02 -0.006  1.544  1.544 7
0792 pf 03  0.798  0.491  0.937 5
0792 pf 04 -0.576  1.446  1.557 7
0792 pf 05  0.222  0.950  0.975 6
0792 pf 06  0.370  0.966  1.034 6
0792 pf 07  0.298  0.863  0.913 6
0792 pf 08  0.603  0.728  0.945 6
0792 pf 09 -0.004  1.389  1.389 7
0792 pf 10  1.471  2.124  2.584 6
0816 em 00  0.280  1.332  1.361 6
0816 cf 00  0.418  1.007  1.090 6
0816 pf 01 -0.174  1.431  1.441 7
0816 pf 02 -0.359  1.986  2.018 7
0816 pf 03  0.695  0.565  0.896 5
0816 pf 04 -0.541  1.277  1.387 7
0816 pf 05  0.306  1.009  1.054 6
0816 pf 06  0.400  0.818  0.911 6
0816 pf 07  0.563  0.969  1.121 6
0816 pf 08  0.705  1.153  1.352 6
0816 pf 09  0.061  1.795  1.796 6
0816 pf 10  1.016  2.503  2.701 6
0840 em 00  0.110  1.347  1.352 6
0840 cf 00  0.354  1.211  1.262 6
0840 pf 01 -0.022  1.246  1.247 7
0840 pf 02 -0.532  2.344  2.403 7
0840 pf 03  0.543  0.179  0.572 5
0840 pf 04 -0.981  1.461  1.759 7
0840 pf 05  0.227  1.010  1.035 6
0840 pf 06 -0.001  0.736  0.736 7
0840 pf 07  0.731  0.925  1.179 6
0840 pf 08  0.475  1.371  1.451 6
0840 pf 09 -0.133  1.850  1.854 7
0840 pf 10  0.577  2.357  2.427 6
0864 em 00 -0.017  1.336  1.336 7
0864 cf 00  0.189  1.186  1.201 6
0864 pf 01  0.011  1.080  1.080 6
0864 pf 02 -0.884  2.526  2.676 7
0864 pf 03  0.620  0.332  0.703 5
0864 pf 04 -1.275  1.471  1.947 7
0864 pf 05  0.004  0.875  0.875 6
0864 pf 06  0.122  0.461  0.477 6
0864 pf 07  0.990  1.006  1.411 6
0864 pf 08  0.194  1.114  1.131 6
0864 pf 09 -0.304  2.086  2.108 7
0864 pf 10  0.201  2.419  2.427 6
0888 em 00 -0.081  1.331  1.333 7
0888 cf 00 -0.038  1.001  1.001 7
0888 pf 01 -0.129  1.337  1.343 7
0888 pf 02 -1.129  2.524  2.765 7
0888 pf 03  0.776  1.113  1.357 6
0888 pf 04 -1.224  1.439  1.890 7
0888 pf 05  0.052  0.678  0.680 6
0888 pf 06  0.292  0.330  0.441 6
0888 pf 07  0.992  0.940  1.367 5
0888 pf 08  0.015  0.703  0.703 6
0888 pf 09 -0.558  1.979  2.056 7
0888 pf 10  0.145  2.460  2.465 6
0912 em 00 -0.183  1.231  1.245 7
0912 cf 00 -0.220  0.805  0.835 7
0912 pf 01 -0.174  1.423  1.434 7
0912 pf 02 -1.068  2.381  2.610 7
0912 pf 03  0.268  1.570  1.593 6
0912 pf 04 -0.819  1.094  1.367 7
0912 pf 05  0.020  0.698  0.699 6
0912 pf 06 -0.219  0.178  0.282 8
0912 pf 07  1.069  1.066  1.510 5
0912 pf 08 -0.059  0.512  0.515 7
0912 pf 09 -0.680  1.590  1.729 7
0912 pf 10 -0.001  2.106  2.106 6
0936 em 00 -0.124  1.148  1.155 7
0936 cf 00 -0.359  0.607  0.705 7
0936 pf 01  0.168  1.891  1.898 6
0936 pf 02 -0.689  1.650  1.788 7
0936 pf 03 -0.209  1.522  1.536 7
0936 pf 04 -0.758  0.782  1.089 7
0936 pf 05 -0.012  0.618  0.618 7
0936 pf 06 -0.268  0.153  0.309 8
0936 pf 07  0.806  1.537  1.736 6
0936 pf 08  0.067  0.361  0.367 6
0936 pf 09 -0.282  1.470  1.496 7
0936 pf 10  0.329  1.941  1.968 6
0960 em 00 -0.096  0.992  0.996 7
0960 cf 00 -0.149  0.472  0.494 7
0960 pf 01  0.019  2.143  2.143 6
0960 pf 02 -0.620  1.329  1.467 7
0960 pf 03 -0.339  1.510  1.548 7
0960 pf 04 -0.821  0.511  0.967 8
0960 pf 05 -0.265  0.240  0.357 8
0960 pf 06 -0.299 -0.262  0.397 1
0960 pf 07  0.630  1.495  1.623 6
0960 pf 08  0.450  0.128  0.468 5
0960 pf 09 -0.118  1.416  1.421 7
0960 pf 10  0.626  1.841  1.944 6
0984 em 00  0.033  0.895  0.896 6
0984 cf 00 -0.089  0.441  0.450 7
0984 pf 01  0.055  2.016  2.017 6
0984 pf 02 -0.274  1.181  1.213 7
0984 pf 03 -0.293  1.405  1.436 7
0984 pf 04 -0.418  0.669  0.789 7
0984 pf 05 -0.034  0.393  0.395 7
0984 pf 06 -0.321 -0.266  0.417 1
0984 pf 07  0.679  1.269  1.440 6
0984 pf 08  0.555 -0.169  0.580 4
0984 pf 09 -0.339  1.484  1.522 7
0984 pf 10  1.023  1.359  1.701 6
1008 em 00  0.134  0.772  0.784 6
1008 cf 00  0.404  0.111  0.419 5
1008 pf 01 -0.079  1.753  1.755 7
1008 pf 02  0.106  1.417  1.421 6
1008 pf 03 -0.373  1.223  1.279 7
1008 pf 04 -0.140  0.627  0.642 7
1008 pf 05  0.037  0.294  0.296 6
1008 pf 06  0.064 -0.242  0.251 3
1008 pf 07  0.188  1.048  1.065 6
1008 pf 08  0.789 -0.661  1.029 4
1008 pf 09 -0.192  1.535  1.547 7
1008 pf 10  0.837  1.343  1.582 6
1032 em 00  0.206  0.721  0.750 6
1032 cf 00  0.832  0.080  0.836 5
1032 pf 01 -0.270  1.363  1.389 7
1032 pf 02  0.559  1.323  1.436 6
1032 pf 03 -0.378  0.862  0.941 7
1032 pf 04 -0.393  0.529  0.659 7
1032 pf 05  0.213  0.273  0.347 6
1032 pf 06  0.439  0.282  0.522 5
1032 pf 07 -0.010  1.003  1.003 7
1032 pf 08  1.191 -0.624  1.344 4
1032 pf 09 -0.321  1.525  1.558 7
1032 pf 10  0.587  1.293  1.420 6
1056 em 00  0.286  0.789  0.839 6
1056 cf 00  1.333  0.204  1.348 5
1056 pf 01 -0.381  1.229  1.286 7
1056 pf 02  0.646  1.636  1.759 6
1056 pf 03 -0.014  1.029  1.029 7
1056 pf 04 -0.535  0.381  0.657 8
1056 pf 05  0.288  0.249  0.381 5
1056 pf 06  0.687  0.388  0.789 5
1056 pf 07  0.059  1.124  1.126 6
1056 pf 08  1.605 -0.668  1.739 4
1056 pf 09 -0.489  1.288  1.378 7
1056 pf 10  0.122  1.799  1.803 6
1080 em 00  0.321  0.782  0.846 6
1080 cf 00  1.592  0.510  1.672 5
1080 pf 01 -0.583  1.398  1.515 7
1080 pf 02  0.387  1.610  1.656 6
1080 pf 03 -0.016  1.102  1.102 7
1080 pf 04 -0.212 -0.149  0.260 1
1080 pf 05  0.577  0.178  0.603 5
1080 pf 06  0.749  0.514  0.908 5
1080 pf 07  0.037  0.929  0.930 6
1080 pf 08  1.343 -0.537  1.446 4
1080 pf 09 -0.221  1.181  1.202 7
1080 pf 10  0.034  1.858  1.859 6
1104 em 00  0.328  0.717  0.788 6
1104 cf 00  1.607  0.441  1.666 5
1104 pf 01 -0.668  1.359  1.515 7
1104 pf 02  0.243  1.658  1.676 6
1104 pf 03 -0.068  0.933  0.935 7
1104 pf 04  0.025 -0.409  0.410 3
1104 pf 05  0.710 -0.047  0.712 4
1104 pf 06  0.770  0.381  0.859 5
1104 pf 07  0.041  1.034  1.035 6
1104 pf 08  1.216 -0.338  1.262 4
1104 pf 09  0.201  1.129  1.147 6
1104 pf 10 -0.301  1.738  1.764 7
