ecmf prod rf 1998122100 20151221 11 046
0288 pf 08  0.596  0.295  0.665 5
0288 pf 09  0.325 -0.724  0.794 3
0288 pf 10  0.278 -0.555  0.621 3
0312 em 00  0.209 -0.522  0.562 3
0312 cf 00 -0.045 -0.979  0.980 2
0312 pf 01  0.059 -0.574  0.577 3
0312 pf 02  0.209 -1.267  1.285 3
0312 pf 03 -0.336 -0.544  0.639 2
0312 pf 04  0.422  0.265  0.498 5
0312 pf 05  0.011 -0.416  0.416 3
0312 pf 06  0.344 -0.771  0.844 3
0312 pf 07  0.476 -0.949  1.061 3
0312 pf 08  0.365  0.481  0.604 6
0312 pf 09  0.205 -0.581  0.616 3
0312 pf 10  0.386 -0.384  0.545 4
0336 em 00  0.064 -0.451  0.455 3
0336 cf 00 -0.187 -1.039  1.056 2
0336 pf 01  0.015 -0.692  0.692 3
0336 pf 02 -0.022 -1.335  1.335 2
0336 pf 03 -0.591 -0.447  0.742 1
0336 pf 04  0.443  0.567  0.720 6
0336 pf 05 -0.380 -0.681  0.780 2
0336 pf 06  0.205 -0.636  0.668 3
0336 pf 07  0.550 -0.664  0.862 3
0336 pf 08  0.059  0.340  0.345 6
0336 pf 09  0.126 -0.229  0.262 3
0336 pf 10  0.306 -0.109  0.325 4
0360 em 00 -0.022 -0.317  0.318 2
0360 cf 00 -0.192 -0.838  0.860 2
0360 pf 01  0.102 -0.408  0.420 3
0360 pf 02 -0.113 -1.299  1.304 2
0360 pf 03 -0.911 -0.721  1.162 1
0360 pf 04  0.515  0.898  1.035 6
0360 pf 05 -0.513 -0.455  0.686 1
0360 pf 06  0.477 -0.500  0.691 3
0360 pf 07  0.590 -0.275  0.651 4
0360 pf 08 -0.329  0.404  0.521 7
0360 pf 09 -0.276 -0.456  0.533 2
0360 pf 10  0.223  0.212  0.308 5
0384 em 00 -0.022 -0.207  0.208 2
0384 cf 00  0.068 -0.715  0.718 3
0384 pf 01 -0.013 -0.413  0.413 2
0384 pf 02 -0.245 -1.307  1.329 2
0384 pf 03 -0.950 -0.763  1.219 1
0384 pf 04  0.501  1.154  1.258 6
0384 pf 05 -0.448 -0.243  0.509 1
0384 pf 06  0.518 -0.407  0.659 4
0384 pf 07  0.606 -0.167  0.629 4
0384 pf 08 -0.437  0.603  0.744 7
0384 pf 09 -0.245 -0.524  0.579 2
0384 pf 10  0.210  0.553  0.592 6
0408 em 00 -0.132 -0.114  0.174 1
0408 cf 00  0.110 -0.738  0.747 3
0408 pf 01 -0.252 -0.349  0.430 2
0408 pf 02 -0.440 -1.208  1.285 2
0408 pf 03 -0.997 -0.822  1.292 1
0408 pf 04  0.218  1.226  1.245 6
0408 pf 05 -0.172 -0.295  0.341 2
0408 pf 06  0.341 -0.088  0.352 4
0408 pf 07  0.664 -0.062  0.667 4
0408 pf 08 -0.615  0.827  1.031 7
0408 pf 09 -0.283 -0.502  0.576 2
0408 pf 10 -0.214  0.763  0.792 7
0432 em 00 -0.394 -0.108  0.409 1
0432 cf 00 -0.454 -0.704  0.837 2
0432 pf 01 -0.822 -0.275  0.867 1
0432 pf 02 -0.655 -1.371  1.519 2
0432 pf 03 -1.012 -0.683  1.221 1
0432 pf 04  0.049  1.421  1.422 6
0432 pf 05 -0.336 -0.398  0.521 2
0432 pf 06 -0.210 -0.108  0.236 1
0432 pf 07  0.527 -0.166  0.552 4
0432 pf 08 -0.824  0.886  1.210 7
0432 pf 09 -0.378 -0.672  0.771 2
0432 pf 10 -0.394  0.871  0.956 7
0456 em 00 -0.592 -0.042  0.593 1
0456 cf 00 -0.978 -0.665  1.183 1
0456 pf 01 -1.128 -0.377  1.189 1
0456 pf 02 -0.686 -0.965  1.184 2
0456 pf 03 -0.933 -0.634  1.128 1
0456 pf 04 -0.024  1.384  1.384 7
0456 pf 05 -0.417 -0.143  0.441 1
0456 pf 06 -0.967 -0.163  0.981 1
0456 pf 07  0.237 -0.188  0.302 4
0456 pf 08 -1.028  1.161  1.551 7
0456 pf 09 -0.102 -0.626  0.634 2
0456 pf 10 -0.615  0.737  0.960 7
0480 em 00 -0.688 -0.029  0.689 1
0480 cf 00 -1.224 -0.827  1.477 1
0480 pf 01 -1.206 -0.313  1.246 1
0480 pf 02 -0.568 -0.598  0.825 2
0480 pf 03 -1.091 -0.912  1.422 1
0480 pf 04  0.112  1.371  1.375 6
0480 pf 05 -0.756 -0.163  0.773 1
0480 pf 06 -1.174 -0.079  1.177 1
0480 pf 07  0.061 -0.181  0.191 3
0480 pf 08 -0.949  1.005  1.382 7
0480 pf 09  0.003 -0.548  0.548 3
0480 pf 10 -0.891  0.892  1.261 7
0504 em 00 -0.709 -0.050  0.711 1
0504 cf 00 -1.027 -1.056  1.473 2
0504 pf 01 -1.034 -0.654  1.223 1
0504 pf 02 -0.564 -0.429  0.709 1
0504 pf 03 -1.192 -1.191  1.685 2
0504 pf 04 -0.018  1.283  1.283 7
0504 pf 05 -0.970 -0.347  1.030 1
0504 pf 06 -0.930  0.043  0.931 8
0504 pf 07 -0.079  0.215  0.229 7
0504 pf 08 -0.715  0.931  1.174 7
0504 pf 09 -0.117 -0.234  0.262 2
0504 pf 10 -1.233  0.820  1.481 8
0528 em 00 -0.752 -0.121  0.761 1
0528 cf 00 -1.014 -1.051  1.460 2
0528 pf 01 -0.792 -0.731  1.078 1
0528 pf 02 -0.304 -0.422  0.520 2
0528 pf 03 -1.395 -1.428  1.996 2
0528 pf 04 -0.387  1.271  1.329 7
0528 pf 05 -0.962 -0.414  1.048 1
0528 pf 06 -0.857 -0.089  0.861 1
0528 pf 07 -0.328  0.467  0.571 7
0528 pf 08 -1.110  0.809  1.374 8
0528 pf 09 -0.183 -0.407  0.446 2
0528 pf 10 -0.992  0.588  1.153 8
0552 em 00 -0.749 -0.247  0.789 1
0552 cf 00 -0.879 -1.303  1.572 2
0552 pf 01 -0.554 -0.749  0.932 2
0552 pf 02 -0.213 -0.342  0.403 2
0552 pf 03 -1.353 -1.760  2.220 2
0552 pf 04 -0.656  1.266  1.426 7
0552 pf 05 -0.910 -0.506  1.042 1
0552 pf 06 -0.712  0.116  0.722 8
0552 pf 07 -0.444  0.626  0.767 7
0552 pf 08 -1.326  0.376  1.378 8
0552 pf 09 -0.225 -0.614  0.654 2
0552 pf 10 -1.012  0.129  1.020 8
0576 em 00 -0.760 -0.362  0.842 1
0576 cf 00 -0.756 -1.465  1.648 2
0576 pf 01 -0.438 -0.582  0.728 2
0576 pf 02 -0.485 -0.514  0.707 2
0576 pf 03 -1.432 -2.012  2.470 2
0576 pf 04 -0.925  0.968  1.338 7
0576 pf 05 -0.685 -0.391  0.789 1
0576 pf 06 -0.785 -0.043  0.786 1
0576 pf 07 -0.554  0.741  0.925 7
0576 pf 08 -1.212  0.215  1.231 8
0576 pf 09 -0.067 -0.800  0.803 2
0576 pf 10 -1.063 -0.114  1.069 1
0600 em 00 -0.743 -0.476  0.883 1
0600 cf 00 -0.541 -1.595  1.684 2
0600 pf 01 -0.364 -0.776  0.857 2
0600 pf 02 -0.667 -0.647  0.929 1
0600 pf 03 -1.170 -1.857  2.195 2
0600 pf 04 -1.172  0.646  1.338 8
0600 pf 05 -0.724 -0.390  0.822 1
0600 pf 06 -0.518  0.043  0.520 8
0600 pf 07 -0.672  0.828  1.066 7
0600 pf 08 -1.051 -0.162  1.064 1
0600 pf 09 -0.043 -0.972  0.973 2
0600 pf 10 -1.247 -0.376  1.302 1
0624 em 00 -0.650 -0.516  0.830 1
0624 cf 00 -0.349 -1.793  1.827 2
0624 pf 01 -0.073 -0.633  0.637 2
0624 pf 02 -0.862 -0.239  0.894 1
0624 pf 03 -0.651 -2.109  2.207 2
0624 pf 04 -1.315  0.771  1.525 8
0624 pf 05 -0.565  0.131  0.580 8
0624 pf 06 -0.323 -0.304  0.443 1
0624 pf 07 -0.633  0.668  0.920 7
0624 pf 08 -1.057 -0.486  1.164 1
0624 pf 09 -0.006 -1.122  1.122 2
0624 pf 10 -1.292 -0.609  1.428 1
0648 em 00 -0.608 -0.592  0.849 1
0648 cf 00 -0.290 -1.738  1.762 2
0648 pf 01  0.060 -0.721  0.723 3
0648 pf 02 -0.754 -0.252  0.795 1
0648 pf 03 -0.383 -2.229  2.262 2
0648 pf 04 -1.106  0.979  1.477 8
0648 pf 05 -0.621 -0.176  0.646 1
0648 pf 06 -0.554 -0.442  0.709 1
0648 pf 07 -0.793  0.737  1.082 8
0648 pf 08 -1.165 -0.643  1.331 1
0648 pf 09  0.006 -1.373  1.373 3
0648 pf 10 -1.057 -0.719  1.279 1
0672 em 00 -0.504 -0.581  0.769 2
0672 cf 00  0.035 -1.491  1.491 3
0672 pf 01  0.226 -0.745  0.779 3
0672 pf 02 -0.772 -0.174  0.792 1
0672 pf 03  0.004 -2.711  2.711 3
0672 pf 04 -0.944  1.070  1.427 7
0672 pf 05 -0.537 -0.386  0.661 1
0672 pf 06 -0.852 -0.379  0.933 1
0672 pf 07 -0.620  0.781  0.997 7
0672 pf 08 -1.122 -0.689  1.316 1
0672 pf 09 -0.108 -1.154  1.159 2
0672 pf 10 -0.794 -0.575  0.980 1
0696 em 00 -0.416 -0.529  0.673 2
0696 cf 00  0.417 -1.323  1.387 3
0696 pf 01  0.432 -0.541  0.692 3
0696 pf 02 -0.653 -0.186  0.679 1
0696 pf 03  0.022 -2.372  2.372 3
0696 pf 04 -0.863  0.946  1.281 7
0696 pf 05 -0.527 -0.011  0.527 1
0696 pf 06 -1.112 -0.511  1.224 1
0696 pf 07 -0.347  0.961  1.022 7
0696 pf 08 -1.067 -0.784  1.324 1
0696 pf 09 -0.179 -1.406  1.418 2
0696 pf 10 -0.648 -0.661  0.925 2
0720 em 00 -0.333 -0.527  0.624 2
0720 cf 00  0.847 -1.422  1.655 3
0720 pf 01  0.210 -0.420  0.470 3
0720 pf 02 -0.365 -0.272  0.455 1
0720 pf 03  0.224 -2.232  2.244 3
0720 pf 04 -1.195  0.808  1.442 8
0720 pf 05 -0.485  0.228  0.536 8
0720 pf 06 -1.150 -0.778  1.389 1
0720 pf 07 -0.421  1.128  1.204 7
0720 pf 08 -0.757 -1.136  1.365 2
0720 pf 09 -0.030 -0.997  0.998 2
0720 pf 10 -0.472 -0.766  0.899 2
0744 em 00 -0.299 -0.448  0.538 2
0744 cf 00  0.872 -1.371  1.624 3
0744 pf 01  0.054 -0.287  0.292 3
0744 pf 02 -0.514  0.029  0.514 8
0744 pf 03  0.559 -2.060  2.134 3
0744 pf 04 -1.471  0.691  1.626 8
0744 pf 05 -0.528  0.527  0.746 8
0744 pf 06 -0.967 -1.148  1.501 2
0744 pf 07 -0.524  1.213  1.321 7
0744 pf 08 -0.405 -1.181  1.248 2
0744 pf 09 -0.273 -0.889  0.930 2
0744 pf 10 -0.006 -0.502  0.502 2
0768 em 00 -0.266 -0.446  0.520 2
0768 cf 00  0.666 -1.395  1.545 3
0768 pf 01  0.022  0.045  0.050 6
0768 pf 02 -0.773 -0.075  0.776 1
0768 pf 03  0.838 -2.440  2.580 3
0768 pf 04 -1.453  0.749  1.635 8
0768 pf 05 -0.889  0.488  1.014 8
0768 pf 06 -0.881 -1.605  1.831 2
0768 pf 07 -0.248  1.268  1.292 7
0768 pf 08 -0.358 -1.027  1.088 2
0768 pf 09 -0.275 -0.849  0.892 2
0768 pf 10  0.518 -0.116  0.530 4
0792 em 00 -0.230 -0.513  0.562 2
0792 cf 00  0.322 -1.672  1.702 3
0792 pf 01  0.265  0.279  0.385 6
0792 pf 02 -1.170 -0.415  1.241 1
0792 pf 03  1.333 -2.576  2.900 3
0792 pf 04 -1.414  0.381  1.464 8
0792 pf 05 -1.036  0.533  1.165 8
0792 pf 06 -0.804 -1.887  2.051 2
0792 pf 07 -0.141  1.297  1.305 7
0792 pf 08  0.013 -1.002  1.002 3
0792 pf 09 -0.124 -1.044  1.051 2
0792 pf 10  0.318  0.424  0.530 6
0816 em 00 -0.210 -0.567  0.605 2
0816 cf 00 -0.036 -1.680  1.681 2
0816 pf 01  0.331 -0.026  0.332 4
0816 pf 02 -1.019 -0.663  1.216 1
0816 pf 03  1.729 -2.285  2.866 3
0816 pf 04 -1.432 -0.006  1.432 1
0816 pf 05 -1.176  0.527  1.289 8
0816 pf 06 -0.754 -1.779  1.932 2
0816 pf 07 -0.115  1.120  1.126 7
0816 pf 08  0.122 -0.927  0.935 3
0816 pf 09  0.048 -0.943  0.944 3
0816 pf 10  0.072  0.406  0.412 6
0840 em 00 -0.237 -0.584  0.630 2
0840 cf 00 -0.136 -1.881  1.886 2
0840 pf 01  0.304 -0.124  0.328 4
0840 pf 02 -0.860 -0.765  1.151 1
0840 pf 03  1.417 -1.827  2.312 3
0840 pf 04 -1.300 -0.328  1.341 1
0840 pf 05 -1.111  0.667  1.296 8
0840 pf 06 -0.684 -1.603  1.743 2
0840 pf 07 -0.065  1.188  1.189 7
0840 pf 08  0.150 -0.877  0.890 3
0840 pf 09  0.077 -1.043  1.046 3
0840 pf 10 -0.328  0.143  0.358 8
0864 em 00 -0.174 -0.541  0.569 2
0864 cf 00 -0.142 -1.832  1.837 2
0864 pf 01  0.377 -0.036  0.378 4
0864 pf 02 -0.757 -1.119  1.351 2
0864 pf 03  1.520 -1.195  1.934 4
0864 pf 04 -0.812 -0.544  0.977 1
0864 pf 05 -1.122  0.514  1.234 8
0864 pf 06 -0.247 -1.535  1.555 2
0864 pf 07 -0.457  1.053  1.147 7
0864 pf 08  0.145 -0.364  0.392 3
0864 pf 09  0.227 -1.159  1.181 3
0864 pf 10 -0.588  0.234  0.633 8
0888 em 00 -0.136 -0.574  0.590 2
0888 cf 00 -0.005 -1.591  1.591 2
0888 pf 01  0.344 -0.065  0.351 4
0888 pf 02 -0.605 -1.427  1.550 2
0888 pf 03  1.383 -1.125  1.783 4
0888 pf 04 -0.606 -0.883  1.071 2
0888 pf 05 -0.997  0.421  1.083 8
0888 pf 06  0.083 -1.467  1.469 3
0888 pf 07 -0.599  0.886  1.069 7
0888 pf 08 -0.136 -0.021  0.137 1
0888 pf 09  0.407 -1.238  1.303 3
0888 pf 10 -0.697  0.182  0.720 8
0912 em 00 -0.148 -0.576  0.595 2
0912 cf 00  0.044 -1.719  1.720 3
0912 pf 01  0.194  0.145  0.242 5
0912 pf 02 -0.249 -1.664  1.683 2
0912 pf 03  1.223 -0.801  1.462 4
0912 pf 04 -0.767 -1.354  1.556 2
0912 pf 05 -0.875  0.326  0.934 8
0912 pf 06  0.255 -1.584  1.605 3
0912 pf 07 -0.501  0.653  0.823 7
0912 pf 08 -0.524 -0.002  0.524 1
0912 pf 09  0.441 -0.662  0.796 3
0912 pf 10 -0.782  0.333  0.850 8
0936 em 00 -0.067 -0.507  0.511 2
0936 cf 00  0.207 -1.799  1.811 3
0936 pf 01 -0.077  0.527  0.532 7
0936 pf 02 -0.006 -1.856  1.856 2
0936 pf 03  1.225 -0.592  1.361 4
0936 pf 04 -0.477 -1.335  1.417 2
0936 pf 05 -0.755  0.331  0.825 8
0936 pf 06  0.357 -1.296  1.345 3
0936 pf 07 -0.320  0.597  0.677 7
0936 pf 08 -0.328 -0.190  0.379 1
0936 pf 09  0.299 -0.320  0.438 3
0936 pf 10 -0.760  0.379  0.849 8
0960 em 00 -0.014 -0.464  0.464 2
0960 cf 00  0.150 -1.672  1.679 3
0960 pf 01 -0.232  0.784  0.818 7
0960 pf 02  0.206 -1.777  1.789 3
0960 pf 03  1.098 -0.618  1.260 4
0960 pf 04  0.134 -1.220  1.227 3
0960 pf 05 -0.470  0.307  0.562 8
0960 pf 06  0.412 -1.250  1.316 3
0960 pf 07 -0.100  0.455  0.465 7
0960 pf 08 -0.420 -0.372  0.561 1
0960 pf 09  0.289 -0.080  0.300 4
0960 pf 10 -1.101  0.356  1.157 8
0984 em 00 -0.033 -0.396  0.398 2
0984 cf 00 -0.019 -1.354  1.354 2
0984 pf 01 -0.350  0.709  0.790 7
0984 pf 02  1.301 -1.718  2.155 3
0984 pf 03  0.610 -0.419  0.740 4
0984 pf 04  0.420 -1.417  1.478 3
0984 pf 05 -0.936  0.304  0.984 8
0984 pf 06  0.476 -0.907  1.024 3
0984 pf 07 -0.321  0.347  0.473 7
0984 pf 08 -0.459 -0.306  0.552 1
0984 pf 09  0.364 -0.135  0.389 4
0984 pf 10 -1.322  0.535  1.426 8
1008 em 00 -0.028 -0.279  0.280 2
1008 cf 00  0.042 -1.074  1.075 3
1008 pf 01 -0.393  0.551  0.676 7
1008 pf 02  1.910 -1.273  2.295 4
1008 pf 03  0.042 -0.129  0.135 3
1008 pf 04  0.606 -1.221  1.363 3
1008 pf 05 -0.702  0.551  0.893 8
1008 pf 06  0.284 -0.813  0.861 3
1008 pf 07 -0.420  0.051  0.423 8
1008 pf 08 -0.540 -0.369  0.654 1
1008 pf 09  0.307  0.047  0.311 5
1008 pf 10 -1.310  0.589  1.436 8
1032 em 00 -0.112 -0.264  0.287 2
1032 cf 00 -0.265 -0.945  0.981 2
1032 pf 01 -0.500  0.559  0.750 7
1032 pf 02  1.922 -0.685  2.040 4
1032 pf 03 -0.399 -0.313  0.507 1
1032 pf 04  0.621 -0.958  1.142 3
1032 pf 05 -0.833  0.678  1.074 8
1032 pf 06  0.035 -0.983  0.984 3
1032 pf 07 -0.562 -0.186  0.592 1
1032 pf 08 -0.448 -0.475  0.653 2
1032 pf 09  0.313  0.132  0.340 5
1032 pf 10 -0.981  0.264  1.016 8
1056 em 00  0.038 -0.199  0.203 3
1056 cf 00 -0.047 -0.774  0.776 2
1056 pf 01 -0.495  0.542  0.734 7
1056 pf 02  1.815 -0.282  1.837 4
1056 pf 03 -0.266  0.001  0.266 8
1056 pf 04  0.968 -0.882  1.310 4
1056 pf 05 -0.836  0.499  0.973 8
1056 pf 06 -0.177 -0.760  0.780 2
1056 pf 07 -0.602 -0.278  0.663 1
1056 pf 08  0.117 -0.315  0.336 3
1056 pf 09  0.515  0.266  0.579 5
1056 pf 10 -0.467 -0.200  0.508 1
1080 em 00  0.095 -0.238  0.257 3
1080 cf 00  0.248 -0.470  0.532 3
1080 pf 01 -0.387  0.697  0.798 7
1080 pf 02  1.620  0.054  1.621 5
1080 pf 03 -0.569  0.100  0.578 8
1080 pf 04  1.195 -0.876  1.481 4
1080 pf 05 -1.142 -0.131  1.149 1
1080 pf 06 -0.367 -0.562  0.672 2
1080 pf 07 -0.480 -0.520  0.707 2
1080 pf 08  0.085 -0.355  0.365 3
1080 pf 09  0.732  0.223  0.766 5
1080 pf 10  0.189 -0.753  0.776 3
1104 em 00  0.023 -0.161  0.163 3
1104 cf 00  0.510 -0.179  0.541 4
1104 pf 01 -0.644  0.734  0.976 7
1104 pf 02  1.213  0.557  1.334 5
1104 pf 03 -0.594  0.161  0.615 8
1104 pf 04  0.791 -0.766  1.101 4
1104 pf 05 -1.386 -0.457  1.460 1
1104 pf 06 -0.467 -0.402  0.616 1
1104 pf 07 -0.095 -0.584  0.592 2
1104 pf 08 -0.022 -0.556  0.556 2
1104 pf 09  0.362  0.275  0.455 5
1104 pf 10  0.621 -0.524  0.813 4
