ecmf prod rf 1997122100 20151221 11 046
0168 pf 08  0.610 -0.035  0.611 4
0168 pf 09  1.083 -0.022  1.083 4
0168 pf 10  0.667 -0.258  0.715 4
0192 em 00  0.723  0.010  0.723 5
0192 cf 00  0.633 -0.139  0.648 4
0192 pf 01  1.027 -0.174  1.042 4
0192 pf 02  0.591  0.403  0.715 5
0192 pf 03  0.816 -0.240  0.850 4
0192 pf 04  0.539  0.001  0.539 5
0192 pf 05  0.666  0.161  0.685 5
0192 pf 06  0.241  0.362  0.435 6
0192 pf 07  0.852  0.299  0.903 5
0192 pf 08  0.815 -0.067  0.818 4
0192 pf 09  1.068  0.005  1.068 5
0192 pf 10  0.795 -0.438  0.908 4
0216 em 00  0.764  0.195  0.789 5
0216 cf 00  0.759  0.061  0.762 5
0216 pf 01  0.933  0.413  1.020 5
0216 pf 02  0.563  0.476  0.737 5
0216 pf 03  1.025 -0.161  1.037 4
0216 pf 04  0.852  0.132  0.863 5
0216 pf 05  0.457  0.353  0.577 5
0216 pf 06  0.339  0.413  0.535 6
0216 pf 07  0.682  0.676  0.960 5
0216 pf 08  1.027  0.187  1.044 5
0216 pf 09  1.083  0.027  1.083 5
0216 pf 10  0.752 -0.381  0.843 4
0240 em 00  0.876  0.204  0.899 5
0240 cf 00  1.013 -0.057  1.015 4
0240 pf 01  1.046  0.600  1.205 5
0240 pf 02  0.555  0.295  0.628 5
0240 pf 03  1.034 -0.095  1.039 4
0240 pf 04  1.221  0.162  1.232 5
0240 pf 05  0.411  0.217  0.464 5
0240 pf 06  0.725  0.102  0.732 5
0240 pf 07  0.934  0.733  1.187 5
0240 pf 08  0.912  0.340  0.973 5
0240 pf 09  0.959  0.130  0.968 5
0240 pf 10  0.840 -0.104  0.846 4
0264 em 00  0.920  0.331  0.978 5
0264 cf 00  1.152  0.061  1.154 5
0264 pf 01  1.211  1.097  1.634 5
0264 pf 02  0.562  0.541  0.780 5
0264 pf 03  0.989  0.152  1.001 5
0264 pf 04  1.161  0.267  1.191 5
0264 pf 05  0.709 -0.022  0.709 4
0264 pf 06  0.921  0.206  0.944 5
0264 pf 07  0.405  0.720  0.826 6
0264 pf 08  1.096  0.287  1.133 5
0264 pf 09  0.929  0.165  0.944 5
0264 pf 10  0.991  0.250  1.022 5
0288 em 00  0.837  0.524  0.988 5
0288 cf 00  1.203  0.314  1.244 5
0288 pf 01  1.203  1.347  1.806 6
0288 pf 02  0.530  0.599  0.799 6
0288 pf 03  0.499  0.274  0.569 5
0288 pf 04  0.879  0.282  0.923 5
0288 pf 05  0.719  0.321  0.787 5
0288 pf 06  0.900  0.129  0.909 5
0288 pf 07  0.654  0.795  1.029 6
0288 pf 08  0.812  0.688  1.064 5
0288 pf 09  0.942  0.574  1.103 5
0288 pf 10  0.874  0.516  1.015 5
0312 em 00  0.666  0.676  0.949 6
0312 cf 00  0.959  0.399  1.039 5
0312 pf 01  1.107  1.435  1.812 6
0312 pf 02  0.182  0.446  0.481 6
0312 pf 03  0.512  0.367  0.630 5
0312 pf 04  0.730  0.085  0.735 5
0312 pf 05  0.689  0.677  0.966 5
0312 pf 06  1.033  0.340  1.088 5
0312 pf 07  0.448  1.050  1.142 6
0312 pf 08  0.580  1.095  1.239 6
0312 pf 09  0.604  0.717  0.938 6
0312 pf 10  0.491  0.871  1.000 6
0336 em 00  0.434  0.759  0.874 6
0336 cf 00  0.767  0.531  0.933 5
0336 pf 01  0.348  1.637  1.674 6
0336 pf 02 -0.115  0.122  0.168 7
0336 pf 03  0.722  0.736  1.031 6
0336 pf 04  0.688  0.032  0.689 5
0336 pf 05  0.239  0.538  0.589 6
0336 pf 06  0.909  0.481  1.029 5
0336 pf 07  0.418  1.147  1.221 6
0336 pf 08  0.091  1.314  1.317 6
0336 pf 09  0.365  0.846  0.922 6
0336 pf 10  0.349  1.011  1.069 6
0360 em 00  0.229  0.825  0.856 6
0360 cf 00  0.437  0.607  0.748 6
0360 pf 01 -0.099  1.664  1.667 7
0360 pf 02 -0.226 -0.160  0.277 1
0360 pf 03  0.725  0.941  1.188 6
0360 pf 04  0.680  0.199  0.708 5
0360 pf 05  0.257  0.768  0.810 6
0360 pf 06  0.799  0.633  1.019 5
0360 pf 07 -0.051  0.877  0.878 7
0360 pf 08 -0.380  1.446  1.495 7
0360 pf 09  0.079  1.005  1.008 6
0360 pf 10  0.302  1.111  1.152 6
0384 em 00 -0.107  0.953  0.959 7
0384 cf 00 -0.103  0.660  0.668 7
0384 pf 01 -0.565  1.403  1.512 7
0384 pf 02 -0.481 -0.201  0.521 1
0384 pf 03  0.421  1.463  1.522 6
0384 pf 04  0.261  0.443  0.514 6
0384 pf 05 -0.004  1.061  1.061 7
0384 pf 06  0.484  0.584  0.758 6
0384 pf 07 -0.224  0.993  1.018 7
0384 pf 08 -0.750  1.548  1.720 7
0384 pf 09 -0.156  1.216  1.226 7
0384 pf 10 -0.034  1.330  1.330 7
0408 em 00 -0.485  0.855  0.983 7
0408 cf 00 -0.602  0.468  0.763 8
0408 pf 01 -1.042  0.982  1.432 8
0408 pf 02 -0.532 -0.688  0.869 2
0408 pf 03  0.012  1.555  1.555 6
0408 pf 04 -0.086  0.851  0.855 7
0408 pf 05 -0.140  0.972  0.982 7
0408 pf 06  0.232  0.653  0.693 6
0408 pf 07 -0.626  0.863  1.066 7
0408 pf 08 -1.098  1.354  1.744 7
0408 pf 09 -0.687  1.252  1.428 7
0408 pf 10 -0.704  1.161  1.358 7
0432 em 00 -0.840  0.866  1.207 7
0432 cf 00 -1.250  0.539  1.361 8
0432 pf 01 -1.119  1.253  1.680 7
0432 pf 02 -0.610 -0.919  1.103 2
0432 pf 03 -0.471  1.835  1.894 7
0432 pf 04 -0.438  0.927  1.025 7
0432 pf 05 -0.612  1.005  1.177 7
0432 pf 06 -0.282  0.757  0.808 7
0432 pf 07 -0.842  0.889  1.225 7
0432 pf 08 -1.466  0.767  1.654 8
0432 pf 09 -0.962  1.144  1.495 7
0432 pf 10 -1.122  1.347  1.753 7
0456 em 00 -1.076  0.838  1.364 8
0456 cf 00 -1.548  0.475  1.619 8
0456 pf 01 -0.769  1.421  1.615 7
0456 pf 02 -0.622 -0.640  0.892 2
0456 pf 03 -0.798  1.608  1.795 7
0456 pf 04 -0.647  1.167  1.334 7
0456 pf 05 -1.121  0.956  1.473 8
0456 pf 06 -0.733  0.618  0.959 8
0456 pf 07 -0.718  0.770  1.053 7
0456 pf 08 -2.018  0.295  2.039 8
0456 pf 09 -1.080  1.043  1.502 8
0456 pf 10 -1.698  1.511  2.273 8
0480 em 00 -1.190  0.608  1.336 8
0480 cf 00 -1.748  0.442  1.804 8
0480 pf 01 -0.936  1.438  1.716 7
0480 pf 02 -0.346 -0.582  0.677 2
0480 pf 03 -1.042  1.742  2.030 7
0480 pf 04 -0.617  0.687  0.923 7
0480 pf 05 -1.071  0.857  1.372 8
0480 pf 06 -1.175  0.085  1.178 8
0480 pf 07 -0.608  0.611  0.862 7
0480 pf 08 -2.349  0.016  2.349 8
0480 pf 09 -1.334  0.265  1.360 8
0480 pf 10 -1.767  1.152  2.109 8
0504 em 00 -1.138  0.438  1.220 8
0504 cf 00 -1.798  0.297  1.822 8
0504 pf 01 -0.719  1.099  1.314 7
0504 pf 02 -0.103 -0.834  0.841 2
0504 pf 03 -1.228  1.677  2.079 7
0504 pf 04 -0.727  0.822  1.097 7
0504 pf 05 -0.685  0.858  1.098 7
0504 pf 06 -1.303 -0.057  1.304 1
0504 pf 07 -0.447  0.171  0.479 8
0504 pf 08 -2.437 -0.001  2.437 1
0504 pf 09 -1.302 -0.099  1.305 1
0504 pf 10 -1.690  0.910  1.920 8
0528 em 00 -1.141  0.266  1.172 8
0528 cf 00 -1.383 -0.003  1.383 1
0528 pf 01 -0.997  1.006  1.417 7
0528 pf 02 -0.127 -0.825  0.835 2
0528 pf 03 -1.393  1.393  1.970 7
0528 pf 04 -1.012  0.522  1.138 8
0528 pf 05 -0.551  0.813  0.982 7
0528 pf 06 -1.220 -0.398  1.283 1
0528 pf 07 -0.505  0.148  0.526 8
0528 pf 08 -2.155  0.058  2.155 8
0528 pf 09 -1.337 -0.186  1.350 1
0528 pf 10 -1.775  0.432  1.826 8
0552 em 00 -1.109  0.077  1.111 8
0552 cf 00 -1.029 -0.314  1.076 1
0552 pf 01 -0.906  0.571  1.071 8
0552 pf 02 -0.027 -0.807  0.807 2
0552 pf 03 -1.732  1.279  2.153 8
0552 pf 04 -1.345  0.385  1.400 8
0552 pf 05 -0.475  0.703  0.848 7
0552 pf 06 -1.062 -0.492  1.170 1
0552 pf 07 -0.552 -0.070  0.556 1
0552 pf 08 -2.142  0.140  2.146 8
0552 pf 09 -1.152 -0.441  1.234 1
0552 pf 10 -1.687 -0.026  1.687 1
0576 em 00 -1.024 -0.102  1.029 1
0576 cf 00 -1.111 -0.518  1.226 1
0576 pf 01 -1.250  0.616  1.393 8
0576 pf 02  0.359 -0.821  0.896 3
0576 pf 03 -1.724  1.008  1.997 8
0576 pf 04 -1.152  0.376  1.211 8
0576 pf 05 -0.499  0.620  0.796 7
0576 pf 06 -1.047 -0.583  1.198 1
0576 pf 07 -0.479 -0.573  0.746 2
0576 pf 08 -1.837 -0.075  1.839 1
0576 pf 09 -0.843 -0.637  1.057 1
0576 pf 10 -1.590 -0.407  1.641 1
0600 em 00 -0.902 -0.113  0.909 1
0600 cf 00 -1.114 -0.685  1.308 1
0600 pf 01 -1.363  0.581  1.482 8
0600 pf 02  0.485 -0.699  0.851 3
0600 pf 03 -1.745  1.080  2.052 8
0600 pf 04 -1.173  0.534  1.289 8
0600 pf 05 -0.342  0.709  0.787 7
0600 pf 06 -0.593 -0.454  0.747 1
0600 pf 07 -0.720 -0.506  0.880 1
0600 pf 08 -1.573  0.001  1.573 8
0600 pf 09 -0.301 -0.897  0.946 2
0600 pf 10 -1.361 -0.752  1.555 1
0624 em 00 -0.900 -0.251  0.934 1
0624 cf 00 -1.160 -0.755  1.384 1
0624 pf 01 -1.154  0.464  1.244 8
0624 pf 02  0.597 -0.678  0.903 3
0624 pf 03 -1.499  0.714  1.660 8
0624 pf 04 -1.460  0.493  1.541 8
0624 pf 05 -0.429  0.572  0.715 7
0624 pf 06 -0.534 -0.666  0.854 2
0624 pf 07 -0.566 -0.740  0.931 2
0624 pf 08 -1.296 -0.009  1.296 1
0624 pf 09 -0.446 -0.899  1.004 2
0624 pf 10 -1.820 -1.082  2.117 1
0648 em 00 -0.816 -0.294  0.868 1
0648 cf 00 -0.811 -1.029  1.311 2
0648 pf 01 -0.903  0.359  0.971 8
0648 pf 02  0.646 -0.226  0.684 4
0648 pf 03 -1.202  0.358  1.254 8
0648 pf 04 -1.511 -0.102  1.514 1
0648 pf 05 -0.820  0.344  0.889 8
0648 pf 06 -0.042 -0.787  0.788 2
0648 pf 07 -0.882 -0.195  0.904 1
0648 pf 08 -0.948 -0.076  0.951 1
0648 pf 09 -0.579 -0.344  0.673 1
0648 pf 10 -1.814 -1.349  2.261 1
0672 em 00 -0.698 -0.358  0.784 1
0672 cf 00 -0.711 -1.050  1.268 2
0672 pf 01 -1.068  0.151  1.079 8
0672 pf 02  1.017 -0.070  1.019 4
0672 pf 03 -1.551  0.449  1.614 8
0672 pf 04 -1.040 -0.228  1.065 1
0672 pf 05 -1.101  0.253  1.130 8
0672 pf 06  0.308 -0.909  0.959 3
0672 pf 07 -0.706 -0.041  0.708 1
0672 pf 08 -0.807 -0.234  0.840 1
0672 pf 09 -0.504 -0.350  0.613 1
0672 pf 10 -1.397 -1.708  2.207 2
0696 em 00 -0.634 -0.404  0.752 1
0696 cf 00 -0.827 -0.862  1.194 2
0696 pf 01 -1.249 -0.008  1.249 1
0696 pf 02  1.090  0.307  1.133 5
0696 pf 03 -1.677  0.019  1.677 8
0696 pf 04 -0.655 -0.545  0.852 1
0696 pf 05 -0.980  0.102  0.986 8
0696 pf 06  0.369 -0.658  0.754 3
0696 pf 07 -1.230  0.372  1.285 8
0696 pf 08 -0.232 -0.353  0.422 2
0696 pf 09 -0.543 -0.491  0.732 1
0696 pf 10 -0.915 -2.122  2.311 2
0720 em 00 -0.601 -0.371  0.706 1
0720 cf 00 -0.990 -0.454  1.090 1
0720 pf 01 -1.228 -0.219  1.248 1
0720 pf 02  1.018  0.893  1.354 5
0720 pf 03 -1.713 -0.121  1.717 1
0720 pf 04 -0.347 -0.808  0.879 2
0720 pf 05 -1.209 -0.072  1.211 1
0720 pf 06  0.039 -0.189  0.193 3
0720 pf 07 -1.129  0.406  1.200 8
0720 pf 08 -0.052 -0.536  0.538 2
0720 pf 09 -0.455 -0.529  0.698 2
0720 pf 10 -0.404 -2.263  2.299 2
0744 em 00 -0.478 -0.384  0.613 1
0744 cf 00 -0.579 -0.501  0.766 1
0744 pf 01 -0.908 -0.482  1.028 1
0744 pf 02  0.578  1.055  1.203 6
0744 pf 03 -1.049 -0.365  1.111 1
0744 pf 04 -0.234 -1.069  1.094 2
0744 pf 05 -1.669 -0.106  1.673 1
0744 pf 06 -0.101  0.463  0.474 7
0744 pf 07 -1.323  0.088  1.325 8
0744 pf 08  0.259 -0.433  0.505 3
0744 pf 09 -0.298 -0.555  0.630 2
0744 pf 10  0.187 -2.151  2.159 3
0768 em 00 -0.312 -0.336  0.458 2
0768 cf 00 -0.054 -0.683  0.685 2
0768 pf 01 -0.902 -0.311  0.955 1
0768 pf 02  0.325  1.601  1.634 6
0768 pf 03 -0.946 -0.335  1.004 1
0768 pf 04  0.324 -1.208  1.250 3
0768 pf 05 -1.327 -0.377  1.379 1
0768 pf 06 -0.127  0.930  0.938 7
0768 pf 07 -1.403 -0.260  1.427 1
0768 pf 08  0.521 -0.660  0.841 3
0768 pf 09 -0.155 -0.449  0.475 2
0768 pf 10  0.401 -1.792  1.836 3
0792 em 00 -0.268 -0.310  0.410 2
0792 cf 00 -0.002 -0.801  0.801 2
0792 pf 01 -0.932 -0.097  0.937 1
0792 pf 02 -0.285  1.882  1.904 7
0792 pf 03 -1.162 -0.344  1.212 1
0792 pf 04  0.687 -0.835  1.082 3
0792 pf 05 -0.626 -0.655  0.906 2
0792 pf 06 -0.049  1.254  1.255 7
0792 pf 07 -1.297 -0.824  1.537 1
0792 pf 08  0.241 -0.701  0.741 3
0792 pf 09  0.014 -0.653  0.653 3
0792 pf 10  0.535 -1.485  1.579 3
0816 em 00 -0.211 -0.363  0.420 2
0816 cf 00  0.074 -1.093  1.096 3
0816 pf 01 -0.703 -0.063  0.706 1
0816 pf 02 -0.339  1.704  1.738 7
0816 pf 03 -1.447 -0.726  1.619 1
0816 pf 04  0.831 -0.470  0.955 4
0816 pf 05 -0.060 -0.974  0.976 2
0816 pf 06  0.104  1.370  1.373 6
0816 pf 07 -1.448 -1.198  1.879 1
0816 pf 08  0.183 -1.015  1.031 3
0816 pf 09 -0.149 -0.643  0.660 2
0816 pf 10  0.699 -0.735  1.014 3
0840 em 00 -0.260 -0.346  0.433 2
0840 cf 00  0.277 -0.891  0.933 3
0840 pf 01 -1.150 -0.282  1.184 1
0840 pf 02 -0.588  1.809  1.902 7
0840 pf 03 -1.425 -1.051  1.771 1
0840 pf 04  0.776 -0.079  0.780 4
0840 pf 05  0.236 -1.093  1.119 3
0840 pf 06 -0.187  1.287  1.301 7
0840 pf 07 -1.296 -1.327  1.855 2
0840 pf 08 -0.056 -0.561  0.563 2
0840 pf 09 -0.091 -0.889  0.894 2
0840 pf 10  0.723 -0.562  0.915 4
0864 em 00 -0.291 -0.282  0.405 1
0864 cf 00  0.192 -0.789  0.813 3
0864 pf 01 -1.431 -0.379  1.480 1
0864 pf 02 -0.612  1.943  2.037 7
0864 pf 03 -1.335 -1.331  1.885 1
0864 pf 04  0.822  0.451  0.938 5
0864 pf 05  0.337 -0.907  0.967 3
0864 pf 06 -0.110  1.232  1.237 7
0864 pf 07 -1.358 -1.364  1.925 2
0864 pf 08 -0.165 -0.348  0.385 2
0864 pf 09  0.012 -1.180  1.180 3
0864 pf 10  0.552 -0.283  0.620 4
0888 em 00 -0.374 -0.299  0.479 1
0888 cf 00 -0.169 -0.817  0.834 2
0888 pf 01 -1.717 -0.453  1.776 1
0888 pf 02 -0.633  1.943  2.044 7
0888 pf 03 -0.932 -1.721  1.957 2
0888 pf 04  0.684  0.752  1.016 6
0888 pf 05  0.558 -0.795  0.972 3
0888 pf 06 -0.446  1.249  1.326 7
0888 pf 07 -1.533 -1.332  2.031 1
0888 pf 08 -0.295 -0.531  0.608 2
0888 pf 09  0.357 -1.247  1.297 3
0888 pf 10  0.129 -0.233  0.266 3
0912 em 00 -0.498 -0.276  0.569 1
0912 cf 00 -0.456 -0.864  0.977 2
0912 pf 01 -2.154 -0.177  2.162 1
0912 pf 02 -0.584  1.717  1.814 7
0912 pf 03 -0.619 -1.742  1.849 2
0912 pf 04  0.236  1.224  1.246 6
0912 pf 05  0.354 -0.769  0.846 3
0912 pf 06 -0.760  0.978  1.238 7
0912 pf 07 -1.173 -1.689  2.056 2
0912 pf 08 -0.495 -0.364  0.615 1
0912 pf 09  0.353 -1.276  1.324 3
0912 pf 10 -0.052  0.022  0.057 8
0936 em 00 -0.437 -0.369  0.571 1
0936 cf 00 -0.457 -0.850  0.965 2
0936 pf 01 -2.076 -0.590  2.158 1
0936 pf 02 -0.745  1.639  1.800 7
0936 pf 03 -0.002 -1.834  1.834 2
0936 pf 04 -0.230  1.298  1.318 7
0936 pf 05  0.343 -0.631  0.718 3
0936 pf 06 -0.829  0.932  1.247 7
0936 pf 07 -0.536 -2.271  2.333 2
0936 pf 08 -0.541 -0.524  0.754 1
0936 pf 09  0.608 -1.219  1.362 3
0936 pf 10 -0.211  0.113  0.240 8
0960 em 00 -0.357 -0.372  0.516 2
0960 cf 00 -0.091 -0.702  0.708 2
0960 pf 01 -2.453 -0.877  2.605 1
0960 pf 02 -0.862  1.638  1.851 7
0960 pf 03  0.473 -1.550  1.621 3
0960 pf 04 -0.537  1.236  1.348 7
0960 pf 05  0.287 -0.745  0.799 3
0960 pf 06 -0.950  1.097  1.451 7
0960 pf 07  0.231 -2.640  2.650 3
0960 pf 08 -0.390 -0.422  0.575 2
0960 pf 09  0.770 -0.994  1.257 3
0960 pf 10 -0.281  0.012  0.281 8
0984 em 00 -0.269 -0.432  0.509 2
0984 cf 00  0.074 -0.359  0.366 3
0984 pf 01 -2.236 -1.579  2.737 1
0984 pf 02 -1.149  1.471  1.866 7
0984 pf 03  1.037 -1.068  1.489 3
0984 pf 04 -0.963  0.760  1.227 8
0984 pf 05  0.246 -0.367  0.442 3
0984 pf 06 -1.355  0.894  1.624 8
0984 pf 07  0.990 -2.882  3.047 3
0984 pf 08 -0.298 -0.093  0.312 1
0984 pf 09  1.361 -1.054  1.721 4
0984 pf 10 -0.567 -0.326  0.654 1
1008 em 00 -0.328 -0.449  0.556 2
1008 cf 00 -0.106 -0.007  0.107 1
1008 pf 01 -2.222 -2.075  3.040 1
1008 pf 02 -1.078  1.042  1.499 8
1008 pf 03  1.182 -0.553  1.305 4
1008 pf 04 -1.266  0.479  1.354 8
1008 pf 05 -0.019 -0.154  0.155 2
1008 pf 06 -1.555  0.713  1.711 8
1008 pf 07  1.281 -2.587  2.887 3
1008 pf 08 -0.344 -0.051  0.348 1
1008 pf 09  1.285 -1.109  1.697 4
1008 pf 10 -0.660 -0.485  0.819 1
1032 em 00 -0.361 -0.443  0.572 2
1032 cf 00 -0.496  0.410  0.644 8
1032 pf 01 -1.770 -2.455  3.027 2
1032 pf 02 -1.227  0.944  1.549 8
1032 pf 03  1.068 -0.596  1.223 4
1032 pf 04 -1.559  0.042  1.559 8
1032 pf 05 -0.480 -0.252  0.542 1
1032 pf 06 -1.488  0.591  1.601 8
1032 pf 07  1.723 -2.110  2.724 3
1032 pf 08 -0.337 -0.039  0.339 1
1032 pf 09  1.360 -1.059  1.723 4
1032 pf 10 -0.687 -0.198  0.715 1
1056 em 00 -0.442 -0.475  0.649 2
1056 cf 00 -0.842  0.327  0.903 8
1056 pf 01 -1.421 -2.346  2.743 2
1056 pf 02 -1.389  0.674  1.544 8
1056 pf 03  0.811 -0.272  0.855 4
1056 pf 04 -1.611 -0.202  1.623 1
1056 pf 05 -0.497 -0.396  0.635 1
1056 pf 06 -1.822  0.683  1.946 8
1056 pf 07  1.860 -1.570  2.434 4
1056 pf 08 -0.246 -0.359  0.435 2
1056 pf 09  0.944 -1.145  1.484 3
1056 pf 10 -0.574 -0.434  0.719 1
1080 em 00 -0.437 -0.673  0.803 2
1080 cf 00 -1.098  0.227  1.122 8
1080 pf 01 -0.850 -2.496  2.637 2
1080 pf 02 -1.219  0.576  1.348 8
1080 pf 03  0.572 -0.256  0.627 4
1080 pf 04 -1.279 -0.762  1.489 1
1080 pf 05 -0.572 -0.394  0.695 1
1080 pf 06 -1.624  0.461  1.688 8
1080 pf 07  1.721 -1.422  2.232 4
1080 pf 08 -0.180 -0.807  0.827 2
1080 pf 09  0.411 -1.522  1.577 3
1080 pf 10 -0.613 -0.803  1.011 2
1104 em 00 -0.387 -0.681  0.783 2
1104 cf 00 -1.117  0.056  1.118 8
1104 pf 01 -0.440 -2.556  2.594 2
1104 pf 02 -1.374  0.565  1.486 8
1104 pf 03  0.514 -0.006  0.514 4
1104 pf 04 -1.085 -0.855  1.382 1
1104 pf 05 -0.383 -0.403  0.556 2
1104 pf 06 -1.634  0.561  1.727 8
1104 pf 07  1.607 -0.927  1.855 4
1104 pf 08 -0.312 -1.138  1.180 2
1104 pf 09  0.450 -1.462  1.530 3
1104 pf 10 -0.430 -1.106  1.187 2
