ecmf prod rf 2008122400 20151224 11 046
0288 em 00 -0.666  1.335  1.492 7
0288 cf 00 -0.838  1.128  1.405 7
0288 pf 01 -0.649  1.011  1.201 7
0288 pf 02 -0.889  1.471  1.719 7
0288 pf 03 -0.837  1.339  1.579 7
0288 pf 04 -1.267  0.286  1.299 8
0288 pf 05 -0.515  1.809  1.881 7
0288 pf 06 -0.493  1.693  1.764 7
0288 pf 07 -1.272  0.796  1.500 8
0288 pf 08 -0.048  2.128  2.129 7
0288 pf 09 -0.298  0.918  0.965 7
0288 pf 10 -0.192  1.906  1.916 7
0312 em 00 -0.753  1.209  1.425 7
0312 cf 00 -1.022  0.749  1.267 8
0312 pf 01 -0.781  1.001  1.270 7
0312 pf 02 -0.843  1.124  1.405 7
0312 pf 03 -0.846  1.288  1.541 7
0312 pf 04 -1.257  0.189  1.271 8
0312 pf 05 -0.463  1.874  1.930 7
0312 pf 06 -0.599  1.720  1.821 7
0312 pf 07 -1.305  0.334  1.347 8
0312 pf 08 -0.367  2.094  2.126 7
0312 pf 09 -0.366  0.875  0.948 7
0312 pf 10 -0.379  1.861  1.900 7
0336 em 00 -0.873  0.988  1.319 7
0336 cf 00 -1.019  0.447  1.113 8
0336 pf 01 -1.163  0.787  1.405 8
0336 pf 02 -0.680  0.993  1.204 7
0336 pf 03 -0.999  0.801  1.281 8
0336 pf 04 -1.164  0.195  1.180 8
0336 pf 05 -0.532  2.232  2.294 7
0336 pf 06 -1.035  1.571  1.881 7
0336 pf 07 -1.349 -0.232  1.368 1
0336 pf 08 -0.604  1.827  1.924 7
0336 pf 09 -0.527  0.183  0.558 8
0336 pf 10 -0.453  1.900  1.954 7
0360 em 00 -0.894  0.792  1.195 8
0360 cf 00 -0.855  0.326  0.915 8
0360 pf 01 -1.068  0.484  1.173 8
0360 pf 02 -0.349  0.948  1.010 7
0360 pf 03 -1.427  0.348  1.469 8
0360 pf 04 -0.899 -0.093  0.904 1
0360 pf 05 -0.990  2.265  2.472 7
0360 pf 06 -1.198  1.406  1.847 7
0360 pf 07 -1.218 -0.507  1.319 1
0360 pf 08 -0.673  1.632  1.765 7
0360 pf 09 -0.598 -0.062  0.601 1
0360 pf 10 -0.482  1.824  1.887 7
0384 em 00 -0.927  0.602  1.105 8
0384 cf 00 -0.925  0.154  0.938 8
0384 pf 01 -1.159  0.102  1.164 8
0384 pf 02 -0.368  0.789  0.871 7
0384 pf 03 -1.605  0.242  1.623 8
0384 pf 04 -0.834 -0.113  0.842 1
0384 pf 05 -1.195  1.995  2.325 7
0384 pf 06 -1.645  0.828  1.841 8
0384 pf 07 -0.968 -0.455  1.069 1
0384 pf 08 -0.795  1.542  1.735 7
0384 pf 09 -0.566 -0.109  0.576 1
0384 pf 10 -0.050  1.529  1.530 7
0408 em 00 -1.013  0.436  1.103 8
0408 cf 00 -1.083  0.041  1.084 8
0408 pf 01 -1.257 -0.225  1.277 1
0408 pf 02 -0.690  0.559  0.888 8
0408 pf 03 -1.717  0.304  1.744 8
0408 pf 04 -0.308  0.194  0.364 8
0408 pf 05 -1.470  1.725  2.266 7
0408 pf 06 -1.866  0.405  1.909 8
0408 pf 07 -0.569 -0.783  0.968 2
0408 pf 08 -1.230  1.284  1.778 7
0408 pf 09 -0.714 -0.185  0.737 1
0408 pf 10 -0.134  1.402  1.408 7
0432 em 00 -1.091  0.343  1.144 8
0432 cf 00 -1.188 -0.041  1.189 1
0432 pf 01 -0.983 -0.126  0.991 1
0432 pf 02 -1.018  0.671  1.219 8
0432 pf 03 -1.759  0.047  1.759 8
0432 pf 04 -0.110  0.313  0.332 7
0432 pf 05 -1.706  1.448  2.238 8
0432 pf 06 -1.354  0.312  1.389 8
0432 pf 07 -0.132 -0.533  0.549 2
0432 pf 08 -1.829  1.025  2.096 8
0432 pf 09 -1.328 -0.409  1.390 1
0432 pf 10 -0.469  1.022  1.124 7
0456 em 00 -1.062  0.278  1.098 8
0456 cf 00 -1.377  0.080  1.379 8
0456 pf 01 -0.782 -0.082  0.786 1
0456 pf 02 -0.970  0.854  1.292 8
0456 pf 03 -1.390 -0.105  1.394 1
0456 pf 04 -0.077  0.331  0.340 7
0456 pf 05 -1.779  1.178  2.134 8
0456 pf 06 -1.089  0.065  1.091 8
0456 pf 07  0.170 -0.447  0.478 3
0456 pf 08 -1.995  0.780  2.142 8
0456 pf 09 -1.540 -0.251  1.561 1
0456 pf 10 -0.711  0.638  0.955 8
0480 em 00 -1.079  0.278  1.114 8
0480 cf 00 -1.515  0.046  1.516 8
0480 pf 01 -0.842  0.054  0.844 8
0480 pf 02 -0.976  0.808  1.267 8
0480 pf 03 -1.007 -0.157  1.020 1
0480 pf 04 -0.079  0.411  0.419 7
0480 pf 05 -1.837  1.312  2.258 8
0480 pf 06 -1.239 -0.080  1.241 1
0480 pf 07  0.350 -0.125  0.371 4
0480 pf 08 -2.019  0.899  2.210 8
0480 pf 09 -1.436 -0.238  1.456 1
0480 pf 10 -1.130  0.131  1.138 8
0504 em 00 -1.052  0.165  1.064 8
0504 cf 00 -1.447  0.241  1.467 8
0504 pf 01 -1.121 -0.214  1.141 1
0504 pf 02 -1.233  0.971  1.569 8
0504 pf 03 -0.856 -0.241  0.889 1
0504 pf 04  0.171  0.272  0.321 6
0504 pf 05 -1.746  1.113  2.070 8
0504 pf 06 -0.995  0.072  0.998 8
0504 pf 07  0.082 -0.407  0.415 3
0504 pf 08 -1.903  0.749  2.046 8
0504 pf 09 -1.046 -0.600  1.205 1
0504 pf 10 -1.320 -0.129  1.327 1
0528 em 00 -0.950  0.017  0.950 8
0528 cf 00 -1.359  0.136  1.365 8
0528 pf 01 -0.747 -0.045  0.749 1
0528 pf 02 -1.302  0.826  1.542 8
0528 pf 03 -0.841 -0.738  1.119 1
0528 pf 04  0.108  0.110  0.154 6
0528 pf 05 -1.619  0.782  1.798 8
0528 pf 06 -0.473  0.252  0.536 8
0528 pf 07  0.112 -0.263  0.286 3
0528 pf 08 -2.041  0.441  2.088 8
0528 pf 09 -0.891 -1.132  1.441 2
0528 pf 10 -1.251 -0.139  1.259 1
0552 em 00 -0.768 -0.102  0.775 1
0552 cf 00 -1.120 -0.237  1.145 1
0552 pf 01 -0.507 -0.062  0.511 1
0552 pf 02 -1.261  0.753  1.468 8
0552 pf 03 -0.884 -1.009  1.341 2
0552 pf 04  0.229  0.163  0.281 5
0552 pf 05 -0.988  0.787  1.263 8
0552 pf 06 -0.250  0.134  0.283 8
0552 pf 07  0.340 -0.213  0.402 4
0552 pf 08 -2.145  0.337  2.171 8
0552 pf 09 -0.362 -1.463  1.507 2
0552 pf 10 -1.370 -0.283  1.399 1
0576 em 00 -0.700 -0.138  0.713 1
0576 cf 00 -1.121 -0.324  1.167 1
0576 pf 01 -0.568 -0.308  0.646 1
0576 pf 02 -1.468  0.839  1.690 8
0576 pf 03 -0.932 -1.025  1.386 2
0576 pf 04  0.329  0.360  0.487 6
0576 pf 05 -0.595  0.620  0.859 7
0576 pf 06 -0.473  0.065  0.477 8
0576 pf 07  0.571 -0.195  0.604 4
0576 pf 08 -1.880  0.134  1.885 8
0576 pf 09 -0.290 -1.514  1.541 2
0576 pf 10 -1.165 -0.132  1.173 1
0600 em 00 -0.554 -0.067  0.558 1
0600 cf 00 -1.154 -0.285  1.188 1
0600 pf 01 -0.618 -0.337  0.704 1
0600 pf 02 -1.513  0.978  1.801 8
0600 pf 03 -0.578 -1.194  1.327 2
0600 pf 04  0.728  0.464  0.864 5
0600 pf 05 -0.621  0.749  0.973 7
0600 pf 06 -0.066 -0.292  0.299 2
0600 pf 07  0.520  0.352  0.628 5
0600 pf 08 -1.414  0.058  1.416 8
0600 pf 09 -0.259 -1.374  1.398 2
0600 pf 10 -1.040  0.162  1.053 8
0624 em 00 -0.525 -0.016  0.525 1
0624 cf 00 -1.221 -0.391  1.282 1
0624 pf 01 -0.499 -0.715  0.872 2
0624 pf 02 -1.861  0.998  2.112 8
0624 pf 03 -0.195 -1.131  1.148 2
0624 pf 04  0.641  0.689  0.941 6
0624 pf 05 -0.511  0.705  0.871 7
0624 pf 06  0.100 -0.435  0.447 3
0624 pf 07  0.270  0.720  0.769 6
0624 pf 08 -1.352  0.213  1.369 8
0624 pf 09 -0.456 -1.144  1.232 2
0624 pf 10 -0.617  0.340  0.705 8
0648 em 00 -0.565  0.005  0.565 8
0648 cf 00 -1.275 -0.219  1.293 1
0648 pf 01 -0.305 -0.868  0.920 2
0648 pf 02 -1.901  0.941  2.122 8
0648 pf 03 -0.218 -0.883  0.910 2
0648 pf 04  0.199  0.758  0.783 6
0648 pf 05 -0.624  0.935  1.124 7
0648 pf 06  0.260 -0.434  0.506 3
0648 pf 07 -0.104  0.956  0.962 7
0648 pf 08 -1.364 -0.241  1.385 1
0648 pf 09 -0.410 -1.284  1.348 2
0648 pf 10 -0.400  0.413  0.575 7
0672 em 00 -0.636 -0.093  0.643 1
0672 cf 00 -1.018 -0.166  1.031 1
0672 pf 01 -0.075 -0.880  0.883 2
0672 pf 02 -1.844  0.565  1.929 8
0672 pf 03 -0.268 -0.672  0.724 2
0672 pf 04 -0.237  0.944  0.973 7
0672 pf 05 -0.851  0.589  1.035 8
0672 pf 06 -0.129 -0.523  0.539 2
0672 pf 07 -0.494  0.808  0.947 7
0672 pf 08 -1.294 -0.560  1.410 1
0672 pf 09 -0.322 -1.606  1.638 2
0672 pf 10 -0.375  0.513  0.635 7
0696 em 00 -0.551 -0.213  0.591 1
0696 cf 00 -0.582 -0.365  0.687 1
0696 pf 01  0.419 -0.968  1.055 3
0696 pf 02 -2.049  0.329  2.075 8
0696 pf 03 -0.260 -0.218  0.339 1
0696 pf 04 -0.385  0.865  0.947 7
0696 pf 05 -0.917  0.243  0.949 8
0696 pf 06 -0.103 -0.440  0.452 2
0696 pf 07 -0.780  0.348  0.854 8
0696 pf 08 -0.700 -0.793  1.058 2
0696 pf 09 -0.055 -1.840  1.841 2
0696 pf 10 -0.562  0.556  0.791 8
0720 em 00 -0.472 -0.297  0.557 1
0720 cf 00 -0.220 -0.608  0.647 2
0720 pf 01  0.644 -0.725  0.969 3
0720 pf 02 -2.046  0.064  2.047 8
0720 pf 03  0.017  0.006  0.018 5
0720 pf 04 -0.402  0.646  0.761 7
0720 pf 05 -1.015 -0.144  1.025 1
0720 pf 06  0.101 -0.499  0.509 3
0720 pf 07 -1.066  0.101  1.071 8
0720 pf 08 -0.185 -0.900  0.919 2
0720 pf 09 -0.214 -1.711  1.724 2
0720 pf 10 -0.712  0.592  0.926 8
0744 em 00 -0.392 -0.470  0.612 2
0744 cf 00  0.186 -0.642  0.669 3
0744 pf 01  0.412 -0.568  0.702 3
0744 pf 02 -1.463 -0.164  1.472 1
0744 pf 03  0.004  0.083  0.083 6
0744 pf 04 -0.543  0.080  0.549 8
0744 pf 05 -1.052 -0.374  1.116 1
0744 pf 06  0.083 -0.480  0.487 3
0744 pf 07 -1.193 -0.211  1.212 1
0744 pf 08  0.345 -1.078  1.132 3
0744 pf 09 -0.015 -1.960  1.960 2
0744 pf 10 -1.015  0.255  1.047 8
0768 em 00 -0.358 -0.647  0.740 2
0768 cf 00  0.348 -0.765  0.840 3
0768 pf 01  0.438 -0.881  0.984 3
0768 pf 02 -1.188 -0.123  1.194 1
0768 pf 03 -0.302 -0.072  0.310 1
0768 pf 04 -0.383 -0.519  0.645 2
0768 pf 05 -1.086 -0.714  1.300 1
0768 pf 06  0.151  0.020  0.152 5
0768 pf 07 -0.975 -0.479  1.086 1
0768 pf 08  0.319 -1.218  1.260 3
0768 pf 09 -0.056 -1.880  1.881 2
0768 pf 10 -1.148 -0.355  1.201 1
0792 em 00 -0.230 -0.703  0.740 2
0792 cf 00  0.517 -1.089  1.205 3
0792 pf 01  0.316 -0.722  0.788 3
0792 pf 02 -0.964 -0.284  1.005 1
0792 pf 03 -0.285 -0.131  0.314 1
0792 pf 04 -0.041 -0.630  0.631 2
0792 pf 05 -1.090 -1.021  1.493 1
0792 pf 06  0.455  0.389  0.598 5
0792 pf 07 -0.910 -0.818  1.223 1
0792 pf 08  0.792 -1.038  1.306 3
0792 pf 09 -0.129 -1.523  1.529 2
0792 pf 10 -1.169 -0.718  1.371 1
0816 em 00 -0.068 -0.679  0.682 2
0816 cf 00  0.389 -1.186  1.248 3
0816 pf 01  0.399 -0.203  0.448 4
0816 pf 02 -0.709 -0.255  0.754 1
0816 pf 03 -0.247 -0.175  0.303 1
0816 pf 04  0.677 -0.679  0.959 3
0816 pf 05 -1.032 -1.166  1.557 2
0816 pf 06  0.866  0.458  0.979 5
0816 pf 07 -0.728 -0.699  1.009 1
0816 pf 08  1.199 -0.982  1.550 4
0816 pf 09 -0.320 -1.402  1.438 2
0816 pf 10 -1.255 -1.045  1.633 1
0840 em 00  0.041 -0.630  0.631 3
0840 cf 00  0.345 -1.510  1.549 3
0840 pf 01  0.403  0.239  0.468 5
0840 pf 02 -0.702 -0.438  0.827 1
0840 pf 03 -0.105 -0.381  0.395 2
0840 pf 04  0.997 -0.576  1.151 4
0840 pf 05 -0.801 -1.159  1.409 2
0840 pf 06  1.000  0.923  1.361 5
0840 pf 07 -0.760 -0.760  1.074 2
0840 pf 08  1.570 -0.476  1.641 4
0840 pf 09 -0.310 -1.345  1.380 2
0840 pf 10 -1.255 -1.310  1.814 2
0864 em 00  0.212 -0.572  0.610 3
0864 cf 00  0.392 -1.731  1.775 3
0864 pf 01  0.177  0.538  0.566 6
0864 pf 02 -1.039 -0.528  1.166 1
0864 pf 03  0.457 -0.982  1.083 3
0864 pf 04  1.576 -0.378  1.620 4
0864 pf 05 -0.489 -1.049  1.158 2
0864 pf 06  0.704  1.177  1.372 6
0864 pf 07 -0.558 -0.769  0.950 2
0864 pf 08  1.697  0.021  1.697 5
0864 pf 09  0.206 -1.108  1.127 3
0864 pf 10 -0.908 -1.346  1.624 2
0888 em 00  0.372 -0.422  0.562 3
0888 cf 00  0.875 -1.739  1.947 3
0888 pf 01 -0.112  0.942  0.948 7
0888 pf 02 -0.796 -0.328  0.861 1
0888 pf 03  0.551 -1.198  1.319 3
0888 pf 04  1.677  0.003  1.677 5
0888 pf 05 -0.261 -0.826  0.867 2
0888 pf 06  0.742  1.255  1.458 6
0888 pf 07 -0.464 -0.766  0.895 2
0888 pf 08  1.681  0.317  1.711 5
0888 pf 09  0.696 -1.133  1.330 3
0888 pf 10 -0.653 -1.060  1.245 2
0912 em 00  0.463 -0.223  0.514 4
0912 cf 00  1.163 -1.732  2.086 3
0912 pf 01  0.092  1.425  1.428 6
0912 pf 02 -0.505 -0.541  0.740 2
0912 pf 03  0.504 -1.050  1.165 3
0912 pf 04  1.488  0.489  1.566 5
0912 pf 05  0.118 -0.647  0.658 3
0912 pf 06  0.872  1.304  1.569 6
0912 pf 07 -0.589 -0.529  0.792 1
0912 pf 08  1.613  0.697  1.757 5
0912 pf 09  0.986 -0.952  1.371 4
0912 pf 10 -0.817 -0.859  1.186 2
0936 em 00  0.434 -0.177  0.469 4
0936 cf 00  1.243 -1.652  2.068 3
0936 pf 01  0.448  1.824  1.878 6
0936 pf 02 -0.156 -0.792  0.808 2
0936 pf 03  0.328 -0.668  0.744 3
0936 pf 04  1.128  0.788  1.376 5
0936 pf 05  0.277 -0.569  0.632 3
0936 pf 06  0.473  1.198  1.288 6
0936 pf 07 -0.488 -0.854  0.983 2
0936 pf 08  0.975  0.488  1.090 5
0936 pf 09  1.126 -0.764  1.361 4
0936 pf 10 -0.765 -0.922  1.198 2
0960 em 00  0.280 -0.145  0.316 4
0960 cf 00  0.969 -1.499  1.785 3
0960 pf 01  0.516  1.874  1.944 6
0960 pf 02 -0.042 -0.801  0.802 2
0960 pf 03  0.341 -0.666  0.748 3
0960 pf 04  0.607  0.925  1.107 6
0960 pf 05  0.245 -0.184  0.306 4
0960 pf 06  0.041  1.196  1.196 6
0960 pf 07 -0.561 -1.025  1.168 2
0960 pf 08  0.406  0.113  0.421 5
0960 pf 09  1.038 -0.407  1.114 4
0960 pf 10 -0.676 -1.089  1.282 2
0984 em 00  0.135 -0.188  0.231 3
0984 cf 00  0.650 -1.473  1.610 3
0984 pf 01  0.277  2.090  2.108 6
0984 pf 02 -0.172 -0.999  1.014 2
0984 pf 03  0.126 -0.646  0.658 3
0984 pf 04  0.236  1.005  1.032 6
0984 pf 05  0.207 -0.084  0.224 4
0984 pf 06 -0.314  1.077  1.121 7
0984 pf 07 -0.399 -1.019  1.095 2
0984 pf 08 -0.189 -0.463  0.500 2
0984 pf 09  1.037 -0.209  1.058 4
0984 pf 10 -0.160 -1.304  1.314 2
1008 em 00  0.033 -0.215  0.217 3
1008 cf 00  0.582 -1.127  1.268 3
1008 pf 01 -0.152  1.769  1.775 7
1008 pf 02 -0.043 -0.882  0.883 2
1008 pf 03 -0.217 -0.639  0.675 2
1008 pf 04  0.143  0.836  0.848 6
1008 pf 05  0.038  0.380  0.382 6
1008 pf 06 -0.416  0.875  0.969 7
1008 pf 07 -0.181 -1.280  1.292 2
1008 pf 08 -0.826 -1.078  1.358 2
1008 pf 09  1.287  0.264  1.313 5
1008 pf 10 -0.036 -1.467  1.468 2
1032 em 00 -0.075 -0.329  0.337 2
1032 cf 00  0.459 -1.099  1.191 3
1032 pf 01 -0.440  1.837  1.889 7
1032 pf 02 -0.082 -1.268  1.271 2
1032 pf 03 -0.202 -0.788  0.813 2
1032 pf 04 -0.169  0.870  0.886 7
1032 pf 05 -0.109  0.307  0.325 7
1032 pf 06 -0.669  0.575  0.882 8
1032 pf 07  0.080 -1.184  1.187 3
1032 pf 08 -0.912 -1.482  1.740 2
1032 pf 09  1.157  0.323  1.201 5
1032 pf 10 -0.110 -1.700  1.703 2
1056 em 00 -0.204 -0.353  0.407 2
1056 cf 00  0.372 -0.951  1.021 3
1056 pf 01 -0.923  1.750  1.979 7
1056 pf 02 -0.072 -1.369  1.371 2
1056 pf 03 -0.274 -1.030  1.066 2
1056 pf 04 -0.171  0.850  0.867 7
1056 pf 05 -0.433  0.409  0.595 8
1056 pf 06 -0.933  0.604  1.111 8
1056 pf 07  0.069 -1.173  1.175 3
1056 pf 08 -0.770 -1.603  1.779 2
1056 pf 09  1.154  0.343  1.204 5
1056 pf 10 -0.398 -1.734  1.779 2
1080 em 00 -0.295 -0.259  0.392 1
1080 cf 00  0.336 -0.905  0.966 3
1080 pf 01 -1.324  1.418  1.940 7
1080 pf 02 -0.090 -1.174  1.177 2
1080 pf 03 -0.164 -0.957  0.971 2
1080 pf 04 -0.366  1.365  1.413 7
1080 pf 05 -0.609  0.434  0.748 8
1080 pf 06 -1.211  0.321  1.253 8
1080 pf 07  0.233 -0.798  0.832 3
1080 pf 08 -0.357 -1.550  1.590 2
1080 pf 09  0.935  0.435  1.032 5
1080 pf 10 -0.744 -1.473  1.650 2
1104 em 00 -0.216 -0.218  0.307 2
1104 cf 00  0.225 -0.872  0.901 3
1104 pf 01 -1.645  1.332  2.117 8
1104 pf 02  0.297 -1.073  1.113 3
1104 pf 03  0.142 -0.847  0.859 3
1104 pf 04 -0.403  1.455  1.510 7
1104 pf 05 -0.692  0.360  0.780 8
1104 pf 06 -1.275  0.163  1.286 8
1104 pf 07  0.610 -0.650  0.892 3
1104 pf 08 -0.008 -1.262  1.262 2
1104 pf 09  0.940  0.378  1.013 5
1104 pf 10 -0.730 -1.455  1.628 2
