ecmf prod rf 2000122800 20151228 11 046
0120 em 00 -0.623 -0.533  0.820 1
0120 cf 00 -0.533 -0.492  0.725 1
0120 pf 01 -0.678 -0.633  0.928 1
0120 pf 02 -0.681 -0.634  0.931 1
0120 pf 03 -0.938 -0.609  1.118 1
0120 pf 04 -0.493 -1.003  1.117 2
0120 pf 05 -0.647 -0.993  1.185 2
0120 pf 06 -0.653  0.153  0.671 8
0120 pf 07 -0.729 -0.386  0.825 1
0120 pf 08 -0.394 -0.136  0.417 1
0120 pf 09 -0.514 -0.628  0.812 2
0120 pf 10 -0.572 -0.382  0.687 1
0144 em 00 -0.621 -0.500  0.797 1
0144 cf 00 -0.588 -0.406  0.714 1
0144 pf 01 -0.655 -0.500  0.824 1
0144 pf 02 -0.649 -0.449  0.789 1
0144 pf 03 -0.734 -0.410  0.841 1
0144 pf 04 -0.655 -0.969  1.169 2
0144 pf 05 -0.596 -1.191  1.332 2
0144 pf 06 -0.909 -0.002  0.909 1
0144 pf 07 -0.739 -0.512  0.899 1
0144 pf 08 -0.516  0.026  0.517 8
0144 pf 09 -0.259 -0.604  0.657 2
0144 pf 10 -0.548 -0.367  0.660 1
0168 em 00 -0.584 -0.506  0.773 1
0168 cf 00 -0.578 -0.344  0.673 1
0168 pf 01 -0.433 -0.675  0.801 2
0168 pf 02 -0.684 -0.594  0.906 1
0168 pf 03 -0.782 -0.493  0.924 1
0168 pf 04 -0.432 -0.888  0.988 2
0168 pf 05 -0.438 -1.168  1.247 2
0168 pf 06 -0.803 -0.121  0.812 1
0168 pf 07 -0.959 -0.488  1.077 1
0168 pf 08 -0.842 -0.007  0.842 1
0168 pf 09 -0.038 -0.286  0.288 2
0168 pf 10 -0.485 -0.397  0.627 1
0192 em 00 -0.422 -0.562  0.703 2
0192 cf 00 -0.560 -0.443  0.714 1
0192 pf 01 -0.353 -0.818  0.891 2
0192 pf 02 -0.441 -0.565  0.716 2
0192 pf 03 -0.403 -0.220  0.459 1
0192 pf 04 -0.277 -0.784  0.832 2
0192 pf 05 -0.079 -1.211  1.214 2
0192 pf 06 -0.684 -0.446  0.816 1
0192 pf 07 -0.771 -0.767  1.088 1
0192 pf 08 -0.790 -0.104  0.797 1
0192 pf 09 -0.100 -0.183  0.209 2
0192 pf 10 -0.244 -0.540  0.593 2
0216 em 00 -0.236 -0.671  0.712 2
0216 cf 00 -0.342 -0.474  0.585 2
0216 pf 01 -0.284 -0.892  0.936 2
0216 pf 02 -0.132 -0.905  0.915 2
0216 pf 03 -0.223 -0.502  0.549 2
0216 pf 04 -0.430 -0.907  1.004 2
0216 pf 05  0.196 -1.071  1.088 3
0216 pf 06 -0.265 -0.603  0.659 2
0216 pf 07 -0.643 -1.031  1.215 2
0216 pf 08 -0.613 -0.253  0.663 1
0216 pf 09 -0.204  0.109  0.231 8
0216 pf 10  0.259 -0.744  0.788 3
0240 em 00 -0.092 -0.928  0.932 2
0240 cf 00 -0.318 -0.689  0.759 2
0240 pf 01 -0.074 -1.076  1.079 2
0240 pf 02  0.097 -1.073  1.078 3
0240 pf 03  0.028 -0.652  0.652 3
0240 pf 04 -0.362 -1.078  1.138 2
0240 pf 05  0.345 -1.288  1.334 3
0240 pf 06 -0.261 -1.220  1.248 2
0240 pf 07 -0.052 -1.426  1.427 2
0240 pf 08 -0.483 -0.574  0.750 2
0240 pf 09 -0.411 -0.052  0.415 1
0240 pf 10  0.359 -0.957  1.022 3
0264 em 00 -0.085 -1.029  1.033 2
0264 cf 00 -0.437 -0.878  0.981 2
0264 pf 01 -0.158 -1.133  1.144 2
0264 pf 02  0.107 -1.491  1.495 3
0264 pf 03  0.065 -0.810  0.813 3
0264 pf 04 -0.120 -1.058  1.065 2
0264 pf 05  0.330 -1.170  1.216 3
0264 pf 06  0.095 -1.308  1.312 3
0264 pf 07 -0.189 -1.514  1.526 2
0264 pf 08 -0.581 -0.894  1.066 2
0264 pf 09 -0.235 -0.189  0.302 1
0264 pf 10  0.049 -0.758  0.760 3
0288 em 00 -0.130 -1.090  1.098 2
0288 cf 00 -0.467 -0.934  1.044 2
0288 pf 01 -0.221 -1.410  1.427 2
0288 pf 02 -0.009 -1.362  1.362 2
0288 pf 03 -0.521 -0.853  0.999 2
0288 pf 04  0.071 -1.239  1.241 3
0288 pf 05  0.351 -0.929  0.993 3
0288 pf 06 -0.001 -1.578  1.578 3
0288 pf 07  0.030 -1.796  1.797 3
0288 pf 08 -0.791 -1.092  1.349 2
0288 pf 09 -0.017 -0.009  0.019 1
0288 pf 10  0.005 -0.677  0.677 3
0312 em 00 -0.207 -1.040  1.061 2
0312 cf 00 -0.467 -0.926  1.037 2
0312 pf 01 -0.003 -1.507  1.507 2
0312 pf 02 -0.363 -1.103  1.161 2
0312 pf 03 -0.885 -0.847  1.225 1
0312 pf 04 -0.192 -0.970  0.989 2
0312 pf 05  0.208 -1.026  1.047 3
0312 pf 06 -0.243 -1.575  1.593 2
0312 pf 07  0.226 -1.835  1.849 3
0312 pf 08 -0.599 -0.892  1.075 2
0312 pf 09 -0.049  0.006  0.050 8
0312 pf 10 -0.027 -0.659  0.660 2
0336 em 00 -0.210 -0.957  0.980 2
0336 cf 00 -0.450 -0.963  1.063 2
0336 pf 01  0.328 -1.602  1.636 3
0336 pf 02 -0.273 -0.865  0.907 2
0336 pf 03 -0.707 -0.755  1.034 2
0336 pf 04 -0.264 -0.815  0.857 2
0336 pf 05 -0.143 -0.982  0.992 2
0336 pf 06 -0.375 -1.237  1.293 2
0336 pf 07  0.118 -1.849  1.853 3
0336 pf 08 -0.411 -0.585  0.715 2
0336 pf 09 -0.144 -0.130  0.194 1
0336 pf 10 -0.104 -0.647  0.655 2
0360 em 00 -0.086 -0.978  0.982 2
0360 cf 00 -0.263 -1.077  1.109 2
0360 pf 01  0.686 -1.553  1.698 3
0360 pf 02 -0.226 -0.761  0.794 2
0360 pf 03 -0.667 -0.776  1.023 2
0360 pf 04 -0.294 -0.761  0.816 2
0360 pf 05 -0.086 -0.846  0.850 2
0360 pf 06 -0.163 -1.138  1.149 2
0360 pf 07  0.080 -2.055  2.057 3
0360 pf 08  0.382 -0.529  0.653 3
0360 pf 09 -0.630 -0.697  0.940 2
0360 pf 10  0.107 -0.487  0.499 3
0384 em 00  0.060 -0.938  0.940 3
0384 cf 00  0.058 -1.194  1.195 3
0384 pf 01  0.679 -1.648  1.783 3
0384 pf 02 -0.179 -0.714  0.736 2
0384 pf 03 -0.763 -0.846  1.139 2
0384 pf 04  0.044 -0.697  0.698 3
0384 pf 05 -0.041 -0.506  0.507 2
0384 pf 06 -0.117 -1.082  1.088 2
0384 pf 07  0.349 -1.749  1.784 3
0384 pf 08  0.488 -0.545  0.731 3
0384 pf 09 -0.366 -0.829  0.907 2
0384 pf 10  0.371 -0.442  0.577 3
0408 em 00  0.164 -1.002  1.015 3
0408 cf 00  0.260 -1.434  1.457 3
0408 pf 01  0.668 -1.398  1.549 3
0408 pf 02 -0.169 -0.897  0.913 2
0408 pf 03 -0.243 -0.759  0.797 2
0408 pf 04  0.022 -0.849  0.849 3
0408 pf 05  0.037 -0.564  0.565 3
0408 pf 06 -0.198 -1.184  1.200 2
0408 pf 07  0.503 -1.742  1.813 3
0408 pf 08  0.431 -0.347  0.554 4
0408 pf 09  0.044 -1.239  1.240 3
0408 pf 10  0.304 -0.561  0.638 3
0432 em 00  0.152 -1.163  1.173 3
0432 cf 00  0.455 -1.667  1.728 3
0432 pf 01  0.281 -1.392  1.421 3
0432 pf 02  0.035 -1.026  1.027 3
0432 pf 03 -0.006 -0.999  0.999 2
0432 pf 04  0.306 -1.117  1.158 3
0432 pf 05 -0.034 -0.467  0.468 2
0432 pf 06 -0.543 -1.334  1.441 2
0432 pf 07  0.475 -1.495  1.568 3
0432 pf 08  0.235 -0.645  0.686 3
0432 pf 09  0.161 -1.733  1.741 3
0432 pf 10  0.169 -0.871  0.887 3
0456 em 00  0.050 -1.350  1.351 3
0456 cf 00  0.394 -1.869  1.910 3
0456 pf 01  0.277 -1.308  1.337 3
0456 pf 02  0.107 -1.285  1.289 3
0456 pf 03  0.089 -1.317  1.320 3
0456 pf 04  0.093 -1.356  1.359 3
0456 pf 05 -0.420 -0.574  0.711 2
0456 pf 06 -0.555 -1.876  1.957 2
0456 pf 07  0.368 -1.348  1.397 3
0456 pf 08 -0.228 -0.995  1.021 2
0456 pf 09 -0.016 -1.879  1.879 2
0456 pf 10  0.322 -0.989  1.040 3
0480 em 00  0.086 -1.424  1.426 3
0480 cf 00  0.344 -2.079  2.107 3
0480 pf 01  0.573 -1.214  1.343 3
0480 pf 02  0.353 -1.526  1.566 3
0480 pf 03 -0.061 -1.702  1.703 2
0480 pf 04  0.030 -1.116  1.116 3
0480 pf 05 -0.800 -0.384  0.887 1
0480 pf 06 -0.552 -2.165  2.235 2
0480 pf 07  0.365 -0.943  1.011 3
0480 pf 08 -0.195 -1.219  1.235 2
0480 pf 09  0.162 -1.959  1.966 3
0480 pf 10  0.607 -1.301  1.435 3
0504 em 00  0.288 -1.470  1.498 3
0504 cf 00  0.611 -2.157  2.242 3
0504 pf 01  0.954 -0.877  1.296 4
0504 pf 02  0.192 -1.635  1.646 3
0504 pf 03  0.111 -1.965  1.968 3
0504 pf 04  0.068 -1.108  1.110 3
0504 pf 05 -0.454 -0.842  0.957 2
0504 pf 06 -0.169 -2.064  2.071 2
0504 pf 07  0.367 -0.986  1.052 3
0504 pf 08  0.042 -1.335  1.336 3
0504 pf 09  0.409 -1.802  1.848 3
0504 pf 10  0.895 -1.343  1.613 3
0528 em 00  0.410 -1.600  1.652 3
0528 cf 00  0.506 -2.554  2.603 3
0528 pf 01  1.011 -1.213  1.579 3
0528 pf 02  0.134 -1.956  1.960 3
0528 pf 03  0.681 -2.173  2.278 3
0528 pf 04  0.252 -0.884  0.920 3
0528 pf 05 -0.309 -1.014  1.060 2
0528 pf 06  0.211 -2.083  2.093 3
0528 pf 07  0.383 -0.706  0.803 3
0528 pf 08  0.166 -1.990  1.997 3
0528 pf 09  0.243 -1.818  1.834 3
0528 pf 10  1.073 -1.163  1.582 3
0552 em 00  0.498 -1.588  1.664 3
0552 cf 00  0.238 -2.736  2.747 3
0552 pf 01  0.960 -0.926  1.334 4
0552 pf 02  0.078 -1.972  1.974 3
0552 pf 03  1.091 -1.641  1.971 3
0552 pf 04  0.149 -0.912  0.924 3
0552 pf 05 -0.247 -1.303  1.327 2
0552 pf 06  0.594 -1.983  2.070 3
0552 pf 07  0.608 -0.752  0.967 3
0552 pf 08  0.255 -2.427  2.440 3
0552 pf 09  0.191 -1.899  1.909 3
0552 pf 10  1.416 -0.864  1.659 4
0576 em 00  0.518 -1.472  1.561 3
0576 cf 00 -0.130 -2.889  2.892 2
0576 pf 01  0.718 -0.519  0.886 4
0576 pf 02  0.778 -1.882  2.037 3
0576 pf 03  1.070 -1.271  1.662 3
0576 pf 04  0.139 -1.038  1.047 3
0576 pf 05 -0.564 -1.567  1.665 2
0576 pf 06  0.433 -1.845  1.895 3
0576 pf 07  0.751 -0.556  0.934 4
0576 pf 08  0.158 -2.272  2.277 3
0576 pf 09  0.346 -1.720  1.754 3
0576 pf 10  1.848 -0.587  1.939 4
0600 em 00  0.541 -1.392  1.494 3
0600 cf 00 -0.007 -2.759  2.759 2
0600 pf 01  0.496 -0.575  0.759 3
0600 pf 02  0.695 -1.934  2.055 3
0600 pf 03  0.911 -0.944  1.312 3
0600 pf 04 -0.035 -1.111  1.111 2
0600 pf 05 -0.541 -1.474  1.571 2
0600 pf 06  0.208 -1.672  1.685 3
0600 pf 07  0.966 -0.260  1.000 4
0600 pf 08  0.668 -2.173  2.273 3
0600 pf 09  0.631 -1.754  1.864 3
0600 pf 10  1.815 -0.604  1.913 4
0624 em 00  0.616 -1.372  1.504 3
0624 cf 00  0.561 -2.695  2.753 3
0624 pf 01  0.307 -0.722  0.784 3
0624 pf 02  0.415 -1.698  1.748 3
0624 pf 03  0.626 -1.078  1.247 3
0624 pf 04  0.416 -1.166  1.238 3
0624 pf 05 -0.347 -1.314  1.359 2
0624 pf 06  0.156 -1.924  1.930 3
0624 pf 07  0.984 -0.107  0.989 4
0624 pf 08  0.945 -2.050  2.257 3
0624 pf 09  0.828 -1.659  1.854 3
0624 pf 10  1.719 -0.630  1.831 4
0648 em 00  0.550 -1.221  1.339 3
0648 cf 00  1.002 -2.604  2.791 3
0648 pf 01 -0.130 -0.252  0.284 2
0648 pf 02  0.375 -1.574  1.618 3
0648 pf 03  0.161 -0.937  0.951 3
0648 pf 04  0.487 -1.103  1.206 3
0648 pf 05 -0.300 -1.258  1.293 2
0648 pf 06  0.160 -1.811  1.818 3
0648 pf 07  0.806 -0.010  0.806 4
0648 pf 08  1.055 -1.534  1.861 3
0648 pf 09  0.616 -1.726  1.832 3
0648 pf 10  1.678 -0.573  1.773 4
0672 em 00  0.459 -1.103  1.195 3
0672 cf 00  1.035 -2.482  2.689 3
0672 pf 01 -0.611  0.001  0.611 8
0672 pf 02  0.332 -1.602  1.636 3
0672 pf 03 -0.143 -0.730  0.744 2
0672 pf 04  0.567 -1.061  1.203 3
0672 pf 05 -0.111 -1.317  1.321 2
0672 pf 06  0.429 -1.836  1.886 3
0672 pf 07  0.569  0.079  0.575 5
0672 pf 08  0.984 -1.196  1.549 3
0672 pf 09  0.487 -1.639  1.710 3
0672 pf 10  1.393 -0.297  1.424 4
0696 em 00  0.402 -0.938  1.020 3
0696 cf 00  0.936 -1.975  2.185 3
0696 pf 01 -0.508  0.238  0.561 8
0696 pf 02  0.173 -1.655  1.664 3
0696 pf 03 -0.454 -0.617  0.766 2
0696 pf 04  0.394 -1.007  1.082 3
0696 pf 05  0.115 -1.162  1.168 3
0696 pf 06  0.694 -1.920  2.042 3
0696 pf 07 -0.028  0.197  0.199 7
0696 pf 08  1.090 -0.575  1.232 4
0696 pf 09  0.465 -1.648  1.712 3
0696 pf 10  1.445 -0.133  1.451 4
0720 em 00  0.444 -0.758  0.879 3
0720 cf 00  0.904 -1.641  1.873 3
0720 pf 01 -0.623  0.425  0.754 8
0720 pf 02 -0.061 -1.773  1.774 2
0720 pf 03 -0.507 -0.533  0.736 2
0720 pf 04  0.418 -1.222  1.292 3
0720 pf 05  0.289 -0.853  0.901 3
0720 pf 06  1.222 -1.270  1.763 3
0720 pf 07 -0.171  0.150  0.227 8
0720 pf 08  1.315 -0.278  1.344 4
0720 pf 09  0.684 -1.656  1.792 3
0720 pf 10  1.289  0.346  1.335 5
0744 em 00  0.540 -0.764  0.936 3
0744 cf 00  0.856 -1.461  1.693 3
0744 pf 01 -0.854  0.266  0.894 8
0744 pf 02 -0.149 -1.737  1.743 2
0744 pf 03 -0.151 -0.496  0.518 2
0744 pf 04  0.916 -0.970  1.334 3
0744 pf 05  0.456 -0.999  1.098 3
0744 pf 06  1.253 -1.370  1.857 3
0744 pf 07 -0.272 -0.244  0.366 1
0744 pf 08  1.216 -0.299  1.252 4
0744 pf 09  1.470 -1.635  2.199 3
0744 pf 10  1.056  0.557  1.194 5
0768 em 00  0.542 -0.590  0.801 3
0768 cf 00  0.709 -1.090  1.300 3
0768 pf 01 -0.816 -0.114  0.824 1
0768 pf 02 -0.294 -1.747  1.771 2
0768 pf 03 -0.129 -0.566  0.581 2
0768 pf 04  1.153 -0.560  1.282 4
0768 pf 05  0.482 -0.827  0.957 3
0768 pf 06  1.205 -0.840  1.469 4
0768 pf 07 -0.337  0.016  0.337 8
0768 pf 08  0.946  0.028  0.946 5
0768 pf 09  1.796 -1.390  2.271 4
0768 pf 10  1.093  0.582  1.238 5
0792 em 00  0.618 -0.429  0.752 4
0792 cf 00  0.729 -0.856  1.124 3
0792 pf 01 -0.720 -0.611  0.944 1
0792 pf 02 -0.005 -1.753  1.753 2
0792 pf 03  0.284 -0.653  0.712 3
0792 pf 04  1.168 -0.158  1.178 4
0792 pf 05  0.172 -0.560  0.586 3
0792 pf 06  1.167 -0.612  1.318 4
0792 pf 07  0.009  0.497  0.497 6
0792 pf 08  1.105 -0.035  1.106 4
0792 pf 09  1.632 -0.760  1.801 4
0792 pf 10  1.079  0.698  1.285 5
0816 em 00  0.595 -0.298  0.666 4
0816 cf 00  0.670 -0.720  0.984 3
0816 pf 01 -0.472 -0.815  0.942 2
0816 pf 02  0.415 -1.489  1.545 3
0816 pf 03  0.334 -0.567  0.659 3
0816 pf 04  0.939  0.138  0.949 5
0816 pf 05  0.325 -0.051  0.329 4
0816 pf 06  0.738 -0.597  0.950 4
0816 pf 07  0.021  0.560  0.561 6
0816 pf 08  1.149  0.248  1.176 5
0816 pf 09  1.562 -0.758  1.736 4
0816 pf 10  0.687  0.642  0.940 5
0840 em 00  0.538 -0.197  0.573 4
0840 cf 00  0.602 -0.763  0.972 3
0840 pf 01  0.017 -0.706  0.706 3
0840 pf 02  0.605 -1.262  1.400 3
0840 pf 03  0.578 -0.144  0.595 4
0840 pf 04  0.680  0.026  0.680 5
0840 pf 05  0.527  0.171  0.554 5
0840 pf 06  0.350 -0.658  0.745 3
0840 pf 07  0.265  0.634  0.688 6
0840 pf 08  1.030  0.303  1.074 5
0840 pf 09  1.131 -0.616  1.287 4
0840 pf 10 -0.016  0.704  0.704 7
0864 em 00  0.383 -0.001  0.383 4
0864 cf 00  0.456 -0.844  0.959 3
0864 pf 01  0.563 -0.324  0.650 4
0864 pf 02  0.539 -1.087  1.213 3
0864 pf 03  0.525  0.148  0.546 5
0864 pf 04  0.663  0.130  0.676 5
0864 pf 05  0.475 -0.238  0.531 4
0864 pf 06 -0.063 -0.302  0.308 2
0864 pf 07 -0.180  0.957  0.974 7
0864 pf 08  0.826  0.320  0.886 5
0864 pf 09  0.543 -0.073  0.548 4
0864 pf 10 -0.257  1.134  1.162 7
0888 em 00  0.215 -0.053  0.222 4
0888 cf 00  0.620 -1.093  1.257 3
0888 pf 01  0.622 -0.918  1.109 3
0888 pf 02  0.362 -0.857  0.931 3
0888 pf 03  0.439  0.043  0.441 5
0888 pf 04  0.639  0.400  0.754 5
0888 pf 05  0.289 -0.045  0.293 4
0888 pf 06 -0.260 -0.475  0.542 2
0888 pf 07 -0.955  0.598  1.126 8
0888 pf 08  0.724  0.398  0.827 5
0888 pf 09  0.068  0.071  0.098 6
0888 pf 10 -0.248  1.138  1.164 7
0912 em 00  0.206 -0.088  0.224 4
0912 cf 00  0.780 -1.267  1.488 3
0912 pf 01  0.905 -0.725  1.160 4
0912 pf 02  0.400 -1.098  1.168 3
0912 pf 03  0.349  0.343  0.489 5
0912 pf 04  0.663  0.299  0.728 5
0912 pf 05  0.588  0.306  0.663 5
0912 pf 06 -0.130 -0.805  0.815 2
0912 pf 07 -1.509  0.477  1.583 8
0912 pf 08  0.532  0.548  0.764 6
0912 pf 09 -0.266  0.075  0.276 8
0912 pf 10 -0.102  0.725  0.732 7
0936 em 00  0.164 -0.196  0.255 3
0936 cf 00  0.996 -1.421  1.736 3
0936 pf 01  0.750 -0.709  1.032 4
0936 pf 02  0.198 -1.438  1.452 3
0936 pf 03 -0.421  0.303  0.519 8
0936 pf 04  0.840  0.186  0.860 5
0936 pf 05  0.583  0.152  0.603 5
0936 pf 06  0.138 -0.808  0.820 3
0936 pf 07 -1.275 -0.017  1.275 1
0936 pf 08  0.816  0.730  1.095 5
0936 pf 09 -0.499 -0.047  0.501 1
0936 pf 10 -0.354  0.816  0.890 7
0960 em 00  0.168 -0.281  0.328 3
0960 cf 00  1.055 -1.328  1.696 3
0960 pf 01  0.289 -0.881  0.927 3
0960 pf 02 -0.130 -1.844  1.848 2
0960 pf 03 -0.694  0.411  0.807 8
0960 pf 04  0.807  0.348  0.878 5
0960 pf 05  0.505  0.124  0.520 5
0960 pf 06  0.589 -0.807  0.999 3
0960 pf 07 -0.686 -0.190  0.712 1
0960 pf 08  0.880  0.612  1.072 5
0960 pf 09 -0.365 -0.156  0.397 1
0960 pf 10 -0.412  0.569  0.702 7
0984 em 00  0.145 -0.360  0.388 3
0984 cf 00  1.109 -1.252  1.672 3
0984 pf 01  0.304 -1.092  1.134 3
0984 pf 02 -0.466 -2.006  2.059 2
0984 pf 03 -0.806  0.483  0.939 8
0984 pf 04  0.474  0.601  0.765 6
0984 pf 05  0.711  0.291  0.768 5
0984 pf 06  0.852 -0.886  1.229 3
0984 pf 07 -0.310 -0.436  0.535 2
0984 pf 08  0.570  0.332  0.660 5
0984 pf 09 -0.202 -0.357  0.410 2
0984 pf 10 -0.624  0.370  0.726 8
1008 em 00  0.105 -0.239  0.261 3
1008 cf 00  0.888 -1.177  1.475 3
1008 pf 01  0.110 -0.879  0.886 3
1008 pf 02 -0.177 -2.042  2.049 2
1008 pf 03 -0.904  0.414  0.995 8
1008 pf 04  0.187  0.848  0.869 6
1008 pf 05  0.904  0.374  0.978 5
1008 pf 06  1.001 -0.603  1.169 4
1008 pf 07 -0.259 -0.185  0.318 1
1008 pf 08  0.029  0.471  0.472 6
1008 pf 09  0.051 -0.158  0.166 3
1008 pf 10 -0.629  0.347  0.719 8
1032 em 00  0.053 -0.146  0.155 3
1032 cf 00  0.675 -1.257  1.427 3
1032 pf 01 -0.227 -0.636  0.676 2
1032 pf 02  0.716 -1.711  1.855 3
1032 pf 03 -1.381  0.112  1.385 8
1032 pf 04 -0.107  1.101  1.106 7
1032 pf 05  0.810  0.423  0.913 5
1032 pf 06  1.236 -0.088  1.239 4
1032 pf 07 -0.299 -0.339  0.452 2
1032 pf 08 -0.376  0.510  0.633 7
1032 pf 09  0.070 -0.116  0.136 3
1032 pf 10 -0.474  0.447  0.651 8
1056 em 00 -0.035 -0.072  0.080 2
1056 cf 00  0.430 -1.340  1.408 3
1056 pf 01 -0.342 -0.798  0.868 2
1056 pf 02  1.193 -1.498  1.915 3
1056 pf 03 -1.478  0.044  1.478 8
1056 pf 04 -0.298  1.466  1.496 7
1056 pf 05  0.264  0.565  0.624 6
1056 pf 06  1.003  0.364  1.067 5
1056 pf 07 -0.603 -0.438  0.745 1
1056 pf 08 -0.363  0.251  0.441 8
1056 pf 09  0.499  0.311  0.588 5
1056 pf 10 -0.617  0.340  0.704 8
1080 em 00 -0.063 -0.023  0.068 1
1080 cf 00  0.313 -1.534  1.565 3
1080 pf 01 -0.276 -1.132  1.165 2
1080 pf 02  1.416 -1.160  1.831 4
1080 pf 03 -1.252 -0.130  1.259 1
1080 pf 04 -0.878  1.555  1.786 7
1080 pf 05  0.124  0.605  0.618 6
1080 pf 06  0.781  0.639  1.009 5
1080 pf 07 -0.470 -0.481  0.673 2
1080 pf 08 -0.043  0.162  0.168 7
1080 pf 09  0.671  0.745  1.003 6
1080 pf 10 -0.990  0.533  1.124 8
1104 em 00 -0.077 -0.052  0.092 1
1104 cf 00  0.583 -1.551  1.657 3
1104 pf 01 -0.017 -1.588  1.588 2
1104 pf 02  1.466 -0.878  1.709 4
1104 pf 03 -1.020 -0.736  1.258 1
1104 pf 04 -1.431  1.650  2.184 7
1104 pf 05  0.003  0.693  0.693 6
1104 pf 06  0.347  0.865  0.932 6
1104 pf 07 -0.230 -0.546  0.592 2
1104 pf 08  0.282  0.133  0.311 5
1104 pf 09  0.461  0.865  0.980 6
1104 pf 10 -1.182  0.552  1.305 8
