ecmf prod rf 2000120700 20151207 11 046
0192 pf 10 -0.611  1.547  1.664 7
0216 em 00 -0.410  1.278  1.342 7
0216 cf 00 -0.040  1.042  1.043 7
0216 pf 01 -0.869  0.957  1.293 7
0216 pf 02 -0.552  1.764  1.848 7
0216 pf 03 -0.110  1.394  1.398 7
0216 pf 04  0.001  1.650  1.650 7
0216 pf 05 -0.304  1.025  1.069 7
0216 pf 06 -0.564  0.783  0.965 7
0216 pf 07 -0.747  1.355  1.547 7
0216 pf 08 -0.272  1.149  1.180 7
0216 pf 09 -0.294  1.572  1.599 7
0216 pf 10 -0.662  1.170  1.344 7
0240 em 00 -0.549  0.978  1.122 7
0240 cf 00 -0.225  0.496  0.545 7
0240 pf 01 -0.535  0.943  1.084 7
0240 pf 02 -1.254  1.258  1.776 7
0240 pf 03 -0.344  1.437  1.478 7
0240 pf 04 -0.106  1.520  1.524 7
0240 pf 05 -0.596  0.766  0.971 7
0240 pf 06 -0.587  0.255  0.640 8
0240 pf 07 -0.906  0.870  1.256 8
0240 pf 08 -0.533  0.916  1.059 7
0240 pf 09 -0.095  1.443  1.446 7
0240 pf 10 -0.732  0.678  0.998 8
0264 em 00 -0.537  0.895  1.043 7
0264 cf 00 -0.548  0.387  0.670 8
0264 pf 01 -0.404  0.796  0.892 7
0264 pf 02 -1.320  1.174  1.767 8
0264 pf 03 -0.457  1.423  1.494 7
0264 pf 04 -0.041  1.560  1.561 7
0264 pf 05 -0.471  0.750  0.886 7
0264 pf 06 -0.360  0.382  0.525 7
0264 pf 07 -0.908  0.521  1.047 8
0264 pf 08 -0.475  0.749  0.887 7
0264 pf 09 -0.368  1.351  1.401 7
0264 pf 10 -0.400  0.581  0.706 7
0288 em 00 -0.661  0.737  0.990 7
0288 cf 00 -0.591  0.170  0.615 8
0288 pf 01 -0.772  0.897  1.183 7
0288 pf 02 -1.509  1.020  1.822 8
0288 pf 03 -0.738  1.307  1.501 7
0288 pf 04 -0.295  1.452  1.482 7
0288 pf 05 -0.851  0.668  1.082 8
0288 pf 06 -0.258  0.104  0.278 8
0288 pf 07 -0.824  0.289  0.873 8
0288 pf 08 -0.662  0.475  0.815 8
0288 pf 09 -0.363  1.056  1.117 7
0288 pf 10 -0.222  0.542  0.586 7
0312 em 00 -0.708  0.534  0.886 8
0312 cf 00 -0.291 -0.170  0.337 1
0312 pf 01 -0.952  0.685  1.173 8
0312 pf 02 -1.578  0.602  1.689 8
0312 pf 03 -0.912  0.771  1.195 8
0312 pf 04 -0.323  1.454  1.489 7
0312 pf 05 -0.941  0.757  1.208 8
0312 pf 06 -0.539 -0.052  0.542 1
0312 pf 07 -0.753  0.229  0.787 8
0312 pf 08 -0.418  0.194  0.461 8
0312 pf 09 -0.453  0.752  0.878 7
0312 pf 10 -0.381  0.562  0.679 7
0336 em 00 -0.655  0.270  0.709 8
0336 cf 00 -0.001 -0.378  0.378 2
0336 pf 01 -1.141  0.560  1.270 8
0336 pf 02 -1.548 -0.216  1.563 1
0336 pf 03 -0.968  0.518  1.098 8
0336 pf 04 -0.066  1.076  1.078 7
0336 pf 05 -1.167  0.446  1.249 8
0336 pf 06 -0.293  0.082  0.304 8
0336 pf 07 -0.500  0.200  0.539 8
0336 pf 08 -0.584  0.237  0.631 8
0336 pf 09 -0.114  0.155  0.192 7
0336 pf 10 -0.577  0.260  0.633 8
0360 em 00 -0.607  0.099  0.615 8
0360 cf 00  0.011 -0.335  0.335 3
0360 pf 01 -1.414  0.521  1.506 8
0360 pf 02 -1.524 -0.539  1.616 1
0360 pf 03 -0.877  0.030  0.877 8
0360 pf 04  0.117  1.017  1.024 6
0360 pf 05 -0.768  0.415  0.873 8
0360 pf 06 -0.394  0.013  0.395 8
0360 pf 07 -0.396  0.222  0.454 8
0360 pf 08 -0.630  0.053  0.632 8
0360 pf 09 -0.094 -0.456  0.466 2
0360 pf 10 -0.466  0.172  0.497 8
0384 em 00 -0.496 -0.080  0.503 1
0384 cf 00  0.049 -0.214  0.220 3
0384 pf 01 -1.660  0.422  1.712 8
0384 pf 02 -1.333 -1.018  1.677 1
0384 pf 03 -0.917 -0.063  0.920 1
0384 pf 04  0.212  0.911  0.935 6
0384 pf 05 -0.477  0.391  0.617 8
0384 pf 06 -0.197 -0.090  0.216 1
0384 pf 07 -0.349  0.281  0.448 8
0384 pf 08 -0.364 -0.430  0.563 2
0384 pf 09 -0.165 -0.946  0.961 2
0384 pf 10 -0.039 -0.074  0.084 2
0408 em 00 -0.396 -0.142  0.421 1
0408 cf 00  0.112 -0.109  0.156 4
0408 pf 01 -1.636  0.256  1.656 8
0408 pf 02 -0.816 -1.104  1.373 2
0408 pf 03 -0.850 -0.030  0.851 1
0408 pf 04  0.351  1.170  1.222 6
0408 pf 05 -0.391  0.300  0.493 8
0408 pf 06 -0.078 -0.120  0.143 2
0408 pf 07 -0.486  0.191  0.522 8
0408 pf 08 -0.242 -0.472  0.531 2
0408 pf 09 -0.035 -1.099  1.100 2
0408 pf 10 -0.070 -0.469  0.474 2
0432 em 00 -0.203 -0.209  0.292 2
0432 cf 00  0.362 -0.007  0.362 4
0432 pf 01 -1.493 -0.079  1.495 1
0432 pf 02 -0.289 -1.210  1.244 2
0432 pf 03 -0.358 -0.274  0.451 1
0432 pf 04 -0.221  1.199  1.220 7
0432 pf 05 -0.401  0.389  0.559 8
0432 pf 06  0.025  0.033  0.041 6
0432 pf 07 -0.082  0.071  0.108 8
0432 pf 08 -0.183 -0.676  0.700 2
0432 pf 09  0.327 -1.155  1.200 3
0432 pf 10  0.283 -0.486  0.562 3
0456 em 00 -0.103 -0.186  0.213 2
0456 cf 00  0.076 -0.021  0.079 4
0456 pf 01 -1.424 -0.278  1.451 1
0456 pf 02  0.177 -1.050  1.064 3
0456 pf 03 -0.128 -0.374  0.395 2
0456 pf 04 -0.959  1.468  1.753 7
0456 pf 05 -0.341  0.735  0.811 7
0456 pf 06  0.198 -0.199  0.280 3
0456 pf 07  0.362 -0.023  0.363 4
0456 pf 08  0.033 -0.668  0.669 3
0456 pf 09  0.674 -1.037  1.237 3
0456 pf 10  0.371 -0.458  0.589 3
0480 em 00 -0.137 -0.421  0.442 2
0480 cf 00 -0.585 -0.147  0.604 1
0480 pf 01 -0.745 -0.608  0.962 1
0480 pf 02 -0.239 -1.305  1.327 2
0480 pf 03 -0.228 -0.443  0.499 2
0480 pf 04 -1.103  0.967  1.467 8
0480 pf 05 -0.257  0.404  0.479 7
0480 pf 06  0.328 -0.725  0.796 3
0480 pf 07  0.280 -0.236  0.367 4
0480 pf 08  0.204 -1.025  1.045 3
0480 pf 09  0.694 -1.095  1.297 3
0480 pf 10  0.281 -0.228  0.362 4
0504 em 00 -0.172 -0.387  0.424 2
0504 cf 00 -0.755 -0.010  0.755 1
0504 pf 01 -0.286 -0.770  0.822 2
0504 pf 02 -0.173 -1.331  1.342 2
0504 pf 03 -0.546 -0.185  0.576 1
0504 pf 04 -0.734  0.773  1.066 7
0504 pf 05 -0.582  0.096  0.590 8
0504 pf 06  0.328 -0.753  0.821 3
0504 pf 07  0.132 -0.062  0.146 4
0504 pf 08  0.598 -1.009  1.173 3
0504 pf 09  0.218 -0.939  0.964 3
0504 pf 10  0.031  0.112  0.116 6
0528 em 00 -0.249 -0.476  0.537 2
0528 cf 00 -1.082 -0.098  1.087 1
0528 pf 01  0.035 -1.047  1.048 3
0528 pf 02 -0.223 -1.719  1.733 2
0528 pf 03 -0.553 -0.071  0.558 1
0528 pf 04 -0.935  0.567  1.094 8
0528 pf 05 -0.995 -0.025  0.995 1
0528 pf 06  0.456 -0.787  0.910 3
0528 pf 07  0.159 -0.360  0.393 3
0528 pf 08  0.492 -1.254  1.347 3
0528 pf 09 -0.029 -0.626  0.626 2
0528 pf 10  0.049  0.357  0.360 6
0552 em 00 -0.198 -0.465  0.505 2
0552 cf 00 -0.940 -0.406  1.024 1
0552 pf 01  0.204 -1.295  1.311 3
0552 pf 02 -0.111 -1.815  1.818 2
0552 pf 03 -0.709  0.489  0.861 8
0552 pf 04 -1.148  0.318  1.192 8
0552 pf 05 -1.072 -0.250  1.101 1
0552 pf 06  0.866 -0.908  1.255 3
0552 pf 07  0.307 -0.159  0.346 4
0552 pf 08  0.771 -1.345  1.551 3
0552 pf 09 -0.046 -0.109  0.118 2
0552 pf 10 -0.207  0.544  0.581 7
0576 em 00 -0.090 -0.495  0.503 2
0576 cf 00 -0.623 -0.766  0.987 2
0576 pf 01  0.342 -1.516  1.554 3
0576 pf 02  0.043 -1.505  1.505 3
0576 pf 03 -0.841  0.766  1.138 8
0576 pf 04 -1.002  0.400  1.079 8
0576 pf 05 -1.048 -0.390  1.118 1
0576 pf 06  0.647 -0.890  1.100 3
0576 pf 07  0.656 -0.042  0.657 4
0576 pf 08  0.916 -1.433  1.700 3
0576 pf 09  0.087 -0.051  0.101 4
0576 pf 10 -0.119  0.139  0.183 7
0600 em 00 -0.116 -0.549  0.562 2
0600 cf 00 -0.677 -1.083  1.277 2
0600 pf 01  0.125 -1.306  1.312 3
0600 pf 02  0.228 -1.249  1.270 3
0600 pf 03 -1.186  0.697  1.376 8
0600 pf 04 -1.119  0.427  1.197 8
0600 pf 05 -0.785 -0.674  1.035 1
0600 pf 06  0.569 -0.888  1.055 3
0600 pf 07  0.441 -0.147  0.465 4
0600 pf 08  1.277 -1.199  1.752 4
0600 pf 09 -0.080  0.020  0.082 8
0600 pf 10 -0.066 -0.482  0.487 2
0624 em 00 -0.202 -0.508  0.546 2
0624 cf 00 -0.570 -1.216  1.343 2
0624 pf 01 -0.023 -1.107  1.107 2
0624 pf 02 -0.106 -1.185  1.189 2
0624 pf 03 -1.658  0.433  1.714 8
0624 pf 04 -0.931  0.339  0.991 8
0624 pf 05 -0.331 -0.273  0.429 1
0624 pf 06  0.268 -0.518  0.583 3
0624 pf 07  0.297 -0.030  0.298 4
0624 pf 08  1.151 -0.979  1.511 4
0624 pf 09 -0.308  0.244  0.393 8
0624 pf 10 -0.031 -1.176  1.176 2
0648 em 00 -0.283 -0.585  0.650 2
0648 cf 00 -0.677 -1.552  1.693 2
0648 pf 01 -0.098 -1.137  1.141 2
0648 pf 02 -0.208 -1.226  1.244 2
0648 pf 03 -1.787  0.274  1.808 8
0648 pf 04 -1.070  0.031  1.071 8
0648 pf 05 -0.356 -0.638  0.731 2
0648 pf 06  0.223 -0.144  0.266 4
0648 pf 07  0.183  0.220  0.287 6
0648 pf 08  0.921 -0.907  1.293 4
0648 pf 09 -0.473  0.003  0.473 8
0648 pf 10  0.176 -1.244  1.256 3
0672 em 00 -0.344 -0.476  0.588 2
0672 cf 00 -0.446 -1.574  1.636 2
0672 pf 01 -0.347 -0.905  0.969 2
0672 pf 02 -0.265 -1.144  1.174 2
0672 pf 03 -1.630  0.116  1.634 8
0672 pf 04 -1.415 -0.122  1.421 1
0672 pf 05 -0.402 -0.217  0.457 1
0672 pf 06  0.000  0.118  0.118 6
0672 pf 07 -0.004  0.483  0.483 7
0672 pf 08  0.765 -0.809  1.113 3
0672 pf 09 -0.473  0.082  0.480 8
0672 pf 10  0.356 -1.169  1.222 3
0696 em 00 -0.400 -0.588  0.711 2
0696 cf 00 -0.397 -1.631  1.679 2
0696 pf 01 -0.518 -0.658  0.838 2
0696 pf 02 -0.263 -1.308  1.334 2
0696 pf 03 -1.267 -0.400  1.329 1
0696 pf 04 -1.686 -0.228  1.701 1
0696 pf 05 -0.646 -0.352  0.736 1
0696 pf 06 -0.464  0.049  0.467 8
0696 pf 07  0.038 -0.226  0.229 3
0696 pf 08  0.721 -0.612  0.945 4
0696 pf 09 -0.394  0.070  0.400 8
0696 pf 10  0.413 -1.069  1.146 3
0720 em 00 -0.472 -0.765  0.899 2
0720 cf 00 -0.489 -2.201  2.255 2
0720 pf 01 -0.674 -0.505  0.842 1
0720 pf 02 -0.174 -1.473  1.483 2
0720 pf 03 -1.251 -0.845  1.510 1
0720 pf 04 -1.761 -0.051  1.762 1
0720 pf 05 -1.022 -0.436  1.111 1
0720 pf 06 -0.508  0.085  0.515 8
0720 pf 07  0.145 -0.571  0.590 3
0720 pf 08  0.572 -0.799  0.982 3
0720 pf 09 -0.386 -0.120  0.404 1
0720 pf 10  0.292 -1.385  1.416 3
0744 em 00 -0.423 -0.850  0.950 2
0744 cf 00 -0.715 -2.550  2.648 2
0744 pf 01 -0.903 -0.506  1.035 1
0744 pf 02  0.160 -1.136  1.147 3
0744 pf 03 -0.940 -0.581  1.105 1
0744 pf 04 -1.555 -0.342  1.592 1
0744 pf 05 -1.355 -0.582  1.475 1
0744 pf 06 -0.492 -0.350  0.603 1
0744 pf 07 -0.018 -0.638  0.638 2
0744 pf 08  0.506 -0.912  1.043 3
0744 pf 09  0.215 -0.327  0.391 3
0744 pf 10  0.343 -1.317  1.361 3
0768 em 00 -0.364 -1.038  1.100 2
0768 cf 00 -0.794 -2.871  2.978 2
0768 pf 01 -0.928 -0.687  1.155 1
0768 pf 02  0.501 -1.288  1.382 3
0768 pf 03 -0.873 -0.712  1.126 1
0768 pf 04 -1.560 -0.728  1.721 1
0768 pf 05 -1.489 -1.031  1.811 1
0768 pf 06 -0.400 -0.460  0.609 2
0768 pf 07 -0.171 -0.547  0.574 2
0768 pf 08  0.524 -0.982  1.113 3
0768 pf 09  0.190 -0.667  0.694 3
0768 pf 10  0.879 -1.325  1.590 3
0792 em 00 -0.244 -1.218  1.243 2
0792 cf 00 -0.704 -3.205  3.281 2
0792 pf 01 -0.641 -0.987  1.177 2
0792 pf 02  0.440 -1.403  1.470 3
0792 pf 03 -0.918 -0.788  1.210 1
0792 pf 04 -1.039 -1.266  1.638 2
0792 pf 05 -1.432 -1.182  1.857 1
0792 pf 06 -0.503 -0.437  0.666 1
0792 pf 07 -0.416 -0.532  0.675 2
0792 pf 08  0.788 -1.367  1.578 3
0792 pf 09  0.295 -1.000  1.042 3
0792 pf 10  1.314 -1.114  1.723 4
0816 em 00 -0.077 -1.155  1.157 2
0816 cf 00 -0.331 -3.187  3.204 2
0816 pf 01 -0.345 -1.101  1.153 2
0816 pf 02  0.202 -1.623  1.636 3
0816 pf 03 -1.087 -0.485  1.191 1
0816 pf 04 -0.422 -1.450  1.510 2
0816 pf 05 -1.207 -1.169  1.680 1
0816 pf 06 -0.230 -0.539  0.586 2
0816 pf 07 -0.278 -0.167  0.325 1
0816 pf 08  0.683 -1.250  1.424 3
0816 pf 09  0.577 -0.811  0.996 3
0816 pf 10  1.457 -0.803  1.664 4
0840 em 00 -0.020 -1.136  1.137 2
0840 cf 00  0.088 -2.898  2.899 3
0840 pf 01 -0.286 -1.172  1.207 2
0840 pf 02  0.707 -1.613  1.761 3
0840 pf 03 -1.170 -0.278  1.203 1
0840 pf 04  0.058 -1.817  1.818 3
0840 pf 05 -1.135 -1.223  1.669 2
0840 pf 06 -0.258 -0.792  0.833 2
0840 pf 07 -0.500 -0.158  0.525 1
0840 pf 08  0.629 -1.200  1.355 3
0840 pf 09  0.455 -0.631  0.778 3
0840 pf 10  1.058 -0.608  1.221 4
0864 em 00  0.048 -1.190  1.191 3
0864 cf 00  0.339 -2.867  2.886 3
0864 pf 01  0.101 -1.091  1.095 3
0864 pf 02  0.528 -1.775  1.852 3
0864 pf 03 -1.142 -0.450  1.227 1
0864 pf 04  0.350 -2.080  2.109 3
0864 pf 05 -0.709 -1.740  1.879 2
0864 pf 06 -0.023 -0.713  0.713 2
0864 pf 07 -0.541  0.296  0.616 8
0864 pf 08  0.364 -1.272  1.323 3
0864 pf 09  0.384 -0.873  0.954 3
0864 pf 10  0.734 -0.431  0.852 4
0888 em 00  0.017 -1.170  1.170 3
0888 cf 00  0.256 -2.655  2.668 3
0888 pf 01  0.136 -1.079  1.088 3
0888 pf 02  0.282 -1.535  1.561 3
0888 pf 03 -1.014 -0.809  1.297 1
0888 pf 04  0.473 -2.190  2.240 3
0888 pf 05 -0.850 -1.650  1.856 2
0888 pf 06  0.007 -0.876  0.876 3
0888 pf 07 -0.387  0.378  0.541 8
0888 pf 08  0.454 -1.204  1.287 3
0888 pf 09  0.074 -0.880  0.883 3
0888 pf 10  0.616 -0.286  0.679 4
0912 em 00 -0.045 -1.153  1.154 2
0912 cf 00  0.466 -2.388  2.433 3
0912 pf 01  0.745 -1.340  1.533 3
0912 pf 02  0.181 -1.269  1.282 3
0912 pf 03 -0.981 -1.254  1.592 2
0912 pf 04  0.564 -2.217  2.287 3
0912 pf 05 -1.120 -1.663  2.005 2
0912 pf 06  0.119 -0.686  0.696 3
0912 pf 07 -0.856  0.214  0.882 8
0912 pf 08  0.285 -1.334  1.364 3
0912 pf 09 -0.271 -0.489  0.559 2
0912 pf 10  0.240 -0.198  0.311 4
0936 em 00 -0.008 -1.126  1.126 2
0936 cf 00  0.706 -2.036  2.155 3
0936 pf 01  1.068 -1.298  1.680 3
0936 pf 02  0.379 -1.334  1.387 3
0936 pf 03 -1.201 -1.308  1.775 2
0936 pf 04  0.710 -1.975  2.099 3
0936 pf 05 -1.296 -2.135  2.498 2
0936 pf 06  0.108 -0.590  0.600 3
0936 pf 07 -0.760  0.172  0.779 8
0936 pf 08  0.302 -1.399  1.431 3
0936 pf 09 -0.548 -0.231  0.595 1
0936 pf 10  0.312 -0.209  0.376 4
0960 em 00  0.071 -1.121  1.124 3
0960 cf 00  0.839 -1.913  2.089 3
0960 pf 01  1.164 -1.158  1.642 4
0960 pf 02  0.556 -1.192  1.315 3
0960 pf 03 -1.184 -1.567  1.964 2
0960 pf 04  0.736 -1.874  2.013 3
0960 pf 05 -1.055 -2.379  2.603 2
0960 pf 06 -0.028 -0.148  0.150 2
0960 pf 07 -0.590 -0.264  0.646 1
0960 pf 08  0.414 -1.212  1.280 3
0960 pf 09 -0.177 -0.157  0.237 1
0960 pf 10 -0.013 -0.436  0.437 2
0984 em 00  0.129 -1.090  1.098 3
0984 cf 00  0.911 -1.774  1.995 3
0984 pf 01  0.910 -1.110  1.435 3
0984 pf 02  0.383 -0.925  1.001 3
0984 pf 03 -1.305 -1.717  2.157 2
0984 pf 04  0.950 -1.935  2.156 3
0984 pf 05 -0.686 -2.628  2.716 2
0984 pf 06 -0.091  0.059  0.109 8
0984 pf 07 -0.432 -0.574  0.718 2
0984 pf 08  0.313 -0.812  0.870 3
0984 pf 09  0.253  0.149  0.293 5
0984 pf 10  0.079 -0.713  0.717 3
1008 em 00  0.254 -0.982  1.014 3
1008 cf 00  1.103 -1.432  1.807 3
1008 pf 01  1.180 -1.069  1.592 4
1008 pf 02  0.273 -0.180  0.327 4
1008 pf 03 -1.121 -2.143  2.418 2
1008 pf 04  1.211 -1.615  2.019 3
1008 pf 05 -0.275 -2.883  2.896 2
1008 pf 06 -0.196  0.160  0.253 8
1008 pf 07 -0.370 -0.584  0.692 2
1008 pf 08  0.443 -0.563  0.716 3
1008 pf 09  0.123  0.222  0.254 6
1008 pf 10  0.278 -0.714  0.767 3
1032 em 00  0.246 -0.993  1.023 3
1032 cf 00  1.066 -1.122  1.547 3
1032 pf 01  0.907 -1.068  1.401 3
1032 pf 02  0.326 -0.024  0.326 4
1032 pf 03 -0.769 -2.043  2.183 2
1032 pf 04  1.096 -1.428  1.800 3
1032 pf 05  0.170 -3.005  3.010 3
1032 pf 06 -0.351 -0.231  0.421 1
1032 pf 07 -0.289 -0.791  0.842 2
1032 pf 08  0.482 -0.653  0.812 3
1032 pf 09 -0.176  0.282  0.332 7
1032 pf 10  0.098 -0.853  0.859 3
1056 em 00  0.229 -1.037  1.062 3
1056 cf 00  0.820 -0.924  1.236 3
1056 pf 01  0.676 -0.885  1.114 3
1056 pf 02  0.044 -0.134  0.141 3
1056 pf 03 -0.762 -2.303  2.425 2
1056 pf 04  0.759 -1.003  1.258 3
1056 pf 05  0.725 -2.843  2.934 3
1056 pf 06 -0.161 -0.349  0.385 2
1056 pf 07  0.124 -1.122  1.129 3
1056 pf 08  0.221 -0.878  0.906 3
1056 pf 09 -0.362  0.117  0.380 8
1056 pf 10  0.305 -1.090  1.132 3
1080 em 00  0.255 -1.064  1.094 3
1080 cf 00  0.468 -0.723  0.862 3
1080 pf 01  0.286 -0.673  0.731 3
1080 pf 02 -0.235 -0.128  0.268 1
1080 pf 03 -0.754 -2.417  2.532 2
1080 pf 04  0.756 -0.856  1.142 3
1080 pf 05  1.165 -3.034  3.250 3
1080 pf 06 -0.160 -0.524  0.548 2
1080 pf 07  0.645 -1.098  1.274 3
1080 pf 08  0.383 -1.032  1.101 3
1080 pf 09 -0.474  0.418  0.632 8
1080 pf 10  0.588 -1.630  1.733 3
1104 em 00  0.265 -1.079  1.111 3
1104 cf 00  0.043 -0.789  0.790 3
1104 pf 01 -0.067 -0.679  0.683 2
1104 pf 02 -0.114 -0.395  0.412 2
1104 pf 03 -0.527 -2.428  2.485 2
1104 pf 04  0.718 -0.746  1.036 3
1104 pf 05  1.470 -2.731  3.102 3
1104 pf 06 -0.243 -0.732  0.771 2
1104 pf 07  0.936 -1.181  1.507 3
1104 pf 08  0.039 -0.897  0.897 3
1104 pf 09 -0.353  0.352  0.498 8
1104 pf 10  0.883 -1.621  1.846 3
