ecmf prod rf 2003120300 20151203 11 046
0264 cf 00  0.989 -1.729  1.992 3
0264 pf 01  1.669 -1.429  2.197 4
0264 pf 02  0.888 -1.348  1.614 3
0264 pf 03  0.884 -1.726  1.939 3
0264 pf 04  0.432 -1.494  1.556 3
0264 pf 05  1.516 -1.420  2.077 4
0264 pf 06  1.143 -1.501  1.886 3
0264 pf 07  0.672 -1.854  1.973 3
0264 pf 08  1.135 -1.447  1.839 3
0264 pf 09  0.553 -0.645  0.850 3
0264 pf 10  0.868 -1.343  1.599 3
0288 em 00  1.152 -1.204  1.666 3
0288 cf 00  1.277 -1.581  2.032 3
0288 pf 01  1.667 -0.759  1.832 4
0288 pf 02  1.048 -1.291  1.663 3
0288 pf 03  0.931 -1.627  1.875 3
0288 pf 04  0.509 -1.516  1.599 3
0288 pf 05  1.741 -1.272  2.156 4
0288 pf 06  1.165 -1.147  1.635 4
0288 pf 07  0.828 -1.749  1.935 3
0288 pf 08  1.744 -0.787  1.913 4
0288 pf 09  0.602 -0.445  0.749 4
0288 pf 10  0.997 -0.998  1.410 3
0312 em 00  1.236 -0.885  1.520 4
0312 cf 00  1.491 -1.459  2.086 4
0312 pf 01  1.583 -0.232  1.600 4
0312 pf 02  1.190 -1.073  1.603 4
0312 pf 03  1.350 -1.313  1.883 4
0312 pf 04  0.729 -1.300  1.491 3
0312 pf 05  1.464 -1.077  1.818 4
0312 pf 06  1.093 -0.843  1.380 4
0312 pf 07  1.089 -1.527  1.876 3
0312 pf 08  1.945 -0.268  1.963 4
0312 pf 09  0.528 -0.106  0.538 4
0312 pf 10  0.983 -0.500  1.103 4
0336 em 00  1.338 -0.649  1.487 4
0336 cf 00  1.781 -1.035  2.060 4
0336 pf 01  1.897 -0.122  1.901 4
0336 pf 02  1.050 -0.973  1.432 4
0336 pf 03  1.777 -1.139  2.110 4
0336 pf 04  0.937 -1.124  1.463 3
0336 pf 05  1.427 -0.534  1.524 4
0336 pf 06  1.374 -0.717  1.550 4
0336 pf 07  1.036 -1.147  1.546 3
0336 pf 08  1.839  0.226  1.853 5
0336 pf 09  0.555  0.017  0.555 5
0336 pf 10  0.906 -0.562  1.066 4
0360 em 00  1.356 -0.320  1.394 4
0360 cf 00  1.864 -0.850  2.049 4
0360 pf 01  1.999  0.033  1.999 5
0360 pf 02  0.914 -0.788  1.207 4
0360 pf 03  1.804 -0.702  1.935 4
0360 pf 04  0.954 -0.669  1.165 4
0360 pf 05  1.522  0.102  1.525 5
0360 pf 06  1.430 -0.843  1.660 4
0360 pf 07  1.130 -0.785  1.376 4
0360 pf 08  1.557  0.672  1.696 5
0360 pf 09  0.608  0.701  0.928 6
0360 pf 10  1.025 -0.382  1.094 4
0384 em 00  1.208 -0.057  1.209 4
0384 cf 00  1.870 -0.553  1.950 4
0384 pf 01  1.644  0.133  1.649 5
0384 pf 02  0.767 -0.482  0.906 4
0384 pf 03  1.547 -0.453  1.612 4
0384 pf 04  0.824 -0.540  0.985 4
0384 pf 05  1.389  0.368  1.437 5
0384 pf 06  1.434 -0.409  1.491 4
0384 pf 07  1.051 -0.482  1.156 4
0384 pf 08  1.415  0.992  1.728 5
0384 pf 09  0.500  1.043  1.157 6
0384 pf 10  0.778 -0.260  0.821 4
0408 em 00  1.048  0.131  1.056 5
0408 cf 00  1.679 -0.230  1.695 4
0408 pf 01  1.258  0.275  1.288 5
0408 pf 02  0.851 -0.245  0.886 4
0408 pf 03  1.202 -0.284  1.235 4
0408 pf 04  0.376 -0.479  0.609 3
0408 pf 05  1.381  0.704  1.550 5
0408 pf 06  1.594 -0.202  1.607 4
0408 pf 07  0.945 -0.229  0.973 4
0408 pf 08  1.032  0.990  1.430 5
0408 pf 09  0.524  1.201  1.310 6
0408 pf 10  0.655 -0.111  0.665 4
0432 em 00  0.806  0.238  0.840 5
0432 cf 00  1.407  0.007  1.408 5
0432 pf 01  0.927  0.502  1.054 5
0432 pf 02  0.615 -0.085  0.621 4
0432 pf 03  0.955 -0.088  0.959 4
0432 pf 04  0.157 -0.288  0.328 3
0432 pf 05  0.912  0.544  1.062 5
0432 pf 06  1.377 -0.033  1.378 4
0432 pf 07  0.749 -0.126  0.760 4
0432 pf 08  0.736  0.975  1.221 6
0432 pf 09  0.300  1.141  1.180 6
0432 pf 10  0.743  0.005  0.743 5
0456 em 00  0.651  0.376  0.752 5
0456 cf 00  1.211  0.262  1.239 5
0456 pf 01  0.916  0.856  1.254 5
0456 pf 02  0.611 -0.502  0.790 4
0456 pf 03  0.871  0.293  0.919 5
0456 pf 04 -0.041 -0.344  0.347 2
0456 pf 05  0.528  0.706  0.881 6
0456 pf 06  1.311  0.026  1.312 5
0456 pf 07  0.920  0.079  0.923 5
0456 pf 08  0.341  1.281  1.326 6
0456 pf 09  0.004  1.170  1.170 6
0456 pf 10  0.519  0.253  0.578 5
0480 em 00  0.519  0.436  0.678 5
0480 cf 00  1.148  0.660  1.324 5
0480 pf 01  0.646  0.919  1.123 6
0480 pf 02  0.786 -0.570  0.971 4
0480 pf 03  1.216  0.608  1.360 5
0480 pf 04 -0.358 -0.539  0.647 2
0480 pf 05  0.144  0.720  0.734 6
0480 pf 06  1.303  0.201  1.318 5
0480 pf 07  0.959  0.329  1.014 5
0480 pf 08  0.283  1.393  1.422 6
0480 pf 09 -0.659  0.940  1.148 7
0480 pf 10  0.302  0.087  0.314 5
0504 em 00  0.467  0.478  0.668 6
0504 cf 00  1.111  1.065  1.539 5
0504 pf 01  0.446  0.821  0.935 6
0504 pf 02  0.554 -0.926  1.079 3
0504 pf 03  1.200  0.654  1.366 5
0504 pf 04 -0.039 -0.440  0.442 2
0504 pf 05  0.097  0.778  0.784 6
0504 pf 06  1.264  0.600  1.399 5
0504 pf 07  0.868  0.887  1.241 6
0504 pf 08  0.230  1.313  1.333 6
0504 pf 09 -0.630  0.538  0.828 8
0504 pf 10  0.116 -0.082  0.142 4
0528 em 00  0.354  0.500  0.613 6
0528 cf 00  0.848  1.204  1.473 6
0528 pf 01  0.022  0.958  0.958 6
0528 pf 02  0.456 -0.944  1.048 3
0528 pf 03  0.994  0.746  1.243 5
0528 pf 04  0.296 -0.383  0.484 3
0528 pf 05 -0.147  0.881  0.893 7
0528 pf 06  1.164  0.701  1.359 5
0528 pf 07  0.343  0.858  0.924 6
0528 pf 08  0.275  1.136  1.168 6
0528 pf 09 -0.461  0.333  0.569 8
0528 pf 10  0.177 -0.037  0.181 4
0552 em 00  0.254  0.457  0.523 6
0552 cf 00  0.649  1.393  1.537 6
0552 pf 01 -0.264  0.813  0.855 7
0552 pf 02  0.438 -0.784  0.898 3
0552 pf 03  0.429  0.698  0.819 6
0552 pf 04  0.763 -0.063  0.766 4
0552 pf 05 -0.124  0.925  0.933 7
0552 pf 06  1.127  0.910  1.448 5
0552 pf 07 -0.111  0.654  0.663 7
0552 pf 08  0.128  0.585  0.599 6
0552 pf 09 -0.618 -0.145  0.634 1
0552 pf 10  0.426 -0.038  0.427 4
0576 em 00  0.305  0.492  0.579 6
0576 cf 00  0.545  1.565  1.657 6
0576 pf 01 -0.400  0.865  0.953 7
0576 pf 02  0.657 -0.533  0.846 4
0576 pf 03  0.541  0.890  1.041 6
0576 pf 04  1.204  0.157  1.214 5
0576 pf 05  0.145  0.893  0.905 6
0576 pf 06  1.054  1.031  1.474 5
0576 pf 07 -0.189  0.527  0.560 7
0576 pf 08  0.011  0.325  0.325 6
0576 pf 09 -0.632 -0.714  0.954 2
0576 pf 10  0.417  0.317  0.524 5
0600 em 00  0.278  0.502  0.574 6
0600 cf 00  0.202  1.631  1.644 6
0600 pf 01 -0.286  0.585  0.651 7
0600 pf 02  0.602 -0.200  0.635 4
0600 pf 03  0.351  0.866  0.934 6
0600 pf 04  1.356  0.474  1.436 5
0600 pf 05  0.248  0.550  0.603 6
0600 pf 06  0.820  1.194  1.448 6
0600 pf 07  0.025  0.605  0.605 6
0600 pf 08  0.021  0.164  0.165 6
0600 pf 09 -0.473 -1.179  1.271 2
0600 pf 10  0.200  0.760  0.785 6
0624 em 00  0.227  0.550  0.595 6
0624 cf 00 -0.026  1.571  1.571 7
0624 pf 01 -0.378  0.776  0.863 7
0624 pf 02  0.430  0.248  0.496 5
0624 pf 03  0.131  0.719  0.731 6
0624 pf 04  1.055  0.729  1.283 5
0624 pf 05  0.274  0.526  0.593 6
0624 pf 06  0.607  0.921  1.103 6
0624 pf 07  0.240  0.876  0.908 6
0624 pf 08  0.054  0.151  0.160 6
0624 pf 09  0.103 -1.384  1.388 3
0624 pf 10 -0.004  0.847  0.847 7
0648 em 00  0.293  0.680  0.741 6
0648 cf 00 -0.178  1.643  1.652 7
0648 pf 01 -0.663  0.623  0.909 8
0648 pf 02  0.594  0.619  0.858 6
0648 pf 03  0.400  0.850  0.940 6
0648 pf 04  0.665  1.166  1.343 6
0648 pf 05  0.270  1.126  1.158 6
0648 pf 06  0.563  1.031  1.175 6
0648 pf 07  0.399  0.948  1.028 6
0648 pf 08  0.224  0.045  0.229 5
0648 pf 09  0.503 -1.443  1.528 3
0648 pf 10  0.423  0.804  0.908 6
0672 em 00  0.274  0.704  0.755 6
0672 cf 00 -0.360  1.579  1.619 7
0672 pf 01 -0.739  0.469  0.875 8
0672 pf 02  0.920  1.074  1.414 6
0672 pf 03  0.333  0.896  0.956 6
0672 pf 04  0.555  1.353  1.463 6
0672 pf 05  0.418  1.247  1.315 6
0672 pf 06  0.504  0.878  1.012 6
0672 pf 07  0.401  1.001  1.079 6
0672 pf 08 -0.149  0.361  0.391 7
0672 pf 09  0.525 -1.530  1.618 3
0672 pf 10  0.575  0.351  0.674 5
0696 em 00  0.153  0.752  0.767 6
0696 cf 00 -0.536  1.528  1.620 7
0696 pf 01 -0.715  1.028  1.252 7
0696 pf 02  1.334  0.926  1.624 5
0696 pf 03 -0.127  1.174  1.181 7
0696 pf 04  0.205  1.125  1.143 6
0696 pf 05  0.137  1.331  1.338 6
0696 pf 06  0.439  1.064  1.151 6
0696 pf 07 -0.025  1.086  1.086 7
0696 pf 08 -0.373  0.303  0.481 8
0696 pf 09  0.573 -1.486  1.593 3
0696 pf 10  0.752  0.141  0.765 5
0720 em 00  0.025  0.819  0.819 6
0720 cf 00 -0.785  1.419  1.621 7
0720 pf 01 -0.557  1.389  1.497 7
0720 pf 02  0.863  0.970  1.299 6
0720 pf 03 -0.463  1.637  1.702 7
0720 pf 04  0.286  1.087  1.124 6
0720 pf 05 -0.020  1.414  1.414 7
0720 pf 06  0.169  1.223  1.235 6
0720 pf 07 -0.302  0.938  0.985 7
0720 pf 08 -0.177  0.361  0.402 7
0720 pf 09  0.316 -1.309  1.347 3
0720 pf 10  0.936 -0.200  0.957 4
0744 em 00 -0.171  0.889  0.905 7
0744 cf 00 -1.119  1.368  1.767 7
0744 pf 01 -0.783  1.413  1.615 7
0744 pf 02  0.650  0.991  1.185 6
0744 pf 03 -0.968  1.853  2.090 7
0744 pf 04  0.294  0.828  0.879 6
0744 pf 05 -0.421  1.550  1.606 7
0744 pf 06  0.060  1.420  1.422 6
0744 pf 07 -0.702  0.892  1.135 7
0744 pf 08 -0.028  0.163  0.165 7
0744 pf 09  0.259 -1.018  1.051 3
0744 pf 10  0.881  0.251  0.916 5
0768 em 00 -0.288  0.795  0.846 7
0768 cf 00 -1.135  1.216  1.664 7
0768 pf 01 -0.806  1.364  1.584 7
0768 pf 02  0.364  0.793  0.873 6
0768 pf 03 -1.229  1.853  2.223 7
0768 pf 04  0.284  0.324  0.431 6
0768 pf 05 -0.848  1.480  1.706 7
0768 pf 06 -0.082  1.668  1.670 7
0768 pf 07 -1.079  0.357  1.136 8
0768 pf 08  0.168  0.321  0.362 6
0768 pf 09  0.107 -1.364  1.368 3
0768 pf 10  1.101  0.669  1.289 5
0792 em 00 -0.410  0.711  0.820 7
0792 cf 00 -1.236  0.932  1.548 8
0792 pf 01 -0.830  1.178  1.441 7
0792 pf 02  0.284  0.992  1.031 6
0792 pf 03 -2.056  1.839  2.758 8
0792 pf 04  0.113  0.016  0.114 5
0792 pf 05 -0.858  1.381  1.625 7
0792 pf 06 -0.096  1.717  1.720 7
0792 pf 07 -1.246  0.070  1.248 8
0792 pf 08  0.311  0.393  0.501 6
0792 pf 09  0.004 -1.724  1.724 3
0792 pf 10  1.121  0.972  1.484 5
0816 em 00 -0.606  0.732  0.950 7
0816 cf 00 -1.265  0.597  1.399 8
0816 pf 01 -0.905  1.316  1.597 7
0816 pf 02 -0.599  1.209  1.349 7
0816 pf 03 -2.646  1.700  3.145 8
0816 pf 04  0.080 -0.174  0.192 3
0816 pf 05 -0.858  1.649  1.859 7
0816 pf 06 -0.468  1.423  1.498 7
0816 pf 07 -1.169  0.086  1.173 8
0816 pf 08  0.322  0.318  0.453 5
0816 pf 09  0.090 -1.691  1.693 3
0816 pf 10  0.822  1.563  1.766 6
0840 em 00 -0.695  0.613  0.926 8
0840 cf 00 -1.227  0.275  1.258 8
0840 pf 01 -1.128  1.125  1.593 8
0840 pf 02 -0.703  1.707  1.846 7
0840 pf 03 -2.556  0.708  2.652 8
0840 pf 04  0.078 -0.487  0.493 3
0840 pf 05 -1.104  1.629  1.968 7
0840 pf 06 -0.473  1.518  1.590 7
0840 pf 07 -1.238 -0.033  1.239 1
0840 pf 08  0.178  0.274  0.327 6
0840 pf 09  0.249 -1.806  1.823 3
0840 pf 10  0.385  1.802  1.843 6
0864 em 00 -0.713  0.462  0.850 8
0864 cf 00 -1.112 -0.014  1.112 1
0864 pf 01 -1.245  0.897  1.535 8
0864 pf 02 -0.734  1.669  1.823 7
0864 pf 03 -2.388  0.194  2.396 8
0864 pf 04  0.195 -0.855  0.877 3
0864 pf 05 -1.452  1.296  1.946 8
0864 pf 06 -0.183  1.217  1.231 7
0864 pf 07 -1.338 -0.260  1.363 1
0864 pf 08 -0.090  0.506  0.514 7
0864 pf 09  0.626 -1.719  1.830 3
0864 pf 10  0.007  2.144  2.144 6
0888 em 00 -0.655  0.436  0.787 8
0888 cf 00 -1.206  0.107  1.211 8
0888 pf 01 -1.030  0.676  1.232 8
0888 pf 02 -0.549  1.850  1.930 7
0888 pf 03 -2.269 -0.418  2.307 1
0888 pf 04  0.621 -0.824  1.031 3
0888 pf 05 -1.678  0.957  1.932 8
0888 pf 06 -0.086  1.217  1.220 7
0888 pf 07 -1.389 -0.271  1.415 1
0888 pf 08 -0.265  0.566  0.625 7
0888 pf 09  1.180 -1.262  1.728 3
0888 pf 10 -0.416  2.176  2.215 7
0912 em 00 -0.615  0.355  0.711 8
0912 cf 00 -1.247  0.140  1.255 8
0912 pf 01 -0.750  0.755  1.065 7
0912 pf 02 -0.435  1.620  1.677 7
0912 pf 03 -1.882 -0.556  1.963 1
0912 pf 04  0.491 -0.788  0.928 3
0912 pf 05 -1.651  0.490  1.723 8
0912 pf 06 -0.580  1.072  1.218 7
0912 pf 07 -1.282 -0.844  1.535 1
0912 pf 08 -0.090  0.752  0.758 7
0912 pf 09  1.690 -0.814  1.876 4
0912 pf 10 -0.919  2.048  2.245 7
0936 em 00 -0.530  0.248  0.585 8
0936 cf 00 -1.243 -0.226  1.263 1
0936 pf 01 -0.859  1.060  1.364 7
0936 pf 02 -0.620  1.083  1.249 7
0936 pf 03 -1.282 -0.789  1.505 1
0936 pf 04  0.630 -0.957  1.146 3
0936 pf 05 -1.488  0.002  1.488 8
0936 pf 06 -0.645  0.947  1.145 7
0936 pf 07 -0.825 -0.746  1.112 1
0936 pf 08  0.095  0.849  0.854 6
0936 pf 09  1.417 -0.118  1.422 4
0936 pf 10 -0.914  1.589  1.834 7
0960 em 00 -0.500  0.125  0.515 8
0960 cf 00 -1.455 -0.719  1.623 1
0960 pf 01 -0.826  1.437  1.657 7
0960 pf 02 -0.695  0.819  1.074 7
0960 pf 03 -0.540 -0.983  1.122 2
0960 pf 04  0.467 -0.910  1.023 3
0960 pf 05 -1.449 -0.110  1.453 1
0960 pf 06 -1.003  0.442  1.096 8
0960 pf 07 -0.397 -1.173  1.238 2
0960 pf 08  0.150  0.644  0.661 6
0960 pf 09  1.142  0.477  1.238 5
0960 pf 10 -0.801  1.444  1.652 7
0984 em 00 -0.432  0.109  0.446 8
0984 cf 00 -1.582 -0.796  1.771 1
0984 pf 01 -0.561  1.414  1.522 7
0984 pf 02 -0.675  0.465  0.820 8
0984 pf 03 -0.311 -1.181  1.221 2
0984 pf 04  0.704 -0.875  1.123 3
0984 pf 05 -1.421 -0.285  1.449 1
0984 pf 06 -1.033  0.250  1.063 8
0984 pf 07 -0.272 -0.941  0.980 2
0984 pf 08  0.169  0.429  0.461 6
0984 pf 09  0.898  0.927  1.291 6
0984 pf 10 -0.585  1.788  1.882 7
1008 em 00 -0.333  0.233  0.407 8
1008 cf 00 -1.466 -0.816  1.677 1
1008 pf 01 -0.294  1.657  1.682 7
1008 pf 02 -0.470  0.619  0.777 7
1008 pf 03 -0.078 -1.337  1.339 2
1008 pf 04  0.528 -0.681  0.862 3
1008 pf 05 -1.424  0.033  1.425 8
1008 pf 06 -0.966  0.124  0.974 8
1008 pf 07 -0.350 -0.833  0.904 2
1008 pf 08  0.401  0.774  0.872 6
1008 pf 09  0.810  1.024  1.305 6
1008 pf 10 -0.276  1.996  2.015 7
1032 em 00 -0.326  0.271  0.424 8
1032 cf 00 -1.209 -0.863  1.485 1
1032 pf 01 -0.366  1.509  1.553 7
1032 pf 02 -0.426  0.874  0.973 7
1032 pf 03  0.093 -1.297  1.300 3
1032 pf 04  0.489 -0.494  0.695 3
1032 pf 05 -1.423  0.127  1.429 8
1032 pf 06 -0.809  0.005  0.809 8
1032 pf 07 -0.232 -0.933  0.961 2
1032 pf 08  0.277  1.137  1.170 6
1032 pf 09  0.070  0.836  0.839 6
1032 pf 10  0.020  2.088  2.088 6
1056 em 00 -0.355  0.208  0.411 8
1056 cf 00 -1.063 -0.821  1.343 1
1056 pf 01 -0.301  1.650  1.677 7
1056 pf 02 -0.425  0.660  0.785 7
1056 pf 03  0.283 -1.441  1.469 3
1056 pf 04  0.081 -0.638  0.643 3
1056 pf 05 -1.100  0.390  1.167 8
1056 pf 06 -0.536 -0.297  0.613 1
1056 pf 07  0.121 -1.066  1.073 3
1056 pf 08 -0.390  1.138  1.203 7
1056 pf 09 -0.295  0.708  0.767 7
1056 pf 10 -0.199  2.017  2.026 7
1080 em 00 -0.326  0.118  0.347 8
1080 cf 00 -1.043 -0.909  1.383 1
1080 pf 01 -0.168  1.618  1.627 7
1080 pf 02 -0.485  0.681  0.836 7
1080 pf 03  0.337 -1.390  1.431 3
1080 pf 04  0.022 -0.713  0.713 3
1080 pf 05 -0.836  0.234  0.868 8
1080 pf 06 -0.296 -0.410  0.506 2
1080 pf 07  0.146 -0.984  0.995 3
1080 pf 08 -0.451  0.970  1.070 7
1080 pf 09 -0.599  0.329  0.684 8
1080 pf 10 -0.119  1.887  1.891 7
1104 em 00 -0.299 -0.006  0.299 1
1104 cf 00 -0.720 -1.020  1.249 2
1104 pf 01 -0.200  1.398  1.412 7
1104 pf 02 -0.501  0.413  0.649 8
1104 pf 03  0.527 -1.455  1.547 3
1104 pf 04 -0.072 -0.702  0.706 2
1104 pf 05 -0.655  0.148  0.672 8
1104 pf 06 -0.332 -0.449  0.558 2
1104 pf 07  0.181 -0.705  0.728 3
1104 pf 08 -0.283  0.787  0.837 7
1104 pf 09 -0.690  0.082  0.695 8
1104 pf 10 -0.460  1.467  1.538 7
