ecmf prod rf 2008121400 20151214 11 046
0096 pf 08 -0.035  0.898  0.898 7
0096 pf 09 -0.269  0.710  0.759 7
0096 pf 10 -0.341  0.989  1.046 7
0120 em 00 -0.010  0.888  0.888 7
0120 cf 00 -0.048  0.825  0.826 7
0120 pf 01  0.239  0.914  0.945 6
0120 pf 02 -0.546  0.553  0.777 7
0120 pf 03  0.137  1.325  1.332 6
0120 pf 04  0.145  1.068  1.078 6
0120 pf 05 -0.048  0.642  0.644 7
0120 pf 06 -0.269  1.022  1.057 7
0120 pf 07  0.097  0.823  0.828 6
0120 pf 08  0.122  0.946  0.953 6
0120 pf 09  0.067  0.583  0.587 6
0120 pf 10 -0.092  0.926  0.930 7
0144 em 00  0.243  0.834  0.869 6
0144 cf 00  0.161  0.822  0.837 6
0144 pf 01  0.254  0.873  0.909 6
0144 pf 02 -0.077  0.389  0.396 7
0144 pf 03  0.200  1.451  1.465 6
0144 pf 04  0.253  0.888  0.923 6
0144 pf 05  0.195  0.641  0.670 6
0144 pf 06  0.206  0.848  0.872 6
0144 pf 07  0.431  0.837  0.941 6
0144 pf 08  0.510  0.959  1.086 6
0144 pf 09  0.351  0.590  0.686 6
0144 pf 10  0.096  0.710  0.716 6
0168 em 00  0.454  0.846  0.960 6
0168 cf 00  0.261  0.918  0.955 6
0168 pf 01  0.684  1.233  1.410 6
0168 pf 02  0.055  0.331  0.335 6
0168 pf 03  0.248  1.219  1.244 6
0168 pf 04  0.439  0.935  1.033 6
0168 pf 05  0.408  0.723  0.830 6
0168 pf 06  0.436  0.724  0.845 6
0168 pf 07  0.489  0.937  1.057 6
0168 pf 08  0.715  0.964  1.200 6
0168 pf 09  0.731  0.386  0.826 5
0168 pf 10  0.406  0.741  0.845 6
0192 em 00  0.558  0.853  1.020 6
0192 cf 00  0.270  0.761  0.807 6
0192 pf 01  0.879  1.145  1.443 6
0192 pf 02  0.260  0.388  0.467 6
0192 pf 03  0.149  1.486  1.493 6
0192 pf 04  0.351  0.774  0.850 6
0192 pf 05  0.349  0.811  0.883 6
0192 pf 06  0.528  0.871  1.018 6
0192 pf 07  0.801  0.776  1.115 5
0192 pf 08  0.851  1.090  1.383 6
0192 pf 09  1.007  0.363  1.070 5
0192 pf 10  0.577  0.723  0.924 6
0216 em 00  0.587  0.781  0.977 6
0216 cf 00  0.041  0.550  0.551 6
0216 pf 01  1.101  1.084  1.545 5
0216 pf 02  0.207  0.320  0.381 6
0216 pf 03  0.099  1.173  1.177 6
0216 pf 04  0.490  0.694  0.850 6
0216 pf 05  0.312  0.808  0.866 6
0216 pf 06  0.461  0.821  0.942 6
0216 pf 07  0.835  0.699  1.089 5
0216 pf 08  0.746  1.078  1.311 6
0216 pf 09  1.149  0.260  1.178 5
0216 pf 10  0.902  0.903  1.276 6
0240 em 00  0.483  0.760  0.900 6
0240 cf 00 -0.065  0.393  0.399 7
0240 pf 01  1.112  1.121  1.579 6
0240 pf 02  0.073  0.249  0.259 6
0240 pf 03 -0.011  1.209  1.209 7
0240 pf 04  0.262  0.619  0.672 6
0240 pf 05  0.367  0.713  0.802 6
0240 pf 06  0.346  0.852  0.920 6
0240 pf 07  0.996  0.657  1.193 5
0240 pf 08  0.662  1.038  1.231 6
0240 pf 09  0.714  0.458  0.848 5
0240 pf 10  0.738  0.848  1.124 6
0264 em 00  0.408  0.830  0.925 6
0264 cf 00  0.094  0.418  0.429 6
0264 pf 01  0.868  1.023  1.342 6
0264 pf 02 -0.089  0.300  0.313 7
0264 pf 03 -0.465  1.043  1.142 7
0264 pf 04  0.192  1.289  1.303 6
0264 pf 05  0.734  0.644  0.976 5
0264 pf 06  0.508  1.197  1.300 6
0264 pf 07  0.909  0.930  1.301 6
0264 pf 08  0.534  0.787  0.952 6
0264 pf 09  0.413  0.391  0.568 5
0264 pf 10  0.659  0.903  1.118 6
0288 em 00  0.323  0.970  1.022 6
0288 cf 00  0.103  0.360  0.374 6
0288 pf 01  0.750  1.224  1.436 6
0288 pf 02 -0.035  0.182  0.185 7
0288 pf 03 -0.513  1.236  1.338 7
0288 pf 04  0.248  1.243  1.267 6
0288 pf 05  0.524  0.842  0.991 6
0288 pf 06  0.733  1.621  1.779 6
0288 pf 07  0.320  1.372  1.409 6
0288 pf 08  0.464  0.875  0.990 6
0288 pf 09  0.355  0.498  0.611 6
0288 pf 10  0.479  1.000  1.109 6
0312 em 00  0.262  1.146  1.176 6
0312 cf 00  0.205  0.482  0.524 6
0312 pf 01  0.919  1.863  2.077 6
0312 pf 02 -0.054  0.138  0.148 7
0312 pf 03 -0.460  1.734  1.794 7
0312 pf 04  0.187  1.097  1.113 6
0312 pf 05  0.342  0.950  1.009 6
0312 pf 06  0.697  1.666  1.806 6
0312 pf 07  0.091  1.677  1.680 6
0312 pf 08  0.211  1.129  1.148 6
0312 pf 09  0.220  0.480  0.528 6
0312 pf 10  0.414  1.174  1.245 6
0336 em 00  0.288  1.232  1.265 6
0336 cf 00  0.366  0.672  0.765 6
0336 pf 01  0.744  1.827  1.973 6
0336 pf 02  0.339  0.141  0.367 5
0336 pf 03 -0.355  1.855  1.889 7
0336 pf 04  0.284  0.888  0.932 6
0336 pf 05  0.586  0.996  1.156 6
0336 pf 06  0.620  1.703  1.812 6
0336 pf 07 -0.020  1.648  1.648 7
0336 pf 08  0.015  1.382  1.382 6
0336 pf 09  0.308  0.622  0.694 6
0336 pf 10  0.180  1.603  1.613 6
0360 em 00  0.295  1.327  1.359 6
0360 cf 00  0.885  0.764  1.169 5
0360 pf 01  0.618  2.046  2.137 6
0360 pf 02  0.685  0.051  0.687 5
0360 pf 03 -0.346  2.187  2.214 7
0360 pf 04  0.322  0.923  0.978 6
0360 pf 05  0.603  1.483  1.601 6
0360 pf 06  0.468  1.827  1.886 6
0360 pf 07 -0.262  1.395  1.419 7
0360 pf 08 -0.106  1.422  1.426 7
0360 pf 09  0.209  0.507  0.548 6
0360 pf 10  0.064  1.769  1.770 6
0384 em 00  0.196  1.265  1.280 6
0384 cf 00  0.842  0.699  1.094 5
0384 pf 01  0.553  2.340  2.405 6
0384 pf 02  0.960  0.207  0.982 5
0384 pf 03 -0.396  2.210  2.245 7
0384 pf 04  0.481  1.114  1.214 6
0384 pf 05  0.340  1.614  1.649 6
0384 pf 06  0.349  1.775  1.809 6
0384 pf 07 -0.222  1.109  1.131 7
0384 pf 08 -0.266  1.021  1.055 7
0384 pf 09  0.191  0.246  0.311 6
0384 pf 10 -0.773  1.368  1.571 7
0408 em 00  0.001  1.290  1.290 7
0408 cf 00  0.670  0.792  1.037 6
0408 pf 01  0.619  2.748  2.817 6
0408 pf 02  0.906  0.538  1.054 5
0408 pf 03 -0.323  1.787  1.816 7
0408 pf 04  0.260  1.301  1.327 6
0408 pf 05 -0.081  1.759  1.761 7
0408 pf 06 -0.066  1.667  1.669 7
0408 pf 07 -0.524  1.015  1.142 7
0408 pf 08 -0.257  0.655  0.704 7
0408 pf 09  0.120  0.355  0.375 6
0408 pf 10 -1.412  1.359  1.960 8
0432 em 00 -0.146  1.248  1.257 7
0432 cf 00  0.518  1.065  1.184 6
0432 pf 01  0.598  2.520  2.590 6
0432 pf 02  0.568  0.772  0.959 6
0432 pf 03 -0.423  1.579  1.635 7
0432 pf 04 -0.254  1.091  1.120 7
0432 pf 05 -0.323  1.766  1.795 7
0432 pf 06 -0.704  1.454  1.615 7
0432 pf 07 -0.260  1.134  1.163 7
0432 pf 08  0.274  0.555  0.619 6
0432 pf 09  0.001  0.686  0.686 6
0432 pf 10 -1.682  0.900  1.907 8
0456 em 00 -0.184  1.151  1.166 7
0456 cf 00  0.338  1.289  1.333 6
0456 pf 01  0.245  2.129  2.143 6
0456 pf 02  0.302  0.742  0.801 6
0456 pf 03 -0.455  1.300  1.378 7
0456 pf 04 -0.488  0.867  0.995 7
0456 pf 05 -0.260  1.445  1.468 7
0456 pf 06 -0.890  1.210  1.502 7
0456 pf 07  0.250  1.008  1.038 6
0456 pf 08  0.221  0.654  0.690 6
0456 pf 09  0.008  1.126  1.126 6
0456 pf 10 -1.363  0.687  1.526 8
0480 em 00 -0.350  1.040  1.097 7
0480 cf 00 -0.019  1.292  1.292 7
0480 pf 01 -0.334  2.117  2.143 7
0480 pf 02  0.009  0.675  0.675 6
0480 pf 03 -0.785  1.038  1.301 7
0480 pf 04 -0.554  0.506  0.750 8
0480 pf 05 -0.850  1.290  1.544 7
0480 pf 06 -0.675  1.058  1.255 7
0480 pf 07  0.391  0.670  0.775 6
0480 pf 08 -0.043  0.809  0.810 7
0480 pf 09 -0.133  1.287  1.294 7
0480 pf 10 -0.909  0.505  1.040 8
0504 em 00 -0.489  1.080  1.185 7
0504 cf 00 -0.262  1.362  1.387 7
0504 pf 01 -0.739  2.087  2.214 7
0504 pf 02  0.091  0.738  0.744 6
0504 pf 03 -0.870  1.066  1.376 7
0504 pf 04 -0.709  0.716  1.008 7
0504 pf 05 -1.029  1.327  1.679 7
0504 pf 06 -0.624  1.039  1.211 7
0504 pf 07  0.292  0.649  0.712 6
0504 pf 08 -0.430  0.829  0.934 7
0504 pf 09 -0.158  1.459  1.468 7
0504 pf 10 -0.958  0.436  1.053 8
0528 em 00 -0.625  1.067  1.237 7
0528 cf 00 -0.374  1.158  1.217 7
0528 pf 01 -1.373  1.916  2.357 7
0528 pf 02  0.276  0.906  0.947 6
0528 pf 03 -1.027  1.070  1.483 7
0528 pf 04 -0.907  0.837  1.235 8
0528 pf 05 -0.924  1.155  1.479 7
0528 pf 06 -0.860  1.056  1.362 7
0528 pf 07  0.135  0.898  0.908 6
0528 pf 08 -0.651  0.829  1.055 7
0528 pf 09 -0.296  1.419  1.449 7
0528 pf 10 -0.850  0.319  0.908 8
0552 em 00 -0.642  1.087  1.262 7
0552 cf 00 -0.281  0.869  0.913 7
0552 pf 01 -1.838  2.047  2.752 7
0552 pf 02 -0.055  0.884  0.886 7
0552 pf 03 -1.244  1.279  1.784 7
0552 pf 04 -0.998  0.916  1.355 8
0552 pf 05 -0.387  0.778  0.869 7
0552 pf 06 -0.412  0.740  0.847 7
0552 pf 07 -0.132  1.136  1.144 7
0552 pf 08 -0.823  1.108  1.380 7
0552 pf 09 -0.337  1.724  1.757 7
0552 pf 10 -0.508  0.289  0.585 8
0576 em 00 -0.651  0.957  1.157 7
0576 cf 00 -0.160  0.455  0.483 7
0576 pf 01 -2.229  1.772  2.847 8
0576 pf 02 -0.341  0.606  0.696 7
0576 pf 03 -1.310  0.950  1.618 8
0576 pf 04 -0.910  0.899  1.280 8
0576 pf 05 -0.274  0.365  0.457 7
0576 pf 06  0.142  0.594  0.611 6
0576 pf 07 -0.439  0.951  1.048 7
0576 pf 08 -1.030  1.557  1.867 7
0576 pf 09 -0.206  1.836  1.847 7
0576 pf 10 -0.336  0.381  0.508 7
0600 em 00 -0.654  0.728  0.979 7
0600 cf 00 -0.230 -0.042  0.233 1
0600 pf 01 -2.438  1.559  2.894 8
0600 pf 02 -0.337  0.601  0.689 7
0600 pf 03 -1.144  0.665  1.323 8
0600 pf 04 -0.580  0.361  0.683 8
0600 pf 05 -0.469  0.334  0.576 8
0600 pf 06  0.394  0.571  0.694 6
0600 pf 07 -0.792  0.673  1.039 8
0600 pf 08 -0.906  1.260  1.552 7
0600 pf 09  0.021  1.645  1.645 6
0600 pf 10 -0.658  0.247  0.703 8
0624 em 00 -0.618  0.591  0.856 8
0624 cf 00 -0.203 -0.331  0.388 2
0624 pf 01 -2.311  1.122  2.569 8
0624 pf 02 -0.086  0.691  0.697 7
0624 pf 03 -1.185  0.439  1.264 8
0624 pf 04  0.105  0.525  0.535 6
0624 pf 05 -0.693  0.550  0.885 8
0624 pf 06  0.425  0.550  0.695 6
0624 pf 07 -0.832  0.584  1.016 8
0624 pf 08 -0.820  0.916  1.229 7
0624 pf 09  0.073  1.479  1.481 6
0624 pf 10 -1.217 -0.135  1.224 1
0648 em 00 -0.566  0.505  0.759 8
0648 cf 00 -0.245 -0.352  0.428 2
0648 pf 01 -1.958  0.706  2.081 8
0648 pf 02 -0.221  0.742  0.774 7
0648 pf 03 -0.794  0.345  0.866 8
0648 pf 04  0.278  0.763  0.812 6
0648 pf 05 -0.807  0.770  1.115 8
0648 pf 06  0.207  0.385  0.437 6
0648 pf 07 -0.697  0.161  0.716 8
0648 pf 08 -0.778  0.795  1.112 7
0648 pf 09 -0.182  1.383  1.395 7
0648 pf 10 -0.972 -0.225  0.998 1
0672 em 00 -0.535  0.500  0.733 8
0672 cf 00 -0.137 -0.303  0.333 2
0672 pf 01 -1.753  0.659  1.873 8
0672 pf 02 -0.530  0.738  0.909 7
0672 pf 03 -0.374  0.863  0.941 7
0672 pf 04  0.639  0.783  1.010 6
0672 pf 05 -0.617  0.568  0.839 8
0672 pf 06 -0.026  0.333  0.334 7
0672 pf 07 -0.442  0.283  0.525 8
0672 pf 08 -1.085  0.660  1.270 8
0672 pf 09 -0.469  1.389  1.466 7
0672 pf 10 -1.017 -0.534  1.149 1
0696 em 00 -0.455  0.566  0.726 7
0696 cf 00  0.203 -0.164  0.260 4
0696 pf 01 -1.296  0.397  1.356 8
0696 pf 02 -0.739  0.772  1.069 7
0696 pf 03 -0.205  1.149  1.167 7
0696 pf 04  0.407  1.101  1.174 6
0696 pf 05 -0.534  0.503  0.734 8
0696 pf 06  0.062  0.477  0.481 6
0696 pf 07 -0.316  0.067  0.323 8
0696 pf 08 -1.279  0.982  1.612 8
0696 pf 09 -0.244  1.404  1.425 7
0696 pf 10 -0.971 -0.505  1.095 1
0720 em 00 -0.379  0.524  0.647 7
0720 cf 00  0.502  0.132  0.519 5
0720 pf 01 -0.878  0.234  0.909 8
0720 pf 02 -0.854  0.816  1.181 8
0720 pf 03 -0.087  1.070  1.074 7
0720 pf 04  0.142  1.099  1.108 6
0720 pf 05 -0.490  0.549  0.736 7
0720 pf 06 -0.112  0.764  0.772 7
0720 pf 07 -0.237 -0.119  0.265 1
0720 pf 08 -1.240  0.688  1.418 8
0720 pf 09  0.066  0.992  0.994 6
0720 pf 10 -0.913 -0.486  1.034 1
0744 em 00 -0.338  0.441  0.556 7
0744 cf 00  0.650  0.363  0.744 5
0744 pf 01 -0.964  0.251  0.996 8
0744 pf 02 -1.076  0.714  1.291 8
0744 pf 03  0.013  0.881  0.881 6
0744 pf 04 -0.144  1.228  1.236 7
0744 pf 05 -0.306  0.344  0.460 7
0744 pf 06 -0.097  0.863  0.869 7
0744 pf 07 -0.376 -0.524  0.645 2
0744 pf 08 -1.139  0.374  1.199 8
0744 pf 09  0.330  0.814  0.878 6
0744 pf 10 -0.524 -0.468  0.702 1
0768 em 00 -0.410  0.288  0.501 8
0768 cf 00  0.543  0.469  0.718 5
0768 pf 01 -1.197 -0.148  1.206 1
0768 pf 02 -1.045  0.653  1.232 8
0768 pf 03 -0.185  1.081  1.097 7
0768 pf 04 -0.647  0.834  1.056 7
0768 pf 05  0.012  0.176  0.177 6
0768 pf 06 -0.137  0.913  0.924 7
0768 pf 07 -0.797 -0.906  1.207 2
0768 pf 08 -1.198 -0.084  1.201 1
0768 pf 09  0.055  0.853  0.855 6
0768 pf 10  0.181 -0.667  0.692 3
0792 em 00 -0.453  0.089  0.462 8
0792 cf 00  0.355  0.185  0.400 5
0792 pf 01 -0.961 -0.264  0.996 1
0792 pf 02 -0.726  0.424  0.841 8
0792 pf 03 -0.387  0.773  0.865 7
0792 pf 04 -0.919  0.809  1.225 8
0792 pf 05 -0.439  0.013  0.439 8
0792 pf 06 -0.112  0.499  0.512 7
0792 pf 07 -0.960 -1.099  1.459 2
0792 pf 08 -1.231 -0.144  1.239 1
0792 pf 09 -0.013  0.923  0.923 7
0792 pf 10  0.514 -1.135  1.246 3
0816 em 00 -0.483 -0.069  0.488 1
0816 cf 00 -0.031 -0.140  0.144 2
0816 pf 01 -1.196 -0.244  1.220 1
0816 pf 02 -0.694  0.410  0.806 8
0816 pf 03 -0.594  0.152  0.613 8
0816 pf 04 -0.876  0.559  1.039 8
0816 pf 05 -0.653  0.062  0.656 8
0816 pf 06 -0.370  0.518  0.637 7
0816 pf 07 -0.768 -1.247  1.465 2
0816 pf 08 -0.987 -0.368  1.053 1
0816 pf 09  0.089  0.853  0.858 6
0816 pf 10  0.851 -1.284  1.540 3
0840 em 00 -0.563 -0.176  0.590 1
0840 cf 00 -0.230 -0.434  0.491 2
0840 pf 01 -1.313 -0.238  1.334 1
0840 pf 02 -0.929  0.570  1.090 8
0840 pf 03 -0.638 -0.299  0.705 1
0840 pf 04 -0.734  0.544  0.914 8
0840 pf 05 -1.200  0.090  1.204 8
0840 pf 06 -0.276  0.731  0.782 7
0840 pf 07 -0.620 -1.553  1.672 2
0840 pf 08 -0.737 -0.809  1.094 2
0840 pf 09  0.015  0.772  0.772 6
0840 pf 10  0.549 -1.282  1.395 3
0864 em 00 -0.471 -0.193  0.509 1
0864 cf 00 -0.189 -0.567  0.598 2
0864 pf 01 -1.120 -0.461  1.212 1
0864 pf 02 -0.435  0.747  0.864 7
0864 pf 03 -0.661 -0.194  0.689 1
0864 pf 04 -0.527  0.350  0.633 8
0864 pf 05 -1.278  0.456  1.357 8
0864 pf 06 -0.616  1.008  1.181 7
0864 pf 07 -0.581 -1.749  1.844 2
0864 pf 08 -0.159 -1.190  1.201 2
0864 pf 09  0.171  0.381  0.418 6
0864 pf 10  0.283 -0.867  0.912 3
0888 em 00 -0.497 -0.219  0.543 1
0888 cf 00 -0.121 -0.634  0.646 2
0888 pf 01 -1.092 -0.966  1.458 1
0888 pf 02  0.041  0.966  0.967 6
0888 pf 03 -1.165 -0.332  1.211 1
0888 pf 04 -0.360  0.213  0.418 8
0888 pf 05 -1.354  0.567  1.468 8
0888 pf 06 -0.944  0.908  1.310 8
0888 pf 07 -0.273 -1.542  1.565 2
0888 pf 08  0.114 -0.942  0.949 3
0888 pf 09 -0.324  0.116  0.344 8
0888 pf 10  0.080 -0.724  0.728 3
0912 em 00 -0.379 -0.229  0.443 1
0912 cf 00  0.150 -0.551  0.571 3
0912 pf 01 -0.980 -0.968  1.377 1
0912 pf 02  0.478  1.132  1.229 6
0912 pf 03 -1.180 -0.594  1.321 1
0912 pf 04 -0.514  0.538  0.744 7
0912 pf 05 -1.030  0.658  1.222 8
0912 pf 06 -0.624  0.488  0.792 8
0912 pf 07  0.058 -1.540  1.541 3
0912 pf 08  0.111 -0.970  0.976 3
0912 pf 09 -0.579  0.252  0.631 8
0912 pf 10  0.007 -0.919  0.919 3
0936 em 00 -0.229 -0.280  0.362 2
0936 cf 00  0.356 -0.612  0.707 3
0936 pf 01 -0.579 -1.029  1.181 2
0936 pf 02  0.433  1.283  1.354 6
0936 pf 03 -0.887 -0.708  1.135 1
0936 pf 04 -0.380  0.510  0.636 7
0936 pf 05 -0.735  0.330  0.806 8
0936 pf 06 -0.263  0.332  0.424 7
0936 pf 07  0.171 -1.282  1.294 3
0936 pf 08  0.011 -1.166  1.166 3
0936 pf 09 -0.483  0.389  0.620 8
0936 pf 10 -0.104 -1.064  1.069 2
0960 em 00 -0.140 -0.311  0.341 2
0960 cf 00  0.337 -0.638  0.721 3
0960 pf 01 -0.130 -0.974  0.983 2
0960 pf 02  0.338  1.318  1.361 6
0960 pf 03 -0.504 -0.906  1.037 2
0960 pf 04 -0.327  0.351  0.480 7
0960 pf 05 -0.764  0.248  0.803 8
0960 pf 06 -0.322  0.128  0.346 8
0960 pf 07 -0.116 -1.284  1.289 2
0960 pf 08  0.021 -1.146  1.146 3
0960 pf 09 -0.099  0.449  0.460 7
0960 pf 10  0.086 -0.887  0.891 3
0984 em 00 -0.053 -0.262  0.267 2
0984 cf 00  0.417 -0.473  0.631 3
0984 pf 01 -0.140 -1.038  1.047 2
0984 pf 02  0.464  1.550  1.618 6
0984 pf 03 -0.162 -1.056  1.068 2
0984 pf 04 -0.006  0.370  0.370 7
0984 pf 05 -0.617  0.260  0.669 8
0984 pf 06 -0.719  0.086  0.724 8
0984 pf 07 -0.338 -1.060  1.113 2
0984 pf 08  0.050 -1.066  1.067 3
0984 pf 09  0.243  0.483  0.541 6
0984 pf 10  0.249 -0.847  0.883 3
1008 em 00  0.004 -0.258  0.258 3
1008 cf 00  0.429 -0.405  0.590 4
1008 pf 01 -0.201 -1.078  1.097 2
1008 pf 02  0.793  1.673  1.851 6
1008 pf 03  0.065 -1.050  1.053 3
1008 pf 04 -0.274  0.265  0.382 8
1008 pf 05 -0.538  0.069  0.543 8
1008 pf 06 -0.662  0.078  0.667 8
1008 pf 07 -0.406 -0.932  1.017 2
1008 pf 08 -0.057 -0.979  0.981 2
1008 pf 09  0.285  0.340  0.443 6
1008 pf 10  0.628 -0.722  0.957 3
1032 em 00  0.048 -0.283  0.287 3
1032 cf 00  0.284 -0.348  0.449 3
1032 pf 01 -0.316 -1.039  1.086 2
1032 pf 02  0.716  1.878  2.010 6
1032 pf 03  0.180 -1.114  1.128 3
1032 pf 04 -0.378  0.323  0.497 8
1032 pf 05 -0.615 -0.135  0.630 1
1032 pf 06 -0.467 -0.164  0.495 1
1032 pf 07 -0.083 -1.024  1.027 2
1032 pf 08  0.213 -1.092  1.113 3
1032 pf 09  0.036  0.583  0.584 6
1032 pf 10  0.958 -0.866  1.292 4
1056 em 00  0.104 -0.394  0.407 3
1056 cf 00  0.249 -0.137  0.284 4
1056 pf 01 -0.230 -0.995  1.021 2
1056 pf 02  0.374  1.505  1.551 6
1056 pf 03  0.600 -1.010  1.174 3
1056 pf 04 -0.697  0.105  0.705 8
1056 pf 05 -0.524 -0.557  0.765 2
1056 pf 06 -0.465 -0.292  0.549 1
1056 pf 07  0.183 -1.410  1.422 3
1056 pf 08  0.389 -1.260  1.319 3
1056 pf 09  0.145  0.684  0.699 6
1056 pf 10  1.085 -0.859  1.384 4
1080 em 00  0.174 -0.419  0.454 3
1080 cf 00  0.287  0.074  0.296 5
1080 pf 01 -0.174 -1.174  1.187 2
1080 pf 02  0.273  1.663  1.685 6
1080 pf 03  1.058 -1.094  1.522 3
1080 pf 04 -0.587  0.327  0.672 8
1080 pf 05 -0.335 -0.864  0.927 2
1080 pf 06 -0.660 -0.722  0.978 2
1080 pf 07  0.092 -1.426  1.429 3
1080 pf 08  0.844 -0.962  1.280 3
1080 pf 09 -0.280  0.414  0.500 7
1080 pf 10  1.311 -0.735  1.503 4
1104 em 00  0.223 -0.459  0.510 3
1104 cf 00  0.420  0.105  0.433 5
1104 pf 01 -0.055 -1.424  1.425 2
1104 pf 02 -0.019  1.471  1.471 7
1104 pf 03  1.154 -1.275  1.720 3
1104 pf 04 -0.422  0.591  0.726 7
1104 pf 05 -0.071 -0.914  0.917 2
1104 pf 06 -0.607 -0.705  0.930 2
1104 pf 07  0.204 -1.362  1.377 3
1104 pf 08  0.777 -1.111  1.356 3
1104 pf 09 -0.591  0.445  0.740 8
1104 pf 10  1.543 -0.754  1.717 4
