ecmf prod rf 2005123100 20151231 11 046
0264 pf 08  0.267 -0.622  0.677 3
0264 pf 09  0.416 -0.558  0.696 3
0264 pf 10  0.283 -1.250  1.281 3
0288 em 00  0.587 -0.641  0.869 3
0288 cf 00  0.724 -0.342  0.801 4
0288 pf 01  0.801 -0.688  1.056 4
0288 pf 02  0.537 -0.765  0.935 3
0288 pf 03  0.802 -0.651  1.033 4
0288 pf 04  0.224 -1.072  1.095 3
0288 pf 05  0.895 -0.197  0.916 4
0288 pf 06  1.003  0.008  1.003 5
0288 pf 07  0.150 -0.919  0.931 3
0288 pf 08  0.512 -0.655  0.831 3
0288 pf 09  0.467 -0.516  0.696 3
0288 pf 10  0.412 -1.155  1.226 3
0312 em 00  0.675 -0.471  0.823 4
0312 cf 00  0.830 -0.176  0.849 4
0312 pf 01  0.945 -0.485  1.062 4
0312 pf 02  0.643 -0.847  1.063 3
0312 pf 03  0.856 -0.360  0.929 4
0312 pf 04  0.847 -0.839  1.192 4
0312 pf 05  0.910 -0.055  0.912 4
0312 pf 06  1.085  0.308  1.128 5
0312 pf 07 -0.024 -0.492  0.493 2
0312 pf 08  0.353 -0.590  0.688 3
0312 pf 09  0.541 -0.571  0.787 3
0312 pf 10  0.517 -1.005  1.130 3
0336 em 00  0.797 -0.302  0.853 4
0336 cf 00  0.855 -0.014  0.855 4
0336 pf 01  1.368 -0.071  1.369 4
0336 pf 02  0.410 -0.760  0.864 3
0336 pf 03  0.810 -0.206  0.836 4
0336 pf 04  1.110 -0.680  1.302 4
0336 pf 05  0.906 -0.018  0.906 4
0336 pf 06  1.061  0.484  1.166 5
0336 pf 07  0.356 -0.500  0.614 3
0336 pf 08  0.326 -0.573  0.659 3
0336 pf 09  0.894 -0.099  0.899 4
0336 pf 10  0.740 -0.839  1.118 3
0360 em 00  0.932 -0.155  0.944 4
0360 cf 00  0.934  0.105  0.940 5
0360 pf 01  1.677  0.333  1.710 5
0360 pf 02  0.367 -1.025  1.089 3
0360 pf 03  0.752 -0.042  0.753 4
0360 pf 04  1.089 -0.586  1.237 4
0360 pf 05  0.988  0.384  1.060 5
0360 pf 06  1.422  0.405  1.478 5
0360 pf 07  0.750 -0.659  0.998 4
0360 pf 08  0.511 -0.490  0.708 4
0360 pf 09  1.036  0.755  1.281 5
0360 pf 10  0.766 -0.847  1.142 3
0384 em 00  0.883 -0.013  0.883 4
0384 cf 00  0.869  0.266  0.909 5
0384 pf 01  1.250  0.355  1.299 5
0384 pf 02  0.419 -0.908  1.000 3
0384 pf 03  0.628  0.072  0.632 5
0384 pf 04  0.729 -0.515  0.893 4
0384 pf 05  0.871  0.561  1.036 5
0384 pf 06  1.273  0.707  1.457 5
0384 pf 07  1.069 -0.573  1.213 4
0384 pf 08  0.474 -0.184  0.508 4
0384 pf 09  1.171  0.777  1.405 5
0384 pf 10  0.995 -0.643  1.184 4
0408 em 00  0.920  0.168  0.935 5
0408 cf 00  0.851  0.178  0.869 5
0408 pf 01  1.302  0.539  1.409 5
0408 pf 02  1.120 -0.782  1.366 4
0408 pf 03  0.477  0.167  0.505 5
0408 pf 04  0.985 -0.526  1.117 4
0408 pf 05  0.814  0.896  1.211 6
0408 pf 06  1.035  0.799  1.307 5
0408 pf 07  0.890 -0.106  0.896 4
0408 pf 08  0.687 -0.096  0.693 4
0408 pf 09  0.957  1.104  1.461 6
0408 pf 10  0.989 -0.262  1.023 4
0432 em 00  0.912  0.379  0.988 5
0432 cf 00  0.990  0.070  0.993 5
0432 pf 01  1.624  0.870  1.842 5
0432 pf 02  1.124 -0.215  1.144 4
0432 pf 03  0.214  0.371  0.429 6
0432 pf 04  0.861 -0.124  0.870 4
0432 pf 05  1.078  0.896  1.402 5
0432 pf 06  0.598  0.936  1.110 6
0432 pf 07  0.631  0.403  0.749 5
0432 pf 08  1.060 -0.008  1.060 4
0432 pf 09  0.702  1.089  1.295 6
0432 pf 10  1.115 -0.060  1.116 4
0456 em 00  0.676  0.656  0.942 5
0456 cf 00  0.550 -0.010  0.550 4
0456 pf 01  1.007  0.946  1.382 5
0456 pf 02  1.203  0.343  1.251 5
0456 pf 03 -0.094  0.637  0.644 7
0456 pf 04  0.871  0.278  0.914 5
0456 pf 05  0.900  1.058  1.389 6
0456 pf 06  0.174  0.974  0.989 6
0456 pf 07  0.105  0.994  1.000 6
0456 pf 08  1.002  0.156  1.014 5
0456 pf 09  0.575  1.499  1.605 6
0456 pf 10  1.097  0.381  1.161 5
0480 em 00  0.373  0.885  0.960 6
0480 cf 00  0.047  0.081  0.093 6
0480 pf 01  0.306  1.314  1.350 6
0480 pf 02  0.990  0.489  1.104 5
0480 pf 03 -0.285  0.908  0.951 7
0480 pf 04  0.722  0.734  1.029 6
0480 pf 05  0.573  1.292  1.413 6
0480 pf 06 -0.361  1.094  1.152 7
0480 pf 07 -0.383  1.098  1.163 7
0480 pf 08  1.024  0.419  1.106 5
0480 pf 09  0.395  1.813  1.856 6
0480 pf 10  1.019  0.520  1.144 5
0504 em 00  0.132  0.979  0.987 6
0504 cf 00 -0.183 -0.056  0.191 1
0504 pf 01 -0.043  1.651  1.651 7
0504 pf 02  0.905  0.357  0.972 5
0504 pf 03 -0.320  0.856  0.914 7
0504 pf 04  0.495  0.983  1.100 6
0504 pf 05  0.033  1.512  1.512 6
0504 pf 06 -0.788  1.088  1.343 7
0504 pf 07 -0.609  0.892  1.080 7
0504 pf 08  0.835  0.955  1.269 6
0504 pf 09  0.200  1.874  1.885 6
0504 pf 10  0.850  0.671  1.083 5
0528 em 00  0.014  0.886  0.886 6
0528 cf 00  0.069 -0.152  0.167 3
0528 pf 01 -0.605  1.355  1.484 7
0528 pf 02  1.014  0.338  1.069 5
0528 pf 03  0.136  0.700  0.713 6
0528 pf 04  0.181  1.094  1.109 6
0528 pf 05 -0.617  1.342  1.477 7
0528 pf 06 -0.556  0.832  1.000 7
0528 pf 07 -0.527  0.754  0.920 7
0528 pf 08  0.629  1.005  1.186 6
0528 pf 09 -0.151  1.727  1.734 7
0528 pf 10  0.501  0.757  0.907 6
0552 em 00 -0.004  0.847  0.847 7
0552 cf 00  0.613 -0.074  0.618 4
0552 pf 01 -0.929  1.180  1.502 7
0552 pf 02  0.896  0.494  1.023 5
0552 pf 03  0.323  0.487  0.585 6
0552 pf 04  0.149  1.049  1.060 6
0552 pf 05 -0.826  1.490  1.704 7
0552 pf 06 -0.550  0.625  0.833 7
0552 pf 07 -0.400  0.290  0.494 8
0552 pf 08  0.730  0.984  1.225 6
0552 pf 09 -0.344  1.740  1.773 7
0552 pf 10  0.204  1.063  1.083 6
0576 em 00 -0.069  0.976  0.979 7
0576 cf 00  0.899  0.305  0.950 5
0576 pf 01 -1.013  1.210  1.579 7
0576 pf 02  0.855  0.720  1.118 5
0576 pf 03  0.276  0.702  0.754 6
0576 pf 04 -0.111  1.273  1.278 7
0576 pf 05 -1.004  1.616  1.903 7
0576 pf 06 -0.385  0.487  0.621 7
0576 pf 07 -0.075  0.293  0.302 7
0576 pf 08  0.607  1.225  1.367 6
0576 pf 09 -0.726  1.595  1.752 7
0576 pf 10 -0.143  1.318  1.326 7
0600 em 00 -0.081  1.054  1.057 7
0600 cf 00  0.984  0.927  1.352 5
0600 pf 01 -1.014  1.015  1.434 7
0600 pf 02  0.683  0.770  1.029 6
0600 pf 03  0.328  0.857  0.917 6
0600 pf 04 -0.499  1.504  1.584 7
0600 pf 05 -0.879  1.084  1.396 7
0600 pf 06 -0.018  0.323  0.324 7
0600 pf 07 -0.053  0.043  0.068 8
0600 pf 08  0.719  1.840  1.976 6
0600 pf 09 -0.909  1.752  1.974 7
0600 pf 10 -0.278  1.472  1.498 7
0624 em 00 -0.117  1.019  1.026 7
0624 cf 00  0.835  1.443  1.667 6
0624 pf 01 -1.025  0.605  1.190 8
0624 pf 02  0.963  0.806  1.256 5
0624 pf 03  0.375  0.785  0.870 6
0624 pf 04 -0.736  1.618  1.777 7
0624 pf 05 -0.550  0.624  0.832 7
0624 pf 06 -0.043  0.603  0.605 7
0624 pf 07 -0.201 -0.169  0.263 1
0624 pf 08  0.570  1.991  2.071 6
0624 pf 09 -1.199  1.120  1.641 8
0624 pf 10 -0.320  1.742  1.771 7
0648 em 00 -0.176  1.096  1.110 7
0648 cf 00  0.489  1.788  1.854 6
0648 pf 01 -0.600  0.720  0.938 7
0648 pf 02  1.230  0.949  1.554 5
0648 pf 03  0.583  0.838  1.021 6
0648 pf 04 -0.914  1.691  1.922 7
0648 pf 05 -0.635  0.702  0.947 7
0648 pf 06 -0.439  0.732  0.854 7
0648 pf 07 -0.339 -0.241  0.416 1
0648 pf 08  0.356  2.347  2.373 6
0648 pf 09 -1.207  0.721  1.406 8
0648 pf 10 -0.485  1.758  1.824 7
0672 em 00 -0.113  1.203  1.208 7
0672 cf 00  0.273  1.774  1.795 6
0672 pf 01 -0.232  1.069  1.094 7
0672 pf 02  1.330  1.172  1.773 5
0672 pf 03  0.557  0.886  1.047 6
0672 pf 04 -0.811  1.889  2.056 7
0672 pf 05 -0.455  0.942  1.046 7
0672 pf 06 -0.667  0.701  0.967 7
0672 pf 07 -0.095 -0.259  0.276 2
0672 pf 08  0.122  2.264  2.267 6
0672 pf 09 -0.867  0.827  1.198 8
0672 pf 10 -0.433  1.899  1.948 7
0696 em 00 -0.143  1.385  1.393 7
0696 cf 00 -0.234  1.791  1.806 7
0696 pf 01  0.101  1.677  1.680 6
0696 pf 02  0.983  1.723  1.984 6
0696 pf 03  0.539  1.111  1.235 6
0696 pf 04 -0.763  1.782  1.938 7
0696 pf 05 -0.541  0.980  1.120 7
0696 pf 06 -0.901  0.743  1.168 8
0696 pf 07  0.706 -0.201  0.734 4
0696 pf 08 -0.649  2.482  2.566 7
0696 pf 09 -0.523  0.833  0.984 7
0696 pf 10 -0.323  2.257  2.280 7
0720 em 00 -0.265  1.483  1.506 7
0720 cf 00 -0.926  1.958  2.166 7
0720 pf 01 -0.046  1.709  1.710 7
0720 pf 02  0.826  1.500  1.712 6
0720 pf 03  0.128  1.566  1.571 6
0720 pf 04 -0.838  1.592  1.799 7
0720 pf 05 -0.860  1.134  1.423 7
0720 pf 06 -0.590  0.816  1.007 7
0720 pf 07  1.279  0.128  1.285 5
0720 pf 08 -1.186  2.633  2.888 7
0720 pf 09 -0.540  0.630  0.830 7
0720 pf 10 -0.180  2.596  2.602 7
0744 em 00 -0.429  1.435  1.498 7
0744 cf 00 -1.463  1.873  2.376 7
0744 pf 01 -0.301  1.638  1.666 7
0744 pf 02  0.490  1.561  1.636 6
0744 pf 03  0.039  1.723  1.723 6
0744 pf 04 -1.044  1.478  1.810 7
0744 pf 05 -0.693  1.281  1.456 7
0744 pf 06 -0.571  0.638  0.857 7
0744 pf 07  1.273  0.270  1.301 5
0744 pf 08 -1.828  2.047  2.744 7
0744 pf 09 -0.471  0.600  0.763 7
0744 pf 10 -0.175  2.643  2.648 7
0768 em 00 -0.513  1.401  1.491 7
0768 cf 00 -1.937  1.550  2.481 8
0768 pf 01 -0.709  1.496  1.655 7
0768 pf 02  0.135  1.698  1.703 6
0768 pf 03  0.421  1.898  1.944 6
0768 pf 04 -1.124  1.291  1.712 7
0768 pf 05 -0.615  1.556  1.673 7
0768 pf 06 -0.577  0.707  0.913 7
0768 pf 07  1.097  0.224  1.119 5
0768 pf 08 -2.087  1.378  2.501 8
0768 pf 09 -0.196  0.775  0.799 7
0768 pf 10 -0.061  2.769  2.770 7
0792 em 00 -0.531  1.372  1.471 7
0792 cf 00 -1.888  1.127  2.199 8
0792 pf 01 -1.196  1.656  2.043 7
0792 pf 02  0.101  1.603  1.606 6
0792 pf 03 -0.027  2.025  2.025 7
0792 pf 04 -1.104  0.909  1.430 8
0792 pf 05 -0.466  1.493  1.564 7
0792 pf 06 -0.514  0.755  0.913 7
0792 pf 07  1.278  0.251  1.303 5
0792 pf 08 -2.109  1.026  2.345 8
0792 pf 09  0.120  0.983  0.990 6
0792 pf 10 -0.047  3.156  3.157 7
0816 em 00 -0.528  1.403  1.499 7
0816 cf 00 -1.665  0.623  1.777 8
0816 pf 01 -1.193  1.722  2.095 7
0816 pf 02  0.119  1.472  1.476 6
0816 pf 03 -0.394  2.228  2.263 7
0816 pf 04 -0.941  0.708  1.178 8
0816 pf 05 -0.552  1.644  1.734 7
0816 pf 06 -0.443  1.055  1.145 7
0816 pf 07  1.160  0.065  1.162 5
0816 pf 08 -1.997  0.905  2.192 8
0816 pf 09  0.349  1.335  1.380 6
0816 pf 10 -0.282  3.520  3.531 7
0840 em 00 -0.706  1.307  1.485 7
0840 cf 00 -1.448  0.300  1.479 8
0840 pf 01 -1.256  1.926  2.299 7
0840 pf 02 -0.091  1.292  1.295 7
0840 pf 03 -0.563  2.052  2.128 7
0840 pf 04 -1.128  0.449  1.214 8
0840 pf 05 -0.839  1.774  1.963 7
0840 pf 06 -0.331  0.819  0.883 7
0840 pf 07  0.622  0.165  0.643 5
0840 pf 08 -2.235  0.653  2.329 8
0840 pf 09  0.257  1.504  1.526 6
0840 pf 10 -0.803  3.309  3.405 7
0864 em 00 -0.803  1.340  1.562 7
0864 cf 00 -1.271  0.075  1.274 8
0864 pf 01 -1.211  1.735  2.116 7
0864 pf 02  0.064  1.040  1.042 6
0864 pf 03 -0.811  2.289  2.429 7
0864 pf 04 -1.078  0.442  1.165 8
0864 pf 05 -1.340  2.051  2.449 7
0864 pf 06 -0.138  0.743  0.755 7
0864 pf 07  0.302  0.395  0.498 6
0864 pf 08 -2.241  0.866  2.402 8
0864 pf 09  0.294  1.487  1.515 6
0864 pf 10 -1.476  3.472  3.773 7
0888 em 00 -0.841  1.280  1.532 7
0888 cf 00 -0.918  0.017  0.919 8
0888 pf 01 -0.946  1.623  1.878 7
0888 pf 02  0.130  0.778  0.789 6
0888 pf 03 -1.110  2.323  2.575 7
0888 pf 04 -1.139  0.486  1.239 8
0888 pf 05 -1.759  1.828  2.537 7
0888 pf 06 -0.154  0.851  0.865 7
0888 pf 07  0.236  0.657  0.698 6
0888 pf 08 -1.851  0.742  1.994 8
0888 pf 09  0.153  1.589  1.596 6
0888 pf 10 -1.981  3.042  3.631 7
0912 em 00 -1.026  1.186  1.568 7
0912 cf 00 -0.635  0.084  0.641 8
0912 pf 01 -0.761  1.273  1.483 7
0912 pf 02 -0.171  0.831  0.849 7
0912 pf 03 -1.707  1.965  2.603 7
0912 pf 04 -0.990  0.522  1.119 8
0912 pf 05 -1.951  1.474  2.445 8
0912 pf 06 -0.261  0.864  0.902 7
0912 pf 07 -0.065  0.984  0.986 7
0912 pf 08 -1.648  0.372  1.689 8
0912 pf 09 -0.486  1.611  1.683 7
0912 pf 10 -2.685  2.894  3.948 7
0936 em 00 -1.129  1.208  1.653 7
0936 cf 00 -0.711  0.244  0.751 8
0936 pf 01 -0.937  0.858  1.270 8
0936 pf 02 -0.264  1.250  1.277 7
0936 pf 03 -1.930  1.645  2.536 8
0936 pf 04 -0.708  0.595  0.924 8
0936 pf 05 -1.720  1.384  2.208 8
0936 pf 06 -0.478  0.950  1.063 7
0936 pf 07 -0.445  1.275  1.351 7
0936 pf 08 -1.117  0.241  1.143 8
0936 pf 09 -1.056  1.861  2.140 7
0936 pf 10 -3.106  2.759  4.154 8
0960 em 00 -1.151  1.155  1.631 7
0960 cf 00 -0.830  0.256  0.868 8
0960 pf 01 -1.076  0.786  1.332 8
0960 pf 02 -0.326  1.139  1.185 7
0960 pf 03 -1.891  1.521  2.427 8
0960 pf 04 -0.648  0.701  0.955 7
0960 pf 05 -1.542  1.438  2.109 8
0960 pf 06 -0.481  1.071  1.174 7
0960 pf 07 -0.540  1.295  1.403 7
0960 pf 08 -0.740  0.155  0.756 8
0960 pf 09 -1.370  1.749  2.221 7
0960 pf 10 -3.242  2.340  3.998 8
0984 em 00 -1.095  1.106  1.556 7
0984 cf 00 -0.883  0.165  0.898 8
0984 pf 01 -1.107  1.235  1.659 7
0984 pf 02 -0.127  0.977  0.985 7
0984 pf 03 -1.431  1.751  2.261 7
0984 pf 04 -1.054  0.628  1.227 8
0984 pf 05 -1.672  1.039  1.969 8
0984 pf 06 -0.196  0.986  1.005 7
0984 pf 07 -0.598  1.337  1.465 7
0984 pf 08 -0.356 -0.029  0.357 1
0984 pf 09 -1.443  1.564  2.128 7
0984 pf 10 -3.170  2.249  3.887 8
1008 em 00 -1.150  0.997  1.522 8
1008 cf 00 -1.043  0.036  1.043 8
1008 pf 01 -1.334  1.192  1.788 8
1008 pf 02 -0.462  0.629  0.781 7
1008 pf 03 -1.174  1.571  1.962 7
1008 pf 04 -0.880  0.727  1.141 8
1008 pf 05 -1.420  0.907  1.685 8
1008 pf 06 -0.166  1.221  1.232 7
1008 pf 07 -0.780  1.048  1.307 7
1008 pf 08 -0.216 -0.276  0.351 2
1008 pf 09 -1.650  1.265  2.079 8
1008 pf 10 -3.502  2.414  4.253 8
1032 em 00 -1.164  0.944  1.499 8
1032 cf 00 -0.958 -0.110  0.964 1
1032 pf 01 -1.345  1.194  1.799 8
1032 pf 02 -0.739  0.969  1.219 7
1032 pf 03 -1.203  1.461  1.893 7
1032 pf 04 -0.734  1.010  1.248 7
1032 pf 05 -1.136  0.936  1.472 8
1032 pf 06  0.017  1.374  1.374 6
1032 pf 07 -0.972  0.805  1.262 8
1032 pf 08 -0.135 -0.348  0.374 2
1032 pf 09 -1.819  0.937  2.047 8
1032 pf 10 -3.719  1.941  4.195 8
1056 em 00 -1.110  0.840  1.392 8
1056 cf 00 -0.800 -0.101  0.806 1
1056 pf 01 -1.112  1.171  1.615 7
1056 pf 02 -0.747  1.255  1.461 7
1056 pf 03 -0.989  1.325  1.654 7
1056 pf 04 -0.795  1.064  1.329 7
1056 pf 05 -1.470  0.896  1.722 8
1056 pf 06 -0.144  1.533  1.540 7
1056 pf 07 -1.081  0.389  1.148 8
1056 pf 08 -0.327 -0.493  0.592 2
1056 pf 09 -1.428  0.620  1.557 8
1056 pf 10 -3.207  1.368  3.486 8
1080 em 00 -1.094  0.698  1.298 8
1080 cf 00 -0.844 -0.243  0.878 1
1080 pf 01 -1.207  1.326  1.793 7
1080 pf 02 -0.766  1.223  1.444 7
1080 pf 03 -1.258  1.341  1.839 7
1080 pf 04 -0.985  0.992  1.398 7
1080 pf 05 -1.756  0.650  1.873 8
1080 pf 06 -0.010  1.539  1.539 7
1080 pf 07 -0.810  0.282  0.858 8
1080 pf 08 -0.134 -0.583  0.598 2
1080 pf 09 -1.317  0.325  1.356 8
1080 pf 10 -2.794  0.640  2.866 8
1104 em 00 -1.072  0.553  1.206 8
1104 cf 00 -0.999 -0.399  1.076 1
1104 pf 01 -1.557  1.127  1.922 8
1104 pf 02 -0.981  1.654  1.924 7
1104 pf 03 -1.013  1.197  1.568 7
1104 pf 04 -1.207  0.828  1.464 8
1104 pf 05 -1.692  0.472  1.757 8
1104 pf 06  0.034  1.354  1.354 6
1104 pf 07 -0.884  0.229  0.913 8
1104 pf 08  0.147 -0.709  0.724 3
1104 pf 09 -0.813  0.308  0.869 8
1104 pf 10 -2.634 -0.129  2.637 1
