ecmf prod rf 2012121400 20151214 11 046
0264 pf 02 -0.463 -0.798  0.923 2
0264 pf 03 -0.442 -1.336  1.407 2
0264 pf 04  0.694 -1.220  1.403 3
0264 pf 05 -0.331 -0.985  1.039 2
0264 pf 06 -0.352 -0.483  0.598 2
0264 pf 07 -0.660 -1.616  1.746 2
0264 pf 08  0.667 -0.857  1.086 3
0264 pf 09 -0.367 -1.114  1.173 2
0264 pf 10 -0.043 -0.661  0.663 2
0288 em 00 -0.182 -1.126  1.141 2
0288 cf 00 -0.243 -1.476  1.496 2
0288 pf 01 -0.332 -1.488  1.525 2
0288 pf 02 -0.469 -1.037  1.138 2
0288 pf 03 -0.341 -1.446  1.486 2
0288 pf 04  0.743 -1.177  1.392 3
0288 pf 05 -0.362 -1.004  1.067 2
0288 pf 06 -0.511 -0.395  0.646 1
0288 pf 07 -0.837 -1.591  1.798 2
0288 pf 08  0.699 -0.866  1.113 3
0288 pf 09 -0.335 -1.386  1.426 2
0288 pf 10  0.094 -0.527  0.536 3
0312 em 00 -0.177 -1.074  1.088 2
0312 cf 00 -0.175 -1.397  1.408 2
0312 pf 01  0.003 -1.230  1.230 3
0312 pf 02 -0.578 -1.079  1.224 2
0312 pf 03 -0.164 -1.276  1.287 2
0312 pf 04  0.311 -1.370  1.405 3
0312 pf 05 -0.094 -1.097  1.101 2
0312 pf 06 -0.697 -0.764  1.034 2
0312 pf 07 -0.736 -1.255  1.455 2
0312 pf 08  0.563 -0.455  0.724 4
0312 pf 09 -0.127 -1.390  1.396 2
0312 pf 10 -0.147 -0.492  0.514 2
0336 em 00 -0.269 -1.021  1.056 2
0336 cf 00 -0.107 -1.133  1.138 2
0336 pf 01  0.107 -0.893  0.900 3
0336 pf 02 -0.543 -1.004  1.141 2
0336 pf 03 -0.133 -1.090  1.098 2
0336 pf 04  0.013 -1.189  1.189 3
0336 pf 05 -0.224 -1.354  1.372 2
0336 pf 06 -0.945 -1.147  1.486 2
0336 pf 07 -0.426 -1.210  1.282 2
0336 pf 08 -0.083 -0.403  0.411 2
0336 pf 09  0.062 -1.233  1.235 3
0336 pf 10 -0.575 -0.588  0.822 2
0360 em 00 -0.199 -0.943  0.964 2
0360 cf 00 -0.040 -0.952  0.953 2
0360 pf 01  0.436 -0.948  1.044 3
0360 pf 02 -0.348 -0.811  0.882 2
0360 pf 03 -0.251 -1.084  1.112 2
0360 pf 04  0.140 -0.928  0.938 3
0360 pf 05 -0.245 -1.269  1.292 2
0360 pf 06 -0.967 -1.309  1.628 2
0360 pf 07 -0.056 -1.012  1.013 2
0360 pf 08  0.165 -0.161  0.231 4
0360 pf 09 -0.213 -1.017  1.039 2
0360 pf 10 -0.731 -0.875  1.140 2
0384 em 00 -0.112 -0.905  0.912 2
0384 cf 00  0.043 -0.864  0.865 3
0384 pf 01  0.335 -0.765  0.835 3
0384 pf 02 -0.528 -0.794  0.953 2
0384 pf 03 -0.260 -1.299  1.324 2
0384 pf 04  0.452 -0.677  0.814 3
0384 pf 05 -0.082 -0.943  0.947 2
0384 pf 06 -0.843 -1.193  1.461 2
0384 pf 07  0.271 -1.042  1.076 3
0384 pf 08  0.472 -0.031  0.473 4
0384 pf 09 -0.393 -1.158  1.223 2
0384 pf 10 -0.642 -1.170  1.334 2
0408 em 00 -0.116 -0.845  0.853 2
0408 cf 00  0.116 -0.836  0.844 3
0408 pf 01  0.106 -0.405  0.418 3
0408 pf 02 -0.641 -0.809  1.032 2
0408 pf 03 -0.357 -1.359  1.405 2
0408 pf 04  0.562 -0.660  0.866 3
0408 pf 05 -0.044 -0.785  0.787 2
0408 pf 06 -0.670 -1.113  1.300 2
0408 pf 07  0.319 -0.967  1.019 3
0408 pf 08  0.229  0.384  0.447 6
0408 pf 09 -0.678 -1.387  1.544 2
0408 pf 10 -0.164 -1.312  1.323 2
0432 em 00 -0.071 -0.703  0.707 2
0432 cf 00  0.197 -0.850  0.872 3
0432 pf 01 -0.468 -0.207  0.512 1
0432 pf 02 -0.579 -0.651  0.871 2
0432 pf 03 -0.050 -1.449  1.450 2
0432 pf 04  0.465 -0.366  0.592 4
0432 pf 05  0.210 -0.589  0.625 3
0432 pf 06 -0.080 -0.963  0.966 2
0432 pf 07  0.098 -0.581  0.589 3
0432 pf 08 -0.250  0.467  0.530 7
0432 pf 09 -0.464 -1.470  1.541 2
0432 pf 10  0.182 -1.033  1.049 3
0456 em 00 -0.036 -0.667  0.668 2
0456 cf 00  0.350 -0.927  0.991 3
0456 pf 01 -0.643 -0.249  0.689 1
0456 pf 02 -0.546 -0.810  0.976 2
0456 pf 03  0.180 -1.557  1.567 3
0456 pf 04  0.727  0.000  0.727 5
0456 pf 05  0.233 -0.524  0.574 3
0456 pf 06  0.291 -0.717  0.774 3
0456 pf 07 -0.178 -0.371  0.411 2
0456 pf 08 -0.582  0.367  0.688 8
0456 pf 09 -0.516 -1.621  1.701 2
0456 pf 10  0.321 -0.878  0.935 3
0480 em 00  0.183 -0.580  0.608 3
0480 cf 00  0.612 -0.844  1.043 3
0480 pf 01 -0.645 -0.481  0.805 1
0480 pf 02 -0.692 -1.054  1.261 2
0480 pf 03  0.810 -1.248  1.488 3
0480 pf 04  0.686  0.753  1.019 6
0480 pf 05  0.420 -0.386  0.571 4
0480 pf 06  0.974 -0.275  1.012 4
0480 pf 07  0.123 -0.134  0.182 3
0480 pf 08 -0.416  0.022  0.417 8
0480 pf 09  0.000 -1.787  1.787 3
0480 pf 10  0.170 -0.911  0.927 3
0504 em 00  0.353 -0.495  0.608 3
0504 cf 00  0.744 -0.726  1.040 4
0504 pf 01 -0.236 -0.590  0.635 2
0504 pf 02 -0.379 -1.158  1.219 2
0504 pf 03  1.274 -0.844  1.528 4
0504 pf 04  0.724  1.177  1.382 6
0504 pf 05  0.316 -0.573  0.654 3
0504 pf 06  1.270 -0.209  1.288 4
0504 pf 07 -0.113 -0.106  0.155 1
0504 pf 08 -0.245 -0.148  0.286 1
0504 pf 09  0.247 -1.598  1.617 3
0504 pf 10  0.319 -0.632  0.708 3
0528 em 00  0.411 -0.388  0.565 4
0528 cf 00  0.617 -0.595  0.857 4
0528 pf 01 -0.082 -0.716  0.721 2
0528 pf 02 -0.120 -1.275  1.280 2
0528 pf 03  1.514 -0.346  1.553 4
0528 pf 04  0.719  1.779  1.919 6
0528 pf 05  0.531 -0.545  0.761 3
0528 pf 06  1.259 -0.297  1.294 4
0528 pf 07 -0.464 -0.290  0.547 1
0528 pf 08 -0.274 -0.109  0.295 1
0528 pf 09  0.350 -1.304  1.350 3
0528 pf 10  0.516 -0.539  0.746 3
0552 em 00  0.399 -0.227  0.459 4
0552 cf 00  0.213 -0.452  0.500 3
0552 pf 01  0.081 -0.265  0.277 3
0552 pf 02 -0.048 -1.446  1.446 2
0552 pf 03  1.361  0.236  1.382 5
0552 pf 04  0.704  2.010  2.129 6
0552 pf 05  0.390 -0.235  0.455 4
0552 pf 06  0.993 -0.170  1.008 4
0552 pf 07 -0.183 -0.103  0.209 1
0552 pf 08 -0.175 -0.335  0.378 2
0552 pf 09  0.325 -1.351  1.390 3
0552 pf 10  0.766 -0.379  0.855 4
0576 em 00  0.424  0.004  0.424 5
0576 cf 00 -0.069 -0.298  0.306 2
0576 pf 01  0.461  0.219  0.510 5
0576 pf 02 -0.086 -1.365  1.368 2
0576 pf 03  1.208  0.624  1.359 5
0576 pf 04  0.389  1.785  1.827 6
0576 pf 05  0.467  0.465  0.659 5
0576 pf 06  0.692 -0.135  0.705 4
0576 pf 07  0.178 -0.033  0.181 4
0576 pf 08  0.095 -0.061  0.113 4
0576 pf 09  0.445 -1.078  1.166 3
0576 pf 10  0.931 -0.104  0.937 4
0600 em 00  0.379  0.201  0.430 5
0600 cf 00 -0.238 -0.366  0.436 2
0600 pf 01  0.300  0.274  0.406 5
0600 pf 02  0.105 -1.193  1.198 3
0600 pf 03  0.801  1.123  1.379 6
0600 pf 04  0.025  1.324  1.324 6
0600 pf 05  0.510  1.137  1.246 6
0600 pf 06  0.442 -0.014  0.442 4
0600 pf 07  0.673  0.073  0.677 5
0600 pf 08  0.113  0.265  0.288 6
0600 pf 09  0.639 -0.777  1.006 3
0600 pf 10  0.877  0.319  0.933 5
0624 em 00  0.406  0.295  0.502 5
0624 cf 00 -0.590 -0.503  0.775 1
0624 pf 01  0.302  0.439  0.533 6
0624 pf 02  0.444 -1.182  1.263 3
0624 pf 03  0.785  1.367  1.577 6
0624 pf 04 -0.274  1.325  1.353 7
0624 pf 05  0.632  1.302  1.448 6
0624 pf 06  0.454 -0.040  0.456 4
0624 pf 07  0.771 -0.035  0.772 4
0624 pf 08  0.206  0.506  0.546 6
0624 pf 09  0.938 -0.339  0.997 4
0624 pf 10  0.856  0.360  0.929 5
0648 em 00  0.465  0.318  0.563 5
0648 cf 00 -0.437 -0.559  0.709 2
0648 pf 01  0.365  0.329  0.491 5
0648 pf 02  0.871 -0.866  1.228 4
0648 pf 03  0.492  1.092  1.197 6
0648 pf 04 -0.359  1.457  1.500 7
0648 pf 05  0.696  1.123  1.321 6
0648 pf 06  0.275 -0.094  0.291 4
0648 pf 07  0.652  0.199  0.681 5
0648 pf 08  0.039  0.720  0.721 6
0648 pf 09  1.319 -0.117  1.324 4
0648 pf 10  1.247  0.173  1.259 5
0672 em 00  0.365  0.455  0.583 6
0672 cf 00 -0.290 -0.459  0.542 2
0672 pf 01  0.121  0.419  0.436 6
0672 pf 02  1.054 -0.658  1.243 4
0672 pf 03  0.463  0.889  1.002 6
0672 pf 04 -0.592  1.550  1.659 7
0672 pf 05  0.472  1.253  1.339 6
0672 pf 06  0.045 -0.011  0.047 4
0672 pf 07  0.209  0.452  0.498 6
0672 pf 08 -0.120  0.725  0.735 7
0672 pf 09  1.463  0.225  1.480 5
0672 pf 10  1.227  0.579  1.357 5
0696 em 00  0.270  0.482  0.552 6
0696 cf 00 -0.186 -0.406  0.446 2
0696 pf 01 -0.053  0.503  0.506 7
0696 pf 02  1.112 -0.682  1.304 4
0696 pf 03  0.306  0.769  0.827 6
0696 pf 04 -0.714  1.603  1.755 7
0696 pf 05  0.201  0.784  0.809 6
0696 pf 06  0.274 -0.223  0.353 4
0696 pf 07 -0.448  0.769  0.890 7
0696 pf 08  0.260  0.926  0.962 6
0696 pf 09  1.121  0.563  1.255 5
0696 pf 10  1.119  0.698  1.319 5
0720 em 00  0.083  0.562  0.569 6
0720 cf 00 -0.142 -0.343  0.371 2
0720 pf 01 -0.064  0.714  0.716 7
0720 pf 02  1.296 -0.666  1.457 4
0720 pf 03 -0.058  0.783  0.785 7
0720 pf 04 -1.005  1.316  1.656 7
0720 pf 05 -0.162  0.532  0.556 7
0720 pf 06  0.384 -0.110  0.400 4
0720 pf 07 -1.031  0.921  1.382 8
0720 pf 08  0.245  1.080  1.107 6
0720 pf 09  0.519  0.946  1.079 6
0720 pf 10  0.985  1.074  1.457 6
0744 em 00 -0.032  0.383  0.384 7
0744 cf 00 -0.107 -0.412  0.425 2
0744 pf 01 -0.036 -0.001  0.036 1
0744 pf 02  1.130 -0.565  1.263 4
0744 pf 03 -0.134  1.180  1.188 7
0744 pf 04 -1.022  0.872  1.343 8
0744 pf 05 -0.528 -0.318  0.616 1
0744 pf 06  0.418 -0.083  0.426 4
0744 pf 07 -1.450  0.720  1.618 8
0744 pf 08  0.326  0.985  1.038 6
0744 pf 09  0.490  0.959  1.077 6
0744 pf 10  0.633  0.959  1.149 6
0768 em 00 -0.095  0.329  0.342 7
0768 cf 00 -0.009 -0.489  0.489 2
0768 pf 01  0.023 -0.087  0.090 3
0768 pf 02  1.144 -0.106  1.149 4
0768 pf 03  0.031  0.912  0.913 6
0768 pf 04 -1.176  0.649  1.343 8
0768 pf 05 -0.408 -0.701  0.811 2
0768 pf 06  0.232 -0.149  0.276 4
0768 pf 07 -1.637  0.550  1.726 8
0768 pf 08  0.294  0.813  0.864 6
0768 pf 09  0.240  1.404  1.425 6
0768 pf 10  0.287  0.898  0.943 6
0792 em 00 -0.037  0.246  0.249 7
0792 cf 00  0.215 -0.305  0.373 3
0792 pf 01  0.393  0.010  0.393 5
0792 pf 02  1.094  0.180  1.108 5
0792 pf 03  0.252  0.981  1.013 6
0792 pf 04 -1.384  0.542  1.486 8
0792 pf 05 -0.296 -0.982  1.026 2
0792 pf 06  0.390 -0.343  0.519 4
0792 pf 07 -1.354  0.093  1.357 8
0792 pf 08  0.424  0.441  0.612 6
0792 pf 09 -0.086  1.232  1.235 7
0792 pf 10 -0.011  0.909  0.909 7
0816 em 00  0.155  0.298  0.336 6
0816 cf 00  0.307 -0.109  0.326 4
0816 pf 01  0.657 -0.278  0.713 4
0816 pf 02  1.307  0.405  1.368 5
0816 pf 03  0.135  1.034  1.043 6
0816 pf 04 -1.011  0.142  1.021 8
0816 pf 05  0.105 -0.834  0.840 3
0816 pf 06  0.711 -0.419  0.825 4
0816 pf 07 -1.036 -0.280  1.073 1
0816 pf 08  0.979  1.107  1.477 6
0816 pf 09 -0.203  1.394  1.409 7
0816 pf 10 -0.227  1.167  1.189 7
0840 em 00  0.338  0.272  0.434 5
0840 cf 00  0.552 -0.053  0.555 4
0840 pf 01  1.298 -0.159  1.307 4
0840 pf 02  1.005  0.727  1.240 5
0840 pf 03  0.286  1.148  1.183 6
0840 pf 04 -0.457 -0.130  0.475 1
0840 pf 05  0.654 -1.000  1.195 3
0840 pf 06  0.812 -0.366  0.891 4
0840 pf 07 -0.938 -0.675  1.156 1
0840 pf 08  1.053  1.366  1.725 6
0840 pf 09 -0.047  1.243  1.244 7
0840 pf 10 -0.452  0.959  1.061 7
0864 em 00  0.415  0.314  0.520 5
0864 cf 00  0.793 -0.207  0.819 4
0864 pf 01  1.584  0.285  1.609 5
0864 pf 02  0.990  1.185  1.544 6
0864 pf 03  0.478  0.839  0.965 6
0864 pf 04 -0.119 -0.323  0.344 2
0864 pf 05  0.882 -0.951  1.297 3
0864 pf 06  0.568 -0.261  0.625 4
0864 pf 07 -0.584 -0.417  0.718 1
0864 pf 08  0.845  1.334  1.579 6
0864 pf 09 -0.240  1.279  1.301 7
0864 pf 10 -0.575  0.756  0.950 7
0888 em 00  0.332  0.299  0.447 5
0888 cf 00  0.955 -0.217  0.979 4
0888 pf 01  1.406  0.448  1.475 5
0888 pf 02  0.942  1.347  1.643 6
0888 pf 03  0.191  0.978  0.996 6
0888 pf 04 -0.123 -0.068  0.140 1
0888 pf 05  0.543 -0.960  1.103 3
0888 pf 06  0.381 -0.404  0.555 3
0888 pf 07 -0.163 -0.542  0.566 2
0888 pf 08  0.742  1.499  1.673 6
0888 pf 09 -0.650  1.008  1.199 7
0888 pf 10 -0.486  0.238  0.541 8
0912 em 00  0.302  0.331  0.448 6
0912 cf 00  1.163 -0.050  1.165 4
0912 pf 01  1.006  0.902  1.351 5
0912 pf 02  0.913  1.422  1.690 6
0912 pf 03  0.024  0.865  0.866 6
0912 pf 04 -0.004 -0.041  0.042 2
0912 pf 05  0.457 -0.941  1.046 3
0912 pf 06  0.121 -0.684  0.694 3
0912 pf 07  0.253 -0.547  0.603 3
0912 pf 08  0.656  2.121  2.220 6
0912 pf 09 -0.834  0.956  1.269 7
0912 pf 10 -0.360 -0.317  0.480 1
0936 em 00  0.250  0.406  0.476 6
0936 cf 00  1.055  0.178  1.070 5
0936 pf 01  0.780  1.111  1.358 6
0936 pf 02  0.761  1.563  1.738 6
0936 pf 03 -0.157  1.007  1.020 7
0936 pf 04  0.176  0.163  0.240 5
0936 pf 05  0.485 -0.986  1.098 3
0936 pf 06  0.386 -0.196  0.433 4
0936 pf 07  0.309 -0.775  0.834 3
0936 pf 08  0.149  2.381  2.386 6
0936 pf 09 -0.767  0.707  1.043 8
0936 pf 10 -0.355 -0.655  0.745 2
0960 em 00  0.222  0.551  0.594 6
0960 cf 00  1.012  0.639  1.197 5
0960 pf 01  0.252  1.354  1.377 6
0960 pf 02  0.656  1.894  2.005 6
0960 pf 03 -0.128  0.892  0.901 7
0960 pf 04  0.497  0.573  0.758 6
0960 pf 05  0.487 -0.586  0.762 3
0960 pf 06  0.377  0.258  0.457 5
0960 pf 07  0.366 -1.293  1.344 3
0960 pf 08 -0.033  2.613  2.614 7
0960 pf 09 -0.997  0.552  1.140 8
0960 pf 10  0.030 -0.805  0.806 3
0984 em 00  0.141  0.534  0.552 6
0984 cf 00  0.908  0.945  1.311 6
0984 pf 01 -0.489  1.402  1.485 7
0984 pf 02  0.778  1.823  1.982 6
0984 pf 03 -0.189  0.640  0.668 7
0984 pf 04  0.623  0.812  1.024 6
0984 pf 05  0.654 -0.561  0.862 4
0984 pf 06 -0.010  0.268  0.268 7
0984 pf 07  0.676 -1.506  1.651 3
0984 pf 08 -0.810  2.677  2.797 7
0984 pf 09 -0.889  0.362  0.960 8
0984 pf 10  0.389 -0.949  1.026 3
1008 em 00  0.043  0.530  0.531 6
1008 cf 00  0.819  1.295  1.532 6
1008 pf 01 -0.725  1.043  1.270 7
1008 pf 02  0.874  1.519  1.752 6
1008 pf 03 -0.325  0.393  0.510 7
1008 pf 04  0.291  0.830  0.879 6
1008 pf 05  0.831 -0.463  0.951 4
1008 pf 06 -0.178 -0.031  0.181 1
1008 pf 07  0.707 -0.865  1.117 3
1008 pf 08 -1.430  2.708  3.062 7
1008 pf 09 -0.775  0.257  0.816 8
1008 pf 10  0.481 -0.826  0.956 3
1032 em 00  0.026  0.587  0.588 6
1032 cf 00  0.289  1.591  1.618 6
1032 pf 01 -1.249  0.751  1.458 8
1032 pf 02  0.749  1.613  1.779 6
1032 pf 03 -0.233  0.382  0.447 7
1032 pf 04  0.680  0.753  1.015 6
1032 pf 05  1.007 -0.269  1.042 4
1032 pf 06 -0.014 -0.159  0.159 2
1032 pf 07  0.425 -0.794  0.901 3
1032 pf 08 -1.378  2.933  3.241 7
1032 pf 09 -0.260  0.236  0.351 8
1032 pf 10  0.348 -0.538  0.641 3
1056 em 00  0.061  0.645  0.648 6
1056 cf 00 -0.048  1.860  1.861 7
1056 pf 01 -1.629  0.890  1.856 8
1056 pf 02  0.784  1.612  1.792 6
1056 pf 03 -0.153  0.434  0.460 7
1056 pf 04  0.316  0.620  0.695 6
1056 pf 05  1.057 -0.297  1.098 4
1056 pf 06 -0.140 -0.696  0.710 2
1056 pf 07  0.640 -0.688  0.940 3
1056 pf 08 -1.030  3.208  3.369 7
1056 pf 09  0.504  0.491  0.704 5
1056 pf 10  0.445 -0.263  0.517 4
1080 em 00  0.119  0.810  0.818 6
1080 cf 00 -0.162  1.886  1.893 7
1080 pf 01 -1.603  1.096  1.941 8
1080 pf 02  0.576  1.976  2.058 6
1080 pf 03 -0.068  0.569  0.573 7
1080 pf 04 -0.130  0.358  0.380 7
1080 pf 05  1.057  0.056  1.058 5
1080 pf 06  0.013 -0.320  0.321 3
1080 pf 07  0.763 -0.664  1.012 4
1080 pf 08 -0.674  3.200  3.270 7
1080 pf 09  1.250  0.874  1.525 5
1080 pf 10  0.372 -0.037  0.374 4
1104 em 00  0.141  0.828  0.840 6
1104 cf 00 -0.132  1.612  1.618 7
1104 pf 01 -1.661  1.277  2.095 8
1104 pf 02  0.583  1.940  2.026 6
1104 pf 03  0.168  0.859  0.875 6
1104 pf 04 -0.265 -0.044  0.269 1
1104 pf 05  0.928  0.191  0.948 5
1104 pf 06  0.403  0.030  0.404 5
1104 pf 07  0.341 -0.475  0.585 3
1104 pf 08 -0.688  2.625  2.714 7
1104 pf 09  1.549  0.950  1.817 5
1104 pf 10  0.427  0.233  0.487 5
