ecmf prod rf 1997122400 20151224 11 046
0528 pf 02  0.068  0.276  0.284 6
0528 pf 03 -1.154 -1.099  1.594 1
0528 pf 04 -0.854 -1.092  1.387 2
0528 pf 05 -2.319 -0.908  2.491 1
0528 pf 06 -1.306 -0.358  1.354 1
0528 pf 07 -2.076 -1.503  2.563 1
0528 pf 08 -1.767 -0.703  1.902 1
0528 pf 09 -0.675 -1.013  1.217 2
0528 pf 10 -1.244 -1.106  1.665 1
0552 em 00 -1.056 -1.098  1.524 2
0552 cf 00 -1.455 -1.162  1.862 1
0552 pf 01 -0.902 -1.389  1.656 2
0552 pf 02  0.079  0.241  0.254 6
0552 pf 03 -0.877 -1.101  1.407 2
0552 pf 04 -0.548 -0.943  1.091 2
0552 pf 05 -1.838 -1.492  2.367 1
0552 pf 06 -1.482 -0.479  1.557 1
0552 pf 07 -1.744 -1.671  2.415 1
0552 pf 08 -1.111 -1.081  1.550 1
0552 pf 09 -0.620 -1.060  1.228 2
0552 pf 10 -0.972 -1.697  1.956 2
0576 em 00 -0.833 -1.165  1.432 2
0576 cf 00 -1.108 -1.057  1.532 1
0576 pf 01 -0.486 -1.903  1.964 2
0576 pf 02  0.132  0.241  0.275 6
0576 pf 03 -0.617 -0.868  1.065 2
0576 pf 04 -0.337 -1.008  1.063 2
0576 pf 05 -1.260 -1.951  2.322 2
0576 pf 06 -1.551 -0.724  1.711 1
0576 pf 07 -1.237 -1.401  1.869 2
0576 pf 08 -0.860 -0.822  1.189 1
0576 pf 09 -0.833 -0.962  1.273 2
0576 pf 10 -0.887 -2.089  2.270 2
0600 em 00 -0.628 -1.246  1.396 2
0600 cf 00 -0.718 -0.915  1.163 2
0600 pf 01 -0.486 -1.963  2.022 2
0600 pf 02  0.139  0.283  0.316 6
0600 pf 03 -0.477 -0.967  1.079 2
0600 pf 04 -0.186 -1.279  1.293 2
0600 pf 05 -0.861 -1.927  2.110 2
0600 pf 06 -1.435 -0.783  1.635 1
0600 pf 07 -0.691 -1.627  1.767 2
0600 pf 08 -0.340 -0.961  1.019 2
0600 pf 09 -0.937 -0.899  1.298 1
0600 pf 10 -0.808 -2.390  2.523 2
0624 em 00 -0.521 -1.245  1.349 2
0624 cf 00 -0.333 -1.166  1.213 2
0624 pf 01 -0.108 -1.926  1.929 2
0624 pf 02  0.152  0.441  0.467 6
0624 pf 03 -0.523 -0.688  0.864 2
0624 pf 04 -0.053 -1.489  1.490 2
0624 pf 05 -0.490 -2.141  2.196 2
0624 pf 06 -1.680 -0.459  1.741 1
0624 pf 07 -0.578 -1.842  1.931 2
0624 pf 08 -0.202 -0.995  1.015 2
0624 pf 09 -1.094 -0.939  1.442 1
0624 pf 10 -0.698 -2.204  2.312 2
0648 em 00 -0.351 -1.215  1.264 2
0648 cf 00 -0.100 -1.481  1.484 2
0648 pf 01  0.296 -1.890  1.913 3
0648 pf 02  0.028  0.620  0.620 6
0648 pf 03 -0.387 -0.633  0.742 2
0648 pf 04 -0.280 -1.593  1.618 2
0648 pf 05  0.062 -2.031  2.032 3
0648 pf 06 -1.627 -0.269  1.649 1
0648 pf 07 -0.540 -2.248  2.312 2
0648 pf 08  0.020 -1.277  1.277 3
0648 pf 09 -0.980 -0.584  1.141 1
0648 pf 10 -0.232 -1.708  1.724 2
0672 em 00 -0.164 -1.224  1.235 2
0672 cf 00 -0.151 -1.558  1.565 2
0672 pf 01  0.823 -2.170  2.321 3
0672 pf 02 -0.067  0.589  0.592 7
0672 pf 03  0.072 -0.500  0.505 3
0672 pf 04 -0.136 -1.982  1.987 2
0672 pf 05  0.500 -1.827  1.894 3
0672 pf 06 -1.668 -0.328  1.700 1
0672 pf 07 -0.217 -2.488  2.497 2
0672 pf 08  0.003 -1.135  1.135 3
0672 pf 09 -1.017 -0.478  1.124 1
0672 pf 10  0.151 -1.347  1.356 3
0696 em 00 -0.114 -1.186  1.191 2
0696 cf 00 -0.444 -1.629  1.688 2
0696 pf 01  0.851 -2.239  2.395 3
0696 pf 02 -0.144  0.668  0.684 7
0696 pf 03  0.237 -0.063  0.245 4
0696 pf 04 -0.223 -2.016  2.029 2
0696 pf 05  0.712 -1.752  1.891 3
0696 pf 06 -1.561 -0.259  1.583 1
0696 pf 07 -0.018 -2.708  2.708 2
0696 pf 08 -0.025 -0.870  0.870 2
0696 pf 09 -0.850 -0.742  1.128 1
0696 pf 10  0.287 -1.208  1.241 3
0720 em 00 -0.047 -1.063  1.064 2
0720 cf 00 -0.545 -1.583  1.674 2
0720 pf 01  0.844 -2.009  2.179 3
0720 pf 02 -0.359  1.139  1.194 7
0720 pf 03  0.422  0.126  0.441 5
0720 pf 04 -0.206 -2.129  2.139 2
0720 pf 05  0.912 -1.768  1.989 3
0720 pf 06 -1.609  0.053  1.610 8
0720 pf 07  0.308 -2.463  2.482 3
0720 pf 08  0.008 -0.798  0.798 3
0720 pf 09 -0.614 -1.108  1.267 2
0720 pf 10  0.379 -0.934  1.008 3
0744 em 00  0.004 -0.906  0.906 3
0744 cf 00 -0.605 -1.528  1.644 2
0744 pf 01  1.126 -1.466  1.849 3
0744 pf 02 -0.270  1.395  1.421 7
0744 pf 03  0.659  0.213  0.692 5
0744 pf 04 -0.533 -1.826  1.903 2
0744 pf 05  1.233 -1.995  2.345 3
0744 pf 06 -1.397  0.224  1.415 8
0744 pf 07  0.246 -1.890  1.906 3
0744 pf 08  0.038 -0.756  0.757 3
0744 pf 09 -0.645 -1.211  1.372 2
0744 pf 10  0.250 -0.924  0.957 3
0768 em 00  0.065 -0.852  0.854 3
0768 cf 00 -0.365 -1.171  1.227 2
0768 pf 01  1.240 -0.903  1.534 4
0768 pf 02 -0.259  0.919  0.955 7
0768 pf 03  0.263  0.177  0.317 5
0768 pf 04 -0.568 -1.937  2.018 2
0768 pf 05  1.783 -1.803  2.535 3
0768 pf 06 -1.202 -0.206  1.220 1
0768 pf 07  0.033 -1.195  1.195 3
0768 pf 08 -0.023 -0.426  0.427 2
0768 pf 09 -0.526 -1.596  1.680 2
0768 pf 10  0.392 -1.007  1.081 3
0792 em 00  0.182 -0.842  0.862 3
0792 cf 00  0.088 -1.016  1.020 3
0792 pf 01  1.344 -0.377  1.396 4
0792 pf 02 -0.541  0.751  0.926 7
0792 pf 03 -0.149  0.133  0.200 8
0792 pf 04 -0.449 -2.096  2.144 2
0792 pf 05  2.295 -1.556  2.773 4
0792 pf 06 -1.161 -0.386  1.224 1
0792 pf 07  0.118 -1.099  1.105 3
0792 pf 08 -0.020 -0.299  0.300 2
0792 pf 09 -0.040 -1.871  1.871 2
0792 pf 10  0.587 -1.252  1.383 3
0816 em 00  0.224 -0.891  0.918 3
0816 cf 00  0.500 -1.032  1.147 3
0816 pf 01  1.440 -0.119  1.444 4
0816 pf 02 -0.907  0.351  0.972 8
0816 pf 03 -0.400 -0.010  0.400 1
0816 pf 04 -0.111 -1.927  1.930 2
0816 pf 05  2.470 -1.282  2.783 4
0816 pf 06 -1.164 -0.588  1.304 1
0816 pf 07 -0.052 -1.284  1.286 2
0816 pf 08 -0.122 -0.598  0.610 2
0816 pf 09  0.586 -2.282  2.356 3
0816 pf 10  0.284 -0.861  0.907 3
0840 em 00  0.410 -0.808  0.905 3
0840 cf 00  0.783 -1.110  1.359 3
0840 pf 01  1.133  0.445  1.218 5
0840 pf 02 -0.963  0.279  1.003 8
0840 pf 03  0.002 -0.462  0.462 3
0840 pf 04 -0.109 -1.842  1.845 2
0840 pf 05  2.444 -0.611  2.519 4
0840 pf 06 -0.575 -0.410  0.706 1
0840 pf 07 -0.095 -1.455  1.458 2
0840 pf 08  0.581 -0.492  0.762 4
0840 pf 09  1.138 -2.374  2.632 3
0840 pf 10  0.212 -0.701  0.732 3
0864 em 00  0.421 -0.751  0.861 3
0864 cf 00  0.703 -1.203  1.393 3
0864 pf 01  1.072  1.078  1.520 6
0864 pf 02 -0.753  0.000  0.753 8
0864 pf 03  0.123 -0.868  0.877 3
0864 pf 04  0.294 -1.943  1.965 3
0864 pf 05  2.034  0.175  2.041 5
0864 pf 06 -0.423 -0.614  0.745 2
0864 pf 07 -0.180 -1.298  1.311 2
0864 pf 08  0.454 -0.450  0.639 4
0864 pf 09  1.338 -2.076  2.470 3
0864 pf 10  0.015 -0.897  0.897 3
0888 em 00  0.384 -0.701  0.799 3
0888 cf 00  0.724 -1.165  1.372 3
0888 pf 01  0.847  1.347  1.591 6
0888 pf 02 -0.834 -0.109  0.841 1
0888 pf 03 -0.049 -1.237  1.238 2
0888 pf 04  0.277 -1.594  1.617 3
0888 pf 05  1.883  0.453  1.937 5
0888 pf 06 -0.537 -0.524  0.751 1
0888 pf 07 -0.043 -1.427  1.427 2
0888 pf 08  0.566 -0.162  0.589 4
0888 pf 09  1.564 -2.227  2.721 3
0888 pf 10 -0.119 -0.883  0.891 2
0912 em 00  0.312 -0.635  0.708 3
0912 cf 00  0.834 -1.212  1.471 3
0912 pf 01  0.675  1.526  1.669 6
0912 pf 02 -1.535  0.062  1.536 8
0912 pf 03  0.528 -1.568  1.654 3
0912 pf 04  0.649 -1.273  1.429 3
0912 pf 05  1.683  0.694  1.821 5
0912 pf 06 -0.793 -0.466  0.920 1
0912 pf 07 -0.508 -1.870  1.937 2
0912 pf 08  0.386 -0.182  0.427 4
0912 pf 09  1.665 -1.899  2.526 3
0912 pf 10 -0.096 -0.631  0.639 2
0936 em 00  0.311 -0.617  0.691 3
0936 cf 00  0.828 -1.227  1.480 3
0936 pf 01  0.592  1.635  1.739 6
0936 pf 02 -1.886  0.374  1.923 8
0936 pf 03  0.832 -2.031  2.194 3
0936 pf 04  0.884 -1.282  1.558 3
0936 pf 05  1.064  0.913  1.403 5
0936 pf 06 -0.792 -0.486  0.929 1
0936 pf 07 -0.300 -2.122  2.143 2
0936 pf 08  0.663 -0.160  0.682 4
0936 pf 09  1.715 -1.653  2.382 4
0936 pf 10 -0.138 -0.569  0.586 2
0960 em 00  0.241 -0.611  0.657 3
0960 cf 00  0.866 -1.124  1.419 3
0960 pf 01 -0.027  1.578  1.578 7
0960 pf 02 -2.446  0.524  2.502 8
0960 pf 03  0.981 -2.390  2.583 3
0960 pf 04  1.152 -1.448  1.850 3
0960 pf 05  1.052  0.994  1.447 5
0960 pf 06 -0.939 -0.746  1.200 1
0960 pf 07 -0.332 -2.093  2.119 2
0960 pf 08  0.625 -0.091  0.631 4
0960 pf 09  1.827 -1.196  2.184 4
0960 pf 10 -0.077 -0.550  0.555 2
0984 em 00  0.181 -0.744  0.765 3
0984 cf 00  0.822 -1.148  1.411 3
0984 pf 01 -0.580  0.871  1.046 7
0984 pf 02 -2.800  0.448  2.835 8
0984 pf 03  1.109 -2.662  2.883 3
0984 pf 04  0.977 -1.565  1.845 3
0984 pf 05  0.763  0.943  1.213 6
0984 pf 06 -0.588 -1.043  1.197 2
0984 pf 07  0.121 -2.012  2.015 3
0984 pf 08  0.593  0.076  0.598 5
0984 pf 09  1.536 -0.967  1.814 4
0984 pf 10  0.064 -0.907  0.910 3
1008 em 00  0.127 -0.663  0.675 3
1008 cf 00  1.101 -0.930  1.441 4
1008 pf 01 -1.011  0.832  1.309 8
1008 pf 02 -3.083 -0.103  3.085 1
1008 pf 03  1.362 -2.117  2.518 3
1008 pf 04  0.933 -1.429  1.706 3
1008 pf 05  0.525  0.771  0.933 6
1008 pf 06 -0.616 -1.131  1.288 2
1008 pf 07  0.319 -1.930  1.957 3
1008 pf 08  0.524  0.372  0.643 5
1008 pf 09  1.177 -0.537  1.294 4
1008 pf 10  0.191 -0.878  0.898 3
1032 em 00  0.241 -0.618  0.664 3
1032 cf 00  1.145 -0.754  1.371 4
1032 pf 01 -1.011  0.858  1.326 8
1032 pf 02 -2.784 -0.950  2.942 1
1032 pf 03  1.561 -1.634  2.260 3
1032 pf 04  1.290 -1.368  1.881 3
1032 pf 05  0.269  0.902  0.941 6
1032 pf 06 -0.397 -1.247  1.308 2
1032 pf 07  0.617 -1.788  1.892 3
1032 pf 08  0.558  0.655  0.860 6
1032 pf 09  0.891 -0.199  0.913 4
1032 pf 10  0.508 -1.054  1.170 3
1056 em 00  0.292 -0.580  0.649 3
1056 cf 00  0.994 -0.558  1.140 4
1056 pf 01 -0.838  0.733  1.114 8
1056 pf 02 -2.005 -1.402  2.446 1
1056 pf 03  1.713 -1.362  2.188 4
1056 pf 04  1.098 -1.628  1.964 3
1056 pf 05 -0.012  1.295  1.295 7
1056 pf 06 -0.022 -1.446  1.446 2
1056 pf 07  0.626 -1.210  1.362 3
1056 pf 08  0.260  0.266  0.372 6
1056 pf 09  0.615  0.280  0.675 5
1056 pf 10  0.747 -1.139  1.363 3
1080 em 00  0.294 -0.637  0.702 3
1080 cf 00  1.075 -0.579  1.221 4
1080 pf 01 -0.724  0.107  0.732 8
1080 pf 02 -1.739 -1.878  2.560 2
1080 pf 03  1.530 -0.828  1.740 4
1080 pf 04  1.065 -1.752  2.050 3
1080 pf 05 -0.320  1.378  1.415 7
1080 pf 06  0.646 -1.554  1.683 3
1080 pf 07  0.444 -1.344  1.415 3
1080 pf 08  0.104  0.080  0.132 5
1080 pf 09  0.613  0.777  0.990 6
1080 pf 10  0.473 -1.218  1.306 3
1104 em 00  0.328 -0.721  0.792 3
1104 cf 00  1.169 -0.521  1.280 4
1104 pf 01 -0.515 -0.247  0.571 1
1104 pf 02 -1.439 -2.529  2.910 2
1104 pf 03  1.614 -0.562  1.709 4
1104 pf 04  1.086 -1.620  1.951 3
1104 pf 05 -0.635  0.993  1.179 7
1104 pf 06  1.001 -1.426  1.742 3
1104 pf 07  0.368 -1.330  1.380 3
1104 pf 08 -0.206  0.171  0.268 8
1104 pf 09  0.604  0.739  0.954 6
1104 pf 10  0.493 -1.401  1.485 3
