ecmf prod rf 2003122800 20151228 11 046
0120 pf 03  0.020  1.076  1.076 6
0120 pf 04  0.020  0.872  0.872 6
0120 pf 05  0.133  1.439  1.445 6
0120 pf 06  0.193  0.838  0.860 6
0120 pf 07  0.183  0.958  0.976 6
0120 pf 08 -0.218  0.632  0.669 7
0120 pf 09 -0.146  1.089  1.099 7
0120 pf 10  0.237  0.777  0.812 6
0144 em 00 -0.096  0.834  0.840 7
0144 cf 00 -0.043  0.716  0.717 7
0144 pf 01 -0.094  0.564  0.572 7
0144 pf 02 -0.020  0.834  0.834 7
0144 pf 03 -0.274  1.121  1.154 7
0144 pf 04  0.015  0.731  0.732 6
0144 pf 05 -0.171  1.242  1.253 7
0144 pf 06  0.048  0.911  0.913 6
0144 pf 07  0.141  0.655  0.670 6
0144 pf 08 -0.311  0.818  0.875 7
0144 pf 09 -0.411  0.743  0.849 7
0144 pf 10  0.063  0.764  0.767 6
0168 em 00 -0.480  0.780  0.916 7
0168 cf 00 -0.463  0.736  0.870 7
0168 pf 01 -0.436  0.448  0.625 7
0168 pf 02 -0.448  1.022  1.116 7
0168 pf 03 -0.495  0.969  1.088 7
0168 pf 04 -0.505  0.576  0.766 7
0168 pf 05 -0.521  1.197  1.305 7
0168 pf 06 -0.233  0.801  0.834 7
0168 pf 07 -0.438  0.556  0.708 7
0168 pf 08 -0.791  0.717  1.067 8
0168 pf 09 -0.439  0.768  0.884 7
0168 pf 10 -0.480  0.717  0.863 7
0192 em 00 -0.839  0.876  1.213 7
0192 cf 00 -0.986  0.759  1.244 8
0192 pf 01 -0.889  0.646  1.099 8
0192 pf 02 -1.004  1.071  1.468 7
0192 pf 03 -0.843  1.137  1.415 7
0192 pf 04 -0.796  0.650  1.027 8
0192 pf 05 -0.790  1.510  1.704 7
0192 pf 06 -0.616  0.959  1.140 7
0192 pf 07 -0.705  0.631  0.946 8
0192 pf 08 -0.836  0.736  1.114 8
0192 pf 09 -0.893  0.810  1.205 8
0192 pf 10 -0.818  0.640  1.039 8
0216 em 00 -1.125  0.940  1.466 8
0216 cf 00 -1.233  0.763  1.450 8
0216 pf 01 -1.125  0.636  1.292 8
0216 pf 02 -1.445  1.328  1.962 8
0216 pf 03 -1.410  1.260  1.891 8
0216 pf 04 -0.897  0.714  1.147 8
0216 pf 05 -0.841  1.585  1.795 7
0216 pf 06 -0.984  1.007  1.408 7
0216 pf 07 -1.062  0.918  1.404 8
0216 pf 08 -0.985  1.034  1.428 7
0216 pf 09 -1.429  0.469  1.504 8
0216 pf 10 -0.853  0.535  1.007 8
0240 em 00 -1.263  1.049  1.642 8
0240 cf 00 -1.298  1.025  1.654 8
0240 pf 01 -1.051  0.642  1.232 8
0240 pf 02 -1.633  1.345  2.116 8
0240 pf 03 -1.658  1.226  2.062 8
0240 pf 04 -1.049  0.795  1.316 8
0240 pf 05 -1.029  1.990  2.240 7
0240 pf 06 -1.128  1.301  1.722 7
0240 pf 07 -1.139  0.974  1.498 8
0240 pf 08 -0.875  0.892  1.249 7
0240 pf 09 -1.850  0.597  1.944 8
0240 pf 10 -1.031  0.671  1.230 8
0264 em 00 -1.392  1.165  1.815 8
0264 cf 00 -1.418  1.147  1.824 8
0264 pf 01 -1.060  0.899  1.390 8
0264 pf 02 -2.145  1.587  2.668 8
0264 pf 03 -1.952  0.970  2.180 8
0264 pf 04 -1.397  0.649  1.540 8
0264 pf 05 -0.836  2.255  2.405 7
0264 pf 06 -1.267  1.476  1.945 7
0264 pf 07 -1.182  1.133  1.638 8
0264 pf 08 -0.755  1.292  1.496 7
0264 pf 09 -1.821  0.613  1.921 8
0264 pf 10 -1.291  0.702  1.470 8
0288 em 00 -1.467  1.232  1.916 8
0288 cf 00 -1.293  1.324  1.851 7
0288 pf 01 -1.098  1.091  1.548 8
0288 pf 02 -2.302  1.747  2.889 8
0288 pf 03 -2.366  0.965  2.555 8
0288 pf 04 -1.529  0.556  1.627 8
0288 pf 05 -1.047  2.448  2.662 7
0288 pf 06 -1.634  1.313  2.096 8
0288 pf 07 -0.899  1.313  1.591 7
0288 pf 08 -0.696  1.452  1.610 7
0288 pf 09 -1.816  0.584  1.908 8
0288 pf 10 -1.274  0.646  1.428 8
0312 em 00 -1.493  1.156  1.888 8
0312 cf 00 -1.234  1.276  1.775 7
0312 pf 01 -1.073  0.642  1.251 8
0312 pf 02 -2.066  1.541  2.578 8
0312 pf 03 -2.427  0.709  2.528 8
0312 pf 04 -1.767  0.351  1.801 8
0312 pf 05 -1.216  2.385  2.678 7
0312 pf 06 -1.801  1.506  2.348 8
0312 pf 07 -1.045  1.097  1.515 7
0312 pf 08 -1.027  1.495  1.813 7
0312 pf 09 -1.418  0.816  1.636 8
0312 pf 10 -1.156  0.777  1.393 8
0336 em 00 -1.493  0.922  1.755 8
0336 cf 00 -1.079  0.997  1.469 8
0336 pf 01 -1.348  0.455  1.423 8
0336 pf 02 -1.906  1.163  2.232 8
0336 pf 03 -2.139  0.471  2.190 8
0336 pf 04 -2.189  0.160  2.195 8
0336 pf 05 -1.265  1.883  2.268 7
0336 pf 06 -1.713  1.487  2.268 8
0336 pf 07 -1.402  1.126  1.798 8
0336 pf 08 -0.946  1.182  1.514 7
0336 pf 09 -1.228  0.800  1.466 8
0336 pf 10 -1.028  0.310  1.073 8
0360 em 00 -1.371  0.726  1.551 8
0360 cf 00 -0.695  0.807  1.065 7
0360 pf 01 -1.083  0.381  1.148 8
0360 pf 02 -1.732  0.540  1.814 8
0360 pf 03 -1.765  0.381  1.805 8
0360 pf 04 -2.333 -0.147  2.338 1
0360 pf 05 -1.359  1.824  2.275 7
0360 pf 06 -1.476  1.356  2.004 8
0360 pf 07 -1.398  1.005  1.722 8
0360 pf 08 -0.892  0.876  1.250 8
0360 pf 09 -1.122  0.642  1.293 8
0360 pf 10 -1.049  0.244  1.077 8
0384 em 00 -1.283  0.564  1.402 8
0384 cf 00 -0.608  0.750  0.965 7
0384 pf 01 -1.039  0.247  1.068 8
0384 pf 02 -1.344  0.148  1.352 8
0384 pf 03 -1.774  0.656  1.892 8
0384 pf 04 -2.051 -0.225  2.064 1
0384 pf 05 -1.362  1.686  2.167 7
0384 pf 06 -1.387  0.909  1.658 8
0384 pf 07 -1.236  0.779  1.461 8
0384 pf 08 -1.395  0.718  1.569 8
0384 pf 09 -0.875  0.403  0.964 8
0384 pf 10 -0.884  0.071  0.887 8
0408 em 00 -1.151  0.452  1.237 8
0408 cf 00 -0.469  0.903  1.017 7
0408 pf 01 -0.735  0.043  0.736 8
0408 pf 02 -0.830 -0.194  0.852 1
0408 pf 03 -1.541  0.674  1.682 8
0408 pf 04 -1.529 -0.178  1.539 1
0408 pf 05 -1.573  1.447  2.138 8
0408 pf 06 -1.459  0.619  1.585 8
0408 pf 07 -1.284  0.656  1.442 8
0408 pf 08 -1.647  0.752  1.810 8
0408 pf 09 -0.830  0.111  0.837 8
0408 pf 10 -0.605  0.104  0.613 8
0432 em 00 -0.983  0.459  1.085 8
0432 cf 00 -0.458  1.025  1.123 7
0432 pf 01 -0.231  0.173  0.289 8
0432 pf 02 -0.339  0.046  0.342 8
0432 pf 03 -1.569  0.630  1.691 8
0432 pf 04 -1.022 -0.233  1.048 1
0432 pf 05 -1.685  1.279  2.116 8
0432 pf 06 -1.265  0.287  1.297 8
0432 pf 07 -1.071  0.769  1.319 8
0432 pf 08 -1.881  0.569  1.965 8
0432 pf 09 -0.685  0.164  0.705 8
0432 pf 10 -0.475  0.310  0.568 8
0456 em 00 -0.946  0.412  1.032 8
0456 cf 00 -0.790  1.062  1.324 7
0456 pf 01 -0.300  0.548  0.625 7
0456 pf 02 -0.088  0.162  0.184 7
0456 pf 03 -1.966  0.443  2.015 8
0456 pf 04 -0.806 -0.330  0.871 1
0456 pf 05 -1.560  0.897  1.799 8
0456 pf 06 -0.931  0.243  0.963 8
0456 pf 07 -0.951  0.947  1.342 8
0456 pf 08 -1.632  0.185  1.642 8
0456 pf 09 -0.684  0.015  0.684 8
0456 pf 10 -0.559  0.344  0.657 8
0480 em 00 -1.009  0.444  1.103 8
0480 cf 00 -1.249  1.027  1.617 8
0480 pf 01 -0.996  1.062  1.456 7
0480 pf 02 -0.164  0.570  0.593 7
0480 pf 03 -1.960  0.601  2.050 8
0480 pf 04 -0.604 -0.311  0.679 1
0480 pf 05 -1.624  0.373  1.666 8
0480 pf 06 -0.799 -0.106  0.806 1
0480 pf 07 -1.002  1.103  1.490 7
0480 pf 08 -1.130  0.155  1.141 8
0480 pf 09 -0.775  0.101  0.781 8
0480 pf 10 -0.639  0.277  0.697 8
0504 em 00 -1.044  0.356  1.103 8
0504 cf 00 -1.414  0.985  1.723 8
0504 pf 01 -1.329  1.048  1.693 8
0504 pf 02 -0.134  0.600  0.615 7
0504 pf 03 -1.454  0.448  1.521 8
0504 pf 04 -0.430 -0.550  0.698 2
0504 pf 05 -1.822 -0.154  1.829 1
0504 pf 06 -0.822  0.045  0.823 8
0504 pf 07 -1.027  1.225  1.598 7
0504 pf 08 -1.074 -0.082  1.077 1
0504 pf 09 -0.866  0.049  0.867 8
0504 pf 10 -0.956  0.277  0.996 8
0528 em 00 -0.997  0.214  1.019 8
0528 cf 00 -1.377  0.971  1.685 8
0528 pf 01 -1.259  0.845  1.516 8
0528 pf 02  0.197  0.626  0.656 6
0528 pf 03 -1.100 -0.128  1.107 1
0528 pf 04 -0.379 -0.708  0.803 2
0528 pf 05 -1.642 -0.525  1.724 1
0528 pf 06 -0.938 -0.081  0.942 1
0528 pf 07 -1.147  0.864  1.436 8
0528 pf 08 -0.784 -0.188  0.807 1
0528 pf 09 -0.821  0.226  0.851 8
0528 pf 10 -1.568  0.435  1.627 8
0552 em 00 -0.920  0.086  0.924 8
0552 cf 00 -1.496  1.022  1.811 8
0552 pf 01 -1.326  0.551  1.436 8
0552 pf 02  0.266  0.369  0.455 6
0552 pf 03 -0.754 -0.424  0.865 1
0552 pf 04 -0.376 -0.821  0.903 2
0552 pf 05 -1.249 -1.046  1.629 1
0552 pf 06 -0.853 -0.417  0.949 1
0552 pf 07 -1.393  1.037  1.737 8
0552 pf 08 -0.770 -0.011  0.770 1
0552 pf 09 -0.293  0.076  0.303 8
0552 pf 10 -1.751  0.642  1.865 8
0576 em 00 -0.851  0.035  0.852 8
0576 cf 00 -1.597  1.032  1.902 8
0576 pf 01 -1.329  0.434  1.398 8
0576 pf 02 -0.015  0.346  0.346 7
0576 pf 03 -0.439 -0.603  0.746 2
0576 pf 04  0.104 -0.749  0.756 3
0576 pf 05 -0.983 -1.058  1.444 2
0576 pf 06 -0.845 -0.497  0.981 1
0576 pf 07 -1.874  1.081  2.164 8
0576 pf 08 -0.279 -0.022  0.280 1
0576 pf 09 -0.190 -0.222  0.292 2
0576 pf 10 -1.819  0.700  1.949 8
0600 em 00 -0.843 -0.178  0.861 1
0600 cf 00 -1.823  0.869  2.019 8
0600 pf 01 -1.272  0.376  1.326 8
0600 pf 02 -0.443  0.131  0.462 8
0600 pf 03 -0.026 -0.806  0.806 2
0600 pf 04  0.426 -1.112  1.191 3
0600 pf 05 -0.810 -1.031  1.311 2
0600 pf 06 -0.780 -0.481  0.916 1
0600 pf 07 -2.203  0.608  2.286 8
0600 pf 08  0.071 -0.103  0.125 3
0600 pf 09 -0.076 -0.657  0.661 2
0600 pf 10 -2.279  0.323  2.302 8
0624 em 00 -0.912 -0.344  0.974 1
0624 cf 00 -2.138  0.481  2.192 8
0624 pf 01 -1.317  0.265  1.343 8
0624 pf 02 -0.948 -0.119  0.955 1
0624 pf 03  0.187 -0.904  0.923 3
0624 pf 04  0.639 -1.155  1.320 3
0624 pf 05 -0.873 -1.048  1.364 2
0624 pf 06 -0.910 -0.093  0.915 1
0624 pf 07 -2.497  0.026  2.497 8
0624 pf 08  0.056 -0.074  0.093 3
0624 pf 09  0.088 -0.701  0.706 3
0624 pf 10 -2.279 -0.366  2.308 1
0648 em 00 -0.867 -0.610  1.060 1
0648 cf 00 -2.191 -0.015  2.191 1
0648 pf 01 -1.371 -0.013  1.372 1
0648 pf 02 -1.104 -0.554  1.235 1
0648 pf 03  0.132 -0.843  0.853 3
0648 pf 04  0.805 -1.231  1.471 3
0648 pf 05 -0.480 -1.184  1.278 2
0648 pf 06 -0.874  0.026  0.875 8
0648 pf 07 -2.514 -0.852  2.655 1
0648 pf 08  0.129 -0.108  0.168 4
0648 pf 09  0.238 -0.626  0.669 3
0648 pf 10 -2.269 -1.186  2.560 1
0672 em 00 -0.797 -0.804  1.132 2
0672 cf 00 -2.054 -0.718  2.176 1
0672 pf 01 -1.590 -0.430  1.647 1
0672 pf 02 -0.627 -0.623  0.884 1
0672 pf 03 -0.334 -1.000  1.054 2
0672 pf 04  1.141 -0.942  1.480 4
0672 pf 05 -0.197 -1.337  1.351 2
0672 pf 06 -0.751  0.003  0.751 8
0672 pf 07 -2.861 -1.309  3.146 1
0672 pf 08  0.073  0.108  0.130 6
0672 pf 09  0.531 -0.596  0.798 3
0672 pf 10 -2.068 -1.876  2.792 1
0696 em 00 -0.751 -0.972  1.229 2
0696 cf 00 -1.797 -1.249  2.189 1
0696 pf 01 -1.752 -1.108  2.073 1
0696 pf 02 -0.345 -0.767  0.841 2
0696 pf 03 -0.838 -0.898  1.228 2
0696 pf 04  1.467 -0.614  1.590 4
0696 pf 05 -0.058 -1.710  1.711 2
0696 pf 06 -0.751  0.245  0.790 8
0696 pf 07 -2.994 -1.531  3.363 1
0696 pf 08 -0.283 -0.001  0.283 1
0696 pf 09  0.854 -0.488  0.984 4
0696 pf 10 -1.709 -2.440  2.979 2
0720 em 00 -0.716 -1.167  1.369 2
0720 cf 00 -1.641 -1.870  2.487 2
0720 pf 01 -1.784 -1.487  2.322 1
0720 pf 02 -0.385 -1.038  1.107 2
0720 pf 03 -0.984 -1.122  1.492 2
0720 pf 04  1.802 -0.303  1.827 4
0720 pf 05 -0.272 -2.054  2.072 2
0720 pf 06 -0.903  0.240  0.934 8
0720 pf 07 -2.773 -1.770  3.290 1
0720 pf 08 -0.459 -0.156  0.485 1
0720 pf 09  0.698 -0.458  0.835 4
0720 pf 10 -1.095 -2.681  2.896 2
0744 em 00 -0.634 -1.138  1.302 2
0744 cf 00 -1.334 -2.145  2.526 2
0744 pf 01 -1.739 -2.003  2.653 2
0744 pf 02 -0.030 -1.039  1.040 2
0744 pf 03 -0.962 -1.241  1.570 2
0744 pf 04  1.457 -0.311  1.490 4
0744 pf 05 -0.295 -1.960  1.982 2
0744 pf 06 -0.913  0.422  1.006 8
0744 pf 07 -2.275 -1.745  2.867 1
0744 pf 08 -0.492  0.175  0.523 8
0744 pf 09  0.428 -0.032  0.430 4
0744 pf 10 -0.720 -2.510  2.611 2
0768 em 00 -0.419 -1.281  1.348 2
0768 cf 00 -0.892 -2.614  2.762 2
0768 pf 01 -0.923 -2.554  2.716 2
0768 pf 02  0.094 -0.999  1.004 3
0768 pf 03 -0.948 -1.493  1.768 2
0768 pf 04  1.505 -0.350  1.545 4
0768 pf 05 -0.273 -1.710  1.732 2
0768 pf 06 -1.317  0.178  1.329 8
0768 pf 07 -1.571 -1.980  2.527 2
0768 pf 08 -0.459 -0.087  0.467 1
0768 pf 09  0.371 -0.032  0.373 4
0768 pf 10 -0.100 -2.321  2.324 2
0792 em 00 -0.331 -1.363  1.403 2
0792 cf 00 -0.241 -2.803  2.813 2
0792 pf 01 -0.546 -2.785  2.838 2
0792 pf 02  0.078 -0.992  0.995 3
0792 pf 03 -0.806 -1.700  1.881 2
0792 pf 04  0.843 -0.166  0.859 4
0792 pf 05 -0.417 -1.765  1.813 2
0792 pf 06 -1.547 -0.181  1.558 1
0792 pf 07 -1.300 -1.812  2.230 2
0792 pf 08 -0.418 -0.215  0.470 1
0792 pf 09  0.464  0.108  0.476 5
0792 pf 10  0.330 -2.552  2.573 3
0816 em 00 -0.212 -1.386  1.402 2
0816 cf 00  0.723 -2.625  2.723 3
0816 pf 01  0.056 -2.743  2.744 3
0816 pf 02  0.297 -0.775  0.830 3
0816 pf 03 -0.709 -1.993  2.116 2
0816 pf 04  0.677 -0.249  0.721 4
0816 pf 05 -0.803 -2.002  2.157 2
0816 pf 06 -2.030 -0.156  2.036 1
0816 pf 07 -1.134 -1.697  2.041 2
0816 pf 08 -0.459 -0.661  0.804 2
0816 pf 09  0.400  0.058  0.405 5
0816 pf 10  0.718 -2.244  2.356 3
0840 em 00 -0.079 -1.314  1.316 2
0840 cf 00  1.495 -2.474  2.891 3
0840 pf 01  0.786 -2.211  2.346 3
0840 pf 02  0.442 -0.461  0.638 3
0840 pf 03 -0.331 -2.025  2.052 2
0840 pf 04  0.318  0.113  0.338 5
0840 pf 05 -0.908 -2.230  2.408 2
0840 pf 06 -2.411 -0.361  2.438 1
0840 pf 07 -0.709 -1.398  1.567 2
0840 pf 08 -0.855 -1.238  1.505 2
0840 pf 09  0.462 -0.013  0.462 4
0840 pf 10  0.863 -1.998  2.177 3
0864 em 00  0.068 -1.331  1.332 3
0864 cf 00  1.791 -2.228  2.859 3
0864 pf 01  1.367 -1.978  2.404 3
0864 pf 02  0.436 -0.574  0.721 3
0864 pf 03 -0.179 -1.796  1.805 2
0864 pf 04  0.377  0.508  0.633 6
0864 pf 05 -0.762 -2.590  2.700 2
0864 pf 06 -2.354 -0.724  2.463 1
0864 pf 07 -0.570 -1.321  1.439 2
0864 pf 08 -0.786 -1.392  1.599 2
0864 pf 09  0.603 -0.190  0.632 4
0864 pf 10  0.802 -2.197  2.339 3
0888 em 00  0.153 -1.387  1.395 3
0888 cf 00  1.815 -2.073  2.755 3
0888 pf 01  1.630 -1.893  2.498 3
0888 pf 02  0.299 -0.713  0.774 3
0888 pf 03  0.185 -2.088  2.096 3
0888 pf 04  0.311  0.589  0.666 6
0888 pf 05 -0.513 -2.827  2.873 2
0888 pf 06 -2.093 -0.956  2.301 1
0888 pf 07 -0.198 -1.268  1.284 2
0888 pf 08 -0.632 -1.279  1.426 2
0888 pf 09  0.189 -0.296  0.351 3
0888 pf 10  0.649 -2.309  2.398 3
0912 em 00  0.142 -1.345  1.353 3
0912 cf 00  1.465 -1.900  2.400 3
0912 pf 01  1.596 -1.482  2.178 4
0912 pf 02  0.127 -0.522  0.537 3
0912 pf 03  0.267 -2.580  2.594 3
0912 pf 04  0.348  0.706  0.787 6
0912 pf 05  0.045 -2.769  2.770 3
0912 pf 06 -1.835 -1.256  2.224 1
0912 pf 07 -0.120 -1.152  1.158 2
0912 pf 08 -0.878 -1.505  1.743 2
0912 pf 09 -0.163 -0.301  0.342 2
0912 pf 10  0.679 -1.934  2.050 3
0936 em 00  0.174 -1.289  1.301 3
0936 cf 00  1.361 -1.400  1.952 3
0936 pf 01  1.471 -1.513  2.110 3
0936 pf 02  0.261 -0.588  0.644 3
0936 pf 03  0.692 -2.809  2.893 3
0936 pf 04  0.080  0.863  0.867 6
0936 pf 05  0.521 -2.599  2.651 3
0936 pf 06 -1.468 -1.586  2.161 2
0936 pf 07 -0.454 -1.159  1.245 2
0936 pf 08 -0.780 -1.174  1.410 2
0936 pf 09 -0.661 -0.404  0.775 1
0936 pf 10  0.856 -1.753  1.951 3
0960 em 00  0.283 -1.203  1.235 3
0960 cf 00  0.971 -1.414  1.716 3
0960 pf 01  1.719 -0.936  1.957 4
0960 pf 02  0.062 -0.776  0.778 3
0960 pf 03  1.012 -2.511  2.707 3
0960 pf 04 -0.031  0.937  0.937 7
0960 pf 05  0.895 -2.625  2.773 3
0960 pf 06 -0.853 -2.098  2.265 2
0960 pf 07 -0.296 -1.086  1.125 2
0960 pf 08 -0.663 -1.062  1.252 2
0960 pf 09 -0.674 -0.135  0.687 1
0960 pf 10  0.917 -1.476  1.738 3
0984 em 00  0.305 -1.212  1.250 3
0984 cf 00  0.784 -1.305  1.523 3
0984 pf 01  1.417 -0.657  1.562 4
0984 pf 02 -0.445 -1.053  1.143 2
0984 pf 03  1.503 -2.135  2.611 3
0984 pf 04 -0.035  1.036  1.036 7
0984 pf 05  0.704 -2.603  2.696 3
0984 pf 06 -0.663 -2.660  2.742 2
0984 pf 07  0.235 -1.194  1.217 3
0984 pf 08 -0.475 -1.054  1.156 2
0984 pf 09 -0.256 -0.190  0.319 1
0984 pf 10  0.559 -1.489  1.590 3
1008 em 00  0.322 -1.181  1.224 3
1008 cf 00  0.472 -1.250  1.336 3
1008 pf 01  0.868 -0.542  1.024 4
1008 pf 02 -0.645 -0.912  1.117 2
1008 pf 03  1.707 -1.710  2.416 3
1008 pf 04  0.056  0.904  0.906 6
1008 pf 05  0.707 -2.595  2.690 3
1008 pf 06 -0.353 -2.972  2.993 2
1008 pf 07  0.615 -1.315  1.452 3
1008 pf 08 -0.010 -1.018  1.019 2
1008 pf 09 -0.055 -0.313  0.318 2
1008 pf 10  0.205 -1.244  1.261 3
1032 em 00  0.321 -1.138  1.182 3
1032 cf 00  0.143 -0.983  0.993 3
1032 pf 01  0.506 -0.603  0.787 3
1032 pf 02 -0.475 -1.003  1.110 2
1032 pf 03  1.420 -1.589  2.131 3
1032 pf 04 -0.098  0.858  0.864 7
1032 pf 05  0.599 -2.574  2.643 3
1032 pf 06 -0.011 -3.129  3.129 2
1032 pf 07  0.885 -1.096  1.409 3
1032 pf 08  0.358 -0.898  0.967 3
1032 pf 09  0.177 -0.402  0.439 3
1032 pf 10  0.072 -1.079  1.081 3
1056 em 00  0.347 -1.111  1.164 3
1056 cf 00 -0.060 -0.868  0.870 2
1056 pf 01  0.453 -0.210  0.500 4
1056 pf 02  0.099 -1.399  1.403 3
1056 pf 03  1.001 -1.229  1.585 3
1056 pf 04 -0.060  1.304  1.306 7
1056 pf 05  0.973 -2.786  2.951 3
1056 pf 06  0.492 -2.972  3.013 3
1056 pf 07  0.612 -1.075  1.237 3
1056 pf 08  0.468 -1.153  1.245 3
1056 pf 09  0.153 -0.680  0.697 3
1056 pf 10 -0.260 -1.117  1.147 2
1080 em 00  0.372 -1.040  1.105 3
1080 cf 00 -0.287 -0.897  0.942 2
1080 pf 01  0.282  0.083  0.294 5
1080 pf 02  0.272 -1.708  1.730 3
1080 pf 03  1.129 -1.083  1.564 4
1080 pf 04 -0.098  1.390  1.393 7
1080 pf 05  1.166 -2.435  2.699 3
1080 pf 06  0.668 -2.700  2.781 3
1080 pf 07  0.512 -0.737  0.898 3
1080 pf 08  0.618 -1.737  1.844 3
1080 pf 09  0.367 -0.590  0.694 3
1080 pf 10 -0.496 -1.004  1.120 2
1104 em 00  0.346 -0.993  1.052 3
1104 cf 00 -0.546 -0.702  0.889 2
1104 pf 01  0.043 -0.175  0.180 3
1104 pf 02  0.351 -1.823  1.856 3
1104 pf 03  1.349 -0.849  1.594 4
1104 pf 04 -0.193  1.197  1.212 7
1104 pf 05  1.300 -1.955  2.348 3
1104 pf 06  0.758 -2.280  2.403 3
1104 pf 07  0.096 -0.614  0.621 3
1104 pf 08  0.416 -2.310  2.347 3
1104 pf 09  0.540 -0.408  0.677 4
1104 pf 10 -0.253 -0.963  0.995 2
