ecmf prod rf 2004122100 20151221 11 046
0288 pf 02  0.396 -0.776  0.871 3
0288 pf 03  1.744 -0.696  1.877 4
0288 pf 04  0.476 -1.200  1.291 3
0288 pf 05  0.719 -1.024  1.251 3
0288 pf 06  1.112 -0.912  1.438 4
0288 pf 07  1.207 -0.337  1.253 4
0288 pf 08  1.394 -0.622  1.526 4
0288 pf 09  0.122 -0.646  0.658 3
0288 pf 10  1.274 -0.881  1.549 4
0312 em 00  1.019 -0.755  1.268 4
0312 cf 00  0.851 -0.628  1.058 4
0312 pf 01  1.807 -0.761  1.961 4
0312 pf 02  0.374 -0.835  0.915 3
0312 pf 03  2.098 -0.421  2.139 4
0312 pf 04  0.796 -1.108  1.365 3
0312 pf 05  0.453 -1.201  1.283 3
0312 pf 06  0.936 -0.881  1.286 4
0312 pf 07  0.786 -0.567  0.969 4
0312 pf 08  1.468 -0.356  1.510 4
0312 pf 09  0.380 -0.882  0.960 3
0312 pf 10  1.176 -0.552  1.299 4
0336 em 00  1.133 -0.590  1.278 4
0336 cf 00  1.034 -0.638  1.215 4
0336 pf 01  1.770 -0.746  1.921 4
0336 pf 02  0.480 -0.723  0.868 3
0336 pf 03  2.154  0.160  2.160 5
0336 pf 04  1.136 -0.761  1.367 4
0336 pf 05  0.797 -1.337  1.557 3
0336 pf 06  1.156 -0.538  1.275 4
0336 pf 07  0.649 -0.517  0.829 4
0336 pf 08  1.591  0.054  1.592 5
0336 pf 09  0.445 -1.012  1.105 3
0336 pf 10  1.144 -0.330  1.191 4
0360 em 00  1.240 -0.542  1.353 4
0360 cf 00  1.129 -0.693  1.324 4
0360 pf 01  2.091 -0.525  2.156 4
0360 pf 02  0.545 -0.568  0.787 3
0360 pf 03  1.979  0.454  2.031 5
0360 pf 04  0.968 -0.928  1.342 4
0360 pf 05  1.168 -1.403  1.825 3
0360 pf 06  1.008 -0.668  1.209 4
0360 pf 07  0.464 -0.791  0.917 3
0360 pf 08  1.699  0.206  1.712 5
0360 pf 09  0.992 -0.909  1.346 4
0360 pf 10  1.487 -0.047  1.488 4
0384 em 00  1.248 -0.356  1.298 4
0384 cf 00  1.175 -0.657  1.346 4
0384 pf 01  2.004 -0.164  2.010 4
0384 pf 02  0.422 -0.246  0.489 4
0384 pf 03  1.985  0.672  2.095 5
0384 pf 04  0.874 -1.079  1.388 3
0384 pf 05  1.622 -1.204  2.020 4
0384 pf 06  1.149 -0.405  1.218 4
0384 pf 07  0.287 -0.689  0.746 3
0384 pf 08  1.232  0.633  1.385 5
0384 pf 09  0.972 -0.769  1.239 4
0384 pf 10  1.882  0.048  1.883 5
0408 em 00  1.107 -0.205  1.126 4
0408 cf 00  1.169 -0.529  1.283 4
0408 pf 01  1.746  0.277  1.768 5
0408 pf 02  0.258 -0.029  0.259 4
0408 pf 03  1.624  0.821  1.820 5
0408 pf 04  1.049 -1.262  1.641 3
0408 pf 05  1.457 -0.765  1.646 4
0408 pf 06  0.971  0.290  1.014 5
0408 pf 07  0.037 -0.681  0.682 3
0408 pf 08  1.031  0.597  1.192 5
0408 pf 09  0.797 -0.639  1.022 4
0408 pf 10  1.930 -0.282  1.951 4
0432 em 00  0.811  0.087  0.816 5
0432 cf 00  1.147 -0.049  1.148 4
0432 pf 01  1.229  1.179  1.703 5
0432 pf 02  0.290  0.117  0.313 5
0432 pf 03  1.068  0.861  1.372 5
0432 pf 04  0.946 -1.343  1.642 3
0432 pf 05  1.175 -0.255  1.202 4
0432 pf 06  0.435  0.747  0.865 6
0432 pf 07  0.156 -0.414  0.443 3
0432 pf 08  0.875  0.841  1.213 5
0432 pf 09  0.104 -0.367  0.382 3
0432 pf 10  1.427 -0.326  1.464 4
0456 em 00  0.652  0.238  0.694 5
0456 cf 00  0.970  0.138  0.980 5
0456 pf 01  0.638  1.421  1.558 6
0456 pf 02  0.436  0.091  0.445 5
0456 pf 03  0.555  1.121  1.251 6
0456 pf 04  0.657 -1.227  1.392 3
0456 pf 05  0.798  0.321  0.860 5
0456 pf 06  0.613  0.688  0.921 6
0456 pf 07  0.208 -0.155  0.259 4
0456 pf 08  0.674  0.529  0.856 5
0456 pf 09  0.192 -0.256  0.320 3
0456 pf 10  1.377 -0.065  1.379 4
0480 em 00  0.533  0.264  0.595 5
0480 cf 00  0.806  0.223  0.837 5
0480 pf 01  0.445  1.434  1.502 6
0480 pf 02  0.583 -0.160  0.604 4
0480 pf 03  0.346  1.035  1.092 6
0480 pf 04  0.484 -1.005  1.116 3
0480 pf 05  0.552  0.491  0.738 5
0480 pf 06  0.545  0.659  0.855 6
0480 pf 07  0.139 -0.457  0.478 3
0480 pf 08  0.403  0.739  0.842 6
0480 pf 09  0.346 -0.235  0.418 4
0480 pf 10  1.166  0.146  1.175 5
0504 em 00  0.383  0.300  0.487 5
0504 cf 00  0.843  0.484  0.972 5
0504 pf 01  0.194  1.595  1.607 6
0504 pf 02  0.810 -0.283  0.858 4
0504 pf 03 -0.013  1.003  1.003 7
0504 pf 04  0.381 -0.842  0.924 3
0504 pf 05  0.003  0.573  0.573 6
0504 pf 06  0.604  0.420  0.736 5
0504 pf 07 -0.136 -0.605  0.620 2
0504 pf 08  0.033  1.013  1.013 6
0504 pf 09  0.448 -0.387  0.592 4
0504 pf 10  0.999  0.266  1.033 5
0528 em 00  0.299  0.359  0.467 6
0528 cf 00  0.985  0.613  1.160 5
0528 pf 01  0.060  1.693  1.694 6
0528 pf 02  0.516 -0.082  0.522 4
0528 pf 03 -0.297  0.910  0.957 7
0528 pf 04  0.452 -0.637  0.781 3
0528 pf 05 -0.201  0.318  0.377 7
0528 pf 06  0.531  0.261  0.591 5
0528 pf 07 -0.013 -0.455  0.455 2
0528 pf 08 -0.420  1.131  1.207 7
0528 pf 09  0.819 -0.264  0.860 4
0528 pf 10  0.823  0.403  0.916 5
0552 em 00  0.331  0.367  0.494 6
0552 cf 00  0.904  0.828  1.226 5
0552 pf 01 -0.033  1.600  1.600 7
0552 pf 02  0.615 -0.137  0.630 4
0552 pf 03 -0.383  0.898  0.976 7
0552 pf 04  0.776 -0.129  0.787 4
0552 pf 05 -0.384  0.122  0.403 8
0552 pf 06  0.350 -0.096  0.363 4
0552 pf 07  0.383 -0.468  0.605 3
0552 pf 08 -0.845  1.080  1.371 7
0552 pf 09  1.231 -0.565  1.354 4
0552 pf 10  0.968  0.824  1.271 5
0576 em 00  0.310  0.357  0.473 6
0576 cf 00  0.627  1.147  1.307 6
0576 pf 01 -0.178  1.466  1.477 7
0576 pf 02  0.731 -0.349  0.810 4
0576 pf 03 -0.532  0.718  0.894 7
0576 pf 04  1.287  0.193  1.301 5
0576 pf 05 -0.087 -0.276  0.289 2
0576 pf 06  0.264  0.052  0.269 5
0576 pf 07  0.530 -0.198  0.566 4
0576 pf 08 -1.492  0.913  1.749 8
0576 pf 09  1.316 -0.803  1.541 4
0576 pf 10  0.886  1.004  1.340 6
0600 em 00  0.256  0.232  0.346 5
0600 cf 00  0.528  1.346  1.446 6
0600 pf 01 -0.021  1.226  1.226 7
0600 pf 02  0.629 -0.767  0.992 3
0600 pf 03 -0.683  0.441  0.813 8
0600 pf 04  1.429  0.315  1.463 5
0600 pf 05  0.045 -0.477  0.479 3
0600 pf 06  0.333  0.050  0.337 5
0600 pf 07  0.667 -0.270  0.719 4
0600 pf 08 -1.668  0.660  1.794 8
0600 pf 09  0.815 -0.903  1.217 3
0600 pf 10  0.677  0.883  1.113 6
0624 em 00  0.310  0.372  0.484 6
0624 cf 00  0.316  1.237  1.277 6
0624 pf 01  0.377  1.656  1.698 6
0624 pf 02  0.766 -0.673  1.020 4
0624 pf 03 -0.722  0.602  0.940 8
0624 pf 04  1.441  0.679  1.593 5
0624 pf 05  0.587 -0.478  0.756 4
0624 pf 06  0.599  0.562  0.821 5
0624 pf 07  0.817  0.145  0.829 5
0624 pf 08 -1.741  0.531  1.820 8
0624 pf 09  0.434 -1.038  1.125 3
0624 pf 10  0.446  0.806  0.921 6
0648 em 00  0.291  0.489  0.568 6
0648 cf 00  0.031  1.227  1.228 6
0648 pf 01  0.203  1.654  1.666 6
0648 pf 02  0.834 -0.766  1.133 4
0648 pf 03 -0.534  0.482  0.719 8
0648 pf 04  1.075  0.700  1.283 5
0648 pf 05  0.791 -0.602  0.994 4
0648 pf 06  0.792  1.006  1.280 6
0648 pf 07  0.765  0.364  0.847 5
0648 pf 08 -1.775  0.674  1.899 8
0648 pf 09  0.629 -0.555  0.839 4
0648 pf 10  0.308  1.121  1.163 6
0672 em 00  0.309  0.637  0.708 6
0672 cf 00  0.298  1.431  1.462 6
0672 pf 01  0.041  1.690  1.691 6
0672 pf 02  1.057 -0.655  1.244 4
0672 pf 03 -0.556  0.316  0.640 8
0672 pf 04  0.709  0.529  0.884 5
0672 pf 05  0.764 -0.374  0.851 4
0672 pf 06  0.477  1.456  1.532 6
0672 pf 07  0.757  0.597  0.964 5
0672 pf 08 -1.664  0.719  1.812 8
0672 pf 09  0.939 -0.092  0.943 4
0672 pf 10  0.494  1.304  1.394 6
0696 em 00  0.304  0.739  0.799 6
0696 cf 00  0.486  1.176  1.273 6
0696 pf 01  0.090  1.766  1.769 6
0696 pf 02  1.099 -0.290  1.136 4
0696 pf 03 -0.644  0.192  0.673 8
0696 pf 04  0.446  0.694  0.825 6
0696 pf 05  0.921 -0.074  0.924 4
0696 pf 06  0.027  1.720  1.721 6
0696 pf 07  1.042  0.931  1.398 5
0696 pf 08 -1.422  0.417  1.481 8
0696 pf 09  0.684 -0.062  0.687 4
0696 pf 10  0.541  1.517  1.610 6
0720 em 00  0.364  0.665  0.758 6
0720 cf 00  0.779  0.820  1.131 6
0720 pf 01 -0.126  1.680  1.685 7
0720 pf 02  1.568  0.020  1.568 5
0720 pf 03 -0.545 -0.112  0.556 1
0720 pf 04  0.610  0.390  0.724 5
0720 pf 05  0.864 -0.151  0.877 4
0720 pf 06 -0.138  1.809  1.814 7
0720 pf 07  1.203  1.188  1.691 5
0720 pf 08 -1.316  0.297  1.349 8
0720 pf 09  0.434 -0.229  0.491 4
0720 pf 10  0.610  1.458  1.581 6
0744 em 00  0.372  0.570  0.681 6
0744 cf 00  0.948  0.643  1.146 5
0744 pf 01 -0.397  1.896  1.937 7
0744 pf 02  1.834  0.206  1.846 5
0744 pf 03 -0.523 -0.510  0.731 1
0744 pf 04  0.639  0.205  0.671 5
0744 pf 05  0.895 -0.009  0.895 4
0744 pf 06 -0.219  1.639  1.653 7
0744 pf 07  1.034  1.079  1.494 6
0744 pf 08 -1.054  0.010  1.054 8
0744 pf 09  0.341 -0.446  0.561 3
0744 pf 10  0.541  1.414  1.514 6
0768 em 00  0.280  0.520  0.590 6
0768 cf 00  0.913  0.692  1.146 5
0768 pf 01 -0.471  1.881  1.939 7
0768 pf 02  1.813  0.743  1.959 5
0768 pf 03 -0.308 -1.071  1.114 2
0768 pf 04  0.629  0.335  0.713 5
0768 pf 05  0.441 -0.082  0.448 4
0768 pf 06 -0.297  1.259  1.294 7
0768 pf 07  0.896  1.116  1.431 6
0768 pf 08 -1.109 -0.318  1.153 1
0768 pf 09  0.116 -0.240  0.267 3
0768 pf 10  0.419  1.270  1.337 6
0792 em 00  0.083  0.496  0.503 6
0792 cf 00  0.650  0.673  0.936 6
0792 pf 01 -1.227  1.699  2.096 7
0792 pf 02  1.604  1.323  2.080 5
0792 pf 03 -0.066 -1.088  1.090 2
0792 pf 04  0.239  0.369  0.440 6
0792 pf 05  0.267  0.008  0.268 5
0792 pf 06 -0.536  0.693  0.876 7
0792 pf 07  0.604  1.112  1.266 6
0792 pf 08 -1.222 -0.757  1.437 1
0792 pf 09  0.405  0.088  0.415 5
0792 pf 10  0.191  1.206  1.221 6
0816 em 00  0.070  0.491  0.496 6
0816 cf 00  0.371  0.760  0.846 6
0816 pf 01 -1.160  1.420  1.834 7
0816 pf 02  1.420  1.517  2.078 6
0816 pf 03 -0.001 -1.150  1.150 3
0816 pf 04  0.461  0.701  0.838 6
0816 pf 05  0.375 -0.079  0.383 4
0816 pf 06 -0.608  0.464  0.765 8
0816 pf 07  0.264  1.180  1.209 6
0816 pf 08 -1.076 -1.131  1.561 2
0816 pf 09  0.424  0.486  0.645 6
0816 pf 10  0.312  1.109  1.152 6
0840 em 00  0.118  0.475  0.490 6
0840 cf 00  0.094  0.938  0.942 6
0840 pf 01 -1.109  1.007  1.498 8
0840 pf 02  1.171  1.271  1.728 6
0840 pf 03  0.245 -0.544  0.597 3
0840 pf 04  0.450  0.883  0.991 6
0840 pf 05  0.530 -0.158  0.553 4
0840 pf 06 -0.489  0.278  0.563 8
0840 pf 07  0.112  1.127  1.132 6
0840 pf 08 -0.627 -1.467  1.596 2
0840 pf 09  0.517  0.373  0.638 5
0840 pf 10  0.428  1.415  1.478 6
0864 em 00  0.055  0.484  0.487 6
0864 cf 00 -0.380  1.277  1.332 7
0864 pf 01 -0.985  0.430  1.074 8
0864 pf 02  0.697  1.230  1.414 6
0864 pf 03  0.409 -0.071  0.415 4
0864 pf 04  0.077  1.219  1.221 6
0864 pf 05  0.892 -0.328  0.950 4
0864 pf 06 -0.324 -0.126  0.348 1
0864 pf 07 -0.306  1.020  1.064 7
0864 pf 08 -0.178 -1.506  1.516 2
0864 pf 09  0.391  0.483  0.622 6
0864 pf 10  0.326  1.612  1.645 6
0888 em 00  0.067  0.460  0.465 6
0888 cf 00 -0.286  1.335  1.366 7
0888 pf 01 -1.114  0.092  1.118 8
0888 pf 02  0.540  0.873  1.027 6
0888 pf 03  0.741 -0.085  0.746 4
0888 pf 04  0.011  1.298  1.298 6
0888 pf 05  1.475 -0.242  1.494 4
0888 pf 06  0.137 -0.240  0.276 3
0888 pf 07 -0.664  0.764  1.012 7
0888 pf 08  0.137 -1.210  1.217 3
0888 pf 09  0.041  0.545  0.546 6
0888 pf 10 -0.251  1.870  1.887 7
0912 em 00  0.028  0.525  0.525 6
0912 cf 00 -0.149  1.446  1.454 7
0912 pf 01 -0.878 -0.258  0.916 1
0912 pf 02  0.246  0.861  0.896 6
0912 pf 03  0.645 -0.053  0.647 4
0912 pf 04 -0.111  1.528  1.532 7
0912 pf 05  1.680 -0.097  1.682 4
0912 pf 06  0.429 -0.200  0.473 4
0912 pf 07 -0.836  0.796  1.154 8
0912 pf 08  0.451 -1.090  1.180 3
0912 pf 09 -0.314  0.777  0.838 7
0912 pf 10 -0.812  2.003  2.162 7
0936 em 00  0.117  0.479  0.493 6
0936 cf 00 -0.076  1.497  1.499 7
0936 pf 01 -0.508 -0.417  0.657 1
0936 pf 02  0.312  0.824  0.881 6
0936 pf 03  0.912 -0.181  0.930 4
0936 pf 04 -0.158  1.610  1.618 7
0936 pf 05  1.509  0.112  1.513 5
0936 pf 06  0.581  0.062  0.585 5
0936 pf 07 -0.766  0.522  0.927 8
0936 pf 08  0.993 -0.915  1.350 4
0936 pf 09 -0.445  0.638  0.778 7
0936 pf 10 -1.014  1.472  1.787 7
0960 em 00  0.119  0.543  0.555 6
0960 cf 00 -0.198  1.312  1.327 7
0960 pf 01 -0.232 -0.377  0.443 2
0960 pf 02  0.471  1.075  1.173 6
0960 pf 03  0.780  0.028  0.781 5
0960 pf 04 -0.262  2.028  2.045 7
0960 pf 05  1.601  0.441  1.661 5
0960 pf 06  0.737  0.189  0.761 5
0960 pf 07 -0.649  0.557  0.855 8
0960 pf 08  1.169 -1.095  1.602 4
0960 pf 09 -0.586  0.502  0.772 8
0960 pf 10 -1.452  1.281  1.937 8
0984 em 00  0.202  0.577  0.611 6
0984 cf 00 -0.351  1.163  1.215 7
0984 pf 01  0.070 -0.392  0.399 3
0984 pf 02  0.463  1.183  1.270 6
0984 pf 03  1.179  0.189  1.194 5
0984 pf 04 -0.354  1.774  1.809 7
0984 pf 05  1.773  0.556  1.858 5
0984 pf 06  0.608  0.193  0.638 5
0984 pf 07 -0.701  0.976  1.202 7
0984 pf 08  1.370 -0.929  1.656 4
0984 pf 09 -0.319  0.727  0.794 7
0984 pf 10 -1.440  0.904  1.701 8
1008 em 00  0.220  0.484  0.532 6
1008 cf 00 -0.342  0.916  0.978 7
1008 pf 01  0.329 -0.465  0.569 3
1008 pf 02  0.587  0.793  0.987 6
1008 pf 03  1.516  0.576  1.621 5
1008 pf 04 -0.606  1.531  1.646 7
1008 pf 05  1.922  0.642  2.026 5
1008 pf 06  0.676  0.334  0.754 5
1008 pf 07 -1.358  0.877  1.617 8
1008 pf 08  1.263 -0.865  1.531 4
1008 pf 09 -0.300  0.677  0.741 7
1008 pf 10 -1.176  0.311  1.216 8
1032 em 00  0.192  0.561  0.593 6
1032 cf 00 -0.594  0.577  0.828 8
1032 pf 01  0.707 -0.384  0.804 4
1032 pf 02  1.295  1.312  1.843 6
1032 pf 03  1.402  1.362  1.955 5
1032 pf 04 -1.098  1.327  1.723 7
1032 pf 05  1.506  0.862  1.735 5
1032 pf 06  0.550  0.510  0.751 5
1032 pf 07 -1.604  0.913  1.846 8
1032 pf 08  1.323 -0.738  1.515 4
1032 pf 09 -0.458  0.692  0.830 7
1032 pf 10 -0.818 -0.265  0.860 1
1056 em 00  0.148  0.608  0.626 6
1056 cf 00 -0.984  0.486  1.098 8
1056 pf 01  0.388 -0.132  0.410 4
1056 pf 02  1.503  1.517  2.135 6
1056 pf 03  1.270  1.804  2.206 6
1056 pf 04 -1.246  0.895  1.534 8
1056 pf 05  1.337  1.163  1.772 5
1056 pf 06  0.386  0.674  0.776 6
1056 pf 07 -1.506  0.523  1.594 8
1056 pf 08  1.188 -0.456  1.273 4
1056 pf 09 -0.136  0.778  0.790 7
1056 pf 10 -0.464 -0.545  0.716 2
1080 em 00  0.134  0.614  0.628 6
1080 cf 00 -1.106  0.524  1.224 8
1080 pf 01  0.471 -0.061  0.475 4
1080 pf 02  1.401  1.266  1.889 5
1080 pf 03  1.166  1.949  2.271 6
1080 pf 04 -0.983  0.709  1.213 8
1080 pf 05  1.248  1.780  2.174 6
1080 pf 06 -0.100  0.821  0.827 7
1080 pf 07 -1.266  0.040  1.267 8
1080 pf 08  1.100 -0.259  1.130 4
1080 pf 09 -0.211  0.391  0.444 7
1080 pf 10 -0.149 -0.377  0.405 2
1104 em 00  0.159  0.661  0.680 6
1104 cf 00 -0.874  0.422  0.970 8
1104 pf 01  0.831  0.316  0.889 5
1104 pf 02  1.404  1.595  2.126 6
1104 pf 03  0.939  1.810  2.039 6
1104 pf 04 -0.713  0.833  1.097 7
1104 pf 05  1.293  2.230  2.578 6
1104 pf 06 -0.091  0.672  0.678 7
1104 pf 07 -1.151 -0.154  1.161 1
1104 pf 08  0.708 -0.507  0.871 4
1104 pf 09 -0.272  0.192  0.333 8
1104 pf 10 -0.235 -0.103  0.256 1
