ecmf prod rf 1998121400 20151214 11 046
0504 cf 00 -0.049  1.916  1.917 7
0504 pf 01 -0.436  3.109  3.140 7
0504 pf 02  0.266  2.298  2.313 6
0504 pf 03 -1.173 -0.025  1.173 1
0504 pf 04  0.317  0.920  0.973 6
0504 pf 05 -0.054  2.000  2.001 7
0504 pf 06  0.379  1.517  1.563 6
0504 pf 07 -0.428  1.366  1.432 7
0504 pf 08 -0.505  1.012  1.131 7
0504 pf 09 -0.673 -0.118  0.683 1
0504 pf 10 -0.572  1.654  1.750 7
0528 em 00 -0.456  1.401  1.474 7
0528 cf 00 -0.076  1.938  1.940 7
0528 pf 01 -0.579  2.811  2.870 7
0528 pf 02 -0.113  2.141  2.144 7
0528 pf 03 -1.303 -0.102  1.307 1
0528 pf 04 -0.097  0.784  0.790 7
0528 pf 05 -0.282  2.254  2.271 7
0528 pf 06  0.334  1.682  1.715 6
0528 pf 07 -0.333  1.304  1.346 7
0528 pf 08 -0.709  0.999  1.225 7
0528 pf 09 -0.685  0.005  0.685 8
0528 pf 10 -1.328  1.476  1.986 7
0552 em 00 -0.600  1.395  1.519 7
0552 cf 00 -0.054  1.924  1.925 7
0552 pf 01 -0.878  2.506  2.655 7
0552 pf 02 -0.383  2.225  2.258 7
0552 pf 03 -1.422 -0.385  1.473 1
0552 pf 04 -0.389  0.701  0.802 7
0552 pf 05 -0.663  2.628  2.710 7
0552 pf 06  0.264  1.446  1.470 6
0552 pf 07 -0.102  1.363  1.367 7
0552 pf 08 -0.753  1.019  1.266 7
0552 pf 09 -0.487  0.311  0.578 8
0552 pf 10 -1.881  1.496  2.404 8
0576 em 00 -0.782  1.390  1.595 7
0576 cf 00 -0.304  1.917  1.941 7
0576 pf 01 -1.034  2.704  2.895 7
0576 pf 02 -0.722  2.263  2.376 7
0576 pf 03 -1.692 -0.321  1.722 1
0576 pf 04 -0.685  0.438  0.813 8
0576 pf 05 -0.846  2.556  2.692 7
0576 pf 06 -0.364  1.569  1.610 7
0576 pf 07 -0.138  1.561  1.567 7
0576 pf 08 -0.590  0.524  0.789 8
0576 pf 09 -0.256  0.489  0.551 7
0576 pf 10 -2.106  1.443  2.553 8
0600 em 00 -0.889  1.330  1.600 7
0600 cf 00 -0.539  1.829  1.907 7
0600 pf 01 -1.261  2.646  2.931 7
0600 pf 02 -1.128  1.994  2.291 7
0600 pf 03 -1.912 -0.546  1.989 1
0600 pf 04 -0.533  0.639  0.833 7
0600 pf 05 -1.226  2.537  2.818 7
0600 pf 06 -0.841  1.221  1.482 7
0600 pf 07 -0.463  1.616  1.681 7
0600 pf 08 -0.219  0.465  0.514 7
0600 pf 09  0.116  0.783  0.792 6
0600 pf 10 -1.910  1.292  2.306 8
0624 em 00 -0.959  1.193  1.530 7
0624 cf 00 -0.725  1.679  1.828 7
0624 pf 01 -1.661  2.682  3.155 7
0624 pf 02 -1.179  1.812  2.162 7
0624 pf 03 -1.863 -0.425  1.911 1
0624 pf 04 -0.378  0.592  0.702 7
0624 pf 05 -1.590  1.820  2.417 7
0624 pf 06 -0.625  0.894  1.091 7
0624 pf 07 -0.671  1.379  1.534 7
0624 pf 08 -0.197  0.392  0.439 7
0624 pf 09  0.290  1.173  1.208 6
0624 pf 10 -2.049  0.971  2.267 8
0648 em 00 -1.007  1.087  1.482 7
0648 cf 00 -0.671  1.458  1.605 7
0648 pf 01 -1.842  2.740  3.301 7
0648 pf 02 -1.098  1.790  2.099 7
0648 pf 03 -1.209 -0.634  1.365 1
0648 pf 04 -0.508  0.236  0.560 8
0648 pf 05 -1.835  1.610  2.441 8
0648 pf 06 -0.707  0.354  0.791 8
0648 pf 07 -0.924  1.172  1.493 7
0648 pf 08 -0.294  0.587  0.657 7
0648 pf 09  0.036  1.595  1.596 6
0648 pf 10 -2.110  0.898  2.294 8
0672 em 00 -1.008  1.055  1.459 7
0672 cf 00 -0.622  1.311  1.451 7
0672 pf 01 -1.457  2.901  3.247 7
0672 pf 02 -1.332  1.604  2.086 7
0672 pf 03 -0.561 -1.023  1.166 2
0672 pf 04 -0.497  0.427  0.655 8
0672 pf 05 -1.891  1.244  2.263 8
0672 pf 06 -0.908  0.523  1.048 8
0672 pf 07 -1.036  1.102  1.512 7
0672 pf 08 -0.267  0.975  1.011 7
0672 pf 09 -0.227  1.520  1.537 7
0672 pf 10 -2.350  0.835  2.494 8
0696 em 00 -0.951  1.184  1.519 7
0696 cf 00 -0.716  1.180  1.381 7
0696 pf 01 -1.335  2.772  3.076 7
0696 pf 02 -1.465  1.833  2.347 7
0696 pf 03 -0.432 -0.995  1.085 2
0696 pf 04 -0.215  0.921  0.946 7
0696 pf 05 -1.590  1.278  2.039 8
0696 pf 06 -1.172  0.761  1.397 8
0696 pf 07 -1.269  1.201  1.747 8
0696 pf 08  0.005  0.988  0.988 6
0696 pf 09 -0.366  1.760  1.797 7
0696 pf 10 -1.954  1.117  2.251 8
0720 em 00 -0.923  1.013  1.370 7
0720 cf 00 -0.724  1.064  1.287 7
0720 pf 01 -1.405  2.341  2.731 7
0720 pf 02 -1.749  1.846  2.542 7
0720 pf 03 -0.234 -1.354  1.374 2
0720 pf 04 -0.131  0.802  0.813 7
0720 pf 05 -1.403  0.965  1.703 8
0720 pf 06 -1.328  0.537  1.432 8
0720 pf 07 -1.237  1.044  1.619 8
0720 pf 08  0.225  0.870  0.898 6
0720 pf 09 -0.567  1.600  1.697 7
0720 pf 10 -1.629  1.246  2.051 8
0744 em 00 -0.963  0.876  1.302 8
0744 cf 00 -0.920  0.998  1.357 7
0744 pf 01 -1.535  2.271  2.741 7
0744 pf 02 -1.753  1.557  2.344 8
0744 pf 03  0.063 -1.333  1.334 3
0744 pf 04 -0.426  0.473  0.637 7
0744 pf 05 -1.222  1.165  1.688 8
0744 pf 06 -1.542  0.448  1.606 8
0744 pf 07 -0.995  0.914  1.351 8
0744 pf 08 -0.127  0.711  0.723 7
0744 pf 09 -0.901  1.269  1.556 7
0744 pf 10 -1.256  1.016  1.615 8
0768 em 00 -0.926  0.787  1.215 8
0768 cf 00 -0.854  0.914  1.251 7
0768 pf 01 -1.566  2.107  2.625 7
0768 pf 02 -1.594  1.355  2.092 8
0768 pf 03  0.461 -1.182  1.268 3
0768 pf 04 -0.420  0.658  0.780 7
0768 pf 05 -0.725  1.036  1.264 7
0768 pf 06 -1.709  0.063  1.710 8
0768 pf 07 -1.058  0.713  1.276 8
0768 pf 08 -0.518  0.877  1.018 7
0768 pf 09 -1.160  1.154  1.636 8
0768 pf 10 -1.023  0.809  1.305 8
0792 em 00 -0.867  0.803  1.182 8
0792 cf 00 -0.802  0.803  1.135 7
0792 pf 01 -1.632  1.860  2.474 7
0792 pf 02 -1.761  1.162  2.110 8
0792 pf 03  0.715 -1.028  1.252 3
0792 pf 04 -0.436  0.837  0.944 7
0792 pf 05 -0.148  1.209  1.218 7
0792 pf 06 -1.642 -0.119  1.646 1
0792 pf 07 -1.307  0.734  1.499 8
0792 pf 08 -0.958  1.080  1.443 7
0792 pf 09 -0.562  1.381  1.491 7
0792 pf 10 -0.965  0.726  1.208 8
0816 em 00 -0.887  0.854  1.231 8
0816 cf 00 -0.793  0.886  1.189 7
0816 pf 01 -1.759  1.908  2.595 7
0816 pf 02 -2.235  1.144  2.511 8
0816 pf 03  0.775 -0.635  1.001 4
0816 pf 04 -0.369  0.849  0.926 7
0816 pf 05 -0.207  1.062  1.082 7
0816 pf 06 -1.646 -0.329  1.679 1
0816 pf 07 -1.068  0.932  1.417 8
0816 pf 08 -0.841  1.031  1.330 7
0816 pf 09 -0.503  1.212  1.312 7
0816 pf 10 -1.056  1.106  1.529 7
0840 em 00 -0.973  0.754  1.231 8
0840 cf 00 -0.781  0.936  1.219 7
0840 pf 01 -1.986  1.641  2.576 8
0840 pf 02 -2.155  0.870  2.324 8
0840 pf 03  0.543 -0.481  0.726 4
0840 pf 04 -0.691  1.004  1.218 7
0840 pf 05 -0.491  1.133  1.235 7
0840 pf 06 -1.609 -0.610  1.721 1
0840 pf 07 -0.929  1.094  1.435 7
0840 pf 08 -0.869  0.663  1.093 8
0840 pf 09 -0.397  0.848  0.937 7
0840 pf 10 -1.240  0.991  1.588 8
0864 em 00 -1.093  0.815  1.364 8
0864 cf 00 -0.917  1.221  1.527 7
0864 pf 01 -2.569  1.291  2.875 8
0864 pf 02 -2.032  0.730  2.159 8
0864 pf 03  0.488 -0.205  0.530 4
0864 pf 04 -1.105  1.285  1.694 7
0864 pf 05 -0.382  1.507  1.555 7
0864 pf 06 -1.193 -0.737  1.402 1
0864 pf 07 -0.705  1.195  1.387 7
0864 pf 08 -1.303  0.541  1.411 8
0864 pf 09 -0.601  0.846  1.038 7
0864 pf 10 -1.599  1.072  1.925 8
0888 em 00 -1.266  0.752  1.472 8
0888 cf 00 -0.915  1.051  1.393 7
0888 pf 01 -2.878  1.027  3.056 8
0888 pf 02 -1.919  0.530  1.991 8
0888 pf 03  0.109 -0.218  0.243 3
0888 pf 04 -1.698  1.723  2.419 7
0888 pf 05 -0.499  1.836  1.903 7
0888 pf 06 -1.146 -0.993  1.516 1
0888 pf 07 -0.880  1.083  1.395 7
0888 pf 08 -1.696  0.233  1.712 8
0888 pf 09 -0.698  0.897  1.137 7
0888 pf 10 -1.547  0.901  1.790 8
0912 em 00 -1.255  0.648  1.413 8
0912 cf 00 -1.012  1.142  1.526 7
0912 pf 01 -2.856  0.926  3.002 8
0912 pf 02 -1.703  0.086  1.705 8
0912 pf 03  0.052 -0.056  0.077 3
0912 pf 04 -1.431  1.415  2.012 8
0912 pf 05 -0.974  2.278  2.478 7
0912 pf 06 -1.005 -0.800  1.285 1
0912 pf 07 -0.662  0.994  1.194 7
0912 pf 08 -1.763 -0.299  1.788 1
0912 pf 09 -0.909  0.563  1.069 8
0912 pf 10 -1.377  0.704  1.547 8
0936 em 00 -1.338  0.579  1.458 8
0936 cf 00 -1.374  1.261  1.866 8
0936 pf 01 -2.501  0.795  2.624 8
0936 pf 02 -1.429 -0.140  1.436 1
0936 pf 03 -0.014 -0.232  0.232 2
0936 pf 04 -1.638  0.970  1.904 8
0936 pf 05 -1.767  2.433  3.007 7
0936 pf 06 -1.280 -0.674  1.447 1
0936 pf 07 -0.351  1.049  1.106 7
0936 pf 08 -1.442 -0.301  1.473 1
0936 pf 09 -1.197  0.583  1.331 8
0936 pf 10 -1.531  0.456  1.597 8
0960 em 00 -1.367  0.571  1.481 8
0960 cf 00 -1.710  1.368  2.189 8
0960 pf 01 -2.142  0.643  2.236 8
0960 pf 02 -1.285 -0.105  1.290 1
0960 pf 03 -0.176 -0.440  0.474 2
0960 pf 04 -1.587  0.992  1.872 8
0960 pf 05 -2.270  2.490  3.370 7
0960 pf 06 -1.253 -0.511  1.353 1
0960 pf 07 -0.239  1.074  1.100 7
0960 pf 08 -1.052 -0.221  1.075 1
0960 pf 09 -1.628  0.682  1.765 8
0960 pf 10 -1.503  0.139  1.509 8
0984 em 00 -1.355  0.467  1.433 8
0984 cf 00 -2.094  1.500  2.576 8
0984 pf 01 -1.922  0.783  2.075 8
0984 pf 02 -1.129 -0.356  1.183 1
0984 pf 03 -0.153 -0.602  0.621 2
0984 pf 04 -1.487  1.067  1.830 8
0984 pf 05 -2.556  2.135  3.330 8
0984 pf 06 -1.203 -0.526  1.312 1
0984 pf 07 -0.272  1.097  1.130 7
0984 pf 08 -0.935 -0.666  1.148 1
0984 pf 09 -1.815  0.580  1.905 8
0984 pf 10 -1.159 -0.023  1.159 1
1008 em 00 -1.368  0.324  1.406 8
1008 cf 00 -2.420  1.232  2.716 8
1008 pf 01 -1.926  0.713  2.053 8
1008 pf 02 -1.324 -0.680  1.488 1
1008 pf 03 -0.074 -0.542  0.547 2
1008 pf 04 -1.173  0.845  1.446 8
1008 pf 05 -2.683  1.629  3.139 8
1008 pf 06 -1.271 -0.542  1.382 1
1008 pf 07 -0.259  1.526  1.548 7
1008 pf 08 -0.844 -0.881  1.220 2
1008 pf 09 -1.741  0.369  1.780 8
1008 pf 10 -1.154 -0.244  1.179 1
1032 em 00 -1.342  0.241  1.364 8
1032 cf 00 -2.712  1.124  2.936 8
1032 pf 01 -1.655  0.601  1.760 8
1032 pf 02 -1.486 -0.703  1.644 1
1032 pf 03  0.122 -0.517  0.532 3
1032 pf 04 -1.254  0.781  1.477 8
1032 pf 05 -2.708  1.206  2.965 8
1032 pf 06 -1.052 -0.592  1.207 1
1032 pf 07 -0.176  1.909  1.918 7
1032 pf 08 -0.811 -0.955  1.253 2
1032 pf 09 -1.685 -0.101  1.688 1
1032 pf 10 -1.175 -0.240  1.199 1
1056 em 00 -1.374  0.041  1.375 8
1056 cf 00 -2.898  0.735  2.989 8
1056 pf 01 -1.612  0.419  1.666 8
1056 pf 02 -1.569 -0.868  1.793 1
1056 pf 03  0.375 -0.457  0.591 3
1056 pf 04 -1.435  0.262  1.459 8
1056 pf 05 -2.971  0.835  3.087 8
1056 pf 06 -0.914 -0.657  1.125 1
1056 pf 07 -0.750  1.848  1.994 7
1056 pf 08 -0.695 -1.270  1.448 2
1056 pf 09 -1.355 -0.468  1.433 1
1056 pf 10 -1.105 -0.026  1.105 1
1080 em 00 -1.293 -0.183  1.306 1
1080 cf 00 -2.645  0.295  2.662 8
1080 pf 01 -1.450 -0.148  1.457 1
1080 pf 02 -1.179 -1.058  1.584 1
1080 pf 03  0.361 -0.480  0.601 3
1080 pf 04 -1.475  0.074  1.476 8
1080 pf 05 -3.048  0.783  3.147 8
1080 pf 06 -1.147 -0.709  1.349 1
1080 pf 07 -1.089  1.703  2.021 7
1080 pf 08 -0.195 -1.462  1.475 2
1080 pf 09 -0.890 -0.824  1.213 1
1080 pf 10 -1.265 -0.252  1.289 1
1104 em 00 -1.258 -0.368  1.311 1
1104 cf 00 -2.420 -0.157  2.425 1
1104 pf 01 -1.278 -0.601  1.412 1
1104 pf 02 -1.460 -1.114  1.836 1
1104 pf 03  0.215 -0.412  0.464 3
1104 pf 04 -1.378  0.027  1.378 8
1104 pf 05 -2.686  0.606  2.754 8
1104 pf 06 -1.036 -0.672  1.235 1
1104 pf 07 -1.196  1.442  1.873 7
1104 pf 08 -0.235 -1.796  1.811 2
1104 pf 09 -0.714 -0.998  1.227 2
1104 pf 10 -1.427 -0.403  1.483 1
