ecmf prod rf 1996120700 20151207 11 046
0528 cf 00  0.338  2.206  2.231 6
0528 pf 01 -1.008  2.786  2.963 7
0528 pf 02  0.817  1.074  1.349 6
0528 pf 03  1.229  1.122  1.664 5
0528 pf 04  0.793  2.581  2.700 6
0528 pf 05 -0.130  2.583  2.586 7
0528 pf 06 -0.836  3.245  3.351 7
0528 pf 07 -0.470  2.863  2.902 7
0528 pf 08 -0.066  2.596  2.597 7
0528 pf 09 -0.426  3.549  3.574 7
0528 pf 10 -0.805  1.940  2.101 7
0552 em 00 -0.106  2.473  2.476 7
0552 cf 00  0.401  2.227  2.262 6
0552 pf 01 -0.783  2.781  2.889 7
0552 pf 02  0.564  1.093  1.230 6
0552 pf 03  1.207  0.973  1.550 5
0552 pf 04  0.467  2.904  2.942 6
0552 pf 05 -0.075  2.434  2.435 7
0552 pf 06 -0.946  3.379  3.509 7
0552 pf 07 -0.413  2.931  2.960 7
0552 pf 08 -0.424  2.609  2.643 7
0552 pf 09 -0.643  3.694  3.749 7
0552 pf 10 -0.525  1.845  1.918 7
0576 em 00 -0.193  2.436  2.444 7
0576 cf 00  0.304  2.334  2.354 6
0576 pf 01 -0.293  2.826  2.841 7
0576 pf 02  0.580  1.545  1.650 6
0576 pf 03  0.778  0.988  1.258 6
0576 pf 04  0.056  2.953  2.953 6
0576 pf 05  0.028  2.288  2.288 6
0576 pf 06 -1.060  3.319  3.484 7
0576 pf 07 -0.717  2.918  3.005 7
0576 pf 08 -0.589  2.491  2.560 7
0576 pf 09 -0.667  3.099  3.171 7
0576 pf 10 -0.575  1.707  1.802 7
0600 em 00 -0.271  2.349  2.365 7
0600 cf 00  0.135  2.382  2.386 6
0600 pf 01 -0.535  2.751  2.803 7
0600 pf 02  0.894  1.616  1.847 6
0600 pf 03  0.949  1.243  1.564 6
0600 pf 04 -0.276  2.421  2.437 7
0600 pf 05 -0.087  1.910  1.912 7
0600 pf 06 -0.937  2.909  3.056 7
0600 pf 07 -1.060  3.160  3.333 7
0600 pf 08 -0.706  2.306  2.412 7
0600 pf 09 -0.815  3.195  3.297 7
0600 pf 10 -0.576  1.675  1.771 7
0624 em 00 -0.401  2.226  2.262 7
0624 cf 00 -0.103  2.266  2.268 7
0624 pf 01 -1.167  2.227  2.514 7
0624 pf 02  1.175  1.488  1.896 6
0624 pf 03  0.862  1.277  1.541 6
0624 pf 04 -0.651  2.307  2.397 7
0624 pf 05 -0.125  1.726  1.730 7
0624 pf 06 -0.915  3.300  3.424 7
0624 pf 07 -0.959  3.183  3.324 7
0624 pf 08 -0.719  1.949  2.078 7
0624 pf 09 -1.240  2.929  3.181 7
0624 pf 10 -0.599  1.574  1.684 7
0648 em 00 -0.558  2.161  2.232 7
0648 cf 00 -0.207  2.457  2.466 7
0648 pf 01 -1.504  2.163  2.635 7
0648 pf 02  0.615  1.506  1.627 6
0648 pf 03  0.441  1.299  1.372 6
0648 pf 04 -0.672  2.112  2.216 7
0648 pf 05 -0.273  1.586  1.609 7
0648 pf 06 -1.132  3.078  3.279 7
0648 pf 07 -1.197  3.125  3.346 7
0648 pf 08 -1.067  1.784  2.079 7
0648 pf 09 -1.216  3.060  3.292 7
0648 pf 10  0.094  1.342  1.345 6
0672 em 00 -0.739  2.048  2.177 7
0672 cf 00 -0.320  2.535  2.555 7
0672 pf 01 -1.763  2.277  2.879 7
0672 pf 02 -0.262  1.362  1.387 7
0672 pf 03  0.224  1.811  1.825 6
0672 pf 04 -0.791  1.466  1.666 7
0672 pf 05 -0.406  1.839  1.883 7
0672 pf 06 -1.050  2.626  2.829 7
0672 pf 07 -1.254  2.917  3.175 7
0672 pf 08 -1.453  1.631  2.184 7
0672 pf 09 -1.135  2.921  3.134 7
0672 pf 10  0.109  0.912  0.919 6
0696 em 00 -0.853  1.947  2.125 7
0696 cf 00 -0.418  2.598  2.632 7
0696 pf 01 -1.901  2.374  3.041 7
0696 pf 02 -0.436  1.267  1.340 7
0696 pf 03  0.368  1.860  1.896 6
0696 pf 04 -1.010  1.414  1.738 7
0696 pf 05 -0.297  1.976  1.998 7
0696 pf 06 -1.217  2.408  2.698 7
0696 pf 07 -1.120  2.616  2.846 7
0696 pf 08 -1.629  1.290  2.077 8
0696 pf 09 -1.434  2.781  3.129 7
0696 pf 10 -0.258  0.614  0.666 7
0720 em 00 -0.884  1.862  2.061 7
0720 cf 00 -0.325  2.420  2.442 7
0720 pf 01 -2.309  2.369  3.308 7
0720 pf 02 -0.004  1.288  1.288 7
0720 pf 03  0.232  1.876  1.890 6
0720 pf 04 -1.244  1.074  1.644 8
0720 pf 05 -0.559  2.102  2.175 7
0720 pf 06 -1.491  2.156  2.621 7
0720 pf 07 -0.873  2.239  2.403 7
0720 pf 08 -1.601  1.348  2.093 8
0720 pf 09 -1.124  2.641  2.870 7
0720 pf 10 -0.383  0.784  0.873 7
0744 em 00 -0.980  1.698  1.960 7
0744 cf 00 -0.331  2.279  2.303 7
0744 pf 01 -2.541  2.145  3.326 8
0744 pf 02 -0.142  1.086  1.095 7
0744 pf 03 -0.173  1.542  1.552 7
0744 pf 04 -1.283  0.764  1.493 8
0744 pf 05 -0.382  2.166  2.200 7
0744 pf 06 -1.849  1.588  2.437 8
0744 pf 07 -1.095  1.750  2.064 7
0744 pf 08 -1.596  1.730  2.353 7
0744 pf 09 -1.276  2.700  2.986 7
0744 pf 10 -0.035  0.757  0.758 7
0768 em 00 -0.944  1.604  1.861 7
0768 cf 00 -0.287  2.369  2.387 7
0768 pf 01 -2.311  2.152  3.158 8
0768 pf 02 -0.097  0.771  0.777 7
0768 pf 03 -0.294  1.723  1.748 7
0768 pf 04 -1.043  0.345  1.098 8
0768 pf 05 -0.513  1.810  1.881 7
0768 pf 06 -1.540  1.403  2.083 8
0768 pf 07 -1.043  1.826  2.103 7
0768 pf 08 -1.662  1.904  2.527 7
0768 pf 09 -1.264  2.697  2.978 7
0768 pf 10 -0.232  0.473  0.526 7
0792 em 00 -0.895  1.468  1.720 7
0792 cf 00 -0.493  2.425  2.474 7
0792 pf 01 -2.302  2.310  3.261 7
0792 pf 02 -0.048  0.878  0.879 7
0792 pf 03 -0.354  1.669  1.706 7
0792 pf 04 -0.809 -0.236  0.843 1
0792 pf 05 -0.445  1.731  1.788 7
0792 pf 06 -1.030  1.046  1.467 7
0792 pf 07 -0.727  1.484  1.652 7
0792 pf 08 -1.766  1.800  2.522 7
0792 pf 09 -1.233  2.664  2.935 7
0792 pf 10 -0.542  0.220  0.585 8
0816 em 00 -1.010  1.326  1.667 7
0816 cf 00 -0.811  2.097  2.249 7
0816 pf 01 -2.823  2.729  3.926 8
0816 pf 02  0.302  0.729  0.789 6
0816 pf 03 -0.508  1.568  1.648 7
0816 pf 04 -0.878 -0.385  0.959 1
0816 pf 05 -0.546  1.918  1.994 7
0816 pf 06 -0.933  0.624  1.123 8
0816 pf 07 -0.852  1.239  1.503 7
0816 pf 08 -1.736  1.455  2.265 8
0816 pf 09 -1.566  2.533  2.978 7
0816 pf 10 -0.649 -0.057  0.652 1
0840 em 00 -1.016  1.092  1.492 7
0840 cf 00 -0.928  1.707  1.943 7
0840 pf 01 -2.964  2.596  3.940 8
0840 pf 02  0.461  0.801  0.925 6
0840 pf 03 -0.627  0.917  1.111 7
0840 pf 04 -0.740 -0.071  0.743 1
0840 pf 05 -0.625  1.704  1.815 7
0840 pf 06 -0.896  0.178  0.914 8
0840 pf 07 -0.865  0.672  1.095 8
0840 pf 08 -1.470  1.232  1.918 8
0840 pf 09 -1.816  2.565  3.143 7
0840 pf 10 -0.578 -0.387  0.696 1
0864 em 00 -0.921  0.973  1.339 7
0864 cf 00 -0.872  1.417  1.664 7
0864 pf 01 -3.398  2.124  4.007 8
0864 pf 02  1.327  1.089  1.717 5
0864 pf 03 -0.809  0.638  1.031 8
0864 pf 04 -0.645 -0.124  0.656 1
0864 pf 05 -0.592  1.564  1.673 7
0864 pf 06 -0.652  0.262  0.703 8
0864 pf 07 -0.797  0.620  1.009 8
0864 pf 08 -1.405  1.092  1.780 8
0864 pf 09 -2.000  2.124  2.918 7
0864 pf 10 -0.142 -0.172  0.223 2
0888 em 00 -0.789  0.931  1.221 7
0888 cf 00 -0.727  1.123  1.338 7
0888 pf 01 -3.766  1.686  4.126 8
0888 pf 02  1.510  1.097  1.867 5
0888 pf 03 -1.042  0.340  1.096 8
0888 pf 04 -0.407  0.041  0.409 8
0888 pf 05 -0.578  1.581  1.683 7
0888 pf 06 -0.149  0.228  0.273 7
0888 pf 07 -0.772  0.756  1.080 8
0888 pf 08 -1.020  0.903  1.362 8
0888 pf 09 -1.996  2.222  2.986 7
0888 pf 10  0.407  0.232  0.468 5
0912 em 00 -0.821  1.034  1.320 7
0912 cf 00 -0.586  1.154  1.294 7
0912 pf 01 -4.101  1.176  4.266 8
0912 pf 02  0.875  1.045  1.363 6
0912 pf 03 -1.035  0.496  1.147 8
0912 pf 04 -0.392  0.271  0.476 8
0912 pf 05 -0.763  1.435  1.626 7
0912 pf 06  0.015  0.193  0.194 6
0912 pf 07 -0.910  1.063  1.399 7
0912 pf 08 -0.426  1.362  1.427 7
0912 pf 09 -2.115  2.600  3.352 7
0912 pf 10  0.555  0.523  0.762 5
0936 em 00 -0.933  1.093  1.437 7
0936 cf 00 -0.652  1.235  1.396 7
0936 pf 01 -4.106  0.725  4.169 8
0936 pf 02  0.842  1.730  1.925 6
0936 pf 03 -1.372  0.612  1.502 8
0936 pf 04 -0.641  0.258  0.691 8
0936 pf 05 -0.897  1.283  1.565 7
0936 pf 06  0.085  0.395  0.404 6
0936 pf 07 -1.082  1.136  1.569 7
0936 pf 08 -0.483  1.631  1.701 7
0936 pf 09 -2.197  2.489  3.320 7
0936 pf 10  0.372  0.448  0.582 6
0960 em 00 -0.919  1.109  1.440 7
0960 cf 00 -0.534  1.351  1.453 7
0960 pf 01 -3.603  0.221  3.610 8
0960 pf 02  0.754  2.371  2.488 6
0960 pf 03 -1.632  0.826  1.829 8
0960 pf 04 -0.876  0.065  0.878 8
0960 pf 05 -1.163  1.231  1.693 7
0960 pf 06  0.372  0.552  0.666 6
0960 pf 07 -1.011  1.377  1.708 7
0960 pf 08 -0.325  1.414  1.451 7
0960 pf 09 -1.970  2.396  3.102 7
0960 pf 10  0.014  0.292  0.293 6
0984 em 00 -0.925  1.005  1.366 7
0984 cf 00 -0.746  1.328  1.523 7
0984 pf 01 -2.816  0.274  2.830 8
0984 pf 02  0.358  2.589  2.613 6
0984 pf 03 -1.731  0.468  1.793 8
0984 pf 04 -0.914  0.111  0.921 8
0984 pf 05 -1.051  1.155  1.562 7
0984 pf 06  0.326  0.462  0.566 6
0984 pf 07 -0.966  1.318  1.634 7
0984 pf 08 -0.338  0.773  0.844 7
0984 pf 09 -2.165  2.412  3.241 7
0984 pf 10  0.012  0.064  0.065 6
1008 em 00 -0.924  0.961  1.333 7
1008 cf 00 -0.706  1.186  1.380 7
1008 pf 01 -2.237 -0.251  2.251 1
1008 pf 02 -0.104  2.709  2.711 7
1008 pf 03 -1.479  0.379  1.526 8
1008 pf 04 -0.812  0.107  0.819 8
1008 pf 05 -0.817  1.139  1.401 7
1008 pf 06 -0.408  0.803  0.901 7
1008 pf 07 -1.253  1.205  1.738 8
1008 pf 08 -0.122  1.207  1.213 7
1008 pf 09 -2.247  1.931  2.963 8
1008 pf 10  0.182  0.053  0.190 5
1032 em 00 -0.981  0.744  1.231 8
1032 cf 00 -0.955  0.842  1.273 8
1032 pf 01 -2.057 -0.798  2.207 1
1032 pf 02 -0.780  2.566  2.682 7
1032 pf 03 -0.936  0.421  1.026 8
1032 pf 04 -0.437  0.078  0.444 8
1032 pf 05 -0.729  0.009  0.729 8
1032 pf 06 -1.073  0.631  1.244 8
1032 pf 07 -1.210  1.245  1.736 7
1032 pf 08 -0.286  1.168  1.203 7
1032 pf 09 -2.227  1.845  2.892 8
1032 pf 10  0.069  0.089  0.112 6
1056 em 00 -0.928  0.696  1.160 8
1056 cf 00 -0.828  0.512  0.974 8
1056 pf 01 -1.655 -1.177  2.031 1
1056 pf 02 -1.058  2.584  2.792 7
1056 pf 03 -0.448  0.294  0.536 8
1056 pf 04 -0.127  0.580  0.594 7
1056 pf 05 -0.765 -0.300  0.822 1
1056 pf 06 -1.116  0.855  1.406 8
1056 pf 07 -1.407  0.825  1.631 8
1056 pf 08 -0.761  1.127  1.360 7
1056 pf 09 -2.068  1.897  2.806 8
1056 pf 10  0.202  0.430  0.475 6
1080 em 00 -0.830  0.621  1.036 8
1080 cf 00 -0.856  0.357  0.928 8
1080 pf 01 -1.479 -1.437  2.062 1
1080 pf 02 -0.863  2.372  2.524 7
1080 pf 03 -0.091  0.800  0.805 7
1080 pf 04  0.048  0.647  0.649 6
1080 pf 05 -1.054 -0.258  1.085 1
1080 pf 06 -0.959  0.568  1.115 8
1080 pf 07 -1.248  0.578  1.375 8
1080 pf 08 -1.106  0.936  1.449 8
1080 pf 09 -1.745  1.477  2.286 8
1080 pf 10  0.390  0.776  0.869 6
1104 em 00 -0.741  0.595  0.951 8
1104 cf 00 -0.945  0.274  0.984 8
1104 pf 01 -1.328 -1.747  2.194 2
1104 pf 02 -0.620  2.268  2.351 7
1104 pf 03 -0.013  1.263  1.263 7
1104 pf 04  0.076  0.893  0.896 6
1104 pf 05 -0.747  0.102  0.754 8
1104 pf 06 -1.054  0.524  1.177 8
1104 pf 07 -1.101  0.235  1.126 8
1104 pf 08 -1.132  1.223  1.667 7
1104 pf 09 -1.834  0.877  2.033 8
1104 pf 10  0.676  0.612  0.911 5
