ecmf prod rf 2007120700 20151207 11 046
0120 cf 00  0.261 -1.520  1.542 3
0120 pf 01  0.088 -1.516  1.519 3
0120 pf 02  0.107 -1.319  1.324 3
0120 pf 03  0.071 -1.382  1.384 3
0120 pf 04  0.230 -1.735  1.750 3
0120 pf 05  0.177 -1.426  1.437 3
0120 pf 06 -0.305 -1.483  1.515 2
0120 pf 07  0.331 -1.393  1.432 3
0120 pf 08  0.120 -1.772  1.776 3
0120 pf 09 -0.024 -1.448  1.448 2
0120 pf 10  0.543 -1.340  1.446 3
0144 em 00  0.410 -1.507  1.562 3
0144 cf 00  0.617 -1.558  1.676 3
0144 pf 01  0.353 -1.766  1.801 3
0144 pf 02  0.385 -1.194  1.255 3
0144 pf 03  0.408 -1.471  1.527 3
0144 pf 04  0.521 -1.517  1.604 3
0144 pf 05  0.518 -1.345  1.441 3
0144 pf 06  0.036 -1.616  1.617 3
0144 pf 07  0.519 -1.437  1.528 3
0144 pf 08  0.157 -1.791  1.798 3
0144 pf 09  0.299 -1.390  1.422 3
0144 pf 10  0.651 -1.403  1.547 3
0168 em 00  0.306 -1.574  1.604 3
0168 cf 00  0.414 -1.700  1.750 3
0168 pf 01  0.185 -1.863  1.873 3
0168 pf 02  0.362 -1.380  1.427 3
0168 pf 03  0.407 -1.697  1.745 3
0168 pf 04  0.479 -1.483  1.558 3
0168 pf 05  0.554 -1.236  1.355 3
0168 pf 06 -0.228 -1.517  1.534 2
0168 pf 07  0.325 -1.645  1.677 3
0168 pf 08  0.159 -1.709  1.716 3
0168 pf 09  0.151 -1.629  1.636 3
0168 pf 10  0.505 -1.383  1.473 3
0192 em 00  0.199 -1.818  1.829 3
0192 cf 00  0.100 -1.928  1.930 3
0192 pf 01  0.175 -2.285  2.292 3
0192 pf 02  0.479 -1.537  1.610 3
0192 pf 03  0.390 -2.023  2.060 3
0192 pf 04  0.071 -1.598  1.599 3
0192 pf 05  0.542 -1.390  1.492 3
0192 pf 06 -0.359 -1.586  1.626 2
0192 pf 07  0.240 -1.925  1.940 3
0192 pf 08  0.011 -2.094  2.094 3
0192 pf 09 -0.048 -2.076  2.077 2
0192 pf 10  0.542 -1.485  1.581 3
0216 em 00  0.064 -2.071  2.072 3
0216 cf 00 -0.047 -2.281  2.282 2
0216 pf 01  0.174 -2.424  2.431 3
0216 pf 02  0.014 -2.050  2.050 3
0216 pf 03  0.402 -2.243  2.278 3
0216 pf 04 -0.055 -1.895  1.896 2
0216 pf 05  0.417 -1.665  1.716 3
0216 pf 06 -0.424 -1.920  1.966 2
0216 pf 07  0.115 -2.223  2.226 3
0216 pf 08  0.162 -2.297  2.303 3
0216 pf 09 -0.449 -2.225  2.270 2
0216 pf 10  0.372 -1.484  1.530 3
0240 em 00 -0.020 -2.116  2.116 2
0240 cf 00 -0.257 -2.375  2.389 2
0240 pf 01  0.283 -2.461  2.477 3
0240 pf 02 -0.117 -2.251  2.254 2
0240 pf 03  0.373 -2.202  2.234 3
0240 pf 04 -0.043 -1.866  1.867 2
0240 pf 05  0.059 -1.806  1.807 3
0240 pf 06 -0.354 -1.970  2.002 2
0240 pf 07 -0.019 -2.114  2.114 2
0240 pf 08  0.071 -2.318  2.319 3
0240 pf 09 -0.530 -2.392  2.450 2
0240 pf 10  0.285 -1.441  1.469 3
0264 em 00  0.091 -2.107  2.109 3
0264 cf 00 -0.249 -2.433  2.446 2
0264 pf 01  0.383 -2.311  2.343 3
0264 pf 02  0.058 -2.285  2.285 3
0264 pf 03  0.571 -2.271  2.342 3
0264 pf 04 -0.088 -2.158  2.160 2
0264 pf 05  0.196 -1.791  1.801 3
0264 pf 06 -0.373 -2.131  2.164 2
0264 pf 07  0.140 -2.000  2.004 3
0264 pf 08  0.441 -2.071  2.118 3
0264 pf 09 -0.402 -2.380  2.414 2
0264 pf 10  0.321 -1.272  1.312 3
0288 em 00  0.349 -2.160  2.188 3
0288 cf 00  0.184 -2.563  2.570 3
0288 pf 01  0.608 -2.081  2.168 3
0288 pf 02  0.305 -2.391  2.410 3
0288 pf 03  0.774 -2.333  2.458 3
0288 pf 04  0.118 -2.280  2.283 3
0288 pf 05  0.278 -1.851  1.871 3
0288 pf 06 -0.168 -2.260  2.266 2
0288 pf 07  0.159 -2.211  2.217 3
0288 pf 08  0.929 -2.016  2.219 3
0288 pf 09  0.059 -2.282  2.283 3
0288 pf 10  0.550 -1.376  1.482 3
0312 em 00  0.536 -2.084  2.152 3
0312 cf 00  0.485 -2.571  2.616 3
0312 pf 01  0.708 -2.062  2.180 3
0312 pf 02  0.496 -2.110  2.168 3
0312 pf 03  0.907 -2.420  2.585 3
0312 pf 04  0.450 -1.930  1.982 3
0312 pf 05  0.516 -1.664  1.743 3
0312 pf 06 -0.112 -2.182  2.184 2
0312 pf 07  0.174 -2.033  2.040 3
0312 pf 08  1.211 -1.963  2.307 3
0312 pf 09  0.260 -2.293  2.307 3
0312 pf 10  0.725 -1.579  1.737 3
0336 em 00  0.709 -1.971  2.095 3
0336 cf 00  0.676 -2.460  2.551 3
0336 pf 01  0.903 -1.736  1.957 3
0336 pf 02  0.639 -1.965  2.066 3
0336 pf 03  1.215 -2.230  2.540 3
0336 pf 04  0.998 -1.595  1.881 3
0336 pf 05  0.727 -1.588  1.746 3
0336 pf 06 -0.151 -2.034  2.040 2
0336 pf 07  0.423 -1.732  1.783 3
0336 pf 08  1.264 -1.784  2.187 3
0336 pf 09  0.282 -2.696  2.711 3
0336 pf 10  0.729 -1.736  1.883 3
0360 em 00  0.850 -1.729  1.927 3
0360 cf 00  0.902 -2.278  2.450 3
0360 pf 01  1.141 -1.694  2.043 3
0360 pf 02  0.831 -1.365  1.598 3
0360 pf 03  1.105 -2.024  2.306 3
0360 pf 04  1.220 -1.297  1.780 3
0360 pf 05  0.858 -1.345  1.595 3
0360 pf 06 -0.155 -1.904  1.910 2
0360 pf 07  0.931 -1.160  1.487 3
0360 pf 08  1.143 -1.584  1.953 3
0360 pf 09  0.401 -2.576  2.607 3
0360 pf 10  0.866 -1.681  1.891 3
0384 em 00  1.042 -1.557  1.873 3
0384 cf 00  0.903 -2.019  2.212 3
0384 pf 01  1.097 -1.546  1.896 3
0384 pf 02  1.344 -1.189  1.795 4
0384 pf 03  1.514 -1.640  2.232 3
0384 pf 04  1.146 -0.873  1.441 4
0384 pf 05  1.240 -1.343  1.827 3
0384 pf 06 -0.156 -1.931  1.937 2
0384 pf 07  1.063 -0.934  1.416 4
0384 pf 08  1.515 -1.227  1.949 4
0384 pf 09  0.666 -2.726  2.806 3
0384 pf 10  0.976 -1.611  1.883 3
0408 em 00  1.162 -1.314  1.754 3
0408 cf 00  1.053 -1.960  2.225 3
0408 pf 01  0.894 -1.469  1.720 3
0408 pf 02  1.245 -1.006  1.601 4
0408 pf 03  1.463 -1.185  1.882 4
0408 pf 04  1.343 -0.460  1.419 4
0408 pf 05  1.482 -1.276  1.956 4
0408 pf 06 -0.221 -1.978  1.991 2
0408 pf 07  1.555 -0.626  1.676 4
0408 pf 08  1.714 -0.609  1.819 4
0408 pf 09  0.915 -2.668  2.821 3
0408 pf 10  1.157 -1.146  1.628 4
0432 em 00  1.159 -1.125  1.615 4
0432 cf 00  1.114 -1.790  2.108 3
0432 pf 01  0.980 -1.097  1.471 3
0432 pf 02  1.126 -1.070  1.554 4
0432 pf 03  1.610 -0.956  1.873 4
0432 pf 04  0.986 -0.173  1.001 4
0432 pf 05  1.689 -1.284  2.121 4
0432 pf 06 -0.158 -1.858  1.865 2
0432 pf 07  1.649 -0.747  1.810 4
0432 pf 08  1.534 -0.002  1.534 4
0432 pf 09  1.070 -2.506  2.725 3
0432 pf 10  0.937 -0.865  1.275 4
0456 em 00  1.085 -0.977  1.460 4
0456 cf 00  1.020 -1.787  2.057 3
0456 pf 01  0.904 -0.787  1.198 4
0456 pf 02  1.053 -1.212  1.606 3
0456 pf 03  1.472 -0.681  1.622 4
0456 pf 04  0.951 -0.128  0.960 4
0456 pf 05  1.325 -0.992  1.655 4
0456 pf 06 -0.182 -1.930  1.939 2
0456 pf 07  1.609 -0.584  1.712 4
0456 pf 08  1.149  0.276  1.181 5
0456 pf 09  1.370 -2.120  2.524 3
0456 pf 10  1.060 -0.795  1.325 4
0480 em 00  0.918 -0.809  1.224 4
0480 cf 00  1.029 -1.714  1.999 3
0480 pf 01  0.834 -0.278  0.879 4
0480 pf 02  0.721 -0.943  1.187 3
0480 pf 03  1.360 -0.394  1.416 4
0480 pf 04  0.798 -0.104  0.804 4
0480 pf 05  0.813 -0.832  1.163 3
0480 pf 06  0.409 -1.420  1.478 3
0480 pf 07  1.575 -0.602  1.686 4
0480 pf 08  0.386  0.343  0.516 5
0480 pf 09  1.298 -2.146  2.508 3
0480 pf 10  0.705 -0.836  1.094 3
0504 em 00  0.659 -0.682  0.948 3
0504 cf 00  0.922 -1.665  1.903 3
0504 pf 01  0.773 -0.116  0.781 4
0504 pf 02  0.473 -0.488  0.679 3
0504 pf 03  0.799 -0.353  0.873 4
0504 pf 04  0.491 -0.359  0.608 4
0504 pf 05  0.185 -0.756  0.778 3
0504 pf 06  0.321 -1.442  1.478 3
0504 pf 07  1.318 -0.189  1.331 4
0504 pf 08 -0.031  0.358  0.360 7
0504 pf 09  1.454 -1.986  2.461 3
0504 pf 10  0.383 -0.577  0.692 3
0528 em 00  0.467 -0.442  0.644 4
0528 cf 00  0.798 -1.374  1.589 3
0528 pf 01  0.385  0.189  0.429 5
0528 pf 02  0.506 -0.162  0.531 4
0528 pf 03  0.474 -0.064  0.478 4
0528 pf 04  0.476 -0.413  0.630 4
0528 pf 05  0.088 -0.356  0.367 3
0528 pf 06  0.325 -1.152  1.197 3
0528 pf 07  0.795  0.090  0.800 5
0528 pf 08 -0.570 -0.066  0.574 1
0528 pf 09  1.432 -1.389  1.995 4
0528 pf 10  0.281 -0.281  0.397 4
0552 em 00  0.491 -0.343  0.599 4
0552 cf 00  1.019 -1.113  1.509 3
0552 pf 01  0.207  0.363  0.418 6
0552 pf 02  0.521  0.227  0.568 5
0552 pf 03  0.036 -0.191  0.195 3
0552 pf 04  0.752 -0.286  0.805 4
0552 pf 05  0.008 -0.399  0.399 3
0552 pf 06  0.648 -1.118  1.293 3
0552 pf 07  0.590  0.022  0.591 5
0552 pf 08 -0.401 -0.240  0.467 1
0552 pf 09  1.440 -0.778  1.637 4
0552 pf 10  0.453 -0.405  0.607 4
0576 em 00  0.458 -0.276  0.535 4
0576 cf 00  0.944 -1.207  1.533 3
0576 pf 01 -0.007  0.484  0.484 7
0576 pf 02  0.279  0.586  0.649 6
0576 pf 03 -0.128  0.072  0.147 8
0576 pf 04  0.875 -0.290  0.922 4
0576 pf 05  0.200 -0.305  0.365 3
0576 pf 06  0.912 -0.863  1.256 4
0576 pf 07  0.606 -0.138  0.621 4
0576 pf 08 -0.342 -0.472  0.583 2
0576 pf 09  1.169 -0.592  1.310 4
0576 pf 10  0.425 -0.463  0.628 3
0600 em 00  0.430 -0.200  0.474 4
0600 cf 00  0.809 -1.102  1.367 3
0600 pf 01 -0.092  0.114  0.147 7
0600 pf 02  0.123  0.912  0.920 6
0600 pf 03 -0.248 -0.112  0.272 1
0600 pf 04  1.132 -0.209  1.152 4
0600 pf 05  0.308 -0.465  0.558 3
0600 pf 06  0.659 -0.616  0.901 4
0600 pf 07  0.143 -0.102  0.175 4
0600 pf 08 -0.052 -0.457  0.460 2
0600 pf 09  1.174  0.018  1.174 5
0600 pf 10  0.666 -0.326  0.742 4
0624 em 00  0.379 -0.131  0.401 4
0624 cf 00  0.676 -1.182  1.362 3
0624 pf 01  0.109  0.063  0.126 5
0624 pf 02  0.009  0.946  0.946 6
0624 pf 03 -0.072  0.194  0.208 7
0624 pf 04  0.807 -0.152  0.822 4
0624 pf 05  0.099 -0.648  0.656 3
0624 pf 06  0.382 -0.659  0.762 3
0624 pf 07  0.076  0.133  0.153 6
0624 pf 08 -0.117 -0.205  0.236 2
0624 pf 09  1.040  0.128  1.048 5
0624 pf 10  1.061 -0.189  1.078 4
0648 em 00  0.306 -0.045  0.310 4
0648 cf 00  0.733 -1.112  1.332 3
0648 pf 01  0.298  0.174  0.345 5
0648 pf 02 -0.717  0.637  0.959 8
0648 pf 03 -0.057  0.296  0.302 7
0648 pf 04  0.611 -0.074  0.615 4
0648 pf 05 -0.029 -0.378  0.379 2
0648 pf 06  0.098 -0.662  0.669 3
0648 pf 07  0.027  0.472  0.473 6
0648 pf 08  0.017 -0.402  0.402 3
0648 pf 09  0.840  0.441  0.949 5
0648 pf 10  1.478 -0.002  1.478 4
0672 em 00  0.247 -0.081  0.260 4
0672 cf 00  0.785 -1.074  1.330 3
0672 pf 01  0.340  0.093  0.353 5
0672 pf 02 -1.102  0.445  1.189 8
0672 pf 03  0.069  0.424  0.430 6
0672 pf 04  0.582  0.101  0.591 5
0672 pf 05  0.065 -0.096  0.116 3
0672 pf 06  0.017 -0.873  0.873 3
0672 pf 07 -0.051 -0.335  0.339 2
0672 pf 08  0.311 -0.322  0.447 3
0672 pf 09  0.255  0.668  0.715 6
0672 pf 10  1.377 -0.011  1.377 4
0696 em 00  0.130 -0.020  0.131 4
0696 cf 00  0.869 -0.802  1.183 4
0696 pf 01  0.270  0.219  0.347 5
0696 pf 02 -1.459  0.352  1.501 8
0696 pf 03  0.171  0.731  0.751 6
0696 pf 04  0.353  0.411  0.542 6
0696 pf 05 -0.019 -0.033  0.039 2
0696 pf 06 -0.365 -1.154  1.211 2
0696 pf 07  0.003 -0.992  0.992 3
0696 pf 08  0.719 -0.282  0.772 4
0696 pf 09 -0.312  0.864  0.919 7
0696 pf 10  1.143  0.392  1.208 5
0720 em 00  0.080  0.003  0.080 5
0720 cf 00  0.625 -0.513  0.808 4
0720 pf 01  0.842  0.238  0.875 5
0720 pf 02 -1.742  0.334  1.774 8
0720 pf 03  0.382  1.048  1.115 6
0720 pf 04  0.214  0.459  0.506 6
0720 pf 05 -0.265 -0.211  0.339 1
0720 pf 06 -0.128 -1.351  1.357 2
0720 pf 07  0.048 -1.486  1.487 3
0720 pf 08  0.716 -0.227  0.751 4
0720 pf 09 -0.296  0.853  0.903 7
0720 pf 10  0.470  0.829  0.953 6
0744 em 00  0.024 -0.092  0.095 3
0744 cf 00  0.237 -0.246  0.342 3
0744 pf 01  1.232  0.262  1.259 5
0744 pf 02 -1.654  0.030  1.654 8
0744 pf 03  0.346  1.068  1.123 6
0744 pf 04  0.283  0.579  0.644 6
0744 pf 05 -0.233 -0.575  0.620 2
0744 pf 06  0.327 -1.401  1.439 3
0744 pf 07 -0.006 -1.701  1.701 2
0744 pf 08  0.442 -0.360  0.570 4
0744 pf 09 -0.495  0.563  0.749 7
0744 pf 10 -0.197  0.743  0.768 7
0768 em 00  0.015 -0.189  0.190 3
0768 cf 00 -0.241 -0.387  0.455 2
0768 pf 01  1.241  0.508  1.342 5
0768 pf 02 -1.433 -0.323  1.469 1
0768 pf 03  0.370  0.768  0.853 6
0768 pf 04  0.509  0.341  0.612 5
0768 pf 05  0.120 -0.339  0.360 3
0768 pf 06  0.689 -1.405  1.564 3
0768 pf 07 -0.288 -1.602  1.627 2
0768 pf 08  0.404 -0.497  0.640 3
0768 pf 09 -0.644  0.246  0.689 8
0768 pf 10 -0.535  0.604  0.807 7
0792 em 00  0.131 -0.154  0.202 3
0792 cf 00 -0.504 -0.457  0.681 1
0792 pf 01  1.168  1.103  1.607 5
0792 pf 02 -1.346 -0.323  1.384 1
0792 pf 03  0.237  0.478  0.534 6
0792 pf 04  0.749  0.277  0.799 5
0792 pf 05  0.489 -0.094  0.498 4
0792 pf 06  0.921 -1.291  1.586 3
0792 pf 07 -0.388 -1.194  1.256 2
0792 pf 08  0.607 -0.701  0.927 3
0792 pf 09 -0.107  0.314  0.332 7
0792 pf 10 -0.354  0.204  0.408 8
0816 em 00  0.209 -0.064  0.218 4
0816 cf 00 -0.276 -0.357  0.452 2
0816 pf 01  0.755  1.732  1.889 6
0816 pf 02 -0.999 -0.378  1.068 1
0816 pf 03 -0.047  0.196  0.201 7
0816 pf 04  0.449  0.369  0.581 5
0816 pf 05  0.662 -0.136  0.676 4
0816 pf 06  1.194 -1.069  1.602 4
0816 pf 07 -0.198 -1.188  1.204 2
0816 pf 08  0.760 -0.788  1.095 3
0816 pf 09  0.352  0.606  0.700 6
0816 pf 10 -0.325  0.315  0.453 8
0840 em 00  0.090 -0.071  0.115 4
0840 cf 00 -0.190 -0.424  0.465 2
0840 pf 01  0.217  1.856  1.868 6
0840 pf 02 -0.964 -0.925  1.336 1
0840 pf 03 -0.208 -0.093  0.227 1
0840 pf 04  0.337  0.544  0.640 6
0840 pf 05  0.663 -0.011  0.663 4
0840 pf 06  0.944 -1.006  1.380 3
0840 pf 07 -0.194 -1.145  1.161 2
0840 pf 08  0.625 -0.492  0.795 4
0840 pf 09  0.150  0.685  0.702 6
0840 pf 10 -0.341  0.268  0.434 8
0864 em 00  0.090  0.011  0.091 5
0864 cf 00 -0.356 -0.151  0.387 1
0864 pf 01  0.033  1.644  1.645 6
0864 pf 02 -0.676 -1.319  1.483 2
0864 pf 03  0.245 -0.125  0.275 4
0864 pf 04  0.371  0.640  0.739 6
0864 pf 05  0.282 -0.191  0.340 4
0864 pf 06  0.880 -0.561  1.044 4
0864 pf 07 -0.097 -1.083  1.088 2
0864 pf 08  0.317  0.085  0.328 5
0864 pf 09  0.174  1.169  1.182 6
0864 pf 10 -0.146  0.053  0.155 8
0888 em 00  0.103  0.013  0.104 5
0888 cf 00 -0.325  0.161  0.363 8
0888 pf 01 -0.116  1.400  1.405 7
0888 pf 02 -0.301 -1.315  1.349 2
0888 pf 03  0.822  0.160  0.837 5
0888 pf 04  0.658  0.421  0.781 5
0888 pf 05 -0.057 -0.254  0.260 2
0888 pf 06  0.843 -0.121  0.852 4
0888 pf 07 -0.341 -1.380  1.422 2
0888 pf 08  0.102  0.143  0.176 6
0888 pf 09 -0.064  1.163  1.164 7
0888 pf 10 -0.054 -0.186  0.193 2
0912 em 00  0.074  0.027  0.079 5
0912 cf 00 -0.219  0.159  0.271 8
0912 pf 01 -0.015  1.391  1.391 7
0912 pf 02 -0.071 -1.337  1.339 2
0912 pf 03  0.846  0.194  0.868 5
0912 pf 04  0.405 -0.116  0.421 4
0912 pf 05 -0.230 -0.023  0.231 1
0912 pf 06  0.843  0.561  1.013 5
0912 pf 07 -0.289 -1.807  1.830 2
0912 pf 08  0.102  0.559  0.569 6
0912 pf 09 -0.286  0.877  0.922 7
0912 pf 10 -0.238 -0.109  0.261 1
0936 em 00 -0.020  0.018  0.027 8
0936 cf 00 -0.443 -0.158  0.471 1
0936 pf 01  0.090  1.125  1.128 6
0936 pf 02  0.254 -1.377  1.400 3
0936 pf 03  0.578  0.556  0.802 5
0936 pf 04  0.358 -0.143  0.385 4
0936 pf 05 -0.098  0.018  0.100 8
0936 pf 06  0.352  0.494  0.606 6
0936 pf 07 -0.321 -2.297  2.319 2
0936 pf 08 -0.206  0.673  0.704 7
0936 pf 09 -0.777  1.191  1.422 7
0936 pf 10  0.060  0.161  0.172 6
0960 em 00 -0.069  0.051  0.086 8
0960 cf 00 -0.559 -0.607  0.825 2
0960 pf 01 -0.158  1.138  1.148 7
0960 pf 02 -0.007 -1.409  1.409 2
0960 pf 03  0.431  0.805  0.913 6
0960 pf 04  0.364 -0.001  0.364 4
0960 pf 05  0.410  0.180  0.448 5
0960 pf 06  0.201  0.407  0.454 6
0960 pf 07 -0.422 -2.418  2.454 2
0960 pf 08 -0.177  0.699  0.721 7
0960 pf 09 -1.034  1.231  1.608 7
0960 pf 10  0.278  0.571  0.635 6
0984 em 00 -0.121  0.075  0.143 8
0984 cf 00 -0.384 -1.076  1.143 2
0984 pf 01 -0.144  1.086  1.095 7
0984 pf 02 -0.139 -1.411  1.418 2
0984 pf 03  0.230  1.019  1.044 6
0984 pf 04  0.503  0.202  0.542 5
0984 pf 05  0.329  0.429  0.541 6
0984 pf 06  0.252  0.479  0.541 6
0984 pf 07 -0.405 -2.275  2.311 2
0984 pf 08 -0.442  0.696  0.824 7
0984 pf 09 -1.183  1.274  1.739 7
0984 pf 10  0.147  0.424  0.448 6
1008 em 00 -0.137 -0.010  0.138 1
1008 cf 00 -0.122 -1.246  1.252 2
1008 pf 01 -0.353  1.278  1.326 7
1008 pf 02 -0.255 -1.539  1.560 2
1008 pf 03  0.004  1.067  1.067 6
1008 pf 04  0.585  0.305  0.660 5
1008 pf 05  0.107  0.547  0.557 6
1008 pf 06  0.420  0.368  0.559 5
1008 pf 07  0.082 -2.524  2.525 3
1008 pf 08 -0.928  0.468  1.039 8
1008 pf 09 -1.125  1.072  1.554 8
1008 pf 10  0.177  0.105  0.206 5
1032 em 00 -0.135 -0.013  0.135 1
1032 cf 00 -0.120 -1.359  1.364 2
1032 pf 01 -0.489  1.014  1.126 7
1032 pf 02  0.152 -1.581  1.589 3
1032 pf 03 -0.353  1.221  1.271 7
1032 pf 04  0.370  0.265  0.455 5
1032 pf 05  0.226  0.917  0.944 6
1032 pf 06  0.365  0.216  0.424 5
1032 pf 07  0.416 -2.462  2.497 3
1032 pf 08 -0.979  0.317  1.029 8
1032 pf 09 -1.021  1.103  1.503 7
1032 pf 10  0.060  0.225  0.233 6
1056 em 00 -0.154  0.030  0.157 8
1056 cf 00 -0.107 -1.244  1.248 2
1056 pf 01 -0.711  1.005  1.231 7
1056 pf 02  0.286 -1.993  2.014 3
1056 pf 03 -0.749  1.580  1.749 7
1056 pf 04  0.112  0.342  0.360 6
1056 pf 05  0.206  1.041  1.061 6
1056 pf 06  0.526 -0.145  0.546 4
1056 pf 07  0.234 -2.645  2.656 3
1056 pf 08 -0.611  0.566  0.833 8
1056 pf 09 -0.751  1.128  1.355 7
1056 pf 10 -0.012  0.715  0.715 7
1080 em 00 -0.082  0.020  0.084 8
1080 cf 00  0.014 -1.198  1.198 3
1080 pf 01 -0.711  0.870  1.124 7
1080 pf 02  0.468 -1.774  1.835 3
1080 pf 03 -0.997  1.368  1.693 7
1080 pf 04  0.303  0.856  0.908 6
1080 pf 05  0.075  0.826  0.830 6
1080 pf 06  0.364 -0.032  0.365 4
1080 pf 07  0.254 -2.788  2.799 3
1080 pf 08 -0.350  0.328  0.480 8
1080 pf 09 -0.653  1.227  1.390 7
1080 pf 10  0.433  0.578  0.722 6
1104 em 00  0.020  0.044  0.048 6
1104 cf 00  0.015 -1.057  1.057 3
1104 pf 01 -0.468  1.016  1.119 7
1104 pf 02  0.728 -1.451  1.624 3
1104 pf 03 -0.697  1.371  1.538 7
1104 pf 04  0.189  0.979  0.997 6
1104 pf 05 -0.063  0.520  0.523 7
1104 pf 06  0.302 -0.013  0.302 4
1104 pf 07  0.652 -2.986  3.056 3
1104 pf 08 -0.415  0.192  0.457 8
1104 pf 09 -0.278  1.322  1.351 7
1104 pf 10  0.348  0.617  0.709 6
