ecmf prod rf 2003120700 20151207 11 046
0288 pf 02  1.280  0.291  1.313 5
0288 pf 03  1.166  0.773  1.399 5
0288 pf 04  1.106  0.154  1.116 5
0288 pf 05  0.876  0.579  1.050 5
0288 pf 06  1.707  0.799  1.885 5
0288 pf 07  1.212  0.527  1.321 5
0288 pf 08  1.317  0.776  1.528 5
0288 pf 09  1.066  0.856  1.367 5
0288 pf 10  1.420  0.717  1.591 5
0312 em 00  1.131  0.684  1.322 5
0312 cf 00  0.626  0.036  0.627 5
0312 pf 01  1.533  0.928  1.792 5
0312 pf 02  1.200  0.483  1.294 5
0312 pf 03  1.396  0.613  1.525 5
0312 pf 04  0.975  0.383  1.048 5
0312 pf 05  0.617  0.714  0.943 6
0312 pf 06  1.641  0.892  1.867 5
0312 pf 07  0.749  0.554  0.932 5
0312 pf 08  1.433  0.929  1.708 5
0312 pf 09  0.717  0.718  1.014 6
0312 pf 10  1.518  1.164  1.913 5
0336 em 00  0.947  0.901  1.307 5
0336 cf 00  0.747  0.194  0.772 5
0336 pf 01  1.383  1.118  1.778 5
0336 pf 02  1.019  0.778  1.282 5
0336 pf 03  1.167  0.493  1.267 5
0336 pf 04  0.885  0.481  1.008 5
0336 pf 05  0.727  1.205  1.407 6
0336 pf 06  1.110  1.417  1.800 6
0336 pf 07  0.319  0.528  0.617 6
0336 pf 08  1.472  1.111  1.844 5
0336 pf 09  0.451  0.748  0.874 6
0336 pf 10  1.138  1.710  2.054 6
0360 em 00  0.823  1.024  1.314 6
0360 cf 00  0.567  0.600  0.825 6
0360 pf 01  1.137  1.126  1.600 5
0360 pf 02  0.880  1.178  1.470 6
0360 pf 03  0.821  0.498  0.960 5
0360 pf 04  0.891  0.437  0.992 5
0360 pf 05  0.633  1.314  1.458 6
0360 pf 06  0.749  1.726  1.881 6
0360 pf 07  0.432  0.526  0.681 6
0360 pf 08  1.549  1.063  1.878 5
0360 pf 09  0.526  0.695  0.872 6
0360 pf 10  0.884  1.982  2.170 6
0384 em 00  0.670  1.219  1.391 6
0384 cf 00  0.356  0.765  0.844 6
0384 pf 01  0.902  1.320  1.598 6
0384 pf 02  0.785  1.211  1.443 6
0384 pf 03  0.303  0.828  0.881 6
0384 pf 04  0.900  0.661  1.117 5
0384 pf 05  0.303  1.144  1.184 6
0384 pf 06  0.802  1.963  2.120 6
0384 pf 07  0.250  0.647  0.694 6
0384 pf 08  1.895  1.640  2.506 5
0384 pf 09  0.529  1.001  1.132 6
0384 pf 10  0.393  2.103  2.140 6
0408 em 00  0.523  1.405  1.499 6
0408 cf 00  0.402  1.085  1.158 6
0408 pf 01  0.649  1.542  1.673 6
0408 pf 02  0.855  1.364  1.610 6
0408 pf 03  0.391  0.840  0.927 6
0408 pf 04  0.689  0.855  1.098 6
0408 pf 05  0.405  1.155  1.224 6
0408 pf 06  0.611  2.097  2.184 6
0408 pf 07  0.053  0.823  0.825 6
0408 pf 08  1.437  2.262  2.680 6
0408 pf 09  0.337  1.326  1.368 6
0408 pf 10  0.000  1.966  1.966 7
0432 em 00  0.389  1.652  1.697 6
0432 cf 00  0.272  1.364  1.391 6
0432 pf 01  0.410  1.809  1.855 6
0432 pf 02  0.822  1.694  1.883 6
0432 pf 03  0.505  1.059  1.173 6
0432 pf 04  0.736  1.289  1.484 6
0432 pf 05  0.323  1.112  1.158 6
0432 pf 06  0.201  2.155  2.164 6
0432 pf 07 -0.087  0.968  0.971 7
0432 pf 08  0.870  2.761  2.895 6
0432 pf 09  0.259  1.750  1.769 6
0432 pf 10  0.043  2.048  2.049 6
0456 em 00  0.125  1.879  1.883 6
0456 cf 00 -0.090  1.803  1.805 7
0456 pf 01  0.244  2.084  2.098 6
0456 pf 02  0.776  1.851  2.007 6
0456 pf 03  0.567  0.982  1.133 6
0456 pf 04  0.270  1.972  1.990 6
0456 pf 05  0.272  1.376  1.403 6
0456 pf 06 -0.077  2.353  2.354 7
0456 pf 07 -0.414  1.021  1.102 7
0456 pf 08 -0.020  2.980  2.980 7
0456 pf 09 -0.210  1.549  1.563 7
0456 pf 10  0.115  2.482  2.485 6
0480 em 00 -0.089  2.034  2.036 7
0480 cf 00 -0.264  2.308  2.323 7
0480 pf 01  0.102  2.142  2.144 6
0480 pf 02  0.475  2.273  2.322 6
0480 pf 03  0.929  1.309  1.606 6
0480 pf 04 -0.369  1.806  1.844 7
0480 pf 05 -0.094  1.501  1.504 7
0480 pf 06 -0.425  2.224  2.265 7
0480 pf 07 -0.572  1.149  1.283 7
0480 pf 08 -0.792  2.998  3.101 7
0480 pf 09  0.117  1.737  1.741 6
0480 pf 10 -0.059  2.684  2.685 7
0504 em 00 -0.390  1.886  1.926 7
0504 cf 00 -0.796  2.704  2.819 7
0504 pf 01 -0.385  2.100  2.135 7
0504 pf 02  0.207  1.966  1.977 6
0504 pf 03  0.938  1.552  1.813 6
0504 pf 04 -1.065  1.589  1.913 7
0504 pf 05 -0.172  1.405  1.416 7
0504 pf 06 -0.686  1.739  1.870 7
0504 pf 07 -0.793  1.002  1.278 7
0504 pf 08 -1.254  2.411  2.718 7
0504 pf 09 -0.037  1.738  1.738 7
0504 pf 10 -0.187  2.334  2.342 7
0528 em 00 -0.594  1.864  1.956 7
0528 cf 00 -1.335  2.782  3.086 7
0528 pf 01 -0.674  2.209  2.310 7
0528 pf 02 -0.231  2.130  2.143 7
0528 pf 03  0.291  1.598  1.624 6
0528 pf 04 -1.103  1.443  1.817 7
0528 pf 05 -0.259  1.978  1.995 7
0528 pf 06 -0.801  1.317  1.542 7
0528 pf 07 -1.205  0.736  1.412 8
0528 pf 08 -0.943  2.096  2.298 7
0528 pf 09  0.033  1.720  1.721 6
0528 pf 10 -0.239  2.291  2.303 7
0552 em 00 -0.821  1.868  2.040 7
0552 cf 00 -1.540  2.569  2.995 7
0552 pf 01 -1.172  2.105  2.410 7
0552 pf 02 -0.324  2.142  2.167 7
0552 pf 03 -0.295  1.840  1.863 7
0552 pf 04 -1.102  1.591  1.936 7
0552 pf 05 -0.469  2.106  2.157 7
0552 pf 06 -0.871  1.337  1.596 7
0552 pf 07 -1.051  0.694  1.259 8
0552 pf 08 -1.244  1.969  2.329 7
0552 pf 09 -0.220  1.472  1.488 7
0552 pf 10 -0.669  2.530  2.617 7
0576 em 00 -0.915  1.708  1.937 7
0576 cf 00 -1.471  2.310  2.739 7
0576 pf 01 -1.438  1.583  2.138 7
0576 pf 02 -0.942  1.983  2.195 7
0576 pf 03 -0.595  2.071  2.155 7
0576 pf 04 -0.752  1.519  1.695 7
0576 pf 05 -0.561  2.419  2.484 7
0576 pf 06 -0.971  1.054  1.433 7
0576 pf 07 -0.724  0.532  0.898 8
0576 pf 08 -1.226  1.632  2.042 7
0576 pf 09 -0.197  1.346  1.360 7
0576 pf 10 -1.108  2.169  2.435 7
0600 em 00 -1.028  1.510  1.827 7
0600 cf 00 -1.690  1.895  2.539 7
0600 pf 01 -1.345  1.291  1.865 8
0600 pf 02 -0.973  2.159  2.368 7
0600 pf 03 -0.981  1.940  2.174 7
0600 pf 04 -0.579  1.277  1.403 7
0600 pf 05 -0.679  2.569  2.658 7
0600 pf 06 -1.356  0.986  1.677 8
0600 pf 07 -0.603  0.364  0.704 8
0600 pf 08 -1.098  1.162  1.599 7
0600 pf 09 -0.401  1.146  1.215 7
0600 pf 10 -1.516  1.683  2.265 7
0624 em 00 -1.092  1.314  1.708 7
0624 cf 00 -1.590  1.629  2.276 7
0624 pf 01 -1.235  1.031  1.609 8
0624 pf 02 -0.951  2.353  2.538 7
0624 pf 03 -0.889  1.825  2.030 7
0624 pf 04 -0.626  1.362  1.499 7
0624 pf 05 -0.679  2.735  2.818 7
0624 pf 06 -1.679  0.749  1.839 8
0624 pf 07 -0.603  0.002  0.604 8
0624 pf 08 -1.110  0.517  1.225 8
0624 pf 09 -0.663  0.910  1.125 7
0624 pf 10 -1.890  1.204  2.241 8
0648 em 00 -1.089  1.133  1.571 7
0648 cf 00 -1.450  1.420  2.030 8
0648 pf 01 -1.082  0.934  1.429 8
0648 pf 02 -0.984  2.174  2.386 7
0648 pf 03 -0.774  1.748  1.912 7
0648 pf 04 -0.613  1.301  1.439 7
0648 pf 05 -0.582  2.495  2.562 7
0648 pf 06 -1.853  0.560  1.936 8
0648 pf 07 -0.307 -0.056  0.312 1
0648 pf 08 -0.937  0.236  0.967 8
0648 pf 09 -0.990  0.658  1.189 8
0648 pf 10 -2.307  0.880  2.470 8
0672 em 00 -1.006  0.937  1.374 8
0672 cf 00 -1.488  0.915  1.747 8
0672 pf 01 -1.035  0.983  1.427 8
0672 pf 02 -1.187  2.416  2.692 7
0672 pf 03 -0.470  1.760  1.822 7
0672 pf 04 -0.488  0.766  0.908 7
0672 pf 05 -0.673  2.294  2.390 7
0672 pf 06 -1.812  0.181  1.821 8
0672 pf 07 -0.077 -0.378  0.386 2
0672 pf 08 -0.418  0.064  0.423 8
0672 pf 09 -1.014  0.573  1.165 8
0672 pf 10 -2.319  0.634  2.405 8
0696 em 00 -0.999  0.791  1.274 8
0696 cf 00 -1.577  0.661  1.710 8
0696 pf 01 -1.225  1.022  1.595 8
0696 pf 02 -1.590  2.240  2.747 7
0696 pf 03 -0.878  1.991  2.176 7
0696 pf 04 -0.238  0.514  0.566 7
0696 pf 05 -0.631  2.303  2.388 7
0696 pf 06 -1.595  0.061  1.597 8
0696 pf 07  0.027 -0.710  0.710 3
0696 pf 08 -0.152 -0.416  0.443 2
0696 pf 09 -0.875  0.183  0.894 8
0696 pf 10 -2.177  0.768  2.308 8
0720 em 00 -0.994  0.737  1.237 8
0720 cf 00 -1.571  0.609  1.685 8
0720 pf 01 -1.271  0.957  1.591 8
0720 pf 02 -1.806  2.366  2.977 7
0720 pf 03 -1.429  2.037  2.488 7
0720 pf 04 -0.172  0.303  0.349 7
0720 pf 05 -0.700  2.580  2.673 7
0720 pf 06 -1.057 -0.250  1.087 1
0720 pf 07 -0.212 -0.629  0.663 2
0720 pf 08 -0.029 -0.453  0.454 2
0720 pf 09 -0.398 -0.007  0.398 1
0720 pf 10 -2.181  0.519  2.242 8
0744 em 00 -1.011  0.677  1.217 8
0744 cf 00 -1.368  0.384  1.421 8
0744 pf 01 -1.373  1.028  1.716 8
0744 pf 02 -1.921  2.175  2.902 7
0744 pf 03 -1.903  1.930  2.710 7
0744 pf 04 -0.293  0.274  0.401 8
0744 pf 05 -0.776  2.693  2.803 7
0744 pf 06 -0.623 -0.288  0.687 1
0744 pf 07 -0.404 -0.260  0.480 1
0744 pf 08  0.148 -0.623  0.640 3
0744 pf 09 -0.260 -0.413  0.488 2
0744 pf 10 -2.207  0.495  2.262 8
0768 em 00 -0.931  0.607  1.111 8
0768 cf 00 -1.022  0.007  1.022 8
0768 pf 01 -1.675  0.881  1.892 8
0768 pf 02 -2.306  1.892  2.983 8
0768 pf 03 -2.332  1.700  2.886 8
0768 pf 04 -0.103  0.303  0.320 7
0768 pf 05 -0.984  2.502  2.689 7
0768 pf 06  0.011 -0.087  0.087 3
0768 pf 07 -0.650 -0.153  0.668 1
0768 pf 08  0.836 -0.015  0.836 4
0768 pf 09 -0.004 -0.360  0.360 2
0768 pf 10 -1.854 -0.033  1.854 1
0792 em 00 -0.922  0.428  1.016 8
0792 cf 00 -0.534 -0.255  0.592 1
0792 pf 01 -1.478  0.316  1.511 8
0792 pf 02 -2.801  1.295  3.086 8
0792 pf 03 -2.200  1.289  2.550 8
0792 pf 04  0.068  0.272  0.280 6
0792 pf 05 -1.436  2.297  2.709 7
0792 pf 06  0.023  0.005  0.023 5
0792 pf 07 -1.163 -0.016  1.164 1
0792 pf 08  0.961 -0.087  0.965 4
0792 pf 09  0.173 -0.193  0.260 3
0792 pf 10 -1.606 -0.259  1.627 1
0816 em 00 -0.847  0.260  0.886 8
0816 cf 00 -0.366 -0.368  0.518 2
0816 pf 01 -1.341 -0.135  1.347 1
0816 pf 02 -2.596  1.046  2.799 8
0816 pf 03 -2.128  0.852  2.292 8
0816 pf 04  0.302 -0.003  0.302 4
0816 pf 05 -1.485  2.109  2.580 7
0816 pf 06 -0.120 -0.066  0.137 1
0816 pf 07 -1.232 -0.048  1.232 1
0816 pf 08  0.926  0.107  0.933 5
0816 pf 09  0.296 -0.115  0.318 4
0816 pf 10 -1.436 -0.563  1.542 1
0840 em 00 -0.776  0.145  0.789 8
0840 cf 00 -0.136 -0.611  0.626 2
0840 pf 01 -1.011 -0.520  1.137 1
0840 pf 02 -2.752  0.750  2.853 8
0840 pf 03 -1.858  0.368  1.894 8
0840 pf 04  0.401  0.048  0.404 5
0840 pf 05 -1.194  1.701  2.078 7
0840 pf 06 -0.275  0.013  0.275 8
0840 pf 07 -1.116  0.008  1.116 8
0840 pf 08  0.760  0.293  0.815 5
0840 pf 09  0.182  0.262  0.319 6
0840 pf 10 -1.410 -0.752  1.599 1
0864 em 00 -0.663  0.088  0.668 8
0864 cf 00 -0.055 -0.505  0.508 2
0864 pf 01 -0.650 -0.753  0.995 2
0864 pf 02 -2.413  0.276  2.428 8
0864 pf 03 -1.736  0.318  1.765 8
0864 pf 04  0.169 -0.045  0.175 4
0864 pf 05 -1.060  1.600  1.919 7
0864 pf 06 -0.259  0.091  0.274 8
0864 pf 07 -0.785 -0.176  0.805 1
0864 pf 08  0.673  0.799  1.045 6
0864 pf 09  0.322  0.357  0.481 6
0864 pf 10 -1.377 -1.010  1.707 1
0888 em 00 -0.561  0.030  0.562 8
0888 cf 00 -0.062 -0.197  0.207 2
0888 pf 01 -0.639 -1.007  1.192 2
0888 pf 02 -2.217  0.093  2.219 8
0888 pf 03 -1.406  0.280  1.434 8
0888 pf 04 -0.281 -0.140  0.314 1
0888 pf 05 -1.062  1.255  1.644 7
0888 pf 06  0.040  0.123  0.129 6
0888 pf 07 -0.335 -0.264  0.427 1
0888 pf 08  0.650  1.032  1.220 6
0888 pf 09  0.122  0.131  0.179 6
0888 pf 10 -0.878 -0.995  1.328 2
0912 em 00 -0.461 -0.029  0.462 1
0912 cf 00 -0.159 -0.006  0.159 1
0912 pf 01 -0.669 -1.251  1.418 2
0912 pf 02 -1.258 -0.492  1.351 1
0912 pf 03 -1.303 -0.052  1.304 1
0912 pf 04 -0.634 -0.090  0.640 1
0912 pf 05 -0.905  1.245  1.539 7
0912 pf 06  0.372 -0.121  0.391 4
0912 pf 07 -0.221  0.140  0.261 8
0912 pf 08  0.453  1.007  1.104 6
0912 pf 09 -0.098  0.074  0.123 8
0912 pf 10 -0.551 -0.770  0.947 2
0936 em 00 -0.401 -0.126  0.420 1
0936 cf 00 -0.509  0.163  0.534 8
0936 pf 01 -0.206 -1.742  1.755 2
0936 pf 02 -0.429 -0.964  1.056 2
0936 pf 03 -0.909 -0.056  0.910 1
0936 pf 04 -0.518 -0.189  0.552 1
0936 pf 05 -0.969  0.999  1.392 7
0936 pf 06  0.343  0.008  0.343 5
0936 pf 07 -0.499  0.225  0.547 8
0936 pf 08  0.080  0.752  0.757 6
0936 pf 09 -0.330  0.054  0.335 8
0936 pf 10 -0.375 -0.614  0.720 2
0960 em 00 -0.472 -0.160  0.499 1
0960 cf 00 -0.620  0.174  0.644 8
0960 pf 01 -0.190 -1.919  1.928 2
0960 pf 02 -0.286 -1.224  1.257 2
0960 pf 03 -0.786 -0.174  0.805 1
0960 pf 04 -0.646  0.290  0.708 8
0960 pf 05 -1.338  0.966  1.650 8
0960 pf 06  0.126  0.085  0.152 5
0960 pf 07 -0.577  0.044  0.578 8
0960 pf 08 -0.285  0.632  0.693 7
0960 pf 09 -0.383 -0.063  0.388 1
0960 pf 10 -0.108 -0.540  0.551 2
0984 em 00 -0.430 -0.298  0.523 1
0984 cf 00 -0.719  0.393  0.820 8
0984 pf 01  0.286 -2.076  2.095 3
0984 pf 02 -0.178 -1.577  1.587 2
0984 pf 03 -0.682 -0.525  0.861 1
0984 pf 04 -0.871  0.356  0.940 8
0984 pf 05 -1.223  0.808  1.465 8
0984 pf 06 -0.190  0.256  0.319 7
0984 pf 07 -0.530 -0.172  0.557 1
0984 pf 08 -0.566  0.056  0.569 8
0984 pf 09 -0.335 -0.324  0.466 1
0984 pf 10  0.388 -0.433  0.581 3
1008 em 00 -0.479 -0.373  0.607 1
1008 cf 00 -0.813  0.268  0.856 8
1008 pf 01  0.482 -1.928  1.987 3
1008 pf 02  0.080 -1.188  1.191 3
1008 pf 03 -0.454 -0.666  0.806 2
1008 pf 04 -1.121  0.399  1.189 8
1008 pf 05 -1.595  0.673  1.731 8
1008 pf 06 -0.350  0.157  0.384 8
1008 pf 07 -0.612 -0.275  0.671 1
1008 pf 08 -0.638 -0.511  0.817 1
1008 pf 09 -0.689 -0.605  0.917 1
1008 pf 10  0.552 -0.388  0.675 4
1032 em 00 -0.442 -0.410  0.604 1
1032 cf 00 -0.951  0.407  1.034 8
1032 pf 01  0.672 -1.849  1.967 3
1032 pf 02  0.686 -0.748  1.015 3
1032 pf 03 -0.241 -0.721  0.760 2
1032 pf 04 -1.272  0.258  1.298 8
1032 pf 05 -1.604  0.622  1.720 8
1032 pf 06 -0.459  0.018  0.460 8
1032 pf 07 -0.908 -0.471  1.023 1
1032 pf 08 -0.468 -0.904  1.018 2
1032 pf 09 -0.751 -0.774  1.078 2
1032 pf 10  0.528 -0.308  0.612 4
1056 em 00 -0.317 -0.341  0.466 2
1056 cf 00 -1.065  0.277  1.101 8
1056 pf 01  0.805 -1.822  1.992 3
1056 pf 02  0.930 -0.369  1.000 4
1056 pf 03  0.268 -0.752  0.798 3
1056 pf 04 -1.205  0.479  1.297 8
1056 pf 05 -1.813  0.481  1.876 8
1056 pf 06 -0.362  0.372  0.519 7
1056 pf 07 -1.120 -0.524  1.236 1
1056 pf 08  0.181 -0.965  0.982 3
1056 pf 09 -0.443 -0.937  1.036 2
1056 pf 10  0.413  0.081  0.421 5
1080 em 00 -0.182 -0.379  0.421 2
1080 cf 00 -1.122  0.079  1.125 8
1080 pf 01  0.896 -1.684  1.907 3
1080 pf 02  1.335  0.105  1.339 5
1080 pf 03  0.417 -0.726  0.837 3
1080 pf 04 -0.975  0.139  0.984 8
1080 pf 05 -2.030 -0.168  2.037 1
1080 pf 06 -0.006  0.477  0.477 7
1080 pf 07 -1.217 -0.552  1.336 1
1080 pf 08  0.412 -0.717  0.827 3
1080 pf 09 -0.096 -1.122  1.126 2
1080 pf 10  0.417  0.094  0.427 5
1104 em 00 -0.136 -0.372  0.396 2
1104 cf 00 -1.126 -0.261  1.155 1
1104 pf 01  1.354 -1.614  2.107 3
1104 pf 02  1.109 -0.017  1.109 4
1104 pf 03  0.318 -1.022  1.071 3
1104 pf 04 -1.049  0.283  1.086 8
1104 pf 05 -2.093 -0.276  2.111 1
1104 pf 06  0.053  0.531  0.534 6
1104 pf 07 -0.943 -0.501  1.068 1
1104 pf 08  0.307 -0.286  0.420 4
1104 pf 09  0.362 -1.060  1.120 3
1104 pf 10  0.204  0.233  0.310 6
