ecmf prod rf 1998123100 20151231 11 046
0408 pf 07 -0.942 -0.146  0.953 1
0408 pf 08 -0.833  0.665  1.066 8
0408 pf 09 -1.215  0.148  1.224 8
0408 pf 10 -0.588 -0.420  0.723 1
0432 em 00 -1.067 -0.476  1.169 1
0432 cf 00 -0.650 -0.942  1.144 2
0432 pf 01 -1.380 -0.881  1.637 1
0432 pf 02 -1.381 -0.919  1.659 1
0432 pf 03 -1.933 -0.871  2.121 1
0432 pf 04 -1.343  0.150  1.351 8
0432 pf 05 -0.330  0.026  0.331 8
0432 pf 06 -0.996 -1.514  1.813 2
0432 pf 07 -1.034 -0.655  1.224 1
0432 pf 08 -1.060  0.887  1.383 8
0432 pf 09 -1.077 -0.160  1.089 1
0432 pf 10 -0.439 -0.438  0.621 1
0456 em 00 -0.998 -0.795  1.276 1
0456 cf 00 -0.742 -1.302  1.499 2
0456 pf 01 -1.546 -1.126  1.912 1
0456 pf 02 -1.436 -1.351  1.972 1
0456 pf 03 -1.733 -1.272  2.149 1
0456 pf 04 -1.343  0.115  1.348 8
0456 pf 05 -0.060 -0.276  0.282 2
0456 pf 06 -1.033 -1.566  1.876 2
0456 pf 07 -0.887 -1.170  1.468 2
0456 pf 08 -0.851  0.624  1.055 8
0456 pf 09 -0.895 -0.918  1.282 2
0456 pf 10 -0.336 -0.557  0.650 2
0480 em 00 -0.885 -0.958  1.304 2
0480 cf 00 -0.786 -1.340  1.553 2
0480 pf 01 -1.312 -1.215  1.788 1
0480 pf 02 -0.980 -1.639  1.909 2
0480 pf 03 -1.557 -1.276  2.013 1
0480 pf 04 -1.056 -0.043  1.057 1
0480 pf 05 -0.187 -0.129  0.228 1
0480 pf 06 -0.619 -1.742  1.849 2
0480 pf 07 -0.952 -1.608  1.869 2
0480 pf 08 -0.932  0.379  1.006 8
0480 pf 09 -0.754 -1.144  1.371 2
0480 pf 10 -0.476 -0.807  0.937 2
0504 em 00 -0.836 -1.030  1.326 2
0504 cf 00 -0.757 -1.177  1.399 2
0504 pf 01 -1.387 -1.522  2.059 2
0504 pf 02 -0.522 -2.003  2.070 2
0504 pf 03 -1.477 -1.297  1.966 1
0504 pf 04 -1.169 -0.074  1.171 1
0504 pf 05 -0.070  0.004  0.070 8
0504 pf 06 -0.436 -1.926  1.975 2
0504 pf 07 -0.940 -1.619  1.872 2
0504 pf 08 -0.995  0.444  1.090 8
0504 pf 09 -0.655 -1.643  1.769 2
0504 pf 10 -0.643 -0.525  0.831 1
0528 em 00 -0.746 -1.025  1.268 2
0528 cf 00 -0.822 -1.137  1.402 2
0528 pf 01 -1.499 -1.445  2.082 1
0528 pf 02 -0.640 -2.045  2.143 2
0528 pf 03 -1.152 -1.340  1.767 2
0528 pf 04 -1.162 -0.200  1.179 1
0528 pf 05  0.140  0.128  0.190 5
0528 pf 06 -0.300 -2.035  2.057 2
0528 pf 07 -0.880 -1.902  2.096 2
0528 pf 08 -0.779  0.905  1.194 7
0528 pf 09 -0.369 -1.734  1.773 2
0528 pf 10 -0.601 -0.469  0.762 1
0552 em 00 -0.701 -1.102  1.306 2
0552 cf 00 -0.916 -1.128  1.453 2
0552 pf 01 -1.616 -1.515  2.215 1
0552 pf 02 -0.281 -2.030  2.049 2
0552 pf 03 -0.869 -1.443  1.685 2
0552 pf 04 -1.254 -0.215  1.272 1
0552 pf 05  0.281 -0.178  0.333 4
0552 pf 06 -0.010 -2.011  2.011 2
0552 pf 07 -0.698 -1.838  1.966 2
0552 pf 08 -0.810  0.651  1.039 8
0552 pf 09 -0.517 -1.894  1.963 2
0552 pf 10 -0.883 -0.516  1.023 1
0576 em 00 -0.609 -1.065  1.227 2
0576 cf 00 -0.809 -0.992  1.280 2
0576 pf 01 -1.492 -1.867  2.390 2
0576 pf 02 -0.265 -1.915  1.933 2
0576 pf 03 -0.781 -1.438  1.637 2
0576 pf 04 -1.399 -0.138  1.406 1
0576 pf 05  0.263 -0.167  0.311 4
0576 pf 06  0.288 -1.863  1.886 3
0576 pf 07 -0.254 -1.406  1.429 2
0576 pf 08 -1.044  0.465  1.143 8
0576 pf 09 -0.375 -1.764  1.803 2
0576 pf 10 -0.711 -0.606  0.934 1
0600 em 00 -0.593 -1.017  1.177 2
0600 cf 00 -0.903 -1.110  1.431 2
0600 pf 01 -1.217 -1.930  2.282 2
0600 pf 02 -0.464 -1.998  2.051 2
0600 pf 03 -0.861 -1.326  1.581 2
0600 pf 04 -1.552 -0.398  1.602 1
0600 pf 05  0.169 -0.256  0.307 3
0600 pf 06  0.455 -1.747  1.805 3
0600 pf 07  0.148 -0.772  0.786 3
0600 pf 08 -1.180  0.530  1.293 8
0600 pf 09 -0.505 -1.488  1.571 2
0600 pf 10 -0.495 -0.693  0.851 2
0624 em 00 -0.562 -1.065  1.204 2
0624 cf 00 -0.934 -1.352  1.643 2
0624 pf 01 -0.853 -1.956  2.134 2
0624 pf 02 -0.405 -2.135  2.173 2
0624 pf 03 -0.950 -1.395  1.688 2
0624 pf 04 -1.415 -0.545  1.516 1
0624 pf 05 -0.188 -0.568  0.598 2
0624 pf 06  0.343 -1.585  1.622 3
0624 pf 07  0.282 -0.605  0.668 3
0624 pf 08 -1.153  0.535  1.271 8
0624 pf 09 -0.675 -1.409  1.562 2
0624 pf 10 -0.124 -0.691  0.702 2
0648 em 00 -0.478 -1.094  1.194 2
0648 cf 00 -0.811 -1.519  1.722 2
0648 pf 01 -0.340 -1.621  1.656 2
0648 pf 02  0.046 -1.975  1.976 3
0648 pf 03 -1.133 -1.494  1.875 2
0648 pf 04 -1.304 -0.641  1.453 1
0648 pf 05 -0.500 -0.892  1.022 2
0648 pf 06  0.161 -1.589  1.598 3
0648 pf 07  0.223 -0.651  0.688 3
0648 pf 08 -1.019  0.281  1.058 8
0648 pf 09 -0.456 -1.602  1.665 2
0648 pf 10 -0.009 -0.307  0.307 2
0672 em 00 -0.419 -1.079  1.157 2
0672 cf 00 -0.765 -1.336  1.540 2
0672 pf 01 -0.250 -1.326  1.350 2
0672 pf 02  0.482 -1.725  1.792 3
0672 pf 03 -1.212 -1.248  1.739 2
0672 pf 04 -1.353 -0.882  1.615 1
0672 pf 05 -0.715 -1.175  1.376 2
0672 pf 06 -0.091 -1.378  1.381 2
0672 pf 07  0.251 -0.670  0.715 3
0672 pf 08 -0.720 -0.104  0.727 1
0672 pf 09 -0.326 -1.690  1.721 2
0672 pf 10  0.215 -0.285  0.357 3
0696 em 00 -0.360 -0.970  1.034 2
0696 cf 00 -0.583 -1.426  1.541 2
0696 pf 01  0.020 -0.897  0.897 3
0696 pf 02  0.538 -1.685  1.769 3
0696 pf 03 -1.121 -1.278  1.700 2
0696 pf 04 -1.423 -0.903  1.685 1
0696 pf 05 -0.624 -1.391  1.525 2
0696 pf 06 -0.330 -1.055  1.105 2
0696 pf 07  0.551 -0.422  0.694 4
0696 pf 08 -1.064 -0.268  1.097 1
0696 pf 09 -0.427 -1.200  1.274 2
0696 pf 10  0.651 -0.085  0.656 4
0720 em 00 -0.273 -0.858  0.900 2
0720 cf 00 -0.409 -1.576  1.629 2
0720 pf 01 -0.010 -0.764  0.764 2
0720 pf 02  0.424 -1.282  1.351 3
0720 pf 03 -0.819 -1.428  1.646 2
0720 pf 04 -1.427 -0.684  1.583 1
0720 pf 05 -0.177 -1.503  1.513 2
0720 pf 06  0.307 -0.871  0.923 3
0720 pf 07  0.215 -0.224  0.311 3
0720 pf 08 -1.344 -0.359  1.391 1
0720 pf 09 -0.280 -0.854  0.899 2
0720 pf 10  0.675  0.156  0.693 5
0744 em 00 -0.181 -0.835  0.854 2
0744 cf 00 -0.394 -1.645  1.691 2
0744 pf 01 -0.130 -0.636  0.649 2
0744 pf 02  0.685 -0.967  1.186 3
0744 pf 03 -0.843 -1.416  1.648 2
0744 pf 04 -1.430 -0.759  1.619 1
0744 pf 05 -0.068 -1.783  1.784 2
0744 pf 06  0.614 -0.727  0.951 3
0744 pf 07  0.235 -0.371  0.439 3
0744 pf 08 -1.135 -0.320  1.179 1
0744 pf 09 -0.138 -0.720  0.733 2
0744 pf 10  0.771  0.194  0.795 5
0768 em 00 -0.128 -0.775  0.785 2
0768 cf 00 -0.352 -1.431  1.474 2
0768 pf 01 -0.114 -0.628  0.639 2
0768 pf 02  0.680 -0.980  1.193 3
0768 pf 03 -0.879 -1.219  1.503 2
0768 pf 04 -1.202 -0.841  1.467 1
0768 pf 05  0.132 -2.005  2.009 3
0768 pf 06  0.762 -0.487  0.904 4
0768 pf 07 -0.306 -0.640  0.709 2
0768 pf 08 -0.770 -0.158  0.786 1
0768 pf 09  0.378 -0.448  0.586 3
0768 pf 10  0.421  0.330  0.535 5
0792 em 00 -0.067 -0.749  0.752 2
0792 cf 00 -0.042 -1.297  1.298 2
0792 pf 01 -0.246 -0.450  0.513 2
0792 pf 02  0.661 -0.992  1.192 3
0792 pf 03 -0.799 -1.137  1.389 2
0792 pf 04 -1.041 -1.168  1.565 2
0792 pf 05  0.511 -2.127  2.187 3
0792 pf 06  0.844 -0.218  0.872 4
0792 pf 07 -0.799 -0.706  1.066 1
0792 pf 08 -0.608 -0.223  0.648 1
0792 pf 09  0.529 -0.424  0.678 4
0792 pf 10  0.401  0.539  0.671 6
0816 em 00 -0.019 -0.803  0.804 2
0816 cf 00 -0.147 -1.412  1.420 2
0816 pf 01 -0.757 -0.610  0.972 1
0816 pf 02  0.992 -0.703  1.216 4
0816 pf 03 -0.653 -1.157  1.329 2
0816 pf 04 -0.825 -1.341  1.575 2
0816 pf 05  0.788 -2.137  2.278 3
0816 pf 06  0.714 -0.205  0.743 4
0816 pf 07 -1.097 -1.169  1.603 2
0816 pf 08 -0.480 -0.215  0.526 1
0816 pf 09  0.768 -0.183  0.789 4
0816 pf 10  0.612  0.354  0.707 5
0840 em 00 -0.161 -0.764  0.781 2
0840 cf 00 -0.456 -1.431  1.501 2
0840 pf 01 -1.382 -0.800  1.597 1
0840 pf 02  0.704 -0.608  0.931 4
0840 pf 03 -0.853 -1.192  1.466 2
0840 pf 04 -0.318 -1.279  1.318 2
0840 pf 05  0.489 -2.047  2.105 3
0840 pf 06  0.230 -0.167  0.285 4
0840 pf 07 -0.993 -1.224  1.576 2
0840 pf 08 -0.372  0.169  0.409 8
0840 pf 09  0.529 -0.037  0.530 4
0840 pf 10  0.760  0.284  0.812 5
0864 em 00 -0.130 -0.712  0.724 2
0864 cf 00 -0.145 -1.554  1.561 2
0864 pf 01 -1.483 -0.861  1.715 1
0864 pf 02  0.628 -0.329  0.709 4
0864 pf 03 -1.021 -1.503  1.817 2
0864 pf 04  0.113 -0.954  0.961 3
0864 pf 05  0.552 -1.952  2.028 3
0864 pf 06  0.365 -0.171  0.403 4
0864 pf 07 -1.061 -1.260  1.647 2
0864 pf 08 -0.394  0.283  0.485 8
0864 pf 09  0.511  0.075  0.516 5
0864 pf 10  0.564  0.470  0.734 5
0888 em 00 -0.122 -0.732  0.742 2
0888 cf 00  0.423 -1.654  1.707 3
0888 pf 01 -1.220 -0.803  1.461 1
0888 pf 02  0.514 -0.157  0.538 4
0888 pf 03 -1.311 -1.552  2.031 2
0888 pf 04  0.452 -1.111  1.199 3
0888 pf 05  0.532 -1.935  2.007 3
0888 pf 06 -0.027 -0.278  0.280 2
0888 pf 07 -0.900 -1.690  1.915 2
0888 pf 08 -0.173  0.557  0.583 7
0888 pf 09  0.147  0.267  0.305 6
0888 pf 10  0.274  0.374  0.463 6
0912 em 00 -0.078 -0.746  0.750 2
0912 cf 00  0.810 -1.899  2.065 3
0912 pf 01 -0.715 -1.034  1.257 2
0912 pf 02  0.773  0.157  0.788 5
0912 pf 03 -1.608 -1.613  2.277 2
0912 pf 04  0.532 -1.217  1.329 3
0912 pf 05  0.346 -1.847  1.879 3
0912 pf 06 -0.122 -0.154  0.197 2
0912 pf 07 -0.658 -1.791  1.908 2
0912 pf 08 -0.299  0.436  0.529 7
0912 pf 09  0.014  0.336  0.336 6
0912 pf 10  0.097  0.503  0.512 6
0936 em 00 -0.101 -0.737  0.744 2
0936 cf 00  0.909 -1.959  2.159 3
0936 pf 01 -0.268 -0.564  0.625 2
0936 pf 02  0.701  0.248  0.744 5
0936 pf 03 -1.580 -1.762  2.366 2
0936 pf 04  0.198 -1.231  1.247 3
0936 pf 05  0.060 -2.043  2.044 3
0936 pf 06 -0.261 -0.067  0.270 1
0936 pf 07 -0.240 -1.955  1.969 2
0936 pf 08 -0.445  0.527  0.690 7
0936 pf 09  0.080  0.285  0.296 6
0936 pf 10 -0.253  0.488  0.550 7
0960 em 00  0.063 -0.817  0.819 3
0960 cf 00  1.187 -1.854  2.202 3
0960 pf 01  0.025 -0.664  0.665 3
0960 pf 02  0.489  0.197  0.527 5
0960 pf 03 -1.155 -2.016  2.324 2
0960 pf 04  0.221 -0.939  0.964 3
0960 pf 05  0.401 -2.329  2.363 3
0960 pf 06 -0.194 -0.290  0.349 2
0960 pf 07 -0.080 -2.315  2.317 2
0960 pf 08 -0.045  0.601  0.602 7
0960 pf 09  0.299  0.273  0.405 5
0960 pf 10 -0.457  0.428  0.627 8
0984 em 00  0.160 -0.805  0.821 3
0984 cf 00  1.229 -1.626  2.038 3
0984 pf 01  0.108 -0.762  0.770 3
0984 pf 02  0.884  0.487  1.010 5
0984 pf 03 -0.830 -2.035  2.198 2
0984 pf 04  0.210 -0.985  1.007 3
0984 pf 05  0.470 -2.118  2.170 3
0984 pf 06 -0.261 -0.613  0.667 2
0984 pf 07 -0.007 -2.278  2.278 2
0984 pf 08  0.053  0.536  0.539 6
0984 pf 09  0.719  0.233  0.756 5
0984 pf 10 -0.836  0.351  0.906 8
1008 em 00  0.203 -0.733  0.761 3
1008 cf 00  1.081 -1.325  1.710 3
1008 pf 01  0.064 -1.215  1.217 3
1008 pf 02  1.070  0.554  1.205 5
1008 pf 03 -0.579 -1.867  1.955 2
1008 pf 04  0.259 -0.618  0.670 3
1008 pf 05  0.860 -1.719  1.922 3
1008 pf 06 -0.468 -0.845  0.966 2
1008 pf 07 -0.427 -2.181  2.222 2
1008 pf 08  0.328  0.677  0.752 6
1008 pf 09  0.714  0.251  0.757 5
1008 pf 10 -0.721  0.246  0.761 8
1032 em 00  0.206 -0.692  0.722 3
1032 cf 00  0.791 -0.996  1.271 3
1032 pf 01 -0.368 -1.216  1.270 2
1032 pf 02  0.930  0.758  1.199 5
1032 pf 03 -0.283 -1.891  1.912 2
1032 pf 04  0.069 -0.687  0.690 3
1032 pf 05  0.977 -1.557  1.838 3
1032 pf 06 -0.540 -0.791  0.958 2
1032 pf 07 -0.269 -2.169  2.186 2
1032 pf 08  0.249  0.584  0.635 6
1032 pf 09  1.008  0.008  1.008 5
1032 pf 10 -0.323  0.357  0.482 7
1056 em 00  0.253 -0.557  0.612 3
1056 cf 00  0.527 -0.382  0.651 4
1056 pf 01 -0.142 -1.406  1.414 2
1056 pf 02  1.038  0.888  1.366 5
1056 pf 03 -0.087 -1.712  1.714 2
1056 pf 04  0.254 -0.488  0.550 3
1056 pf 05  0.860 -1.595  1.812 3
1056 pf 06 -0.312 -0.668  0.738 2
1056 pf 07 -0.401 -1.756  1.802 2
1056 pf 08  0.139  0.572  0.588 6
1056 pf 09  0.923 -0.207  0.946 4
1056 pf 10 -0.002  0.633  0.633 7
1080 em 00  0.171 -0.452  0.483 3
1080 cf 00  0.352  0.164  0.388 5
1080 pf 01  0.204 -1.291  1.307 3
1080 pf 02  0.867  1.048  1.360 6
1080 pf 03  0.107 -1.418  1.422 3
1080 pf 04  0.556 -0.050  0.559 4
1080 pf 05  0.444 -1.574  1.635 3
1080 pf 06  0.047 -0.850  0.852 3
1080 pf 07 -0.556 -1.483  1.584 2
1080 pf 08 -0.378  0.341  0.509 8
1080 pf 09  0.316 -0.278  0.421 4
1080 pf 10 -0.035  0.423  0.424 7
1104 em 00  0.035 -0.364  0.366 3
1104 cf 00 -0.038  0.251  0.254 7
1104 pf 01  0.813 -0.922  1.230 3
1104 pf 02  0.031  1.340  1.341 6
1104 pf 03 -0.049 -1.561  1.561 2
1104 pf 04  0.286 -0.181  0.339 4
1104 pf 05  0.268 -1.103  1.135 3
1104 pf 06  0.450 -0.923  1.027 3
1104 pf 07 -0.468 -1.442  1.516 2
1104 pf 08 -0.566  0.234  0.612 8
1104 pf 09  0.034 -0.113  0.118 3
1104 pf 10 -0.311  0.418  0.521 7
