ecmf prod rf 2001122800 20151228 11 046
0264 pf 08 -1.515 -0.748  1.690 1
0264 pf 09 -2.089 -1.039  2.333 1
0264 pf 10 -1.786 -0.777  1.947 1
0288 em 00 -1.498 -0.923  1.759 1
0288 cf 00 -1.321 -0.658  1.476 1
0288 pf 01 -1.571 -1.458  2.143 1
0288 pf 02 -1.250 -0.232  1.272 1
0288 pf 03 -1.433 -0.615  1.560 1
0288 pf 04 -1.111 -0.459  1.202 1
0288 pf 05 -1.858 -1.406  2.330 1
0288 pf 06 -1.627 -0.423  1.681 1
0288 pf 07 -1.999 -1.461  2.476 1
0288 pf 08 -0.944 -0.987  1.366 2
0288 pf 09 -1.820 -1.032  2.093 1
0288 pf 10 -1.501 -1.350  2.019 1
0312 em 00 -1.224 -1.185  1.703 1
0312 cf 00 -1.061 -0.889  1.384 1
0312 pf 01 -1.046 -2.027  2.280 2
0312 pf 02 -0.960 -0.187  0.978 1
0312 pf 03 -1.459 -1.193  1.885 1
0312 pf 04 -0.829 -0.651  1.055 1
0312 pf 05 -1.663 -1.543  2.269 1
0312 pf 06 -1.409 -0.813  1.627 1
0312 pf 07 -2.158 -1.891  2.870 1
0312 pf 08 -0.464 -1.013  1.114 2
0312 pf 09 -1.321 -1.298  1.851 1
0312 pf 10 -1.073 -1.478  1.826 2
0336 em 00 -0.852 -1.384  1.626 2
0336 cf 00 -0.771 -1.050  1.302 2
0336 pf 01 -0.592 -1.848  1.941 2
0336 pf 02 -0.810 -0.339  0.878 1
0336 pf 03 -1.444 -1.296  1.940 1
0336 pf 04 -0.528 -0.792  0.952 2
0336 pf 05 -0.992 -1.559  1.848 2
0336 pf 06 -1.035 -1.164  1.558 2
0336 pf 07 -1.466 -2.299  2.726 2
0336 pf 08 -0.093 -1.014  1.018 2
0336 pf 09 -1.163 -1.895  2.223 2
0336 pf 10 -0.498 -1.923  1.987 2
0360 em 00 -0.473 -1.442  1.518 2
0360 cf 00 -0.294 -1.055  1.095 2
0360 pf 01 -0.484 -2.207  2.260 2
0360 pf 02 -0.388 -0.200  0.437 1
0360 pf 03 -1.158 -1.486  1.884 2
0360 pf 04 -0.128 -0.941  0.950 2
0360 pf 05 -0.321 -1.510  1.543 2
0360 pf 06 -0.673 -1.049  1.246 2
0360 pf 07 -0.698 -2.448  2.545 2
0360 pf 08  0.147 -0.813  0.826 3
0360 pf 09 -1.145 -2.107  2.398 2
0360 pf 10 -0.110 -1.990  1.993 2
0384 em 00 -0.108 -1.392  1.396 2
0384 cf 00  0.009 -1.143  1.143 3
0384 pf 01 -0.085 -2.251  2.253 2
0384 pf 02 -0.479  0.009  0.479 8
0384 pf 03 -0.900 -1.361  1.632 2
0384 pf 04  0.086 -0.866  0.871 3
0384 pf 05  0.351 -1.344  1.389 3
0384 pf 06 -0.119 -1.012  1.019 2
0384 pf 07 -0.021 -2.399  2.399 2
0384 pf 08  0.428 -0.658  0.785 3
0384 pf 09 -0.795 -2.103  2.249 2
0384 pf 10  0.259 -2.117  2.133 3
0408 em 00  0.116 -1.359  1.364 3
0408 cf 00  0.292 -1.364  1.395 3
0408 pf 01  0.627 -1.945  2.043 3
0408 pf 02 -0.422 -0.358  0.553 1
0408 pf 03 -0.461 -1.416  1.489 2
0408 pf 04 -0.093 -0.930  0.934 2
0408 pf 05  0.345 -1.112  1.165 3
0408 pf 06  0.343 -1.213  1.260 3
0408 pf 07  0.371 -2.136  2.168 3
0408 pf 08  0.265 -0.505  0.570 3
0408 pf 09 -0.699 -1.817  1.947 2
0408 pf 10  0.598 -2.134  2.216 3
0432 em 00  0.239 -1.461  1.480 3
0432 cf 00  0.555 -1.606  1.699 3
0432 pf 01  0.981 -1.547  1.832 3
0432 pf 02 -0.602 -0.402  0.724 1
0432 pf 03 -0.273 -1.658  1.680 2
0432 pf 04  0.252 -1.385  1.407 3
0432 pf 05  0.207 -1.093  1.113 3
0432 pf 06  0.261 -1.135  1.164 3
0432 pf 07  0.649 -2.444  2.529 3
0432 pf 08  0.235 -0.506  0.558 3
0432 pf 09 -0.445 -1.839  1.893 2
0432 pf 10  0.692 -2.411  2.509 3
0456 em 00  0.487 -1.388  1.470 3
0456 cf 00  0.726 -1.704  1.852 3
0456 pf 01  1.082 -1.002  1.475 4
0456 pf 02 -0.372 -0.252  0.450 1
0456 pf 03 -0.256 -1.642  1.662 2
0456 pf 04  0.578 -1.362  1.480 3
0456 pf 05  0.093 -0.682  0.689 3
0456 pf 06  0.614 -1.295  1.433 3
0456 pf 07  1.178 -2.671  2.919 3
0456 pf 08  0.279 -0.401  0.489 3
0456 pf 09  0.194 -1.902  1.912 3
0456 pf 10  1.090 -2.319  2.562 3
0480 em 00  0.726 -1.260  1.454 3
0480 cf 00  0.951 -1.531  1.802 3
0480 pf 01  1.228 -0.674  1.401 4
0480 pf 02  0.119 -0.498  0.512 3
0480 pf 03 -0.562 -1.861  1.944 2
0480 pf 04  0.946 -1.057  1.419 3
0480 pf 05  0.255 -0.449  0.516 3
0480 pf 06  0.941 -1.148  1.484 3
0480 pf 07  1.288 -2.534  2.843 3
0480 pf 08  0.704 -0.438  0.829 4
0480 pf 09  0.556 -1.773  1.858 3
0480 pf 10  1.425 -1.886  2.363 3
0504 em 00  0.684 -1.132  1.322 3
0504 cf 00  0.934 -1.233  1.547 3
0504 pf 01  1.043 -0.594  1.200 4
0504 pf 02 -0.077 -0.623  0.627 2
0504 pf 03 -0.457 -2.098  2.147 2
0504 pf 04  0.782 -0.449  0.902 4
0504 pf 05  0.478 -0.214  0.524 4
0504 pf 06  0.837 -1.128  1.405 3
0504 pf 07  1.166 -1.960  2.280 3
0504 pf 08  0.600 -0.446  0.748 4
0504 pf 09  0.883 -1.807  2.011 3
0504 pf 10  1.215 -1.908  2.262 3
0528 em 00  0.598 -1.069  1.225 3
0528 cf 00  0.687 -0.959  1.179 3
0528 pf 01  0.734 -0.907  1.167 3
0528 pf 02  0.040 -0.668  0.669 3
0528 pf 03 -0.353 -2.026  2.057 2
0528 pf 04  0.141 -0.389  0.413 3
0528 pf 05  0.669 -0.082  0.674 4
0528 pf 06  0.933 -0.683  1.156 4
0528 pf 07  1.186 -1.757  2.120 3
0528 pf 08  0.522 -0.558  0.765 3
0528 pf 09  0.632 -1.966  2.065 3
0528 pf 10  1.320 -1.772  2.210 3
0552 em 00  0.553 -1.055  1.191 3
0552 cf 00  0.715 -0.760  1.043 3
0552 pf 01  0.643 -0.752  0.989 3
0552 pf 02 -0.095 -0.511  0.520 2
0552 pf 03 -0.286 -2.315  2.333 2
0552 pf 04 -0.342 -0.551  0.649 2
0552 pf 05  0.963 -0.324  1.016 4
0552 pf 06  0.402 -0.327  0.518 4
0552 pf 07  1.480 -1.746  2.289 3
0552 pf 08  0.745 -0.715  1.032 4
0552 pf 09  0.624 -1.950  2.048 3
0552 pf 10  1.203 -1.655  2.046 3
0576 em 00  0.470 -1.146  1.238 3
0576 cf 00  0.784 -0.993  1.265 3
0576 pf 01  0.378 -0.608  0.716 3
0576 pf 02  0.079 -0.805  0.808 3
0576 pf 03 -0.039 -2.476  2.476 2
0576 pf 04 -0.531 -0.643  0.834 2
0576 pf 05  1.058 -0.555  1.194 4
0576 pf 06  0.072 -0.360  0.367 3
0576 pf 07  1.494 -1.523  2.133 3
0576 pf 08  0.564 -0.883  1.048 3
0576 pf 09  0.474 -2.128  2.180 3
0576 pf 10  0.833 -1.630  1.830 3
0600 em 00  0.498 -1.103  1.210 3
0600 cf 00  0.857 -0.986  1.306 3
0600 pf 01  0.650 -0.219  0.685 4
0600 pf 02 -0.042 -0.998  0.999 2
0600 pf 03  0.160 -2.370  2.375 3
0600 pf 04 -0.798 -1.125  1.380 2
0600 pf 05  0.993 -0.957  1.379 4
0600 pf 06  0.137 -0.257  0.291 3
0600 pf 07  1.646 -1.341  2.123 4
0600 pf 08  0.615 -0.726  0.951 3
0600 pf 09  0.602 -1.963  2.054 3
0600 pf 10  0.639 -1.183  1.345 3
0624 em 00  0.556 -1.033  1.173 3
0624 cf 00  0.854 -0.696  1.102 4
0624 pf 01  0.878 -0.411  0.969 4
0624 pf 02  0.041 -1.256  1.256 3
0624 pf 03  0.584 -2.093  2.173 3
0624 pf 04 -0.479 -1.325  1.409 2
0624 pf 05  0.921 -1.095  1.431 3
0624 pf 06 -0.021 -0.312  0.313 2
0624 pf 07  1.425 -0.952  1.714 4
0624 pf 08  0.837 -0.416  0.935 4
0624 pf 09  0.846 -1.681  1.882 3
0624 pf 10  0.187 -1.110  1.125 3
0648 em 00  0.525 -0.890  1.034 3
0648 cf 00  0.426 -0.382  0.572 4
0648 pf 01  0.810 -0.097  0.815 4
0648 pf 02 -0.276 -1.270  1.300 2
0648 pf 03  0.989 -1.805  2.059 3
0648 pf 04 -0.556 -1.568  1.664 2
0648 pf 05  0.948 -0.726  1.194 4
0648 pf 06 -0.319  0.092  0.332 8
0648 pf 07  1.543 -0.774  1.727 4
0648 pf 08  1.225 -0.448  1.305 4
0648 pf 09  0.871 -1.747  1.952 3
0648 pf 10  0.081 -1.075  1.078 3
0672 em 00  0.540 -0.807  0.972 3
0672 cf 00  0.115 -0.269  0.293 3
0672 pf 01  0.556  0.102  0.566 5
0672 pf 02 -0.431 -1.377  1.443 2
0672 pf 03  0.962 -1.506  1.787 3
0672 pf 04 -0.431 -1.786  1.838 2
0672 pf 05  0.985 -0.306  1.031 4
0672 pf 06 -0.205  0.536  0.574 7
0672 pf 07  1.729 -0.555  1.816 4
0672 pf 08  1.173 -0.834  1.439 4
0672 pf 09  1.152 -1.502  1.893 3
0672 pf 10  0.294 -1.397  1.428 3
0696 em 00  0.447 -0.750  0.873 3
0696 cf 00 -0.099 -0.134  0.166 2
0696 pf 01  0.110  0.076  0.133 5
0696 pf 02 -0.830 -1.612  1.813 2
0696 pf 03  1.098 -1.561  1.908 3
0696 pf 04 -0.315 -2.236  2.258 2
0696 pf 05  0.792  0.061  0.794 5
0696 pf 06 -0.378  0.603  0.712 7
0696 pf 07  1.919 -0.207  1.930 4
0696 pf 08  0.691 -0.484  0.844 4
0696 pf 09  0.901 -1.358  1.630 3
0696 pf 10  0.973 -1.449  1.745 3
0720 em 00  0.318 -0.661  0.734 3
0720 cf 00 -0.313  0.174  0.358 8
0720 pf 01 -0.079  0.189  0.205 7
0720 pf 02 -1.011 -1.894  2.147 2
0720 pf 03  1.254 -1.382  1.866 3
0720 pf 04 -0.477 -2.786  2.827 2
0720 pf 05  0.619  0.291  0.684 5
0720 pf 06 -0.727  0.205  0.755 8
0720 pf 07  2.121  0.331  2.147 5
0720 pf 08  0.219 -0.166  0.275 4
0720 pf 09  0.850 -1.013  1.322 3
0720 pf 10  1.008 -1.303  1.647 3
0744 em 00  0.159 -0.665  0.684 3
0744 cf 00 -0.503  0.345  0.610 8
0744 pf 01 -0.387  0.293  0.485 8
0744 pf 02 -1.057 -1.971  2.237 2
0744 pf 03  1.484 -1.394  2.036 4
0744 pf 04 -0.590 -2.967  3.025 2
0744 pf 05  0.324  0.337  0.468 6
0744 pf 06 -0.910  0.119  0.918 8
0744 pf 07  1.882  0.402  1.924 5
0744 pf 08 -0.143 -0.606  0.623 2
0744 pf 09  0.733 -0.672  0.994 4
0744 pf 10  0.891 -1.307  1.582 3
0768 em 00  0.089 -0.648  0.654 3
0768 cf 00 -0.641  0.438  0.776 8
0768 pf 01 -0.728  0.175  0.749 8
0768 pf 02 -0.927 -1.637  1.881 2
0768 pf 03  1.788 -1.433  2.291 4
0768 pf 04 -0.436 -2.934  2.966 2
0768 pf 05 -0.260 -0.009  0.260 1
0768 pf 06 -1.247 -0.321  1.288 1
0768 pf 07  1.532  0.719  1.693 5
0768 pf 08  0.080 -0.863  0.867 3
0768 pf 09  0.702 -0.217  0.735 4
0768 pf 10  1.096 -1.146  1.586 3
0792 em 00  0.050 -0.645  0.647 3
0792 cf 00 -0.671  0.317  0.742 8
0792 pf 01 -0.775 -0.146  0.788 1
0792 pf 02 -0.639 -1.627  1.748 2
0792 pf 03  1.473 -1.229  1.918 4
0792 pf 04 -0.067 -2.722  2.723 2
0792 pf 05 -0.312 -0.325  0.451 2
0792 pf 06 -1.462 -0.673  1.609 1
0792 pf 07  1.138  0.673  1.322 5
0792 pf 08  0.146 -0.975  0.985 3
0792 pf 09  0.607  0.367  0.709 5
0792 pf 10  1.138 -0.835  1.412 4
0816 em 00  0.074 -0.538  0.543 3
0816 cf 00 -0.672  0.291  0.733 8
0816 pf 01 -0.456 -0.237  0.514 1
0816 pf 02 -0.498 -1.459  1.541 2
0816 pf 03  1.351 -1.042  1.707 4
0816 pf 04  0.136 -2.434  2.438 3
0816 pf 05 -0.288 -0.714  0.770 2
0816 pf 06 -1.036 -0.918  1.384 1
0816 pf 07  0.718  1.122  1.331 6
0816 pf 08  0.192 -0.723  0.748 3
0816 pf 09  0.460  0.751  0.881 6
0816 pf 10  0.968 -0.632  1.156 4
0840 em 00  0.081 -0.423  0.431 3
0840 cf 00 -0.762  0.257  0.804 8
0840 pf 01 -0.456 -0.308  0.550 1
0840 pf 02 -0.077 -0.879  0.882 2
0840 pf 03  1.332 -1.073  1.710 4
0840 pf 04 -0.189 -2.203  2.211 2
0840 pf 05  0.038 -0.436  0.438 3
0840 pf 06 -0.893 -1.475  1.724 2
0840 pf 07  0.689  1.151  1.341 6
0840 pf 08  0.155 -0.782  0.797 3
0840 pf 09  0.518  1.059  1.179 6
0840 pf 10  0.615 -0.045  0.617 4
0864 em 00 -0.063 -0.412  0.417 2
0864 cf 00 -0.935 -0.187  0.953 1
0864 pf 01 -0.559 -0.585  0.810 2
0864 pf 02 -0.154 -0.365  0.396 2
0864 pf 03  1.137 -1.013  1.523 4
0864 pf 04 -0.228 -1.810  1.824 2
0864 pf 05 -0.020 -0.555  0.556 2
0864 pf 06 -0.905 -1.489  1.742 2
0864 pf 07  0.153  1.378  1.386 6
0864 pf 08  0.026 -0.898  0.898 3
0864 pf 09  0.449  0.859  0.969 6
0864 pf 10  0.451  0.079  0.458 5
0888 em 00 -0.203 -0.484  0.525 2
0888 cf 00 -0.832 -0.595  1.023 1
0888 pf 01 -0.381 -0.274  0.470 1
0888 pf 02 -0.486 -0.167  0.514 1
0888 pf 03  1.017 -0.703  1.236 4
0888 pf 04 -0.164 -1.484  1.493 2
0888 pf 05 -0.057 -0.729  0.731 2
0888 pf 06 -0.696 -1.750  1.884 2
0888 pf 07 -0.718  1.161  1.365 7
0888 pf 08  0.303 -1.218  1.255 3
0888 pf 09 -0.161  0.522  0.547 7
0888 pf 10  0.083 -0.117  0.143 3
0912 em 00 -0.228 -0.456  0.510 2
0912 cf 00 -0.653 -0.832  1.057 2
0912 pf 01 -0.188 -0.111  0.218 1
0912 pf 02 -0.781 -0.158  0.797 1
0912 pf 03  0.993 -0.605  1.163 4
0912 pf 04 -0.209 -1.046  1.067 2
0912 pf 05 -0.287 -0.742  0.796 2
0912 pf 06 -0.451 -1.719  1.777 2
0912 pf 07 -0.718  1.491  1.655 7
0912 pf 08  0.298 -1.430  1.461 3
0912 pf 09 -0.644  0.349  0.733 8
0912 pf 10  0.270 -0.244  0.364 4
0936 em 00 -0.058 -0.448  0.451 2
0936 cf 00 -0.453 -1.163  1.248 2
0936 pf 01  0.104 -0.154  0.186 3
0936 pf 02 -0.547 -0.200  0.583 1
0936 pf 03  1.275 -0.120  1.281 4
0936 pf 04 -0.237 -0.985  1.013 2
0936 pf 05 -0.198 -0.500  0.538 2
0936 pf 06 -0.154 -1.977  1.983 2
0936 pf 07 -0.770  1.604  1.779 7
0936 pf 08  0.416 -1.298  1.363 3
0936 pf 09 -0.559  0.000  0.559 8
0936 pf 10  0.612 -0.139  0.627 4
0960 em 00  0.009 -0.370  0.370 3
0960 cf 00 -0.242 -1.262  1.285 2
0960 pf 01  0.017  0.297  0.297 6
0960 pf 02 -0.384 -0.535  0.658 2
0960 pf 03  1.357  0.163  1.366 5
0960 pf 04 -0.013 -1.031  1.031 2
0960 pf 05 -0.023 -0.091  0.094 2
0960 pf 06  0.124 -1.998  2.002 3
0960 pf 07 -0.945  1.750  1.989 7
0960 pf 08  0.361 -1.095  1.153 3
0960 pf 09 -0.601 -0.340  0.691 1
0960 pf 10  0.579  0.083  0.584 5
0984 em 00  0.095 -0.304  0.318 3
0984 cf 00  0.028 -1.071  1.071 3
0984 pf 01  0.175  0.295  0.343 6
0984 pf 02 -0.283 -0.501  0.575 2
0984 pf 03  0.850  0.285  0.897 5
0984 pf 04  0.179 -1.182  1.196 3
0984 pf 05  0.076 -0.211  0.224 3
0984 pf 06  0.538 -1.878  1.954 3
0984 pf 07 -1.103  1.911  2.206 7
0984 pf 08  0.595 -0.589  0.837 4
0984 pf 09 -0.831 -0.629  1.042 1
0984 pf 10  0.944  0.284  0.986 5
1008 em 00  0.110 -0.203  0.231 3
1008 cf 00  0.296 -0.746  0.802 3
1008 pf 01 -0.006  0.781  0.781 7
1008 pf 02 -0.053 -0.363  0.367 2
1008 pf 03  0.295  0.414  0.508 6
1008 pf 04  0.251 -1.399  1.421 3
1008 pf 05 -0.190 -0.448  0.486 2
1008 pf 06  0.758 -1.786  1.940 3
1008 pf 07 -0.976  1.976  2.204 7
1008 pf 08  0.881 -0.089  0.885 4
1008 pf 09 -0.812 -0.969  1.264 2
1008 pf 10  0.865  0.447  0.974 5
1032 em 00  0.177 -0.184  0.255 3
1032 cf 00  0.718 -0.462  0.854 4
1032 pf 01 -0.379  1.159  1.219 7
1032 pf 02  0.252 -0.359  0.439 3
1032 pf 03  0.575  0.219  0.615 5
1032 pf 04  0.410 -1.390  1.449 3
1032 pf 05 -0.340 -0.316  0.464 1
1032 pf 06  0.629 -1.401  1.535 3
1032 pf 07 -0.981  1.530  1.818 7
1032 pf 08  1.010  0.052  1.011 5
1032 pf 09 -0.407 -1.244  1.308 2
1032 pf 10  0.545  0.243  0.597 5
1056 em 00  0.305 -0.237  0.386 4
1056 cf 00  1.171 -0.676  1.352 4
1056 pf 01 -0.505  1.312  1.406 7
1056 pf 02  0.299 -0.150  0.334 4
1056 pf 03  0.718  0.395  0.820 5
1056 pf 04  0.872 -1.443  1.686 3
1056 pf 05 -0.303 -0.555  0.633 2
1056 pf 06  0.780 -1.697  1.867 3
1056 pf 07 -0.948  1.346  1.646 7
1056 pf 08  0.786  0.511  0.938 5
1056 pf 09  0.047 -1.295  1.296 3
1056 pf 10  0.492 -0.277  0.564 4
1080 em 00  0.288 -0.312  0.425 3
1080 cf 00  1.178 -0.583  1.315 4
1080 pf 01 -0.363  1.080  1.139 7
1080 pf 02  0.545 -0.325  0.634 4
1080 pf 03  0.652  0.332  0.732 5
1080 pf 04  1.093 -1.483  1.843 3
1080 pf 05 -0.520 -0.787  0.943 2
1080 pf 06  0.371 -1.909  1.945 3
1080 pf 07 -1.281  1.332  1.848 7
1080 pf 08  0.684  1.087  1.284 6
1080 pf 09  0.433 -1.405  1.471 3
1080 pf 10  0.393 -0.700  0.803 3
1104 em 00  0.277 -0.281  0.395 3
1104 cf 00  0.865 -0.373  0.942 4
1104 pf 01 -0.464  1.166  1.254 7
1104 pf 02  0.799 -0.639  1.023 4
1104 pf 03  1.019  0.430  1.106 5
1104 pf 04  1.185 -1.312  1.768 3
1104 pf 05 -0.669 -0.753  1.007 2
1104 pf 06  0.209 -2.016  2.027 3
1104 pf 07 -1.648  1.386  2.154 8
1104 pf 08  0.708  1.296  1.477 6
1104 pf 09  0.485 -1.517  1.593 3
1104 pf 10  0.560 -0.683  0.883 3
