ecmf prod rf 2002121400 20151214 11 046
0192 cf 00 -0.245 -1.295  1.318 2
0192 pf 01 -0.482 -1.444  1.522 2
0192 pf 02 -0.396 -2.250  2.284 2
0192 pf 03 -0.195 -1.629  1.641 2
0192 pf 04 -0.433 -1.499  1.560 2
0192 pf 05 -0.168 -1.031  1.045 2
0192 pf 06  0.023 -1.172  1.172 3
0192 pf 07 -0.331 -0.886  0.946 2
0192 pf 08 -0.068 -1.344  1.346 2
0192 pf 09 -0.261 -0.657  0.707 2
0192 pf 10  0.160 -1.388  1.397 3
0216 em 00 -0.121 -1.366  1.372 2
0216 cf 00 -0.267 -1.212  1.241 2
0216 pf 01 -0.222 -1.320  1.339 2
0216 pf 02 -0.305 -2.200  2.221 2
0216 pf 03 -0.034 -1.480  1.481 2
0216 pf 04 -0.238 -1.638  1.655 2
0216 pf 05 -0.038 -1.037  1.038 2
0216 pf 06  0.011 -1.202  1.202 3
0216 pf 07 -0.167 -1.120  1.132 2
0216 pf 08 -0.182 -1.723  1.733 2
0216 pf 09 -0.196 -0.661  0.689 2
0216 pf 10  0.325 -1.227  1.269 3
0240 em 00 -0.081 -1.427  1.429 2
0240 cf 00 -0.260 -1.164  1.193 2
0240 pf 01 -0.108 -1.616  1.620 2
0240 pf 02 -0.135 -2.171  2.176 2
0240 pf 03  0.139 -1.278  1.285 3
0240 pf 04 -0.162 -1.681  1.689 2
0240 pf 05  0.087 -0.939  0.943 3
0240 pf 06  0.078 -1.113  1.116 3
0240 pf 07 -0.269 -1.371  1.397 2
0240 pf 08  0.023 -1.758  1.758 3
0240 pf 09 -0.370 -0.796  0.878 2
0240 pf 10  0.080 -1.580  1.582 3
0264 em 00 -0.152 -1.458  1.466 2
0264 cf 00 -0.430 -1.130  1.209 2
0264 pf 01 -0.023 -1.350  1.350 2
0264 pf 02 -0.190 -1.885  1.894 2
0264 pf 03  0.209 -0.998  1.020 3
0264 pf 04 -0.304 -2.006  2.029 2
0264 pf 05 -0.140 -0.943  0.954 2
0264 pf 06 -0.027 -1.272  1.272 2
0264 pf 07 -0.477 -1.535  1.607 2
0264 pf 08  0.356 -2.042  2.072 3
0264 pf 09 -0.407 -0.838  0.932 2
0264 pf 10 -0.249 -1.806  1.823 2
0288 em 00 -0.116 -1.517  1.521 2
0288 cf 00 -0.571 -1.371  1.485 2
0288 pf 01  0.090 -1.389  1.392 3
0288 pf 02 -0.042 -1.834  1.834 2
0288 pf 03  0.279 -0.813  0.860 3
0288 pf 04 -0.358 -2.031  2.063 2
0288 pf 05 -0.152 -0.919  0.931 2
0288 pf 06 -0.016 -1.322  1.322 2
0288 pf 07 -0.538 -1.900  1.974 2
0288 pf 08  0.552 -2.083  2.155 3
0288 pf 09 -0.228 -0.912  0.940 2
0288 pf 10 -0.284 -1.864  1.885 2
0312 em 00 -0.161 -1.662  1.669 2
0312 cf 00 -0.689 -1.934  2.053 2
0312 pf 01 -0.140 -1.490  1.497 2
0312 pf 02  0.161 -1.812  1.820 3
0312 pf 03  0.226 -1.120  1.143 3
0312 pf 04 -0.417 -2.025  2.068 2
0312 pf 05 -0.251 -1.049  1.079 2
0312 pf 06  0.046 -1.521  1.522 3
0312 pf 07 -0.703 -2.131  2.244 2
0312 pf 08  0.519 -1.839  1.911 3
0312 pf 09 -0.315 -1.168  1.209 2
0312 pf 10 -0.200 -1.937  1.947 2
0336 em 00 -0.146 -1.801  1.807 2
0336 cf 00 -0.839 -2.141  2.300 2
0336 pf 01 -0.429 -1.982  2.027 2
0336 pf 02  0.469 -1.859  1.917 3
0336 pf 03  0.298 -1.507  1.536 3
0336 pf 04 -0.186 -1.834  1.844 2
0336 pf 05 -0.386 -0.959  1.033 2
0336 pf 06 -0.154 -1.861  1.867 2
0336 pf 07 -0.902 -2.205  2.382 2
0336 pf 08  0.598 -1.892  1.984 3
0336 pf 09  0.041 -1.174  1.175 3
0336 pf 10 -0.109 -2.133  2.136 2
0360 em 00 -0.143 -1.873  1.879 2
0360 cf 00 -0.799 -2.380  2.511 2
0360 pf 01 -0.581 -2.066  2.146 2
0360 pf 02  0.133 -1.956  1.961 3
0360 pf 03  0.497 -1.417  1.501 3
0360 pf 04  0.047 -1.729  1.730 3
0360 pf 05 -0.165 -1.021  1.034 2
0360 pf 06 -0.232 -2.014  2.028 2
0360 pf 07 -0.961 -2.546  2.721 2
0360 pf 08  0.508 -1.739  1.811 3
0360 pf 09  0.083 -1.383  1.386 3
0360 pf 10 -0.089 -2.073  2.075 2
0384 em 00  0.044 -1.915  1.916 3
0384 cf 00 -0.767 -2.537  2.651 2
0384 pf 01 -0.438 -2.436  2.475 2
0384 pf 02  0.494 -2.009  2.069 3
0384 pf 03  0.965 -1.367  1.673 3
0384 pf 04  0.229 -1.537  1.554 3
0384 pf 05 -0.015 -1.059  1.059 2
0384 pf 06  0.165 -2.143  2.150 3
0384 pf 07 -0.663 -2.814  2.891 2
0384 pf 08  0.370 -1.702  1.742 3
0384 pf 09  0.088 -1.288  1.291 3
0384 pf 10  0.072 -1.904  1.905 3
0408 em 00  0.094 -1.850  1.853 3
0408 cf 00 -0.796 -2.608  2.726 2
0408 pf 01 -0.651 -2.835  2.909 2
0408 pf 02  0.755 -1.924  2.066 3
0408 pf 03  1.250 -0.975  1.585 4
0408 pf 04  0.210 -1.204  1.222 3
0408 pf 05 -0.312 -1.369  1.404 2
0408 pf 06  0.542 -1.954  2.028 3
0408 pf 07 -0.113 -3.063  3.066 2
0408 pf 08 -0.014 -1.255  1.255 2
0408 pf 09 -0.008 -1.114  1.114 2
0408 pf 10  0.183 -1.802  1.811 3
0432 em 00  0.222 -1.906  1.919 3
0432 cf 00 -0.819 -2.742  2.861 2
0432 pf 01 -0.410 -3.115  3.142 2
0432 pf 02  0.873 -1.779  1.982 3
0432 pf 03  1.256 -0.674  1.425 4
0432 pf 04  0.580 -1.154  1.292 3
0432 pf 05 -0.312 -1.311  1.348 2
0432 pf 06  1.028 -1.934  2.191 3
0432 pf 07  0.351 -2.916  2.937 3
0432 pf 08  0.173 -1.557  1.567 3
0432 pf 09 -0.380 -1.389  1.440 2
0432 pf 10  0.110 -2.134  2.137 3
0456 em 00  0.414 -1.799  1.846 3
0456 cf 00 -0.446 -2.911  2.944 2
0456 pf 01  0.107 -3.233  3.235 3
0456 pf 02  0.708 -1.233  1.422 3
0456 pf 03  1.351 -0.602  1.479 4
0456 pf 04  0.702 -0.892  1.135 3
0456 pf 05 -0.351 -0.924  0.989 2
0456 pf 06  1.183 -1.546  1.947 3
0456 pf 07  0.895 -2.695  2.839 3
0456 pf 08  0.512 -1.750  1.824 3
0456 pf 09 -0.410 -1.477  1.533 2
0456 pf 10  0.294 -2.248  2.268 3
0480 em 00  0.548 -1.733  1.817 3
0480 cf 00 -0.360 -3.056  3.078 2
0480 pf 01  0.517 -3.190  3.231 3
0480 pf 02  0.590 -1.336  1.461 3
0480 pf 03  1.161 -0.844  1.435 4
0480 pf 04  0.618 -0.752  0.973 3
0480 pf 05 -0.053 -0.564  0.566 2
0480 pf 06  1.193 -1.500  1.917 3
0480 pf 07  1.206 -2.235  2.540 3
0480 pf 08  0.741 -2.103  2.230 3
0480 pf 09 -0.097 -1.213  1.217 2
0480 pf 10  0.496 -1.978  2.039 3
0504 em 00  0.676 -1.664  1.796 3
0504 cf 00 -0.031 -3.209  3.209 2
0504 pf 01  0.992 -2.919  3.084 3
0504 pf 02  0.616 -1.211  1.359 3
0504 pf 03  1.200 -1.309  1.776 3
0504 pf 04  0.396 -0.385  0.552 4
0504 pf 05  0.109 -0.375  0.391 3
0504 pf 06  1.316 -1.502  1.997 3
0504 pf 07  1.433 -2.084  2.529 3
0504 pf 08  0.943 -2.274  2.462 3
0504 pf 09  0.161 -1.007  1.020 3
0504 pf 10  0.273 -1.767  1.788 3
0528 em 00  0.845 -1.456  1.684 3
0528 cf 00  0.266 -3.027  3.039 3
0528 pf 01  1.422 -2.352  2.749 3
0528 pf 02  0.671 -1.202  1.377 3
0528 pf 03  1.248 -1.155  1.700 4
0528 pf 04  0.561  0.034  0.563 5
0528 pf 05 -0.012 -0.059  0.060 2
0528 pf 06  1.363 -1.426  1.973 3
0528 pf 07  1.820 -1.684  2.479 4
0528 pf 08  1.200 -2.305  2.598 3
0528 pf 09  0.491 -1.018  1.130 3
0528 pf 10  0.209 -1.581  1.595 3
0552 em 00  0.855 -1.270  1.531 3
0552 cf 00  0.592 -2.840  2.902 3
0552 pf 01  1.712 -2.091  2.702 3
0552 pf 02  0.931 -1.248  1.557 3
0552 pf 03  1.281 -0.898  1.564 4
0552 pf 04  0.692  0.109  0.701 5
0552 pf 05 -0.256  0.055  0.261 8
0552 pf 06  0.797 -0.872  1.182 3
0552 pf 07  1.769 -1.066  2.065 4
0552 pf 08  1.216 -2.115  2.440 3
0552 pf 09  0.634 -1.387  1.525 3
0552 pf 10 -0.001 -1.390  1.390 2
0576 em 00  0.796 -1.084  1.345 3
0576 cf 00  0.937 -2.546  2.713 3
0576 pf 01  1.770 -1.653  2.421 4
0576 pf 02  0.933 -0.758  1.202 4
0576 pf 03  1.308 -0.849  1.559 4
0576 pf 04  0.239  0.049  0.244 5
0576 pf 05 -0.380 -0.117  0.397 1
0576 pf 06  0.675 -0.667  0.949 4
0576 pf 07  1.769 -0.635  1.880 4
0576 pf 08  1.108 -1.544  1.901 3
0576 pf 09  0.531 -1.707  1.787 3
0576 pf 10 -0.168 -1.343  1.353 2
0600 em 00  0.743 -0.745  1.052 3
0600 cf 00  1.283 -2.240  2.581 3
0600 pf 01  1.999 -1.126  2.294 4
0600 pf 02  0.509 -0.288  0.585 4
0600 pf 03  1.261 -0.383  1.318 4
0600 pf 04 -0.162  0.368  0.403 7
0600 pf 05 -0.706 -0.194  0.732 1
0600 pf 06  0.487 -0.108  0.498 4
0600 pf 07  1.738 -0.080  1.740 4
0600 pf 08  1.552 -1.043  1.870 4
0600 pf 09  0.573 -1.610  1.709 3
0600 pf 10 -0.385 -1.355  1.409 2
0624 em 00  0.772 -0.615  0.987 4
0624 cf 00  1.650 -1.903  2.519 3
0624 pf 01  1.829 -0.674  1.950 4
0624 pf 02  0.790 -0.020  0.790 4
0624 pf 03  1.118 -0.061  1.120 4
0624 pf 04 -0.378  0.324  0.498 8
0624 pf 05 -0.633 -0.494  0.803 1
0624 pf 06  0.598  0.013  0.598 5
0624 pf 07  1.666  0.030  1.666 5
0624 pf 08  1.562 -0.668  1.698 4
0624 pf 09  0.687 -1.576  1.719 3
0624 pf 10 -0.422 -1.607  1.661 2
0648 em 00  0.744 -0.462  0.875 4
0648 cf 00  1.797 -1.646  2.437 4
0648 pf 01  1.967 -0.446  2.017 4
0648 pf 02  0.574 -0.037  0.575 4
0648 pf 03  0.862  0.369  0.937 5
0648 pf 04 -0.693  0.133  0.706 8
0648 pf 05 -0.600 -0.568  0.827 1
0648 pf 06  0.492  0.102  0.503 5
0648 pf 07  1.408  0.332  1.447 5
0648 pf 08  1.349 -0.264  1.375 4
0648 pf 09  1.130 -1.451  1.838 3
0648 pf 10 -0.122 -1.480  1.485 2
0672 em 00  0.804 -0.302  0.859 4
0672 cf 00  1.665 -1.334  2.134 4
0672 pf 01  2.129 -0.239  2.143 4
0672 pf 02  0.665  0.086  0.670 5
0672 pf 03  1.000  0.869  1.325 5
0672 pf 04 -1.001  0.073  1.004 8
0672 pf 05 -0.206 -0.809  0.835 2
0672 pf 06  0.150  0.214  0.262 6
0672 pf 07  1.411  0.838  1.642 5
0672 pf 08  0.975  0.243  1.005 5
0672 pf 09  1.435 -1.660  2.194 3
0672 pf 10  0.597 -1.473  1.589 3
0696 em 00  0.740 -0.163  0.758 4
0696 cf 00  1.258 -0.999  1.607 4
0696 pf 01  2.098  0.324  2.123 5
0696 pf 02  0.734 -0.024  0.734 4
0696 pf 03  0.956  1.604  1.867 6
0696 pf 04 -1.247 -0.042  1.248 1
0696 pf 05 -0.060 -1.010  1.012 2
0696 pf 06  0.029  0.060  0.067 6
0696 pf 07  1.348  0.986  1.670 5
0696 pf 08  0.875  0.655  1.093 5
0696 pf 09  1.272 -1.639  2.075 3
0696 pf 10  0.861 -1.587  1.805 3
0720 em 00  0.718  0.007  0.718 5
0720 cf 00  0.990 -0.813  1.281 4
0720 pf 01  1.770  1.098  2.083 5
0720 pf 02  0.753 -0.093  0.759 4
0720 pf 03  0.665  1.610  1.742 6
0720 pf 04 -0.865 -0.378  0.944 1
0720 pf 05 -0.198 -0.806  0.830 2
0720 pf 06  0.100  0.199  0.223 6
0720 pf 07  1.141  1.151  1.621 6
0720 pf 08  0.588  0.978  1.141 6
0720 pf 09  1.388 -1.395  1.968 3
0720 pf 10  1.550 -1.338  2.048 4
0744 em 00  0.696  0.121  0.706 5
0744 cf 00  0.784 -0.495  0.927 4
0744 pf 01  1.509  1.705  2.277 6
0744 pf 02  0.571 -0.132  0.587 4
0744 pf 03  0.380  1.686  1.728 6
0744 pf 04 -0.621 -0.736  0.963 2
0744 pf 05  0.210 -0.512  0.554 3
0744 pf 06  0.133  0.273  0.304 6
0744 pf 07  1.002  1.424  1.741 6
0744 pf 08  0.379  0.697  0.794 6
0744 pf 09  1.637 -1.187  2.022 4
0744 pf 10  1.633 -1.249  2.056 4
0768 em 00  0.551  0.292  0.623 5
0768 cf 00  0.579  0.063  0.582 5
0768 pf 01  0.929  1.790  2.017 6
0768 pf 02  0.262 -0.117  0.287 4
0768 pf 03 -0.014  1.518  1.519 7
0768 pf 04 -0.523 -0.553  0.761 2
0768 pf 05  0.505 -0.457  0.681 4
0768 pf 06 -0.023  0.556  0.556 7
0768 pf 07  1.072  1.890  2.173 6
0768 pf 08  0.182  0.385  0.426 6
0768 pf 09  1.472 -0.829  1.689 4
0768 pf 10  1.591 -0.920  1.838 4
0792 em 00  0.419  0.437  0.605 6
0792 cf 00  0.353  0.694  0.779 6
0792 pf 01  0.455  2.132  2.180 6
0792 pf 02  0.043  0.027  0.051 5
0792 pf 03 -0.061  1.381  1.383 7
0792 pf 04 -0.332 -0.394  0.515 2
0792 pf 05  0.628 -0.607  0.874 4
0792 pf 06  0.065  0.606  0.610 6
0792 pf 07  0.773  1.991  2.136 6
0792 pf 08  0.406  0.006  0.406 5
0792 pf 09  1.080 -0.226  1.104 4
0792 pf 10  1.168 -0.691  1.358 4
0816 em 00  0.323  0.485  0.583 6
0816 cf 00  0.239  1.154  1.178 6
0816 pf 01 -0.032  2.002  2.002 7
0816 pf 02 -0.106 -0.013  0.107 1
0816 pf 03 -0.399  1.401  1.457 7
0816 pf 04  0.040 -0.439  0.441 3
0816 pf 05  1.007 -0.652  1.199 4
0816 pf 06 -0.098  0.745  0.752 7
0816 pf 07  0.462  1.821  1.879 6
0816 pf 08  0.478 -0.024  0.479 4
0816 pf 09  0.971 -0.152  0.983 4
0816 pf 10  0.987 -0.388  1.061 4
0840 em 00  0.353  0.527  0.634 6
0840 cf 00  0.187  1.612  1.623 6
0840 pf 01 -0.445  1.824  1.878 7
0840 pf 02 -0.243 -0.246  0.345 2
0840 pf 03 -0.418  1.453  1.512 7
0840 pf 04  0.788 -0.441  0.903 4
0840 pf 05  1.027 -0.322  1.077 4
0840 pf 06 -0.180  0.398  0.437 7
0840 pf 07  0.350  1.659  1.695 6
0840 pf 08  0.761  0.109  0.769 5
0840 pf 09  1.055 -0.234  1.080 4
0840 pf 10  0.974  0.101  0.979 5
0864 em 00  0.373  0.455  0.588 6
0864 cf 00  0.199  1.656  1.668 6
0864 pf 01 -0.256  1.311  1.335 7
0864 pf 02 -0.506 -0.367  0.625 1
0864 pf 03 -0.799  1.434  1.641 7
0864 pf 04  1.293 -0.798  1.520 4
0864 pf 05  1.037  0.026  1.037 5
0864 pf 06 -0.161  0.110  0.195 8
0864 pf 07  0.290  1.667  1.692 6
0864 pf 08  0.882 -0.001  0.882 4
0864 pf 09  1.052 -0.166  1.065 4
0864 pf 10  1.024  0.244  1.053 5
0888 em 00  0.373  0.456  0.589 6
0888 cf 00  0.060  1.588  1.589 6
0888 pf 01  0.150  1.515  1.522 6
0888 pf 02 -0.756 -0.490  0.901 1
0888 pf 03 -0.480  1.029  1.136 7
0888 pf 04  1.761 -0.928  1.991 4
0888 pf 05  0.749  0.165  0.767 5
0888 pf 06 -0.058  0.031  0.066 8
0888 pf 07  0.044  1.272  1.273 6
0888 pf 08  0.883  0.363  0.955 5
0888 pf 09  0.804  0.069  0.807 5
0888 pf 10  0.903  0.495  1.030 5
0912 em 00  0.374  0.510  0.633 6
0912 cf 00 -0.097  1.832  1.834 7
0912 pf 01  0.664  1.646  1.775 6
0912 pf 02 -0.996 -0.736  1.239 1
0912 pf 03 -0.427  1.002  1.089 7
0912 pf 04  2.051 -0.701  2.168 4
0912 pf 05  0.380  0.299  0.484 5
0912 pf 06  0.424 -0.124  0.442 4
0912 pf 07 -0.035  1.066  1.067 7
0912 pf 08  0.987  0.552  1.130 5
0912 pf 09  0.413  0.675  0.791 6
0912 pf 10  0.703  0.160  0.721 5
0936 em 00  0.385  0.522  0.649 6
0936 cf 00 -0.195  1.781  1.792 7
0936 pf 01  0.888  1.799  2.006 6
0936 pf 02 -0.923 -1.081  1.421 2
0936 pf 03 -0.306  1.204  1.242 7
0936 pf 04  2.145 -0.571  2.219 4
0936 pf 05  0.481  0.178  0.513 5
0936 pf 06  0.718 -0.062  0.721 4
0936 pf 07 -0.151  1.155  1.165 7
0936 pf 08  0.939  0.521  1.074 5
0936 pf 09  0.231  0.658  0.698 6
0936 pf 10  0.366  0.179  0.408 5
0960 em 00  0.293  0.652  0.714 6
0960 cf 00 -0.423  1.814  1.862 7
0960 pf 01  0.783  2.340  2.467 6
0960 pf 02 -0.420 -1.611  1.665 2
0960 pf 03 -0.550  1.082  1.213 7
0960 pf 04  2.250 -0.221  2.260 4
0960 pf 05  0.370  0.333  0.498 5
0960 pf 06  0.774 -0.019  0.774 4
0960 pf 07 -0.159  1.535  1.543 7
0960 pf 08  0.599  0.787  0.989 6
0960 pf 09 -0.303  0.997  1.042 7
0960 pf 10  0.268  0.110  0.290 5
0984 em 00  0.130  0.722  0.734 6
0984 cf 00 -0.771  1.595  1.772 7
0984 pf 01  0.359  2.594  2.618 6
0984 pf 02  0.116 -1.850  1.853 3
0984 pf 03 -0.884  0.768  1.171 8
0984 pf 04  1.969 -0.203  1.980 4
0984 pf 05  0.407  0.631  0.750 6
0984 pf 06  0.693  0.137  0.707 5
0984 pf 07 -0.567  1.894  1.977 7
0984 pf 08  0.196  0.871  0.893 6
0984 pf 09 -0.525  1.187  1.298 7
0984 pf 10  0.426  0.286  0.513 5
1008 em 00  0.019  0.777  0.778 6
1008 cf 00 -1.075  1.510  1.854 7
1008 pf 01  0.095  2.436  2.438 6
1008 pf 02  0.617 -1.772  1.876 3
1008 pf 03 -0.978  0.594  1.145 8
1008 pf 04  1.826 -0.027  1.826 4
1008 pf 05  0.562  0.989  1.138 6
1008 pf 06  0.902  0.458  1.012 5
1008 pf 07 -0.940  1.811  2.041 7
1008 pf 08 -0.463  0.858  0.975 7
1008 pf 09 -0.789  1.143  1.389 7
1008 pf 10  0.437  0.495  0.660 6
1032 em 00 -0.083  0.727  0.732 7
1032 cf 00 -1.079  1.431  1.792 7
1032 pf 01 -0.452  2.501  2.541 7
1032 pf 02  1.082 -1.328  1.713 3
1032 pf 03 -1.288  0.111  1.293 8
1032 pf 04  1.728 -0.011  1.728 4
1032 pf 05  0.541  1.164  1.283 6
1032 pf 06  0.890  0.203  0.913 5
1032 pf 07 -1.047  1.721  2.014 7
1032 pf 08 -0.941  0.801  1.236 8
1032 pf 09 -0.599  1.065  1.222 7
1032 pf 10  0.235  0.289  0.372 6
1056 em 00 -0.261  0.610  0.664 7
1056 cf 00 -1.385  1.434  1.993 7
1056 pf 01 -0.575  2.539  2.603 7
1056 pf 02  1.023 -1.115  1.513 3
1056 pf 03 -1.593 -0.212  1.607 1
1056 pf 04  1.472 -0.383  1.521 4
1056 pf 05  0.357  1.427  1.471 6
1056 pf 06  0.894 -0.161  0.908 4
1056 pf 07 -1.210  1.319  1.790 7
1056 pf 08 -0.762  0.723  1.050 8
1056 pf 09 -1.103  0.881  1.412 8
1056 pf 10  0.007  0.237  0.237 6
1080 em 00 -0.432  0.593  0.734 7
1080 cf 00 -1.161  1.101  1.600 8
1080 pf 01 -0.456  2.593  2.633 7
1080 pf 02  0.443 -0.968  1.065 3
1080 pf 03 -1.849 -0.084  1.851 1
1080 pf 04  0.777 -0.678  1.031 4
1080 pf 05  0.296  1.546  1.574 6
1080 pf 06  0.724 -0.116  0.734 4
1080 pf 07 -1.580  1.308  2.051 8
1080 pf 08 -0.609  0.755  0.970 7
1080 pf 09 -1.795  0.676  1.918 8
1080 pf 10  0.483  0.383  0.616 5
1104 em 00 -0.449  0.504  0.675 7
1104 cf 00 -1.043  0.849  1.345 8
1104 pf 01 -0.529  2.493  2.549 7
1104 pf 02  0.801 -1.012  1.291 3
1104 pf 03 -1.759 -0.300  1.785 1
1104 pf 04  0.285 -0.842  0.889 3
1104 pf 05  0.322  1.491  1.526 6
1104 pf 06  0.368 -0.164  0.403 4
1104 pf 07 -1.900  1.325  2.316 8
1104 pf 08 -0.535  0.450  0.699 8
1104 pf 09 -1.564  0.774  1.745 8
1104 pf 10  0.652  0.494  0.818 5
