ecmf prod rf 1995121400 20151214 11 046
0288 pf 07 -0.488 -0.275  0.560 1
0288 pf 08 -1.171  0.040  1.172 8
0288 pf 09 -1.590  0.423  1.645 8
0288 pf 10 -0.772  0.330  0.840 8
0312 em 00 -1.007  0.267  1.042 8
0312 cf 00 -1.283  0.347  1.329 8
0312 pf 01 -1.728  0.404  1.775 8
0312 pf 02 -0.824 -1.071  1.351 2
0312 pf 03 -1.521  0.479  1.595 8
0312 pf 04 -0.889  1.179  1.477 7
0312 pf 05 -0.477  0.301  0.564 8
0312 pf 06  0.016  0.857  0.857 6
0312 pf 07 -0.645 -0.260  0.695 1
0312 pf 08 -1.432 -0.232  1.451 1
0312 pf 09 -1.611  0.211  1.625 8
0312 pf 10 -0.569  0.533  0.780 8
0336 em 00 -0.946  0.217  0.970 8
0336 cf 00 -1.292  0.083  1.295 8
0336 pf 01 -1.748  0.300  1.773 8
0336 pf 02 -0.490 -0.794  0.933 2
0336 pf 03 -1.511  0.390  1.561 8
0336 pf 04 -1.292  1.004  1.636 8
0336 pf 05 -0.627  0.040  0.628 8
0336 pf 06  0.073  0.833  0.837 6
0336 pf 07 -0.472 -0.024  0.472 1
0336 pf 08 -1.137 -0.237  1.162 1
0336 pf 09 -1.488  0.142  1.495 8
0336 pf 10 -0.296  0.459  0.546 7
0360 em 00 -0.924  0.261  0.960 8
0360 cf 00 -1.286 -0.131  1.293 1
0360 pf 01 -1.962 -0.080  1.963 1
0360 pf 02 -0.330 -0.295  0.443 1
0360 pf 03 -1.674  0.475  1.740 8
0360 pf 04 -1.310  1.000  1.648 8
0360 pf 05 -0.654  0.149  0.671 8
0360 pf 06  0.232  0.920  0.949 6
0360 pf 07 -0.160  0.204  0.259 7
0360 pf 08 -0.897 -0.189  0.917 1
0360 pf 09 -1.554  0.061  1.555 8
0360 pf 10 -0.427  0.543  0.691 7
0384 em 00 -0.964  0.193  0.983 8
0384 cf 00 -1.155  0.007  1.155 8
0384 pf 01 -1.891 -0.371  1.927 1
0384 pf 02 -0.228 -0.077  0.240 1
0384 pf 03 -1.827  0.283  1.849 8
0384 pf 04 -1.192  0.843  1.460 8
0384 pf 05 -0.904 -0.080  0.908 1
0384 pf 06 -0.276  0.919  0.959 7
0384 pf 07 -0.017  0.430  0.430 7
0384 pf 08 -0.746 -0.379  0.837 1
0384 pf 09 -1.716 -0.281  1.739 1
0384 pf 10 -0.489  0.652  0.815 7
0408 em 00 -1.015  0.147  1.025 8
0408 cf 00 -1.149 -0.059  1.151 1
0408 pf 01 -1.638 -0.878  1.858 1
0408 pf 02 -0.304  0.299  0.426 8
0408 pf 03 -1.781  0.186  1.791 8
0408 pf 04 -1.035  0.714  1.257 8
0408 pf 05 -0.969 -0.208  0.991 1
0408 pf 06 -0.875  1.279  1.550 7
0408 pf 07 -0.372  0.323  0.493 8
0408 pf 08 -0.821 -0.578  1.004 1
0408 pf 09 -1.586 -0.309  1.616 1
0408 pf 10 -0.447  0.707  0.836 7
0432 em 00 -0.964  0.152  0.976 8
0432 cf 00 -0.778 -0.206  0.805 1
0432 pf 01 -1.507 -0.862  1.736 1
0432 pf 02 -0.358  0.648  0.740 7
0432 pf 03 -1.800  0.083  1.802 8
0432 pf 04 -0.715  0.697  0.999 8
0432 pf 05 -0.692 -0.030  0.692 1
0432 pf 06 -1.053  1.327  1.694 7
0432 pf 07 -0.576  0.611  0.840 7
0432 pf 08 -0.894 -0.663  1.113 1
0432 pf 09 -1.450 -0.144  1.457 1
0432 pf 10 -0.580  0.084  0.586 8
0456 em 00 -0.838  0.208  0.863 8
0456 cf 00 -0.326 -0.125  0.349 1
0456 pf 01 -1.462 -0.740  1.638 1
0456 pf 02 -0.483  0.514  0.705 7
0456 pf 03 -1.602  0.133  1.607 8
0456 pf 04 -0.492  0.702  0.857 7
0456 pf 05 -0.387  0.165  0.421 8
0456 pf 06 -1.257  1.381  1.867 7
0456 pf 07 -0.289  0.562  0.632 7
0456 pf 08 -0.978 -0.472  1.086 1
0456 pf 09 -1.012  0.183  1.029 8
0456 pf 10 -0.746 -0.135  0.758 1
0480 em 00 -0.741  0.180  0.762 8
0480 cf 00 -0.060  0.051  0.078 8
0480 pf 01 -1.698 -0.829  1.889 1
0480 pf 02 -0.247  0.619  0.666 7
0480 pf 03 -1.395  0.049  1.395 8
0480 pf 04 -0.401  0.662  0.774 7
0480 pf 05 -0.232  0.192  0.301 8
0480 pf 06 -1.452  1.136  1.843 8
0480 pf 07 -0.234  0.218  0.320 8
0480 pf 08 -1.165 -0.345  1.215 1
0480 pf 09 -0.578  0.036  0.579 8
0480 pf 10 -0.495  0.120  0.509 8
0504 em 00 -0.740  0.149  0.755 8
0504 cf 00 -0.093 -0.077  0.121 1
0504 pf 01 -1.727 -0.728  1.874 1
0504 pf 02 -0.282  1.141  1.176 7
0504 pf 03 -1.222 -0.078  1.225 1
0504 pf 04 -0.471  0.548  0.723 7
0504 pf 05 -0.399 -0.264  0.478 1
0504 pf 06 -1.696  1.142  2.045 8
0504 pf 07 -0.446  0.376  0.584 8
0504 pf 08 -0.997 -0.457  1.097 1
0504 pf 09 -0.557 -0.042  0.559 1
0504 pf 10 -0.062  0.022  0.066 8
0528 em 00 -0.797  0.082  0.801 8
0528 cf 00 -0.401 -0.082  0.409 1
0528 pf 01 -1.829 -0.739  1.973 1
0528 pf 02 -0.211  1.379  1.395 7
0528 pf 03 -1.113 -0.320  1.158 1
0528 pf 04 -0.784  0.282  0.833 8
0528 pf 05 -0.562 -0.458  0.725 1
0528 pf 06 -1.624  1.194  2.016 8
0528 pf 07 -0.406  0.251  0.478 8
0528 pf 08 -0.807 -0.631  1.025 1
0528 pf 09 -0.741 -0.156  0.757 1
0528 pf 10 -0.111  0.163  0.197 7
0552 em 00 -0.815 -0.082  0.819 1
0552 cf 00 -0.738  0.003  0.738 8
0552 pf 01 -1.626 -0.756  1.793 1
0552 pf 02 -0.212  1.300  1.317 7
0552 pf 03 -0.644 -0.567  0.858 1
0552 pf 04 -0.653 -0.048  0.655 1
0552 pf 05 -0.745 -0.713  1.031 1
0552 pf 06 -1.716  0.780  1.885 8
0552 pf 07 -0.443  0.091  0.452 8
0552 pf 08 -0.887 -0.848  1.227 1
0552 pf 09 -0.963 -0.265  0.999 1
0552 pf 10 -0.173  0.178  0.249 7
0576 em 00 -0.771 -0.331  0.839 1
0576 cf 00 -0.892 -0.170  0.908 1
0576 pf 01 -1.392 -0.938  1.679 1
0576 pf 02 -0.358  1.037  1.097 7
0576 pf 03 -0.308 -0.616  0.689 2
0576 pf 04 -0.912 -0.303  0.961 1
0576 pf 05 -0.548 -1.020  1.158 2
0576 pf 06 -1.634  0.299  1.661 8
0576 pf 07 -0.626 -0.323  0.704 1
0576 pf 08 -0.661 -1.184  1.356 2
0576 pf 09 -0.772 -0.511  0.926 1
0576 pf 10 -0.261  0.176  0.315 8
0600 em 00 -0.631 -0.340  0.717 1
0600 cf 00 -0.925 -0.246  0.957 1
0600 pf 01 -1.097 -0.614  1.257 1
0600 pf 02 -0.470  0.966  1.074 7
0600 pf 03  0.075 -0.584  0.589 3
0600 pf 04 -0.902 -0.161  0.916 1
0600 pf 05 -0.475 -1.271  1.357 2
0600 pf 06 -1.433  0.232  1.451 8
0600 pf 07 -0.554 -0.622  0.833 2
0600 pf 08 -0.625 -1.559  1.680 2
0600 pf 09 -0.221 -0.356  0.419 2
0600 pf 10 -0.261  0.572  0.629 7
0624 em 00 -0.608 -0.346  0.700 1
0624 cf 00 -1.047 -0.178  1.062 1
0624 pf 01 -0.931 -0.583  1.099 1
0624 pf 02 -0.783  1.099  1.349 7
0624 pf 03  0.158 -0.447  0.474 3
0624 pf 04 -0.864 -0.271  0.905 1
0624 pf 05 -0.494 -1.599  1.673 2
0624 pf 06 -1.363  0.257  1.387 8
0624 pf 07 -0.324 -0.593  0.676 2
0624 pf 08 -0.476 -1.551  1.623 2
0624 pf 09 -0.026 -0.275  0.276 2
0624 pf 10 -0.508  0.425  0.662 8
0648 em 00 -0.456 -0.332  0.564 1
0648 cf 00 -0.908 -0.119  0.915 1
0648 pf 01 -0.658 -0.430  0.786 1
0648 pf 02 -1.007  1.233  1.592 7
0648 pf 03  0.034 -0.532  0.533 3
0648 pf 04 -0.511 -0.014  0.511 1
0648 pf 05 -0.163 -1.740  1.747 2
0648 pf 06 -1.352  0.208  1.368 8
0648 pf 07 -0.252 -0.518  0.576 2
0648 pf 08 -0.189 -1.577  1.588 2
0648 pf 09  0.380 -0.397  0.549 3
0648 pf 10 -0.388  0.303  0.492 8
0672 em 00 -0.417 -0.354  0.547 1
0672 cf 00 -0.990 -0.195  1.009 1
0672 pf 01 -0.546 -0.706  0.893 2
0672 pf 02 -0.931  0.903  1.297 8
0672 pf 03 -0.095 -0.564  0.572 2
0672 pf 04 -0.176 -0.232  0.291 2
0672 pf 05 -0.131 -2.115  2.119 2
0672 pf 06 -1.182  0.422  1.255 8
0672 pf 07 -0.041 -0.466  0.468 2
0672 pf 08 -0.192 -1.252  1.267 2
0672 pf 09  0.131 -0.002  0.131 4
0672 pf 10 -0.451  0.341  0.565 8
0696 em 00 -0.463 -0.480  0.667 2
0696 cf 00 -1.092 -0.623  1.258 1
0696 pf 01 -0.151 -0.720  0.736 2
0696 pf 02 -1.105  0.462  1.197 8
0696 pf 03 -0.194 -0.454  0.493 2
0696 pf 04 -0.188 -0.242  0.306 2
0696 pf 05 -0.223 -2.161  2.172 2
0696 pf 06 -0.706  0.561  0.902 8
0696 pf 07 -0.256 -0.821  0.860 2
0696 pf 08 -0.258 -1.148  1.177 2
0696 pf 09 -0.197 -0.184  0.270 1
0696 pf 10 -0.772  0.091  0.777 8
0720 em 00 -0.504 -0.599  0.783 2
0720 cf 00 -1.464 -1.052  1.803 1
0720 pf 01 -0.203 -0.752  0.778 2
0720 pf 02 -1.337  0.158  1.346 8
0720 pf 03 -0.236 -0.573  0.619 2
0720 pf 04 -0.207  0.036  0.210 8
0720 pf 05 -0.309 -2.422  2.442 2
0720 pf 06 -0.291  0.246  0.381 8
0720 pf 07 -0.433 -0.931  1.027 2
0720 pf 08  0.157 -0.962  0.975 3
0720 pf 09 -0.498 -0.146  0.519 1
0720 pf 10 -0.764 -0.141  0.776 1
0744 em 00 -0.585 -0.720  0.928 2
0744 cf 00 -1.518 -1.272  1.980 1
0744 pf 01 -0.144 -1.068  1.077 2
0744 pf 02 -1.741  0.052  1.742 8
0744 pf 03 -0.099 -0.566  0.575 2
0744 pf 04 -0.518 -0.154  0.541 1
0744 pf 05  0.268 -2.213  2.229 3
0744 pf 06 -0.236  0.109  0.260 8
0744 pf 07 -0.861 -0.926  1.264 2
0744 pf 08  0.273 -1.112  1.145 3
0744 pf 09 -1.121 -0.270  1.153 1
0744 pf 10 -0.746 -0.456  0.874 1
0768 em 00 -0.491 -0.743  0.890 2
0768 cf 00 -1.416 -1.553  2.102 2
0768 pf 01 -0.316 -0.942  0.994 2
0768 pf 02 -1.763  0.173  1.772 8
0768 pf 03 -0.299 -0.703  0.764 2
0768 pf 04 -0.256 -0.080  0.269 1
0768 pf 05  0.762 -2.121  2.254 3
0768 pf 06  0.151 -0.225  0.271 3
0768 pf 07 -1.094 -1.177  1.606 2
0768 pf 08  0.503 -1.014  1.132 3
0768 pf 09 -0.928 -0.062  0.930 1
0768 pf 10 -0.726 -0.422  0.840 1
0792 em 00 -0.403 -0.890  0.977 2
0792 cf 00 -1.005 -1.775  2.039 2
0792 pf 01 -0.462 -0.872  0.986 2
0792 pf 02 -1.932  0.239  1.946 8
0792 pf 03 -0.495 -0.719  0.873 2
0792 pf 04 -0.241 -0.487  0.543 2
0792 pf 05  0.958 -1.978  2.197 3
0792 pf 06  0.328 -0.239  0.406 4
0792 pf 07 -0.825 -1.553  1.758 2
0792 pf 08  0.665 -1.257  1.422 3
0792 pf 09 -1.008 -0.220  1.032 1
0792 pf 10 -0.388 -0.912  0.991 2
0816 em 00 -0.195 -0.870  0.891 2
0816 cf 00 -0.378 -1.738  1.779 2
0816 pf 01 -0.555 -0.831  1.000 2
0816 pf 02 -1.781  0.096  1.783 8
0816 pf 03 -0.315 -0.561  0.643 2
0816 pf 04 -0.368 -0.561  0.671 2
0816 pf 05  1.256 -1.304  1.810 3
0816 pf 06  0.484 -0.707  0.857 3
0816 pf 07 -0.150 -1.400  1.408 2
0816 pf 08  0.752 -1.156  1.379 3
0816 pf 09 -0.846 -0.395  0.934 1
0816 pf 10 -0.234 -0.988  1.016 2
0840 em 00 -0.062 -0.965  0.966 2
0840 cf 00 -0.198 -1.805  1.816 2
0840 pf 01 -1.036 -0.917  1.384 1
0840 pf 02 -1.450 -0.211  1.466 1
0840 pf 03 -0.296 -0.533  0.609 2
0840 pf 04 -0.379 -0.915  0.990 2
0840 pf 05  1.925 -0.691  2.045 4
0840 pf 06  0.359 -1.031  1.092 3
0840 pf 07  0.300 -1.659  1.686 3
0840 pf 08  0.881 -1.105  1.413 3
0840 pf 09 -0.379 -0.592  0.703 2
0840 pf 10 -0.359 -1.102  1.159 2
0864 em 00 -0.039 -0.924  0.925 2
0864 cf 00 -0.234 -1.871  1.886 2
0864 pf 01 -1.212 -0.653  1.376 1
0864 pf 02 -1.043 -0.594  1.200 1
0864 pf 03 -0.502 -0.392  0.636 1
0864 pf 04 -0.139 -0.806  0.818 2
0864 pf 05  1.835 -0.476  1.896 4
0864 pf 06  0.064 -1.057  1.059 3
0864 pf 07  0.509 -1.357  1.450 3
0864 pf 08  1.012 -0.964  1.398 4
0864 pf 09 -0.228 -0.655  0.694 2
0864 pf 10 -0.421 -1.261  1.329 2
0888 em 00 -0.013 -0.987  0.987 2
0888 cf 00 -0.219 -2.012  2.024 2
0888 pf 01 -1.164 -0.659  1.338 1
0888 pf 02 -0.651 -1.088  1.269 2
0888 pf 03 -0.991 -0.432  1.081 1
0888 pf 04 -0.242 -1.004  1.033 2
0888 pf 05  1.720 -0.295  1.745 4
0888 pf 06  0.231 -1.008  1.034 3
0888 pf 07  0.462 -1.359  1.436 3
0888 pf 08  0.970 -0.883  1.312 4
0888 pf 09 -0.132 -0.829  0.839 2
0888 pf 10 -0.044 -1.183  1.184 2
0912 em 00  0.106 -1.070  1.075 3
0912 cf 00  0.098 -2.175  2.177 3
0912 pf 01 -0.991 -0.644  1.182 1
0912 pf 02 -0.334 -1.604  1.638 2
0912 pf 03 -0.608 -0.924  1.106 2
0912 pf 04 -0.084 -0.858  0.862 2
0912 pf 05  1.661  0.213  1.675 5
0912 pf 06  0.085 -1.164  1.167 3
0912 pf 07  0.673 -1.307  1.470 3
0912 pf 08  0.949 -0.874  1.291 4
0912 pf 09  0.080 -1.056  1.059 3
0912 pf 10 -0.295 -1.233  1.268 2
0936 em 00  0.197 -1.123  1.141 3
0936 cf 00  0.100 -2.338  2.340 3
0936 pf 01 -0.680 -1.140  1.328 2
0936 pf 02 -0.059 -1.649  1.650 2
0936 pf 03 -0.268 -0.833  0.875 2
0936 pf 04 -0.259 -0.493  0.557 2
0936 pf 05  1.633  0.484  1.704 5
0936 pf 06 -0.052 -1.313  1.314 2
0936 pf 07  0.901 -1.815  2.026 3
0936 pf 08  1.076 -0.926  1.420 4
0936 pf 09  0.317 -0.802  0.862 3
0936 pf 10 -0.476 -1.392  1.471 2
0960 em 00  0.193 -1.171  1.186 3
0960 cf 00  0.145 -2.586  2.590 3
0960 pf 01 -0.169 -1.292  1.303 2
0960 pf 02  0.049 -1.674  1.675 3
0960 pf 03 -0.066 -0.581  0.585 2
0960 pf 04 -0.459 -0.465  0.654 2
0960 pf 05  1.219  0.446  1.298 5
0960 pf 06  0.050 -1.385  1.386 3
0960 pf 07  0.541 -1.963  2.036 3
0960 pf 08  0.907 -0.885  1.267 4
0960 pf 09  0.398 -0.905  0.988 3
0960 pf 10 -0.438 -1.428  1.493 2
0984 em 00  0.369 -1.147  1.205 3
0984 cf 00  0.385 -2.416  2.447 3
0984 pf 01  0.219 -1.626  1.640 3
0984 pf 02  0.492 -1.843  1.907 3
0984 pf 03  0.105 -0.508  0.519 3
0984 pf 04 -0.256 -0.542  0.600 2
0984 pf 05  1.215  0.385  1.274 5
0984 pf 06  0.299 -1.178  1.216 3
0984 pf 07  0.415 -1.750  1.798 3
0984 pf 08  0.811 -0.773  1.121 4
0984 pf 09  0.576 -0.757  0.951 3
0984 pf 10 -0.172 -1.480  1.490 2
1008 em 00  0.386 -1.085  1.152 3
1008 cf 00  0.675 -2.168  2.270 3
1008 pf 01  0.847 -1.658  1.862 3
1008 pf 02  0.326 -1.575  1.608 3
1008 pf 03  0.243 -0.354  0.429 3
1008 pf 04 -0.434 -0.875  0.976 2
1008 pf 05  0.862  0.409  0.954 5
1008 pf 06  0.161 -1.232  1.242 3
1008 pf 07  0.444 -1.533  1.596 3
1008 pf 08  0.696 -0.879  1.121 3
1008 pf 09  0.285 -0.457  0.538 3
1008 pf 10  0.136 -1.515  1.522 3
1032 em 00  0.406 -0.999  1.078 3
1032 cf 00  0.644 -2.034  2.133 3
1032 pf 01  1.171 -1.500  1.903 3
1032 pf 02  0.112 -1.772  1.776 3
1032 pf 03  0.208 -0.170  0.269 4
1032 pf 04 -0.471 -0.842  0.965 2
1032 pf 05  0.577  0.411  0.708 5
1032 pf 06  0.139 -0.952  0.962 3
1032 pf 07  0.322 -1.701  1.732 3
1032 pf 08  0.921 -0.596  1.097 4
1032 pf 09  0.363 -0.199  0.414 4
1032 pf 10  0.476 -1.537  1.609 3
1056 em 00  0.396 -0.951  1.030 3
1056 cf 00  0.664 -2.150  2.250 3
1056 pf 01  0.952 -1.470  1.752 3
1056 pf 02  0.152 -1.990  1.996 3
1056 pf 03  0.128  0.088  0.155 5
1056 pf 04 -0.483 -0.987  1.099 2
1056 pf 05  0.754  0.574  0.948 5
1056 pf 06  0.220 -0.999  1.023 3
1056 pf 07  0.139 -1.467  1.474 3
1056 pf 08  1.032 -0.339  1.086 4
1056 pf 09  0.530 -0.216  0.572 4
1056 pf 10  0.257 -1.434  1.457 3
1080 em 00  0.473 -0.856  0.978 3
1080 cf 00  0.774 -2.268  2.397 3
1080 pf 01  1.016 -1.281  1.635 3
1080 pf 02 -0.017 -2.259  2.259 2
1080 pf 03  0.111  0.315  0.334 6
1080 pf 04 -0.147 -0.743  0.758 2
1080 pf 05  0.800  0.356  0.875 5
1080 pf 06  0.340 -0.681  0.761 3
1080 pf 07  0.014 -1.256  1.256 3
1080 pf 08  0.882 -0.045  0.884 4
1080 pf 09  0.729 -0.200  0.756 4
1080 pf 10  0.657 -1.301  1.458 3
1104 em 00  0.437 -0.860  0.964 3
1104 cf 00  1.132 -2.229  2.500 3
1104 pf 01  0.850 -1.398  1.636 3
1104 pf 02 -0.093 -2.525  2.527 2
1104 pf 03 -0.024  0.378  0.379 7
1104 pf 04 -0.066 -0.780  0.782 2
1104 pf 05  0.407  0.374  0.553 5
1104 pf 06  0.619 -0.886  1.080 3
1104 pf 07 -0.067 -1.272  1.273 2
1104 pf 08  0.728  0.104  0.736 5
1104 pf 09  0.907  0.449  1.012 5
1104 pf 10  0.387 -1.622  1.668 3
