ecmf prod rf 2007120300 20151203 11 046
0288 pf 02 -0.166 -1.814  1.821 2
0288 pf 03 -0.336 -1.919  1.948 2
0288 pf 04 -1.006 -1.762  2.029 2
0288 pf 05 -0.064 -1.143  1.145 2
0288 pf 06 -0.268 -1.700  1.721 2
0288 pf 07 -0.095 -1.626  1.628 2
0288 pf 08 -0.580 -1.322  1.444 2
0288 pf 09  0.113 -0.873  0.881 3
0288 pf 10 -0.219 -1.194  1.213 2
0312 em 00 -0.412 -1.540  1.594 2
0312 cf 00 -0.588 -2.133  2.213 2
0312 pf 01 -0.470 -1.517  1.588 2
0312 pf 02 -0.037 -1.777  1.777 2
0312 pf 03 -0.446 -2.020  2.069 2
0312 pf 04 -0.961 -1.660  1.918 2
0312 pf 05 -0.378 -0.997  1.066 2
0312 pf 06 -0.248 -1.374  1.396 2
0312 pf 07 -0.262 -1.734  1.753 2
0312 pf 08 -0.489 -1.433  1.514 2
0312 pf 09 -0.254 -0.950  0.983 2
0312 pf 10 -0.379 -1.322  1.375 2
0336 em 00 -0.469 -1.561  1.630 2
0336 cf 00 -0.474 -2.263  2.312 2
0336 pf 01 -0.460 -1.456  1.527 2
0336 pf 02 -0.037 -1.590  1.591 2
0336 pf 03 -0.574 -2.227  2.299 2
0336 pf 04 -1.248 -1.566  2.002 2
0336 pf 05 -0.401 -1.129  1.199 2
0336 pf 06 -0.056 -1.399  1.401 2
0336 pf 07 -0.188 -1.669  1.680 2
0336 pf 08 -0.615 -1.768  1.872 2
0336 pf 09 -0.258 -0.905  0.941 2
0336 pf 10 -0.831 -1.179  1.443 2
0360 em 00 -0.395 -1.635  1.682 2
0360 cf 00 -0.273 -2.282  2.298 2
0360 pf 01 -0.302 -1.308  1.342 2
0360 pf 02  0.251 -1.825  1.842 3
0360 pf 03 -0.580 -2.354  2.425 2
0360 pf 04 -0.963 -1.545  1.821 2
0360 pf 05 -0.278 -1.329  1.358 2
0360 pf 06 -0.132 -1.524  1.530 2
0360 pf 07 -0.195 -1.822  1.833 2
0360 pf 08 -0.522 -1.614  1.696 2
0360 pf 09 -0.310 -1.008  1.054 2
0360 pf 10 -1.004 -1.339  1.673 2
0384 em 00 -0.203 -1.646  1.659 2
0384 cf 00  0.127 -2.342  2.345 3
0384 pf 01 -0.074 -1.211  1.213 2
0384 pf 02  0.413 -2.028  2.069 3
0384 pf 03 -0.362 -2.266  2.295 2
0384 pf 04 -0.486 -1.640  1.710 2
0384 pf 05 -0.236 -1.273  1.295 2
0384 pf 06 -0.128 -1.551  1.556 2
0384 pf 07  0.008 -1.630  1.630 3
0384 pf 08 -0.604 -1.457  1.577 2
0384 pf 09 -0.268 -1.190  1.220 2
0384 pf 10 -0.615 -1.455  1.579 2
0408 em 00 -0.134 -1.548  1.554 2
0408 cf 00  0.464 -2.166  2.215 3
0408 pf 01  0.260 -0.991  1.025 3
0408 pf 02  0.284 -2.037  2.057 3
0408 pf 03 -0.212 -1.788  1.801 2
0408 pf 04 -0.584 -1.754  1.849 2
0408 pf 05 -0.136 -1.111  1.119 2
0408 pf 06 -0.204 -1.736  1.748 2
0408 pf 07  0.426 -1.299  1.367 3
0408 pf 08 -1.056 -1.280  1.659 2
0408 pf 09 -0.173 -1.007  1.022 2
0408 pf 10 -0.563 -1.793  1.879 2
0432 em 00  0.011 -1.345  1.345 3
0432 cf 00  0.742 -1.672  1.829 3
0432 pf 01  0.497 -0.667  0.832 3
0432 pf 02  0.506 -2.028  2.090 3
0432 pf 03 -0.034 -1.496  1.497 2
0432 pf 04 -0.290 -1.364  1.395 2
0432 pf 05 -0.020 -1.037  1.037 2
0432 pf 06 -0.039 -1.670  1.670 2
0432 pf 07  0.542 -0.816  0.980 3
0432 pf 08 -1.273 -1.335  1.844 2
0432 pf 09 -0.078 -0.689  0.693 2
0432 pf 10 -0.467 -1.963  2.018 2
0456 em 00  0.061 -1.163  1.165 3
0456 cf 00  0.519 -1.132  1.246 3
0456 pf 01  0.714 -0.298  0.774 4
0456 pf 02  0.635 -1.699  1.813 3
0456 pf 03  0.096 -1.100  1.104 3
0456 pf 04 -0.159 -1.462  1.471 2
0456 pf 05 -0.021 -0.617  0.617 2
0456 pf 06  0.158 -1.539  1.547 3
0456 pf 07  0.553 -0.752  0.933 3
0456 pf 08 -1.243 -1.470  1.925 2
0456 pf 09 -0.079 -0.422  0.429 2
0456 pf 10 -0.534 -2.247  2.309 2
0480 em 00  0.096 -0.983  0.988 3
0480 cf 00  0.294 -0.731  0.788 3
0480 pf 01  0.395 -0.035  0.397 4
0480 pf 02  0.852 -1.231  1.497 3
0480 pf 03  0.117 -1.165  1.171 3
0480 pf 04 -0.123 -1.238  1.244 2
0480 pf 05  0.313 -0.265  0.410 4
0480 pf 06  0.383 -1.248  1.306 3
0480 pf 07  0.242 -0.629  0.674 3
0480 pf 08 -1.391 -1.692  2.191 2
0480 pf 09  0.001 -0.170  0.170 3
0480 pf 10 -0.085 -2.382  2.383 2
0504 em 00  0.172 -0.924  0.940 3
0504 cf 00  0.166 -0.676  0.696 3
0504 pf 01  0.137 -0.086  0.161 4
0504 pf 02  1.110 -0.751  1.340 4
0504 pf 03  0.296 -1.211  1.246 3
0504 pf 04  0.258 -1.410  1.433 3
0504 pf 05  0.152 -0.326  0.360 3
0504 pf 06  0.561 -1.036  1.178 3
0504 pf 07 -0.098 -0.281  0.297 2
0504 pf 08 -1.319 -2.066  2.451 2
0504 pf 09  0.078 -0.168  0.185 3
0504 pf 10  0.464 -2.130  2.180 3
0528 em 00  0.197 -0.917  0.938 3
0528 cf 00  0.100 -0.476  0.486 3
0528 pf 01 -0.256 -0.207  0.329 1
0528 pf 02  1.313 -0.586  1.438 4
0528 pf 03  0.483 -1.099  1.200 3
0528 pf 04  0.185 -2.050  2.058 3
0528 pf 05  0.168 -0.362  0.399 3
0528 pf 06  0.722 -0.836  1.105 3
0528 pf 07 -0.486 -0.273  0.557 1
0528 pf 08 -0.974 -2.393  2.584 2
0528 pf 09  0.015 -0.085  0.086 3
0528 pf 10  0.782 -1.718  1.887 3
0552 em 00  0.255 -0.794  0.834 3
0552 cf 00  0.125 -0.343  0.365 3
0552 pf 01 -0.196 -0.540  0.575 2
0552 pf 02  1.202 -0.390  1.264 4
0552 pf 03  0.615 -1.100  1.260 3
0552 pf 04  0.537 -2.069  2.138 3
0552 pf 05  0.446 -0.369  0.579 4
0552 pf 06  0.696 -0.353  0.780 4
0552 pf 07 -0.623 -0.138  0.638 1
0552 pf 08 -0.842 -2.398  2.541 2
0552 pf 09 -0.105  0.118  0.158 7
0552 pf 10  0.837 -1.169  1.438 3
0576 em 00  0.262 -0.694  0.742 3
0576 cf 00  0.219 -0.337  0.402 3
0576 pf 01 -0.385 -0.389  0.547 2
0576 pf 02  1.129 -0.195  1.146 4
0576 pf 03  0.806 -0.865  1.182 3
0576 pf 04  0.586 -2.097  2.178 3
0576 pf 05  0.343 -0.190  0.392 4
0576 pf 06  0.632 -0.150  0.649 4
0576 pf 07 -0.446 -0.097  0.456 1
0576 pf 08 -0.710 -2.257  2.366 2
0576 pf 09 -0.004  0.103  0.103 7
0576 pf 10  0.608 -1.203  1.348 3
0600 em 00  0.406 -0.542  0.677 3
0600 cf 00  0.345 -0.234  0.417 4
0600 pf 01 -0.079 -0.171  0.189 2
0600 pf 02  0.823 -0.149  0.836 4
0600 pf 03  0.818 -0.649  1.044 4
0600 pf 04  1.053 -1.821  2.104 3
0600 pf 05  0.383 -0.331  0.507 4
0600 pf 06  0.716  0.273  0.767 5
0600 pf 07 -0.108  0.087  0.138 8
0600 pf 08 -0.367 -1.768  1.805 2
0600 pf 09  0.216 -0.318  0.384 3
0600 pf 10  0.531 -0.970  1.106 3
0624 em 00  0.432 -0.413  0.598 4
0624 cf 00  0.333 -0.092  0.346 4
0624 pf 01 -0.042  0.026  0.050 8
0624 pf 02  0.302 -0.004  0.302 4
0624 pf 03  0.482 -0.611  0.778 3
0624 pf 04  0.953 -1.662  1.916 3
0624 pf 05  0.748 -0.343  0.823 4
0624 pf 06  0.623  0.526  0.815 5
0624 pf 07  0.074 -0.004  0.074 4
0624 pf 08  0.317 -1.609  1.640 3
0624 pf 09  0.446 -0.083  0.454 4
0624 pf 10  0.374 -0.812  0.894 3
0648 em 00  0.344 -0.304  0.460 4
0648 cf 00  0.210  0.071  0.221 5
0648 pf 01 -0.111  0.199  0.228 7
0648 pf 02 -0.026  0.458  0.459 7
0648 pf 03  0.169 -0.376  0.412 3
0648 pf 04  0.886 -1.369  1.631 3
0648 pf 05  0.764 -0.689  1.029 4
0648 pf 06  0.515  0.908  1.044 6
0648 pf 07  0.152 -0.065  0.166 4
0648 pf 08  0.641 -1.772  1.884 3
0648 pf 09  0.309 -0.092  0.322 4
0648 pf 10  0.174 -0.777  0.796 3
0672 em 00  0.251 -0.289  0.382 3
0672 cf 00  0.041  0.283  0.286 6
0672 pf 01 -0.533  0.157  0.556 8
0672 pf 02  0.056  0.586  0.589 6
0672 pf 03 -0.039 -0.415  0.416 2
0672 pf 04  0.830 -1.096  1.375 3
0672 pf 05  0.495 -0.934  1.057 3
0672 pf 06  0.474  0.765  0.900 6
0672 pf 07  0.049 -0.371  0.375 3
0672 pf 08  0.659 -1.726  1.848 3
0672 pf 09  0.347  0.162  0.383 5
0672 pf 10  0.301 -0.738  0.798 3
0696 em 00  0.236 -0.315  0.393 3
0696 cf 00 -0.021  0.368  0.368 7
0696 pf 01 -0.492  0.128  0.508 8
0696 pf 02 -0.050  0.680  0.682 7
0696 pf 03 -0.056 -0.682  0.684 2
0696 pf 04  0.752 -1.094  1.327 3
0696 pf 05  0.014 -0.775  0.776 3
0696 pf 06  0.696  0.653  0.955 5
0696 pf 07  0.184 -0.465  0.500 3
0696 pf 08  0.603 -1.805  1.903 3
0696 pf 09  0.230  0.155  0.277 5
0696 pf 10  0.656 -0.764  1.007 3
0720 em 00  0.332 -0.419  0.534 3
0720 cf 00 -0.057  0.186  0.195 7
0720 pf 01 -0.377  0.021  0.378 8
0720 pf 02  0.210  0.490  0.533 6
0720 pf 03  0.289 -1.154  1.190 3
0720 pf 04  0.833 -0.856  1.195 3
0720 pf 05  0.060 -0.583  0.586 3
0720 pf 06  0.786  0.528  0.947 5
0720 pf 07 -0.033 -0.518  0.519 2
0720 pf 08  0.877 -1.820  2.020 3
0720 pf 09  0.098 -0.126  0.160 3
0720 pf 10  0.886 -0.884  1.252 4
0744 em 00  0.271 -0.420  0.499 3
0744 cf 00 -0.004 -0.101  0.101 2
0744 pf 01 -0.684  0.089  0.690 8
0744 pf 02  0.231 -0.127  0.263 4
0744 pf 03  0.284 -1.022  1.061 3
0744 pf 04  0.807 -0.664  1.045 4
0744 pf 05  0.206 -0.858  0.882 3
0744 pf 06  0.604  0.995  1.163 6
0744 pf 07 -0.318 -0.416  0.524 2
0744 pf 08  0.922 -1.597  1.843 3
0744 pf 09 -0.046 -0.204  0.209 2
0744 pf 10  0.915 -0.801  1.216 4
0768 em 00  0.224 -0.345  0.411 3
0768 cf 00 -0.008 -0.463  0.463 2
0768 pf 01 -0.851  0.254  0.888 8
0768 pf 02  0.066 -0.065  0.093 4
0768 pf 03  0.196 -1.009  1.028 3
0768 pf 04  0.756 -0.437  0.873 4
0768 pf 05  0.545 -1.142  1.265 3
0768 pf 06  0.285  1.478  1.505 6
0768 pf 07 -0.462 -0.215  0.510 1
0768 pf 08  1.045 -1.134  1.542 3
0768 pf 09 -0.214 -0.321  0.386 2
0768 pf 10  1.051 -0.803  1.322 4
0792 em 00  0.264 -0.310  0.407 3
0792 cf 00  0.277 -0.675  0.729 3
0792 pf 01 -0.751  0.054  0.753 8
0792 pf 02  0.305  0.002  0.305 5
0792 pf 03  0.477 -0.948  1.062 3
0792 pf 04  0.653 -0.327  0.730 4
0792 pf 05  0.714 -1.317  1.498 3
0792 pf 06 -0.026  1.311  1.311 7
0792 pf 07 -0.475  0.300  0.562 8
0792 pf 08  0.727 -1.106  1.324 3
0792 pf 09 -0.051 -0.044  0.068 1
0792 pf 10  1.000 -0.711  1.227 4
0816 em 00  0.278 -0.364  0.458 3
0816 cf 00  0.479 -1.035  1.141 3
0816 pf 01 -0.571 -0.250  0.623 1
0816 pf 02  0.381 -0.200  0.430 4
0816 pf 03  0.847 -0.859  1.206 3
0816 pf 04  0.940 -0.322  0.993 4
0816 pf 05  0.872 -1.201  1.484 3
0816 pf 06 -0.651  1.240  1.401 7
0816 pf 07 -0.664  0.276  0.719 8
0816 pf 08  0.605 -1.104  1.259 3
0816 pf 09  0.040 -0.137  0.142 3
0816 pf 10  0.753 -0.445  0.875 4
0840 em 00  0.292 -0.436  0.524 3
0840 cf 00  0.530 -1.194  1.306 3
0840 pf 01 -0.274 -0.643  0.699 2
0840 pf 02  0.150 -0.537  0.557 3
0840 pf 03  0.902 -0.675  1.126 4
0840 pf 04  1.338 -0.315  1.374 4
0840 pf 05  0.971 -0.732  1.216 4
0840 pf 06 -0.871  1.088  1.394 7
0840 pf 07 -1.067 -0.194  1.085 1
0840 pf 08  0.667 -1.100  1.287 3
0840 pf 09  0.239 -0.430  0.491 3
0840 pf 10  0.622 -0.063  0.625 4
0864 em 00  0.293 -0.459  0.545 3
0864 cf 00  0.598 -1.063  1.219 3
0864 pf 01 -0.268 -0.901  0.940 2
0864 pf 02 -0.377 -0.655  0.756 2
0864 pf 03  0.508 -0.270  0.575 4
0864 pf 04  1.381 -0.428  1.446 4
0864 pf 05  1.185 -0.534  1.300 4
0864 pf 06 -0.493  0.930  1.053 7
0864 pf 07 -1.246 -0.588  1.378 1
0864 pf 08  0.842 -1.319  1.565 3
0864 pf 09  0.222 -0.551  0.594 3
0864 pf 10  0.879  0.345  0.945 5
0888 em 00  0.282 -0.493  0.568 3
0888 cf 00  0.696 -0.691  0.981 4
0888 pf 01 -0.409 -0.954  1.038 2
0888 pf 02 -0.580 -0.772  0.966 2
0888 pf 03  0.458 -0.137  0.478 4
0888 pf 04  1.000 -0.504  1.120 4
0888 pf 05  1.123 -0.291  1.160 4
0888 pf 06 -0.269  1.088  1.121 7
0888 pf 07 -0.940 -0.950  1.336 2
0888 pf 08  0.856 -1.711  1.914 3
0888 pf 09  0.106 -0.625  0.633 3
0888 pf 10  1.083  0.159  1.095 5
0912 em 00  0.258 -0.525  0.585 3
0912 cf 00  0.821 -0.569  0.999 4
0912 pf 01 -0.678 -0.859  1.094 2
0912 pf 02 -0.005 -0.860  0.860 2
0912 pf 03  0.332 -0.100  0.347 4
0912 pf 04  0.301 -0.668  0.733 3
0912 pf 05  1.062  0.105  1.068 5
0912 pf 06 -0.330  0.915  0.973 7
0912 pf 07 -0.828 -1.251  1.500 2
0912 pf 08  0.804 -1.760  1.935 3
0912 pf 09  0.120 -0.827  0.835 3
0912 pf 10  1.276  0.142  1.283 5
0936 em 00  0.341 -0.463  0.575 3
0936 cf 00  0.618 -0.427  0.751 4
0936 pf 01 -0.494 -1.121  1.225 2
0936 pf 02  0.112 -0.878  0.885 3
0936 pf 03  0.303 -0.054  0.308 4
0936 pf 04  0.143 -0.586  0.603 3
0936 pf 05  1.069  0.469  1.167 5
0936 pf 06 -0.005  0.984  0.984 7
0936 pf 07 -0.619 -1.324  1.462 2
0936 pf 08  0.994 -1.735  2.000 3
0936 pf 09  0.273 -0.772  0.819 3
0936 pf 10  1.393  0.418  1.455 5
0960 em 00  0.316 -0.463  0.561 3
0960 cf 00  0.581 -0.480  0.754 4
0960 pf 01 -0.523 -1.328  1.427 2
0960 pf 02  0.063 -0.747  0.749 3
0960 pf 03 -0.091  0.135  0.163 7
0960 pf 04 -0.123 -0.707  0.718 2
0960 pf 05  1.181  0.568  1.311 5
0960 pf 06  0.090  0.922  0.927 6
0960 pf 07 -0.490 -1.538  1.614 2
0960 pf 08  0.994 -1.385  1.704 3
0960 pf 09  0.576 -0.826  1.007 3
0960 pf 10  1.240  0.369  1.294 5
0984 em 00  0.352 -0.459  0.578 3
0984 cf 00  0.504 -0.781  0.929 3
0984 pf 01 -0.362 -0.944  1.011 2
0984 pf 02  0.310 -0.621  0.694 3
0984 pf 03  0.002  0.352  0.352 6
0984 pf 04 -0.049 -1.197  1.198 2
0984 pf 05  1.275  0.855  1.535 5
0984 pf 06 -0.120  0.859  0.868 7
0984 pf 07 -0.661 -1.658  1.785 2
0984 pf 08  0.863 -1.304  1.564 3
0984 pf 09  0.963 -0.907  1.323 4
0984 pf 10  1.161  0.384  1.223 5
1008 em 00  0.324 -0.416  0.527 3
1008 cf 00  0.482 -0.812  0.944 3
1008 pf 01 -0.083 -0.654  0.659 2
1008 pf 02  0.626 -0.564  0.843 4
1008 pf 03 -0.224  0.358  0.423 7
1008 pf 04 -0.113 -1.436  1.440 2
1008 pf 05  1.201  0.566  1.327 5
1008 pf 06 -0.461  0.745  0.876 7
1008 pf 07 -0.454 -1.589  1.652 2
1008 pf 08  0.659 -0.750  0.999 3
1008 pf 09  1.346 -0.625  1.484 4
1008 pf 10  0.607  0.278  0.668 5
1032 em 00  0.333 -0.424  0.539 3
1032 cf 00  0.212 -0.601  0.637 3
1032 pf 01  0.582 -0.735  0.938 3
1032 pf 02  1.169 -0.942  1.502 4
1032 pf 03 -0.370  0.078  0.378 8
1032 pf 04 -0.320 -1.998  2.023 2
1032 pf 05  0.936  0.720  1.181 5
1032 pf 06 -0.466  0.666  0.813 7
1032 pf 07 -0.562 -1.681  1.773 2
1032 pf 08  0.559 -0.299  0.634 4
1032 pf 09  1.291 -0.372  1.344 4
1032 pf 10  0.671  0.585  0.890 5
1056 em 00  0.277 -0.345  0.443 3
1056 cf 00 -0.430 -0.363  0.563 1
1056 pf 01  0.521 -0.820  0.972 3
1056 pf 02  1.622 -1.064  1.940 4
1056 pf 03 -0.167 -0.024  0.169 1
1056 pf 04 -0.280 -1.679  1.703 2
1056 pf 05  0.606  0.614  0.862 6
1056 pf 06 -0.509  0.478  0.698 8
1056 pf 07 -0.556 -1.678  1.768 2
1056 pf 08  0.439 -0.156  0.466 4
1056 pf 09  1.236  0.309  1.274 5
1056 pf 10  0.629  0.653  0.907 6
1080 em 00  0.362 -0.220  0.424 4
1080 cf 00 -0.618  0.071  0.622 8
1080 pf 01  0.853 -0.683  1.093 4
1080 pf 02  1.796 -0.581  1.887 4
1080 pf 03  0.429 -0.280  0.512 4
1080 pf 04  0.091 -1.465  1.468 3
1080 pf 05  0.380  0.543  0.662 6
1080 pf 06 -0.090  0.710  0.715 7
1080 pf 07 -0.431 -1.904  1.952 2
1080 pf 08  0.255 -0.050  0.260 4
1080 pf 09  0.776  0.546  0.949 5
1080 pf 10  0.601  0.715  0.934 6
1104 em 00  0.328 -0.189  0.378 4
1104 cf 00 -0.657  0.090  0.663 8
1104 pf 01  1.190 -0.457  1.275 4
1104 pf 02  1.589 -0.283  1.614 4
1104 pf 03  0.813 -0.292  0.864 4
1104 pf 04  0.285 -1.445  1.473 3
1104 pf 05  0.072  0.711  0.715 6
1104 pf 06 -0.160  0.340  0.376 7
1104 pf 07  0.009 -1.823  1.823 3
1104 pf 08 -0.147 -0.163  0.219 2
1104 pf 09  0.221  0.545  0.588 6
1104 pf 10  0.455  0.721  0.852 6
