ecmf prod rf 2011123100 20151231 11 046
0192 pf 02 -0.371 -0.001  0.371 1
0192 pf 03 -0.470 -0.103  0.481 1
0192 pf 04 -0.407 -0.069  0.413 1
0192 pf 05 -1.105 -0.336  1.155 1
0192 pf 06 -0.902 -0.033  0.902 1
0192 pf 07 -0.288 -0.054  0.293 1
0192 pf 08 -0.350 -0.311  0.468 1
0192 pf 09 -0.707  0.087  0.713 8
0192 pf 10 -0.996  0.271  1.032 8
0216 em 00 -0.445 -0.139  0.466 1
0216 cf 00 -0.564 -0.140  0.581 1
0216 pf 01 -0.349 -0.186  0.395 1
0216 pf 02 -0.320  0.010  0.320 8
0216 pf 03 -0.097 -0.214  0.235 2
0216 pf 04 -0.192  0.132  0.233 8
0216 pf 05 -0.857 -0.724  1.122 1
0216 pf 06 -0.771 -0.152  0.786 1
0216 pf 07 -0.190 -0.134  0.232 1
0216 pf 08 -0.291 -0.367  0.468 2
0216 pf 09 -0.365 -0.103  0.380 1
0216 pf 10 -0.856  0.336  0.920 8
0240 em 00 -0.061 -0.313  0.319 2
0240 cf 00 -0.318 -0.357  0.478 2
0240 pf 01 -0.133 -0.366  0.390 2
0240 pf 02  0.169 -0.397  0.431 3
0240 pf 03  0.450 -0.144  0.472 4
0240 pf 04  0.130  0.152  0.200 6
0240 pf 05 -0.364 -1.178  1.233 2
0240 pf 06 -0.301 -0.422  0.519 2
0240 pf 07  0.366 -0.010  0.366 4
0240 pf 08  0.000 -0.489  0.489 3
0240 pf 09 -0.069 -0.475  0.480 2
0240 pf 10 -0.626  0.219  0.663 8
0264 em 00  0.248 -0.525  0.580 3
0264 cf 00 -0.023 -0.770  0.770 2
0264 pf 01 -0.178 -0.688  0.711 2
0264 pf 02  0.799 -0.467  0.926 4
0264 pf 03  1.073 -0.250  1.102 4
0264 pf 04  0.310 -0.250  0.398 4
0264 pf 05  0.035 -1.754  1.754 3
0264 pf 06  0.097 -0.513  0.522 3
0264 pf 07  0.553  0.007  0.553 5
0264 pf 08  0.106 -0.672  0.680 3
0264 pf 09  0.278 -0.756  0.806 3
0264 pf 10 -0.395  0.333  0.517 8
0288 em 00  0.330 -0.505  0.603 3
0288 cf 00  0.261 -0.911  0.948 3
0288 pf 01  0.058 -0.606  0.609 3
0288 pf 02  0.784 -0.510  0.935 4
0288 pf 03  1.381 -0.016  1.381 4
0288 pf 04 -0.019 -0.433  0.433 2
0288 pf 05  0.116 -1.780  1.784 3
0288 pf 06  0.433 -0.353  0.559 4
0288 pf 07  0.725  0.236  0.763 5
0288 pf 08  0.091 -0.397  0.407 3
0288 pf 09  0.048 -0.537  0.539 3
0288 pf 10 -0.294 -0.242  0.381 1
0312 em 00  0.454 -0.334  0.564 4
0312 cf 00  0.281 -0.889  0.933 3
0312 pf 01  0.555 -0.399  0.683 4
0312 pf 02  1.149 -0.033  1.149 4
0312 pf 03  1.455  0.155  1.464 5
0312 pf 04 -0.108 -0.463  0.476 2
0312 pf 05  0.113 -1.775  1.779 3
0312 pf 06  0.730  0.070  0.733 5
0312 pf 07  0.727  0.534  0.902 5
0312 pf 08  0.354 -0.177  0.396 4
0312 pf 09 -0.014 -0.416  0.416 2
0312 pf 10 -0.306 -0.273  0.410 1
0336 em 00  0.464 -0.231  0.519 4
0336 cf 00  0.094 -0.980  0.985 3
0336 pf 01  0.439 -0.155  0.465 4
0336 pf 02  1.147 -0.205  1.166 4
0336 pf 03  1.193  0.381  1.252 5
0336 pf 04 -0.128 -0.139  0.189 2
0336 pf 05  0.143 -1.712  1.718 3
0336 pf 06  0.696  0.054  0.698 5
0336 pf 07  0.545  0.938  1.084 6
0336 pf 08  0.597 -0.081  0.603 4
0336 pf 09  0.297 -0.223  0.371 4
0336 pf 10  0.008 -0.408  0.408 3
0360 em 00  0.557 -0.138  0.574 4
0360 cf 00  0.205 -0.904  0.926 3
0360 pf 01  0.449 -0.059  0.453 4
0360 pf 02  0.893 -0.023  0.893 4
0360 pf 03  1.150  0.597  1.295 5
0360 pf 04  0.239  0.155  0.284 5
0360 pf 05  0.619 -1.427  1.555 3
0360 pf 06  1.051 -0.029  1.051 4
0360 pf 07  0.253  0.876  0.912 6
0360 pf 08  0.783 -0.088  0.788 4
0360 pf 09  0.174 -0.248  0.303 3
0360 pf 10  0.236 -0.323  0.400 3
0384 em 00  0.557 -0.099  0.566 4
0384 cf 00  0.078 -0.774  0.778 3
0384 pf 01  0.152 -0.014  0.153 4
0384 pf 02  0.814  0.335  0.881 5
0384 pf 03  1.071  0.909  1.405 5
0384 pf 04  0.308  0.232  0.386 5
0384 pf 05  0.702 -1.202  1.392 3
0384 pf 06  1.154  0.130  1.161 5
0384 pf 07  0.074  0.723  0.727 6
0384 pf 08  0.805 -0.386  0.893 4
0384 pf 09  0.381 -0.615  0.724 3
0384 pf 10  0.541 -0.423  0.687 4
0408 em 00  0.461 -0.152  0.485 4
0408 cf 00  0.060 -0.929  0.931 3
0408 pf 01  0.272  0.186  0.329 5
0408 pf 02  0.654  0.471  0.806 5
0408 pf 03  1.011  1.130  1.516 6
0408 pf 04  0.243  0.022  0.244 5
0408 pf 05  0.580 -0.956  1.119 3
0408 pf 06  0.871 -0.079  0.874 4
0408 pf 07 -0.426  0.305  0.524 8
0408 pf 08  0.947 -0.502  1.072 4
0408 pf 09  0.519 -0.992  1.120 3
0408 pf 10  0.328 -0.320  0.458 4
0432 em 00  0.381 -0.163  0.415 4
0432 cf 00  0.103 -1.150  1.155 3
0432 pf 01  0.567  0.127  0.581 5
0432 pf 02  0.490  0.309  0.580 5
0432 pf 03  0.773  1.445  1.639 6
0432 pf 04 -0.210 -0.055  0.217 1
0432 pf 05  0.784 -0.840  1.149 3
0432 pf 06  0.577  0.205  0.612 5
0432 pf 07 -0.756 -0.137  0.768 1
0432 pf 08  0.897 -0.627  1.095 4
0432 pf 09  1.064 -0.934  1.416 4
0432 pf 10 -0.078 -0.146  0.166 2
0456 em 00  0.357 -0.185  0.402 4
0456 cf 00  0.194 -1.411  1.424 3
0456 pf 01  0.950  0.177  0.966 5
0456 pf 02  0.618  0.110  0.627 5
0456 pf 03  0.917  1.537  1.790 6
0456 pf 04 -0.293 -0.125  0.319 1
0456 pf 05  0.541 -0.460  0.710 4
0456 pf 06  0.161  0.172  0.235 6
0456 pf 07 -0.920 -0.612  1.105 1
0456 pf 08  0.876 -0.673  1.104 4
0456 pf 09  1.295 -0.819  1.532 4
0456 pf 10 -0.384  0.053  0.388 8
0480 em 00  0.457 -0.251  0.522 4
0480 cf 00  0.501 -1.510  1.591 3
0480 pf 01  1.076  0.398  1.147 5
0480 pf 02  0.607  0.217  0.645 5
0480 pf 03  1.008  1.297  1.643 6
0480 pf 04 -0.334 -0.601  0.688 2
0480 pf 05  0.497 -0.466  0.681 4
0480 pf 06 -0.074 -0.119  0.140 2
0480 pf 07 -0.699 -0.816  1.074 2
0480 pf 08  0.815 -0.701  1.076 4
0480 pf 09  1.670 -0.499  1.743 4
0480 pf 10  0.006  0.043  0.044 6
0504 em 00  0.471 -0.350  0.587 4
0504 cf 00  0.672 -1.572  1.709 3
0504 pf 01  1.074  0.408  1.149 5
0504 pf 02  0.523 -0.200  0.560 4
0504 pf 03  1.062  0.774  1.315 5
0504 pf 04 -0.155 -0.905  0.918 2
0504 pf 05  0.499 -0.529  0.727 3
0504 pf 06 -0.309 -0.107  0.327 1
0504 pf 07 -0.436 -0.987  1.079 2
0504 pf 08  0.912 -0.238  0.942 4
0504 pf 09  1.386 -0.177  1.398 4
0504 pf 10 -0.002 -0.281  0.281 2
0528 em 00  0.495 -0.390  0.630 4
0528 cf 00  0.768 -1.773  1.933 3
0528 pf 01  0.926  0.687  1.153 5
0528 pf 02  0.271 -0.572  0.633 3
0528 pf 03  0.709  0.539  0.891 5
0528 pf 04 -0.196 -1.066  1.084 2
0528 pf 05  0.631 -0.452  0.777 4
0528 pf 06 -0.063 -0.269  0.277 2
0528 pf 07 -0.073 -1.167  1.169 2
0528 pf 08  1.124  0.045  1.125 5
0528 pf 09  1.129 -0.197  1.146 4
0528 pf 10  0.263  0.026  0.264 5
0552 em 00  0.625 -0.324  0.704 4
0552 cf 00  0.992 -1.741  2.004 3
0552 pf 01  0.807  0.912  1.218 6
0552 pf 02  0.130 -0.603  0.617 3
0552 pf 03  0.919  0.701  1.156 5
0552 pf 04 -0.396 -1.250  1.311 2
0552 pf 05  0.886 -0.628  1.086 4
0552 pf 06  0.385 -0.105  0.399 4
0552 pf 07  0.086 -1.370  1.372 3
0552 pf 08  0.999  0.245  1.029 5
0552 pf 09  1.421 -0.045  1.422 4
0552 pf 10  0.671  0.409  0.786 5
0576 em 00  0.699 -0.220  0.733 4
0576 cf 00  1.379 -1.567  2.087 3
0576 pf 01  0.265  0.940  0.976 6
0576 pf 02  0.271 -0.537  0.601 3
0576 pf 03  1.322  1.154  1.755 5
0576 pf 04 -0.165 -1.059  1.072 2
0576 pf 05  1.134 -0.587  1.277 4
0576 pf 06  0.340 -0.020  0.341 4
0576 pf 07  0.187 -1.315  1.328 3
0576 pf 08  0.659  0.168  0.680 5
0576 pf 09  1.681  0.171  1.689 5
0576 pf 10  0.644  0.312  0.716 5
0600 em 00  0.642 -0.145  0.658 4
0600 cf 00  1.528 -1.178  1.930 4
0600 pf 01 -0.103  0.528  0.538 7
0600 pf 02  0.253 -0.485  0.546 3
0600 pf 03  0.783  1.360  1.569 6
0600 pf 04 -0.047 -0.908  0.909 2
0600 pf 05  1.104 -0.189  1.120 4
0600 pf 06  0.117 -0.187  0.221 3
0600 pf 07  0.747 -1.118  1.345 3
0600 pf 08  0.587  0.454  0.742 5
0600 pf 09  1.635  0.187  1.646 5
0600 pf 10  0.487  0.022  0.487 5
0624 em 00  0.580 -0.147  0.599 4
0624 cf 00  1.728 -0.806  1.907 4
0624 pf 01  0.181  0.243  0.303 6
0624 pf 02  0.501 -0.356  0.614 4
0624 pf 03  0.161  1.338  1.348 6
0624 pf 04 -0.009 -1.032  1.033 2
0624 pf 05  0.826  0.311  0.883 5
0624 pf 06 -0.156 -0.378  0.409 2
0624 pf 07  1.185 -0.799  1.429 4
0624 pf 08  0.552  0.264  0.612 5
0624 pf 09  1.237  0.086  1.240 5
0624 pf 10  0.229 -0.370  0.435 3
0648 em 00  0.582 -0.038  0.583 4
0648 cf 00  2.084 -0.524  2.149 4
0648 pf 01  0.358  0.481  0.599 6
0648 pf 02  0.841 -0.134  0.852 4
0648 pf 03 -0.450  1.225  1.305 7
0648 pf 04 -0.055 -0.709  0.711 2
0648 pf 05  0.464  0.326  0.567 5
0648 pf 06  0.149 -0.819  0.833 3
0648 pf 07  1.181 -0.372  1.239 4
0648 pf 08  0.401  0.715  0.820 6
0648 pf 09  1.086  0.139  1.095 5
0648 pf 10  0.387 -0.662  0.767 3
0672 em 00  0.700  0.042  0.702 5
0672 cf 00  2.266 -0.268  2.282 4
0672 pf 01  0.831  0.470  0.955 5
0672 pf 02  0.797 -0.083  0.801 4
0672 pf 03 -0.321  1.296  1.335 7
0672 pf 04  0.379 -0.388  0.542 3
0672 pf 05  0.036  0.517  0.518 6
0672 pf 06  0.263 -1.136  1.166 3
0672 pf 07  1.295 -0.249  1.319 4
0672 pf 08  0.409  0.853  0.946 6
0672 pf 09  1.090  0.270  1.123 5
0672 pf 10  0.686 -0.708  0.986 3
0696 em 00  0.679  0.116  0.689 5
0696 cf 00  2.162  0.115  2.165 5
0696 pf 01  1.025  0.429  1.111 5
0696 pf 02  0.810  0.325  0.873 5
0696 pf 03 -0.579  0.884  1.056 7
0696 pf 04  0.523 -0.281  0.594 4
0696 pf 05 -0.164  0.605  0.627 7
0696 pf 06 -0.038 -0.924  0.925 2
0696 pf 07  1.513 -0.258  1.535 4
0696 pf 08  0.250  0.883  0.918 6
0696 pf 09  0.884  0.488  1.009 5
0696 pf 10  1.115 -0.844  1.398 4
0720 em 00  0.768  0.033  0.769 5
0720 cf 00  2.008  0.104  2.010 5
0720 pf 01  1.294  0.017  1.294 5
0720 pf 02  0.554  0.116  0.566 5
0720 pf 03 -0.529  0.420  0.675 8
0720 pf 04  0.908 -0.335  0.968 4
0720 pf 05 -0.042  0.594  0.595 7
0720 pf 06  0.098 -0.700  0.707 3
0720 pf 07  1.804  0.043  1.805 5
0720 pf 08  0.542  0.483  0.726 5
0720 pf 09  0.623  0.530  0.818 5
0720 pf 10  1.203 -0.738  1.411 4
0744 em 00  0.710  0.041  0.711 5
0744 cf 00  1.761  0.092  1.764 5
0744 pf 01  1.564  0.217  1.579 5
0744 pf 02  0.472  0.250  0.534 5
0744 pf 03 -0.224  0.008  0.225 8
0744 pf 04  1.093 -0.098  1.098 4
0744 pf 05  0.015  0.632  0.632 6
0744 pf 06  0.262 -0.609  0.663 3
0744 pf 07  1.542  0.358  1.583 5
0744 pf 08  0.528  0.164  0.553 5
0744 pf 09 -0.022  0.386  0.386 7
0744 pf 10  0.834 -0.786  1.146 4
0768 em 00  0.567  0.196  0.600 5
0768 cf 00  1.303  0.381  1.357 5
0768 pf 01  1.468  0.779  1.662 5
0768 pf 02  0.550  0.264  0.610 5
0768 pf 03  0.090 -0.069  0.114 4
0768 pf 04  0.607 -0.029  0.608 4
0768 pf 05 -0.086  0.723  0.728 7
0768 pf 06  0.193 -0.642  0.671 3
0768 pf 07  1.589  0.910  1.831 5
0768 pf 08  0.556  0.106  0.566 5
0768 pf 09 -0.847  0.261  0.886 8
0768 pf 10  0.858 -0.399  0.946 4
0792 em 00  0.436  0.127  0.454 5
0792 cf 00  0.851  0.163  0.867 5
0792 pf 01  1.256  0.898  1.544 5
0792 pf 02  0.708  0.103  0.715 5
0792 pf 03  0.287 -0.297  0.413 3
0792 pf 04  0.498  0.053  0.501 5
0792 pf 05 -0.210  0.690  0.721 7
0792 pf 06  0.291 -0.388  0.485 3
0792 pf 07  1.589  0.834  1.794 5
0792 pf 08  0.415 -0.176  0.451 4
0792 pf 09 -1.134 -0.105  1.139 1
0792 pf 10  0.276 -0.227  0.358 4
0816 em 00  0.392  0.075  0.399 5
0816 cf 00  0.862  0.005  0.862 5
0816 pf 01  0.572  0.401  0.699 5
0816 pf 02  0.787  0.313  0.847 5
0816 pf 03  0.263 -0.201  0.331 4
0816 pf 04  0.473  0.335  0.579 5
0816 pf 05 -0.298  0.708  0.768 7
0816 pf 06  0.463 -0.330  0.569 4
0816 pf 07  1.814  0.923  2.036 5
0816 pf 08  0.392 -0.277  0.480 4
0816 pf 09 -0.947 -0.466  1.055 1
0816 pf 10 -0.045 -0.444  0.446 2
0840 em 00  0.321 -0.024  0.322 4
0840 cf 00  0.925 -0.221  0.951 4
0840 pf 01 -0.006  0.339  0.339 7
0840 pf 02  0.788  0.215  0.816 5
0840 pf 03  0.196 -0.056  0.204 4
0840 pf 04 -0.096  0.448  0.458 7
0840 pf 05 -0.367  0.177  0.407 8
0840 pf 06  0.447 -0.563  0.719 3
0840 pf 07  1.770  1.226  2.153 5
0840 pf 08  0.283 -0.191  0.342 4
0840 pf 09 -0.937 -0.885  1.289 1
0840 pf 10  0.520 -0.593  0.789 3
0864 em 00  0.318 -0.110  0.336 4
0864 cf 00  0.927 -0.447  1.029 4
0864 pf 01 -0.082  0.042  0.092 8
0864 pf 02  0.301 -0.027  0.302 4
0864 pf 03  0.464 -0.130  0.482 4
0864 pf 04 -0.576  0.507  0.767 8
0864 pf 05 -0.350 -0.338  0.486 1
0864 pf 06  0.449 -0.537  0.700 3
0864 pf 07  1.226  1.215  1.726 5
0864 pf 08  0.452 -0.216  0.501 4
0864 pf 09 -0.634 -0.747  0.980 2
0864 pf 10  1.272 -0.355  1.320 4
0888 em 00  0.381 -0.074  0.388 4
0888 cf 00  1.044 -0.510  1.162 4
0888 pf 01  0.195 -0.223  0.296 3
0888 pf 02  0.041  0.035  0.054 5
0888 pf 03  0.431  0.067  0.436 5
0888 pf 04 -0.852  0.404  0.943 8
0888 pf 05 -0.156 -0.689  0.706 2
0888 pf 06  0.698 -0.081  0.703 4
0888 pf 07  0.775  1.416  1.615 6
0888 pf 08  0.664 -0.351  0.751 4
0888 pf 09 -0.033 -0.581  0.582 2
0888 pf 10  1.275 -0.128  1.282 4
0912 em 00  0.371  0.068  0.378 5
0912 cf 00  1.106 -0.359  1.163 4
0912 pf 01  0.181 -0.136  0.227 4
0912 pf 02 -0.378  0.133  0.401 8
0912 pf 03  0.397  0.593  0.713 6
0912 pf 04 -0.948  0.393  1.026 8
0912 pf 05  0.282 -0.876  0.920 3
0912 pf 06  0.941  0.073  0.944 5
0912 pf 07  0.319  1.644  1.675 6
0912 pf 08  0.812 -0.497  0.952 4
0912 pf 09  0.384 -0.503  0.633 3
0912 pf 10  0.881  0.426  0.979 5
0936 em 00  0.344  0.138  0.370 5
0936 cf 00  1.410 -0.418  1.470 4
0936 pf 01  0.268  0.133  0.300 5
0936 pf 02 -0.536 -0.116  0.548 1
0936 pf 03  0.151  1.070  1.081 6
0936 pf 04 -0.331  0.528  0.623 7
0936 pf 05  0.508 -1.197  1.300 3
0936 pf 06  0.943  0.284  0.985 5
0936 pf 07 -0.278  1.894  1.914 7
0936 pf 08  1.000 -0.274  1.036 4
0936 pf 09 -0.150 -0.834  0.848 2
0936 pf 10  0.648  0.550  0.851 5
0960 em 00  0.188  0.070  0.201 5
0960 cf 00  1.488 -0.495  1.568 4
0960 pf 01  0.140  0.195  0.240 6
0960 pf 02 -0.864 -0.100  0.870 1
0960 pf 03 -0.154  1.152  1.163 7
0960 pf 04 -0.090  0.516  0.523 7
0960 pf 05  0.164 -1.126  1.138 3
0960 pf 06  0.524  0.337  0.623 5
0960 pf 07 -0.469  1.555  1.624 7
0960 pf 08  1.163 -0.174  1.176 4
0960 pf 09 -0.404 -1.382  1.440 2
0960 pf 10  0.444  0.394  0.594 5
0984 em 00  0.015  0.098  0.099 6
0984 cf 00  1.468 -0.496  1.549 4
0984 pf 01 -0.175  0.082  0.193 8
0984 pf 02 -0.793 -0.239  0.828 1
0984 pf 03 -0.757  1.093  1.329 7
0984 pf 04 -0.197  0.270  0.334 7
0984 pf 05 -0.063 -1.319  1.321 2
0984 pf 06  0.216  0.652  0.686 6
0984 pf 07 -0.922  1.568  1.820 7
0984 pf 08  0.953  0.214  0.977 5
0984 pf 09 -0.092 -1.386  1.389 2
0984 pf 10  0.401  0.693  0.801 6
1008 em 00 -0.054  0.118  0.130 7
1008 cf 00  1.491 -0.319  1.525 4
1008 pf 01 -0.483 -0.038  0.484 1
1008 pf 02 -0.467 -0.480  0.670 2
1008 pf 03 -1.208  1.252  1.739 7
1008 pf 04 -0.313  0.108  0.331 8
1008 pf 05  0.106 -1.430  1.434 3
1008 pf 06  0.181  0.903  0.921 6
1008 pf 07 -1.505  1.060  1.841 8
1008 pf 08  0.755  0.512  0.912 5
1008 pf 09  0.284 -1.310  1.340 3
1008 pf 10  0.423  1.090  1.169 6
1032 em 00 -0.002  0.190  0.190 7
1032 cf 00  1.367  0.032  1.367 5
1032 pf 01 -0.201  0.014  0.201 8
1032 pf 02 -0.008 -0.358  0.358 2
1032 pf 03 -1.438  1.580  2.136 7
1032 pf 04  0.104 -0.350  0.365 3
1032 pf 05  0.153 -1.290  1.299 3
1032 pf 06 -0.185  0.743  0.766 7
1032 pf 07 -1.786  1.014  2.054 8
1032 pf 08  0.678  0.372  0.773 5
1032 pf 09  0.644 -1.056  1.237 3
1032 pf 10  0.501  1.422  1.508 6
1056 em 00  0.069  0.144  0.160 6
1056 cf 00  1.113  0.329  1.160 5
1056 pf 01  0.190 -0.087  0.209 4
1056 pf 02  0.169 -0.644  0.666 3
1056 pf 03 -1.703  1.307  2.147 8
1056 pf 04  0.366 -0.455  0.584 3
1056 pf 05  0.338 -1.091  1.142 3
1056 pf 06 -0.373  0.420  0.562 7
1056 pf 07 -1.548  0.747  1.719 8
1056 pf 08  0.745  0.564  0.934 5
1056 pf 09  0.491 -1.059  1.167 3
1056 pf 10  0.777  1.577  1.758 6
1080 em 00  0.151  0.131  0.200 5
1080 cf 00  1.094  0.313  1.138 5
1080 pf 01  0.202 -0.149  0.251 4
1080 pf 02  0.484 -0.735  0.880 3
1080 pf 03 -1.716  1.205  2.097 8
1080 pf 04 -0.087 -0.527  0.534 2
1080 pf 05  0.524 -0.885  1.028 3
1080 pf 06 -0.379  0.316  0.493 8
1080 pf 07 -1.001  0.514  1.126 8
1080 pf 08  0.927  0.713  1.170 5
1080 pf 09  0.469 -0.766  0.898 3
1080 pf 10  0.916  1.430  1.698 6
1104 em 00  0.047  0.103  0.113 6
1104 cf 00  1.018  0.216  1.041 5
1104 pf 01  0.019 -0.251  0.252 3
1104 pf 02  0.508 -0.767  0.920 3
1104 pf 03 -1.740  0.844  1.934 8
1104 pf 04 -0.588 -0.319  0.669 1
1104 pf 05  0.496 -0.892  1.021 3
1104 pf 06 -0.675  0.107  0.683 8
1104 pf 07 -0.916  0.711  1.160 8
1104 pf 08  1.043  0.823  1.328 5
1104 pf 09  0.450 -0.635  0.778 3
1104 pf 10  0.660  1.232  1.397 6
