ecmf prod rf 2001120300 20151203 11 046
0384 pf 04 -0.677 -0.487  0.834 1
0384 pf 05  0.133  0.163  0.211 6
0384 pf 06 -0.565 -0.003  0.565 1
0384 pf 07 -0.552 -0.060  0.555 1
0384 pf 08  0.011  0.453  0.453 6
0384 pf 09 -0.945  0.813  1.247 8
0384 pf 10 -0.509 -0.286  0.584 1
0408 em 00 -0.470  0.111  0.483 8
0408 cf 00 -0.672 -0.083  0.677 1
0408 pf 01 -0.641 -0.952  1.147 2
0408 pf 02 -1.247  0.205  1.264 8
0408 pf 03 -0.101  0.939  0.944 7
0408 pf 04 -0.470 -0.253  0.534 1
0408 pf 05  0.374  0.059  0.379 5
0408 pf 06 -0.508 -0.258  0.569 1
0408 pf 07 -0.477  0.274  0.551 8
0408 pf 08  0.127  0.260  0.290 6
0408 pf 09 -0.955  0.969  1.361 7
0408 pf 10 -0.531  0.196  0.566 8
0432 em 00 -0.368  0.022  0.369 8
0432 cf 00 -0.667 -0.276  0.722 1
0432 pf 01 -0.373 -1.011  1.077 2
0432 pf 02 -1.098  0.152  1.108 8
0432 pf 03 -0.349  1.002  1.061 7
0432 pf 04 -0.218 -0.009  0.218 1
0432 pf 05  0.638  0.097  0.645 5
0432 pf 06 -0.546 -0.550  0.775 2
0432 pf 07 -0.349  0.056  0.353 8
0432 pf 08  0.300  0.260  0.397 5
0432 pf 09 -1.034  0.515  1.155 8
0432 pf 10 -0.360  0.157  0.393 8
0456 em 00 -0.289 -0.069  0.298 1
0456 cf 00 -0.782 -0.405  0.881 1
0456 pf 01 -0.073 -1.421  1.422 2
0456 pf 02 -0.736  0.140  0.750 8
0456 pf 03 -0.219  0.577  0.618 7
0456 pf 04 -0.306 -0.274  0.410 1
0456 pf 05  0.616  0.412  0.741 5
0456 pf 06 -0.353 -0.815  0.888 2
0456 pf 07 -0.244  0.506  0.562 7
0456 pf 08  0.429  0.319  0.534 5
0456 pf 09 -1.266  0.392  1.326 8
0456 pf 10 -0.265 -0.034  0.267 1
0480 em 00 -0.257 -0.094  0.274 1
0480 cf 00 -0.720 -0.400  0.823 1
0480 pf 01  0.300 -1.629  1.656 3
0480 pf 02 -0.330  0.114  0.349 8
0480 pf 03  0.077  0.413  0.420 6
0480 pf 04 -0.218 -0.310  0.379 2
0480 pf 05  0.531  0.433  0.686 5
0480 pf 06 -0.385 -0.955  1.029 2
0480 pf 07 -0.455  0.601  0.754 7
0480 pf 08  0.142  0.513  0.533 6
0480 pf 09 -1.464  0.173  1.474 8
0480 pf 10 -0.320  0.166  0.361 8
0504 em 00 -0.230  0.029  0.232 8
0504 cf 00 -0.526 -0.534  0.750 2
0504 pf 01  0.402 -1.168  1.235 3
0504 pf 02 -0.001 -0.031  0.031 2
0504 pf 03 -0.090  0.712  0.718 7
0504 pf 04  0.107 -0.029  0.111 4
0504 pf 05  0.162  0.545  0.568 6
0504 pf 06 -0.380 -0.894  0.972 2
0504 pf 07 -0.401  1.004  1.081 7
0504 pf 08 -0.110  0.621  0.631 7
0504 pf 09 -1.593  0.027  1.593 8
0504 pf 10 -0.114  0.178  0.212 7
0528 em 00 -0.183  0.083  0.201 8
0528 cf 00 -0.327 -0.603  0.686 2
0528 pf 01  0.657 -0.840  1.067 3
0528 pf 02  0.375  0.034  0.376 5
0528 pf 03 -0.530  0.428  0.681 8
0528 pf 04  0.305 -0.023  0.305 4
0528 pf 05  0.263  0.472  0.541 6
0528 pf 06 -0.004 -0.465  0.465 2
0528 pf 07 -0.555  0.933  1.086 7
0528 pf 08 -0.426  0.821  0.925 7
0528 pf 09 -1.390  0.109  1.394 8
0528 pf 10 -0.409  0.148  0.435 8
0552 em 00 -0.138  0.149  0.203 7
0552 cf 00 -0.124 -0.453  0.469 2
0552 pf 01  1.078 -0.553  1.211 4
0552 pf 02  0.158 -0.264  0.308 3
0552 pf 03 -0.498  0.399  0.638 8
0552 pf 04  0.209  0.490  0.533 6
0552 pf 05  0.570  0.618  0.841 6
0552 pf 06 -0.073 -0.193  0.206 2
0552 pf 07 -0.578  0.855  1.032 7
0552 pf 08 -0.660  1.015  1.210 7
0552 pf 09 -1.025  0.082  1.028 8
0552 pf 10 -0.588 -0.278  0.650 1
0576 em 00 -0.136  0.202  0.244 7
0576 cf 00  0.010 -0.099  0.100 3
0576 pf 01  0.934 -0.289  0.978 4
0576 pf 02 -0.769 -0.091  0.774 1
0576 pf 03 -0.080  0.520  0.526 7
0576 pf 04  0.087  0.385  0.395 6
0576 pf 05  1.176  0.782  1.412 5
0576 pf 06 -0.158 -0.409  0.439 2
0576 pf 07 -0.402  0.729  0.832 7
0576 pf 08 -0.697  0.935  1.166 7
0576 pf 09 -0.917  0.284  0.960 8
0576 pf 10 -0.679 -0.465  0.823 1
0600 em 00 -0.163  0.206  0.262 7
0600 cf 00  0.105  0.238  0.260 6
0600 pf 01  0.410 -0.186  0.450 4
0600 pf 02 -1.199 -0.278  1.231 1
0600 pf 03 -0.002  0.799  0.799 7
0600 pf 04 -0.008  0.456  0.456 7
0600 pf 05  1.034  1.025  1.456 5
0600 pf 06 -0.007 -0.406  0.406 2
0600 pf 07 -0.420  0.681  0.801 7
0600 pf 08 -0.630  0.529  0.823 8
0600 pf 09 -0.640  0.195  0.669 8
0600 pf 10 -0.414 -0.724  0.834 2
0624 em 00 -0.293  0.233  0.374 8
0624 cf 00 -0.120  0.327  0.348 7
0624 pf 01  0.269 -0.254  0.370 4
0624 pf 02 -1.475 -0.293  1.504 1
0624 pf 03 -0.039  0.760  0.761 7
0624 pf 04 -0.356  0.660  0.750 7
0624 pf 05  0.345  1.023  1.079 6
0624 pf 06 -0.379 -0.480  0.612 2
0624 pf 07 -0.361  0.911  0.980 7
0624 pf 08 -0.398  0.314  0.507 8
0624 pf 09 -0.370  0.269  0.458 8
0624 pf 10 -0.286 -0.630  0.692 2
0648 em 00 -0.358  0.233  0.427 8
0648 cf 00 -0.407  0.168  0.440 8
0648 pf 01 -0.117 -0.489  0.503 2
0648 pf 02 -1.140 -0.528  1.256 1
0648 pf 03  0.165  0.908  0.923 6
0648 pf 04 -0.716  0.682  0.989 8
0648 pf 05 -0.048  1.294  1.295 7
0648 pf 06 -0.334 -0.017  0.335 1
0648 pf 07 -0.710  0.882  1.132 7
0648 pf 08 -0.288  0.307  0.420 7
0648 pf 09 -0.254  0.205  0.326 8
0648 pf 10 -0.030 -0.800  0.801 2
0672 em 00 -0.552  0.204  0.589 8
0672 cf 00 -0.527 -0.021  0.528 1
0672 pf 01 -0.106 -0.401  0.415 2
0672 pf 02 -1.393 -0.565  1.503 1
0672 pf 03 -0.060  0.828  0.830 7
0672 pf 04 -1.094  0.503  1.204 8
0672 pf 05 -0.615  1.354  1.487 7
0672 pf 06 -0.563  0.078  0.568 8
0672 pf 07 -1.162  0.729  1.372 8
0672 pf 08 -0.756  0.142  0.769 8
0672 pf 09 -0.017  0.455  0.456 7
0672 pf 10  0.304 -0.813  0.868 3
0696 em 00 -0.721  0.158  0.738 8
0696 cf 00 -0.732 -0.326  0.802 1
0696 pf 01 -0.137 -0.367  0.392 2
0696 pf 02 -1.266 -0.850  1.525 1
0696 pf 03 -0.188  1.106  1.122 7
0696 pf 04 -1.301  0.267  1.328 8
0696 pf 05 -1.002  1.210  1.572 7
0696 pf 06 -0.839  0.021  0.839 8
0696 pf 07 -1.180  0.498  1.281 8
0696 pf 08 -1.058  0.249  1.087 8
0696 pf 09 -0.393  0.568  0.690 7
0696 pf 10  0.252 -0.580  0.633 3
0720 em 00 -0.777  0.104  0.784 8
0720 cf 00 -0.978 -0.471  1.085 1
0720 pf 01  0.056 -0.303  0.308 3
0720 pf 02 -1.361 -1.093  1.746 1
0720 pf 03 -0.363  0.801  0.880 7
0720 pf 04 -1.298  0.054  1.299 8
0720 pf 05 -1.302  1.138  1.729 8
0720 pf 06 -0.935  0.219  0.961 8
0720 pf 07 -0.915  0.582  1.084 8
0720 pf 08 -0.746  0.048  0.747 8
0720 pf 09 -0.575  0.566  0.807 8
0720 pf 10 -0.028 -0.330  0.331 2
0744 em 00 -0.708  0.057  0.710 8
0744 cf 00 -0.995 -0.724  1.230 1
0744 pf 01  0.075 -0.163  0.179 3
0744 pf 02 -1.081 -0.809  1.350 1
0744 pf 03 -0.479  0.627  0.789 7
0744 pf 04 -1.161 -0.474  1.254 1
0744 pf 05 -1.684  1.229  2.084 8
0744 pf 06 -0.785  0.083  0.789 8
0744 pf 07 -0.557  0.198  0.591 8
0744 pf 08 -0.300  0.028  0.301 8
0744 pf 09 -0.662  0.506  0.833 8
0744 pf 10 -0.072  0.180  0.194 7
0768 em 00 -0.674  0.044  0.676 8
0768 cf 00 -0.994 -0.568  1.144 1
0768 pf 01  0.266 -0.233  0.353 4
0768 pf 02 -0.588 -0.954  1.121 2
0768 pf 03 -0.344  0.098  0.358 8
0768 pf 04 -1.068 -0.769  1.316 1
0768 pf 05 -1.964  1.359  2.388 8
0768 pf 06 -0.881  0.197  0.903 8
0768 pf 07 -0.273  0.236  0.361 8
0768 pf 08 -0.122  0.085  0.148 8
0768 pf 09 -1.013  0.734  1.250 8
0768 pf 10 -0.383  0.354  0.521 8
0792 em 00 -0.648 -0.076  0.653 1
0792 cf 00 -1.140 -0.611  1.294 1
0792 pf 01  0.299  0.028  0.301 5
0792 pf 02 -0.031 -0.972  0.973 2
0792 pf 03 -0.434 -0.117  0.450 1
0792 pf 04 -0.915 -1.015  1.367 2
0792 pf 05 -2.058  0.787  2.203 8
0792 pf 06 -0.575 -0.244  0.624 1
0792 pf 07 -0.252  0.044  0.256 8
0792 pf 08 -0.367  0.315  0.484 8
0792 pf 09 -1.276  0.860  1.538 8
0792 pf 10 -0.360  0.142  0.387 8
0816 em 00 -0.582 -0.144  0.599 1
0816 cf 00 -1.205 -0.449  1.286 1
0816 pf 01  0.563 -0.098  0.571 4
0816 pf 02  0.216 -0.692  0.725 3
0816 pf 03 -0.378 -0.196  0.426 1
0816 pf 04 -0.359 -1.020  1.081 2
0816 pf 05 -2.223  0.388  2.257 8
0816 pf 06 -0.314 -0.389  0.500 2
0816 pf 07 -0.555  0.083  0.561 8
0816 pf 08 -0.469  0.181  0.502 8
0816 pf 09 -1.221  0.498  1.319 8
0816 pf 10 -0.480  0.151  0.503 8
0840 em 00 -0.456 -0.115  0.470 1
0840 cf 00 -1.316 -0.402  1.377 1
0840 pf 01  1.010  0.274  1.046 5
0840 pf 02  0.597 -0.495  0.776 4
0840 pf 03 -0.293  0.084  0.305 8
0840 pf 04  0.027 -1.259  1.260 3
0840 pf 05 -2.219 -0.063  2.220 1
0840 pf 06 -0.184 -0.562  0.591 2
0840 pf 07 -0.600  0.204  0.634 8
0840 pf 08 -0.611  0.224  0.651 8
0840 pf 09 -1.090  0.541  1.217 8
0840 pf 10 -0.401  0.233  0.463 8
0864 em 00 -0.272 -0.095  0.288 1
0864 cf 00 -1.274 -0.359  1.324 1
0864 pf 01  1.343  0.438  1.412 5
0864 pf 02  1.277 -0.091  1.280 4
0864 pf 03  0.121  0.118  0.169 5
0864 pf 04 -0.234 -1.342  1.362 2
0864 pf 05 -1.622 -0.290  1.647 1
0864 pf 06 -0.083 -0.298  0.310 2
0864 pf 07 -0.525  0.021  0.526 8
0864 pf 08 -0.367  0.038  0.369 8
0864 pf 09 -1.596  0.534  1.683 8
0864 pf 10 -0.136  0.207  0.248 7
0888 em 00 -0.164 -0.156  0.227 1
0888 cf 00 -1.320 -0.529  1.422 1
0888 pf 01  1.252  1.110  1.673 5
0888 pf 02  1.281 -0.090  1.284 4
0888 pf 03  0.328 -0.218  0.394 4
0888 pf 04 -0.166 -1.752  1.760 2
0888 pf 05 -1.200 -0.688  1.383 1
0888 pf 06 -0.009 -0.223  0.223 2
0888 pf 07 -0.372 -0.097  0.384 1
0888 pf 08 -0.033  0.124  0.128 7
0888 pf 09 -1.766  0.525  1.842 8
0888 pf 10  0.093  0.148  0.175 6
0912 em 00 -0.243 -0.135  0.278 1
0912 cf 00 -1.082 -0.654  1.265 1
0912 pf 01  0.682  1.646  1.781 6
0912 pf 02  1.339 -0.047  1.339 4
0912 pf 03  0.237 -0.829  0.862 3
0912 pf 04 -0.313 -1.480  1.513 2
0912 pf 05 -1.140 -0.807  1.397 1
0912 pf 06 -0.095  0.003  0.095 8
0912 pf 07 -0.280 -0.212  0.352 1
0912 pf 08 -0.450  0.449  0.636 8
0912 pf 09 -1.378  0.453  1.451 8
0912 pf 10 -0.283 -0.018  0.284 1
0936 em 00 -0.296 -0.082  0.307 1
0936 cf 00 -0.817 -1.075  1.350 2
0936 pf 01  0.147  2.285  2.289 6
0936 pf 02  1.385 -0.176  1.396 4
0936 pf 03  0.100 -0.953  0.958 3
0936 pf 04 -0.350 -1.107  1.161 2
0936 pf 05 -0.987 -0.772  1.253 1
0936 pf 06 -0.149 -0.117  0.190 1
0936 pf 07 -0.279  0.065  0.287 8
0936 pf 08 -1.033  0.814  1.315 8
0936 pf 09 -1.061  0.173  1.075 8
0936 pf 10 -0.302 -0.085  0.314 1
0960 em 00 -0.346 -0.027  0.347 1
0960 cf 00 -0.742 -1.193  1.405 2
0960 pf 01 -0.672  2.583  2.669 7
0960 pf 02  1.359 -0.174  1.370 4
0960 pf 03 -0.392 -1.043  1.115 2
0960 pf 04 -0.137 -0.664  0.678 2
0960 pf 05 -0.620 -0.656  0.903 2
0960 pf 06 -0.215  0.026  0.217 8
0960 pf 07 -0.144 -0.101  0.176 1
0960 pf 08 -1.196  1.219  1.708 7
0960 pf 09 -0.950 -0.166  0.964 1
0960 pf 10 -0.174 -0.177  0.248 2
0984 em 00 -0.267  0.000  0.267 1
0984 cf 00 -0.833 -0.953  1.265 2
0984 pf 01 -0.908  2.193  2.374 7
0984 pf 02  1.123  0.207  1.142 5
0984 pf 03 -0.486 -1.175  1.271 2
0984 pf 04  0.315 -0.495  0.587 3
0984 pf 05 -0.396 -0.692  0.798 2
0984 pf 06  0.084  0.310  0.321 6
0984 pf 07  0.043 -0.041  0.059 4
0984 pf 08 -1.226  1.005  1.585 8
0984 pf 09 -0.929 -0.262  0.965 1
0984 pf 10  0.186 -0.142  0.234 4
1008 em 00 -0.284 -0.097  0.300 1
1008 cf 00 -0.814 -0.547  0.980 1
1008 pf 01 -1.140  2.106  2.394 7
1008 pf 02  1.416  0.202  1.430 5
1008 pf 03 -0.522 -1.117  1.233 2
1008 pf 04  0.366 -0.687  0.778 3
1008 pf 05 -0.415 -0.877  0.970 2
1008 pf 06  0.164  0.305  0.347 6
1008 pf 07 -0.189 -0.269  0.329 2
1008 pf 08 -1.533  0.731  1.699 8
1008 pf 09 -0.922 -0.353  0.988 1
1008 pf 10  0.377 -0.630  0.734 3
1032 em 00 -0.331 -0.157  0.366 1
1032 cf 00 -0.747 -0.555  0.931 1
1032 pf 01 -1.138  1.796  2.126 7
1032 pf 02  1.436  0.428  1.499 5
1032 pf 03 -0.521 -0.827  0.977 2
1032 pf 04  0.338 -0.566  0.660 3
1032 pf 05 -0.489 -0.949  1.067 2
1032 pf 06  0.070  0.206  0.217 6
1032 pf 07 -0.404 -0.162  0.436 1
1032 pf 08 -1.910  0.394  1.951 8
1032 pf 09 -0.610 -0.786  0.995 2
1032 pf 10  0.247 -0.760  0.799 3
1056 em 00 -0.458 -0.151  0.482 1
1056 cf 00 -0.743 -0.827  1.112 2
1056 pf 01 -1.397  1.474  2.031 7
1056 pf 02  1.056  0.392  1.126 5
1056 pf 03 -0.584 -0.642  0.868 2
1056 pf 04  0.558 -0.249  0.611 4
1056 pf 05 -0.818 -0.780  1.130 1
1056 pf 06 -0.017  0.317  0.318 7
1056 pf 07 -0.264 -0.281  0.385 2
1056 pf 08 -2.016  0.428  2.061 8
1056 pf 09 -0.938 -1.108  1.452 2
1056 pf 10  0.043 -0.445  0.447 3
1080 em 00 -0.451 -0.152  0.476 1
1080 cf 00 -0.763 -1.065  1.310 2
1080 pf 01 -1.300  1.044  1.667 8
1080 pf 02  0.304  0.391  0.495 6
1080 pf 03 -0.442 -0.535  0.694 2
1080 pf 04  0.690  0.194  0.717 5
1080 pf 05 -0.648 -0.778  1.013 2
1080 pf 06  0.252  0.348  0.429 6
1080 pf 07 -0.378  0.117  0.396 8
1080 pf 08 -1.725  0.248  1.743 8
1080 pf 09 -0.778 -1.387  1.591 2
1080 pf 10 -0.228 -0.312  0.387 2
1104 em 00 -0.375 -0.144  0.401 1
1104 cf 00 -0.873 -0.686  1.111 1
1104 pf 01 -1.121  0.787  1.370 8
1104 pf 02 -0.197  0.300  0.359 7
1104 pf 03 -0.302 -0.577  0.651 2
1104 pf 04  0.414 -0.027  0.415 4
1104 pf 05 -0.542 -0.918  1.066 2
1104 pf 06  0.611  0.273  0.669 5
1104 pf 07 -0.505  0.224  0.553 8
1104 pf 08 -1.359  0.228  1.378 8
1104 pf 09 -0.370 -1.380  1.429 2
1104 pf 10  0.085  0.116  0.143 6
