ecmf prod rf 2013121700 20151217 11 046
0336 pf 07 -0.199  0.432  0.475 7
0336 pf 08  0.628  0.572  0.850 5
0336 pf 09  0.163 -0.112  0.197 4
0336 pf 10  0.553 -0.383  0.673 4
0360 em 00  0.251 -0.219  0.333 4
0360 cf 00 -0.145 -0.559  0.577 2
0360 pf 01  0.969 -0.772  1.239 4
0360 pf 02  1.007  0.020  1.007 5
0360 pf 03  0.180 -0.049  0.187 4
0360 pf 04 -0.404 -0.519  0.658 2
0360 pf 05  0.073 -0.676  0.680 3
0360 pf 06  0.249 -0.416  0.485 3
0360 pf 07 -0.433  0.353  0.558 8
0360 pf 08  0.293  0.482  0.565 6
0360 pf 09  0.372  0.085  0.381 5
0360 pf 10  0.427 -0.428  0.604 3
0384 em 00  0.091 -0.262  0.278 3
0384 cf 00 -0.199 -0.636  0.667 2
0384 pf 01  0.880 -0.551  1.039 4
0384 pf 02  0.751  0.117  0.760 5
0384 pf 03  0.201 -0.141  0.246 4
0384 pf 04 -0.593 -1.001  1.164 2
0384 pf 05 -0.182 -0.700  0.723 2
0384 pf 06  0.085 -0.396  0.405 3
0384 pf 07 -0.787  0.168  0.805 8
0384 pf 08  0.474  0.555  0.730 6
0384 pf 09  0.207  0.081  0.223 5
0384 pf 10  0.002 -0.467  0.467 3
0408 em 00  0.056 -0.118  0.130 3
0408 cf 00 -0.061 -0.656  0.659 2
0408 pf 01  0.885 -0.235  0.916 4
0408 pf 02  0.562  0.583  0.809 6
0408 pf 03  0.356  0.067  0.363 5
0408 pf 04 -0.340 -1.017  1.072 2
0408 pf 05 -0.390 -0.357  0.529 1
0408 pf 06 -0.177 -0.540  0.568 2
0408 pf 07 -0.851 -0.027  0.851 1
0408 pf 08  0.456  0.787  0.909 6
0408 pf 09  0.333  0.373  0.500 6
0408 pf 10 -0.300 -0.360  0.469 2
0432 em 00 -0.080 -0.073  0.108 1
0432 cf 00 -0.220 -0.737  0.769 2
0432 pf 01  0.850  0.246  0.885 5
0432 pf 02  0.596  1.024  1.184 6
0432 pf 03  0.543  0.226  0.588 5
0432 pf 04 -0.022 -1.124  1.124 2
0432 pf 05 -0.876 -0.602  1.063 1
0432 pf 06 -0.423 -0.553  0.697 2
0432 pf 07 -1.093 -0.093  1.097 1
0432 pf 08  0.059  0.634  0.636 6
0432 pf 09  0.061  0.287  0.293 6
0432 pf 10 -0.475 -0.200  0.515 1
0456 em 00 -0.268  0.012  0.268 8
0456 cf 00 -0.578 -0.640  0.862 2
0456 pf 01  0.563  0.665  0.871 6
0456 pf 02  0.637  1.223  1.379 6
0456 pf 03  0.578  0.374  0.689 5
0456 pf 04 -0.044 -0.623  0.624 2
0456 pf 05 -1.369 -0.745  1.559 1
0456 pf 06 -0.619 -0.626  0.881 2
0456 pf 07 -1.164  0.014  1.164 8
0456 pf 08 -0.202  0.317  0.376 7
0456 pf 09 -0.215  0.382  0.438 7
0456 pf 10 -0.619 -0.326  0.699 1
0480 em 00 -0.507  0.019  0.507 8
0480 cf 00 -0.705 -0.487  0.857 1
0480 pf 01  0.048  1.071  1.072 6
0480 pf 02  0.276  1.154  1.186 6
0480 pf 03  0.318  0.330  0.458 6
0480 pf 04 -0.258 -0.282  0.382 2
0480 pf 05 -1.387 -1.043  1.735 1
0480 pf 06 -0.595 -0.473  0.760 1
0480 pf 07 -1.153 -0.245  1.179 1
0480 pf 08 -0.499  0.303  0.584 8
0480 pf 09 -0.721  0.447  0.848 8
0480 pf 10 -0.954 -0.689  1.177 1
0504 em 00 -0.587 -0.055  0.590 1
0504 cf 00 -0.668 -0.501  0.835 1
0504 pf 01 -0.408  0.809  0.906 7
0504 pf 02 -0.190  1.379  1.392 7
0504 pf 03  0.094  0.260  0.277 6
0504 pf 04 -0.512 -0.375  0.635 1
0504 pf 05 -0.964 -1.406  1.705 2
0504 pf 06 -0.593 -0.243  0.640 1
0504 pf 07 -1.084 -0.507  1.197 1
0504 pf 08 -0.323  0.240  0.403 8
0504 pf 09 -0.635  0.283  0.695 8
0504 pf 10 -1.211 -0.667  1.382 1
0528 em 00 -0.611 -0.107  0.620 1
0528 cf 00 -0.481 -0.632  0.794 2
0528 pf 01 -0.808  0.373  0.890 8
0528 pf 02 -0.698  1.491  1.646 7
0528 pf 03 -0.086  0.705  0.711 7
0528 pf 04 -0.782 -0.683  1.039 1
0528 pf 05 -0.388 -1.746  1.788 2
0528 pf 06 -0.576 -0.273  0.637 1
0528 pf 07 -1.018 -0.421  1.102 1
0528 pf 08 -0.182  0.208  0.276 7
0528 pf 09 -0.660  0.359  0.752 8
0528 pf 10 -1.067 -0.646  1.247 1
0552 em 00 -0.655 -0.094  0.662 1
0552 cf 00 -0.159 -0.865  0.879 2
0552 pf 01 -1.154  0.421  1.229 8
0552 pf 02 -0.923  1.485  1.748 7
0552 pf 03 -0.471  0.904  1.019 7
0552 pf 04 -1.192 -0.721  1.394 1
0552 pf 05 -0.132 -1.851  1.855 2
0552 pf 06 -0.626 -0.183  0.653 1
0552 pf 07 -0.887 -0.223  0.915 1
0552 pf 08 -0.152 -0.162  0.222 2
0552 pf 09 -0.528  0.113  0.539 8
0552 pf 10 -0.994 -0.022  0.994 1
0576 em 00 -0.666 -0.095  0.673 1
0576 cf 00  0.006 -1.021  1.021 3
0576 pf 01 -0.597  0.577  0.830 8
0576 pf 02 -1.286  1.429  1.923 7
0576 pf 03 -1.103  0.642  1.277 8
0576 pf 04 -1.145 -0.618  1.301 1
0576 pf 05 -0.164 -1.488  1.497 2
0576 pf 06 -0.368 -0.094  0.380 1
0576 pf 07 -0.697 -0.399  0.803 1
0576 pf 08 -0.645 -0.386  0.752 1
0576 pf 09 -0.573  0.132  0.588 8
0576 pf 10 -0.744  0.113  0.753 8
0600 em 00 -0.628 -0.142  0.644 1
0600 cf 00  0.007 -1.195  1.195 3
0600 pf 01 -0.302  0.286  0.416 8
0600 pf 02 -1.261  1.186  1.731 8
0600 pf 03 -1.568  0.394  1.617 8
0600 pf 04 -0.837 -0.505  0.978 1
0600 pf 05  0.232 -1.034  1.060 3
0600 pf 06 -0.112 -0.034  0.117 1
0600 pf 07 -0.678 -0.613  0.914 1
0600 pf 08 -0.457 -0.214  0.505 1
0600 pf 09 -0.875  0.145  0.887 8
0600 pf 10 -1.025 -0.054  1.026 1
0624 em 00 -0.417 -0.160  0.446 1
0624 cf 00  0.096 -1.032  1.036 3
0624 pf 01  0.043  0.420  0.422 6
0624 pf 02 -1.161  0.797  1.408 8
0624 pf 03 -1.703  0.227  1.718 8
0624 pf 04 -0.723 -0.571  0.921 1
0624 pf 05  0.674 -0.772  1.025 3
0624 pf 06 -0.073 -0.074  0.104 2
0624 pf 07 -0.110 -0.544  0.555 2
0624 pf 08 -0.002 -0.509  0.509 2
0624 pf 09 -0.678  0.172  0.700 8
0624 pf 10 -0.927  0.076  0.931 8
0648 em 00 -0.454 -0.121  0.470 1
0648 cf 00  0.164 -0.703  0.722 3
0648 pf 01 -0.518  0.638  0.822 7
0648 pf 02 -1.157  0.662  1.333 8
0648 pf 03 -1.947  0.038  1.947 8
0648 pf 04 -0.639 -0.582  0.865 1
0648 pf 05  0.452 -0.616  0.764 3
0648 pf 06 -0.237 -0.128  0.270 1
0648 pf 07 -0.137 -0.287  0.319 2
0648 pf 08  0.388 -0.494  0.628 3
0648 pf 09 -0.392  0.036  0.394 8
0648 pf 10 -0.918  0.084  0.922 8
0672 em 00 -0.297 -0.099  0.313 1
0672 cf 00  0.458 -0.565  0.728 3
0672 pf 01 -0.723  0.972  1.211 7
0672 pf 02 -0.652  0.461  0.799 8
0672 pf 03 -1.768 -0.218  1.782 1
0672 pf 04 -0.199 -0.582  0.615 2
0672 pf 05  0.374 -0.388  0.539 3
0672 pf 06 -0.301  0.060  0.307 8
0672 pf 07  0.227  0.128  0.261 5
0672 pf 08  0.521 -0.700  0.873 3
0672 pf 09 -0.092 -0.374  0.385 2
0672 pf 10 -1.048  0.113  1.054 8
0696 em 00 -0.157 -0.105  0.188 1
0696 cf 00  0.801 -0.309  0.859 4
0696 pf 01 -0.918  0.745  1.182 8
0696 pf 02 -0.397  0.424  0.581 7
0696 pf 03 -1.582 -0.076  1.584 1
0696 pf 04  0.034 -0.534  0.535 3
0696 pf 05  0.220 -0.398  0.455 3
0696 pf 06 -0.135  0.415  0.436 7
0696 pf 07  0.304  0.300  0.427 5
0696 pf 08  0.909 -0.867  1.256 4
0696 pf 09 -0.282 -0.692  0.747 2
0696 pf 10 -0.574 -0.150  0.593 1
0720 em 00 -0.061 -0.046  0.076 1
0720 cf 00  1.011 -0.221  1.035 4
0720 pf 01 -0.958  0.851  1.281 8
0720 pf 02 -0.289  0.547  0.619 7
0720 pf 03 -1.174 -0.006  1.174 1
0720 pf 04  0.495 -0.644  0.812 3
0720 pf 05  0.201 -0.094  0.222 4
0720 pf 06 -0.352  0.185  0.397 8
0720 pf 07  0.413  0.398  0.573 5
0720 pf 08  1.099 -0.645  1.275 4
0720 pf 09 -0.401 -0.586  0.711 2
0720 pf 10 -0.589 -0.305  0.664 1
0744 em 00  0.014 -0.050  0.052 3
0744 cf 00  1.475 -0.089  1.478 4
0744 pf 01 -0.711  0.587  0.922 8
0744 pf 02 -0.505  0.405  0.647 8
0744 pf 03 -0.786 -0.115  0.794 1
0744 pf 04  0.654 -0.841  1.066 3
0744 pf 05  0.341  0.245  0.420 5
0744 pf 06 -0.486  0.008  0.487 8
0744 pf 07  0.294  0.373  0.475 6
0744 pf 08  0.619 -0.267  0.674 4
0744 pf 09 -0.336 -0.275  0.434 1
0744 pf 10 -0.316 -0.589  0.668 2
0768 em 00  0.050 -0.106  0.118 3
0768 cf 00  1.506 -0.003  1.506 4
0768 pf 01 -0.596  0.381  0.707 8
0768 pf 02 -0.120  0.334  0.355 7
0768 pf 03 -0.623 -0.269  0.679 1
0768 pf 04  0.581 -0.839  1.021 3
0768 pf 05  0.493  0.123  0.508 5
0768 pf 06 -0.518 -0.307  0.602 1
0768 pf 07  0.265  0.356  0.444 6
0768 pf 08  0.076  0.271  0.281 6
0768 pf 09 -0.203 -0.218  0.298 2
0768 pf 10 -0.186 -0.984  1.001 2
0792 em 00  0.119 -0.123  0.171 3
0792 cf 00  1.075  0.045  1.076 5
0792 pf 01 -0.411  0.170  0.445 8
0792 pf 02  0.229  0.412  0.472 6
0792 pf 03 -0.401 -0.172  0.437 1
0792 pf 04  0.573 -0.575  0.811 3
0792 pf 05  0.545  0.184  0.576 5
0792 pf 06 -0.504 -0.670  0.838 2
0792 pf 07  0.319  0.449  0.551 6
0792 pf 08  0.002  0.587  0.587 6
0792 pf 09 -0.080 -0.515  0.521 2
0792 pf 10  0.089 -1.232  1.236 3
0816 em 00  0.161 -0.097  0.188 4
0816 cf 00  0.798  0.041  0.799 5
0816 pf 01 -0.129  0.485  0.502 7
0816 pf 02  0.280  0.443  0.524 6
0816 pf 03 -0.388 -0.163  0.421 1
0816 pf 04  0.775 -0.056  0.777 4
0816 pf 05  0.554  0.147  0.574 5
0816 pf 06 -0.514 -1.079  1.196 2
0816 pf 07  0.330  0.408  0.525 6
0816 pf 08 -0.185  0.237  0.300 7
0816 pf 09  0.135 -0.131  0.189 4
0816 pf 10  0.235 -1.361  1.382 3
0840 em 00  0.157 -0.101  0.187 4
0840 cf 00  0.692  0.331  0.767 5
0840 pf 01 -0.165  0.418  0.449 7
0840 pf 02  0.001  0.252  0.252 6
0840 pf 03 -0.380 -0.051  0.383 1
0840 pf 04  0.671  0.246  0.715 5
0840 pf 05  0.447  0.304  0.541 5
0840 pf 06 -0.215 -1.226  1.245 2
0840 pf 07  0.376  0.242  0.447 5
0840 pf 08 -0.236 -0.174  0.293 1
0840 pf 09  0.187  0.006  0.187 5
0840 pf 10  0.505 -1.403  1.492 3
0864 em 00  0.270 -0.118  0.294 4
0864 cf 00  0.686  0.475  0.834 5
0864 pf 01  0.155  0.311  0.347 6
0864 pf 02 -0.527  0.070  0.531 8
0864 pf 03 -0.381 -0.135  0.404 1
0864 pf 04  0.838  0.352  0.909 5
0864 pf 05  0.598  0.207  0.633 5
0864 pf 06  0.042 -1.331  1.332 3
0864 pf 07  0.544  0.282  0.612 5
0864 pf 08  0.049 -0.145  0.153 3
0864 pf 09  0.342  0.029  0.344 5
0864 pf 10  0.763 -1.323  1.527 3
0888 em 00  0.184 -0.127  0.223 4
0888 cf 00  0.230  0.610  0.652 6
0888 pf 01  0.085  0.294  0.306 6
0888 pf 02 -0.725 -0.435  0.845 1
0888 pf 03 -0.191 -0.012  0.192 1
0888 pf 04  0.716  0.340  0.793 5
0888 pf 05  0.607  0.443  0.751 5
0888 pf 06  0.043 -1.535  1.535 3
0888 pf 07  0.389  0.276  0.477 5
0888 pf 08 -0.203 -0.345  0.400 2
0888 pf 09  0.308  0.218  0.377 5
0888 pf 10  0.889 -1.138  1.444 3
0912 em 00  0.119 -0.130  0.177 3
0912 cf 00 -0.187  0.628  0.655 7
0912 pf 01 -0.052  0.265  0.270 7
0912 pf 02 -0.778 -0.535  0.944 1
0912 pf 03  0.006 -0.046  0.046 3
0912 pf 04  0.375  0.455  0.590 6
0912 pf 05  0.468  0.447  0.647 5
0912 pf 06  0.237 -1.853  1.869 3
0912 pf 07  0.206  0.252  0.325 6
0912 pf 08  0.108 -0.151  0.186 3
0912 pf 09 -0.055  0.124  0.136 7
0912 pf 10  1.093 -0.906  1.419 4
0936 em 00  0.177 -0.030  0.179 4
0936 cf 00 -0.263  0.748  0.792 7
0936 pf 01  0.108  0.594  0.604 6
0936 pf 02 -0.650 -0.365  0.746 1
0936 pf 03  0.230  0.252  0.341 6
0936 pf 04  0.001  0.312  0.312 6
0936 pf 05  0.327  0.571  0.658 6
0936 pf 06  0.391 -1.745  1.788 3
0936 pf 07  0.175  0.471  0.502 6
0936 pf 08  0.500  0.132  0.518 5
0936 pf 09 -0.144 -0.360  0.388 2
0936 pf 10  1.353 -0.826  1.585 4
0960 em 00  0.107  0.078  0.132 5
0960 cf 00 -0.317  0.791  0.852 7
0960 pf 01  0.253  0.729  0.772 6
0960 pf 02 -0.406 -0.230  0.467 1
0960 pf 03  0.299  0.264  0.399 5
0960 pf 04 -0.357  0.526  0.636 7
0960 pf 05 -0.176  1.092  1.106 7
0960 pf 06  0.739 -1.992  2.124 3
0960 pf 07 -0.256  0.477  0.541 7
0960 pf 08  0.541  0.609  0.814 6
0960 pf 09 -0.590 -0.937  1.107 2
0960 pf 10  1.524 -0.364  1.567 4
0984 em 00  0.159  0.226  0.276 6
0984 cf 00 -0.244  0.652  0.696 7
0984 pf 01  0.612  0.660  0.900 6
0984 pf 02 -0.179 -0.236  0.296 2
0984 pf 03  0.759  0.339  0.831 5
0984 pf 04 -0.599  0.468  0.760 8
0984 pf 05 -0.329  1.645  1.677 7
0984 pf 06  0.912 -1.760  1.982 3
0984 pf 07 -0.713  0.695  0.995 8
0984 pf 08  0.593  0.724  0.936 6
0984 pf 09 -0.367 -0.691  0.782 2
0984 pf 10  1.368  0.095  1.372 5
1008 em 00  0.170  0.331  0.372 6
1008 cf 00 -0.207  0.575  0.611 7
1008 pf 01  0.665  0.740  0.995 6
1008 pf 02 -0.182 -0.278  0.332 2
1008 pf 03  0.485  0.731  0.877 6
1008 pf 04 -0.497  0.398  0.637 8
1008 pf 05 -0.636  1.578  1.701 7
1008 pf 06  0.983 -1.309  1.637 3
1008 pf 07 -0.599  0.928  1.104 7
1008 pf 08  0.704  0.747  1.026 6
1008 pf 09 -0.088 -0.938  0.943 2
1008 pf 10  1.318  0.574  1.438 5
1032 em 00  0.153  0.535  0.557 6
1032 cf 00  0.051  0.769  0.770 6
1032 pf 01  0.468  1.061  1.160 6
1032 pf 02 -0.164 -0.235  0.287 2
1032 pf 03  0.309  0.923  0.973 6
1032 pf 04 -0.746  0.390  0.842 8
1032 pf 05 -0.790  1.413  1.619 7
1032 pf 06  1.327 -0.540  1.432 4
1032 pf 07 -0.408  0.995  1.075 7
1032 pf 08  0.661  1.016  1.212 6
1032 pf 09  0.037 -1.086  1.086 3
1032 pf 10  1.026  1.257  1.623 6
1056 em 00  0.211  0.594  0.630 6
1056 cf 00  0.335  0.931  0.989 6
1056 pf 01  0.204  1.384  1.399 6
1056 pf 02  0.288 -0.253  0.384 4
1056 pf 03  0.025  0.883  0.884 6
1056 pf 04 -0.101  0.341  0.356 7
1056 pf 05 -0.940  1.105  1.451 7
1056 pf 06  1.091  0.027  1.091 5
1056 pf 07 -0.236  0.804  0.838 7
1056 pf 08  0.768  1.003  1.263 6
1056 pf 09  0.210 -1.194  1.213 3
1056 pf 10  0.779  1.548  1.733 6
1080 em 00  0.218  0.577  0.617 6
1080 cf 00  0.556  0.928  1.082 6
1080 pf 01 -0.175  1.215  1.227 7
1080 pf 02  0.229  0.148  0.273 5
1080 pf 03 -0.281  0.582  0.647 7
1080 pf 04  0.520 -0.035  0.521 4
1080 pf 05 -0.991  0.855  1.310 8
1080 pf 06  0.756  0.264  0.800 5
1080 pf 07 -0.351  0.488  0.601 7
1080 pf 08  0.839  1.136  1.412 6
1080 pf 09  0.750 -0.712  1.034 4
1080 pf 10  0.641  1.509  1.639 6
1104 em 00  0.067  0.578  0.582 6
1104 cf 00  0.293  0.861  0.910 6
1104 pf 01 -0.695  1.210  1.396 7
1104 pf 02  0.156  0.468  0.493 6
1104 pf 03 -0.119  0.609  0.620 7
1104 pf 04  0.295 -0.132  0.324 4
1104 pf 05 -0.863  0.788  1.168 8
1104 pf 06  0.304  0.270  0.406 5
1104 pf 07 -0.500  0.362  0.617 8
1104 pf 08  0.978  1.360  1.675 6
1104 pf 09  0.886 -0.757  1.165 4
1104 pf 10  0.091  1.364  1.367 6
