ecmf prod rf 1997121700 20151217 11 046
0216 pf 04  2.001 -0.043  2.002 4
0216 pf 05  1.278  0.265  1.305 5
0216 pf 06  1.403  0.579  1.517 5
0216 pf 07  1.519 -0.038  1.520 4
0216 pf 08  1.798  0.572  1.887 5
0216 pf 09  1.667  0.006  1.667 5
0216 pf 10  1.068 -0.002  1.068 4
0240 em 00  1.424  0.412  1.482 5
0240 cf 00  1.594  0.155  1.601 5
0240 pf 01  0.982  0.530  1.116 5
0240 pf 02  1.135  0.667  1.316 5
0240 pf 03  1.481  0.726  1.649 5
0240 pf 04  1.821  0.418  1.869 5
0240 pf 05  0.970  0.377  1.041 5
0240 pf 06  1.697  0.678  1.827 5
0240 pf 07  1.749  0.200  1.760 5
0240 pf 08  1.732  0.706  1.870 5
0240 pf 09  1.485  0.083  1.487 5
0240 pf 10  1.035  0.070  1.038 5
0264 em 00  1.242  0.538  1.354 5
0264 cf 00  1.346  0.164  1.356 5
0264 pf 01  1.053  0.526  1.177 5
0264 pf 02  0.744  0.594  0.952 5
0264 pf 03  1.029  0.777  1.289 5
0264 pf 04  1.668  0.255  1.687 5
0264 pf 05  0.646  0.625  0.899 5
0264 pf 06  1.452  1.043  1.788 5
0264 pf 07  1.515  0.455  1.582 5
0264 pf 08  1.543  1.045  1.864 5
0264 pf 09  1.555  0.361  1.596 5
0264 pf 10  1.144  0.117  1.150 5
0288 em 00  0.933  0.573  1.095 5
0288 cf 00  0.976  0.141  0.986 5
0288 pf 01  1.008  0.381  1.078 5
0288 pf 02  0.418  0.782  0.887 6
0288 pf 03  0.933  1.029  1.389 6
0288 pf 04  1.307  0.358  1.355 5
0288 pf 05  0.435  0.469  0.639 6
0288 pf 06  1.318  0.911  1.602 5
0288 pf 07  1.250  0.765  1.465 5
0288 pf 08  1.124  0.774  1.364 5
0288 pf 09  0.853  0.483  0.981 5
0288 pf 10  0.710  0.218  0.742 5
0312 em 00  0.695  0.612  0.926 5
0312 cf 00  0.853  0.114  0.861 5
0312 pf 01  1.018  0.435  1.107 5
0312 pf 02  0.139  1.071  1.080 6
0312 pf 03  0.800  1.160  1.410 6
0312 pf 04  0.893  0.369  0.966 5
0312 pf 05  0.193  0.454  0.493 6
0312 pf 06  1.196  0.983  1.548 5
0312 pf 07  0.856  0.910  1.249 6
0312 pf 08  0.630  0.897  1.096 6
0312 pf 09  0.635  0.260  0.686 5
0312 pf 10  0.501  0.085  0.508 5
0336 em 00  0.325  0.707  0.778 6
0336 cf 00  0.699  0.188  0.724 5
0336 pf 01  0.493  0.844  0.977 6
0336 pf 02 -0.181  0.984  1.000 7
0336 pf 03  0.509  1.476  1.562 6
0336 pf 04  0.267  0.483  0.552 6
0336 pf 05 -0.038  0.412  0.413 7
0336 pf 06  0.619  1.114  1.275 6
0336 pf 07  0.337  1.322  1.364 6
0336 pf 08  0.341  0.641  0.726 6
0336 pf 09  0.400  0.364  0.541 5
0336 pf 10  0.195 -0.023  0.196 4
0360 em 00  0.132  0.728  0.740 6
0360 cf 00  0.464  0.283  0.543 5
0360 pf 01  0.146  0.846  0.859 6
0360 pf 02 -0.504  0.901  1.033 7
0360 pf 03 -0.079  1.464  1.466 7
0360 pf 04 -0.066  0.559  0.563 7
0360 pf 05 -0.005  0.568  0.568 7
0360 pf 06  0.614  1.194  1.342 6
0360 pf 07 -0.080  1.242  1.245 7
0360 pf 08  0.297  0.640  0.705 6
0360 pf 09  0.615  0.261  0.668 5
0360 pf 10  0.123  0.090  0.153 5
0384 em 00 -0.072  0.648  0.652 7
0384 cf 00  0.341  0.211  0.401 5
0384 pf 01  0.114  0.698  0.708 6
0384 pf 02 -0.614  0.877  1.071 7
0384 pf 03 -0.773  1.181  1.411 7
0384 pf 04 -0.551  0.426  0.697 8
0384 pf 05 -0.177  0.323  0.369 7
0384 pf 06  0.504  1.657  1.732 6
0384 pf 07 -0.527  1.018  1.146 7
0384 pf 08  0.281  0.554  0.621 6
0384 pf 09  0.738  0.406  0.843 5
0384 pf 10 -0.042 -0.169  0.174 2
0408 em 00 -0.200  0.683  0.711 7
0408 cf 00  0.347  0.286  0.449 5
0408 pf 01  0.339  0.852  0.917 6
0408 pf 02 -1.116  0.668  1.301 8
0408 pf 03 -1.250  0.898  1.539 8
0408 pf 04 -0.435  0.427  0.610 8
0408 pf 05 -0.190  0.441  0.480 7
0408 pf 06 -0.037  1.745  1.745 7
0408 pf 07 -0.870  1.076  1.383 7
0408 pf 08  0.134  0.613  0.628 6
0408 pf 09  0.689  0.494  0.847 5
0408 pf 10  0.279  0.047  0.283 5
0432 em 00 -0.371  0.660  0.757 7
0432 cf 00  0.150  0.477  0.500 6
0432 pf 01  0.150  0.561  0.581 6
0432 pf 02 -1.244  0.569  1.367 8
0432 pf 03 -1.144  0.907  1.460 8
0432 pf 04 -0.527  0.569  0.775 7
0432 pf 05 -0.365  0.568  0.675 7
0432 pf 06 -0.363  1.779  1.816 7
0432 pf 07 -0.933  0.620  1.120 8
0432 pf 08 -0.501  0.711  0.870 7
0432 pf 09  0.571  0.521  0.773 5
0432 pf 10  0.211  0.032  0.214 5
0456 em 00 -0.492  0.692  0.849 7
0456 cf 00 -0.159  0.724  0.741 7
0456 pf 01  0.130  0.508  0.524 6
0456 pf 02 -1.014  0.739  1.255 8
0456 pf 03 -0.896  0.466  1.010 8
0456 pf 04 -0.672  0.404  0.784 8
0456 pf 05 -0.746  0.528  0.914 8
0456 pf 06 -0.719  1.752  1.894 7
0456 pf 07 -1.000  0.515  1.125 8
0456 pf 08 -0.607  0.929  1.110 7
0456 pf 09  0.188  0.771  0.794 6
0456 pf 10  0.158  0.299  0.338 6
0480 em 00 -0.643  0.599  0.879 8
0480 cf 00 -0.225  0.723  0.757 7
0480 pf 01 -0.182  0.525  0.555 7
0480 pf 02 -0.986  0.188  1.003 8
0480 pf 03 -1.157 -0.116  1.163 1
0480 pf 04 -0.922  0.254  0.956 8
0480 pf 05 -1.234  0.623  1.382 8
0480 pf 06 -0.861  2.035  2.209 7
0480 pf 07 -0.916  0.371  0.988 8
0480 pf 08 -0.833  1.153  1.422 7
0480 pf 09 -0.083  0.614  0.620 7
0480 pf 10  0.404  0.270  0.486 5
0504 em 00 -0.766  0.413  0.870 8
0504 cf 00 -0.253  0.682  0.728 7
0504 pf 01 -0.027  0.478  0.479 7
0504 pf 02 -1.227 -0.359  1.278 1
0504 pf 03 -1.412 -0.680  1.567 1
0504 pf 04 -0.809 -0.086  0.814 1
0504 pf 05 -1.327  0.500  1.418 8
0504 pf 06 -1.292  1.764  2.186 7
0504 pf 07 -1.312  0.391  1.370 8
0504 pf 08 -1.069  1.209  1.614 7
0504 pf 09 -0.011  0.355  0.355 7
0504 pf 10  0.399  0.343  0.526 5
0528 em 00 -0.911  0.261  0.948 8
0528 cf 00 -0.455  0.564  0.725 7
0528 pf 01 -0.394  0.409  0.568 7
0528 pf 02 -1.164 -0.634  1.326 1
0528 pf 03 -1.628 -1.172  2.006 1
0528 pf 04 -0.522  0.004  0.522 8
0528 pf 05 -1.421  0.306  1.454 8
0528 pf 06 -1.479  1.644  2.211 7
0528 pf 07 -1.722  0.429  1.775 8
0528 pf 08 -1.020  1.245  1.610 7
0528 pf 09 -0.739  0.007  0.739 8
0528 pf 10  0.603  0.145  0.620 5
0552 em 00 -1.002  0.175  1.017 8
0552 cf 00 -0.851  0.497  0.985 8
0552 pf 01 -0.508  0.423  0.661 8
0552 pf 02 -1.248 -0.943  1.564 1
0552 pf 03 -1.267 -1.407  1.894 2
0552 pf 04 -0.664  0.230  0.703 8
0552 pf 05 -1.623 -0.055  1.624 1
0552 pf 06 -1.930  1.070  2.207 8
0552 pf 07 -1.757  0.570  1.847 8
0552 pf 08 -0.742  1.331  1.523 7
0552 pf 09 -1.355 -0.079  1.357 1
0552 pf 10  1.010  0.353  1.070 5
0576 em 00 -1.095  0.058  1.097 8
0576 cf 00 -1.123  0.272  1.155 8
0576 pf 01 -0.812 -0.157  0.827 1
0576 pf 02 -0.892 -1.167  1.469 2
0576 pf 03 -1.274 -1.653  2.087 2
0576 pf 04 -0.915  0.309  0.966 8
0576 pf 05 -1.464 -0.137  1.470 1
0576 pf 06 -2.276  0.438  2.317 8
0576 pf 07 -1.857  0.960  2.090 8
0576 pf 08 -0.533  1.432  1.528 7
0576 pf 09 -1.705 -0.192  1.716 1
0576 pf 10  0.894  0.603  1.078 5
0600 em 00 -1.206 -0.114  1.211 1
0600 cf 00 -1.240  0.411  1.306 8
0600 pf 01 -0.951 -0.460  1.057 1
0600 pf 02 -1.270 -1.126  1.697 1
0600 pf 03 -1.360 -2.175  2.565 2
0600 pf 04 -0.817  0.426  0.921 8
0600 pf 05 -1.447 -0.388  1.498 1
0600 pf 06 -2.421 -0.152  2.425 1
0600 pf 07 -1.751  0.766  1.911 8
0600 pf 08 -0.817  1.508  1.715 7
0600 pf 09 -1.741 -0.576  1.834 1
0600 pf 10  0.637  0.583  0.864 5
0624 em 00 -1.178 -0.403  1.245 1
0624 cf 00 -1.196  0.286  1.230 8
0624 pf 01 -1.126 -0.703  1.327 1
0624 pf 02 -1.410 -1.419  2.001 2
0624 pf 03 -1.257 -2.501  2.799 2
0624 pf 04 -0.711 -0.094  0.717 1
0624 pf 05 -1.513 -0.690  1.663 1
0624 pf 06 -2.435 -0.344  2.460 1
0624 pf 07 -1.313  0.345  1.358 8
0624 pf 08 -0.661  1.239  1.404 7
0624 pf 09 -1.429 -0.885  1.681 1
0624 pf 10  0.207  0.430  0.478 6
0648 em 00 -1.196 -0.578  1.328 1
0648 cf 00 -1.282 -0.073  1.284 1
0648 pf 01 -1.448 -0.872  1.690 1
0648 pf 02 -1.515 -0.945  1.785 1
0648 pf 03 -0.844 -2.651  2.782 2
0648 pf 04 -0.615 -0.291  0.681 1
0648 pf 05 -1.506 -0.934  1.772 1
0648 pf 06 -2.159 -0.665  2.259 1
0648 pf 07 -1.120 -0.106  1.125 1
0648 pf 08 -1.018  0.837  1.318 8
0648 pf 09 -1.414 -1.215  1.864 1
0648 pf 10 -0.136  0.703  0.716 7
0672 em 00 -1.175 -0.806  1.425 1
0672 cf 00 -1.406 -0.483  1.486 1
0672 pf 01 -1.549 -1.066  1.880 1
0672 pf 02 -1.756 -0.978  2.010 1
0672 pf 03 -0.177 -2.903  2.908 2
0672 pf 04 -0.664 -0.438  0.795 1
0672 pf 05 -1.435 -1.254  1.906 1
0672 pf 06 -1.831 -0.661  1.947 1
0672 pf 07 -1.207 -0.446  1.287 1
0672 pf 08 -1.089  0.697  1.293 8
0672 pf 09 -1.344 -1.561  2.060 2
0672 pf 10 -0.354  0.420  0.550 7
0696 em 00 -1.169 -0.843  1.442 1
0696 cf 00 -1.344 -0.812  1.570 1
0696 pf 01 -1.354 -1.268  1.855 1
0696 pf 02 -1.723 -0.835  1.915 1
0696 pf 03 -0.175 -2.876  2.881 2
0696 pf 04 -0.612 -0.352  0.706 1
0696 pf 05 -1.346 -1.220  1.817 1
0696 pf 06 -1.953 -0.961  2.177 1
0696 pf 07 -1.336 -0.233  1.356 1
0696 pf 08 -1.363  0.640  1.506 8
0696 pf 09 -0.935 -1.614  1.865 2
0696 pf 10 -0.573  0.478  0.746 8
0720 em 00 -1.091 -0.941  1.441 1
0720 cf 00 -1.383 -0.652  1.529 1
0720 pf 01 -1.343 -1.423  1.957 2
0720 pf 02 -1.585 -1.354  2.085 1
0720 pf 03 -0.159 -2.608  2.612 2
0720 pf 04 -0.440 -0.127  0.458 1
0720 pf 05 -1.113 -1.586  1.938 2
0720 pf 06 -1.699 -1.165  2.060 1
0720 pf 07 -1.154 -0.388  1.217 1
0720 pf 08 -1.420  0.169  1.430 8
0720 pf 09 -0.672 -1.399  1.552 2
0720 pf 10 -0.880  0.419  0.975 8
0744 em 00 -0.895 -0.994  1.337 2
0744 cf 00 -1.483 -0.664  1.625 1
0744 pf 01 -0.821 -1.132  1.398 2
0744 pf 02 -1.332 -1.558  2.050 2
0744 pf 03  0.053 -2.477  2.478 3
0744 pf 04 -0.619 -0.207  0.652 1
0744 pf 05 -0.615 -1.873  1.971 2
0744 pf 06 -1.176 -1.406  1.833 2
0744 pf 07 -1.084 -0.182  1.099 1
0744 pf 08 -1.290 -0.118  1.295 1
0744 pf 09 -0.328 -1.296  1.337 2
0744 pf 10 -1.031  0.238  1.058 8
0768 em 00 -0.750 -1.025  1.270 2
0768 cf 00 -1.272 -0.498  1.366 1
0768 pf 01 -0.462 -1.311  1.391 2
0768 pf 02 -1.344 -1.784  2.233 2
0768 pf 03  0.430 -2.464  2.501 3
0768 pf 04 -0.570 -0.112  0.581 1
0768 pf 05 -0.315 -1.632  1.662 2
0768 pf 06 -0.602 -1.513  1.628 2
0768 pf 07 -1.353 -0.680  1.514 1
0768 pf 08 -1.493  0.010  1.493 8
0768 pf 09 -0.124 -1.128  1.134 2
0768 pf 10 -1.021  0.104  1.026 8
0792 em 00 -0.522 -1.026  1.151 2
0792 cf 00 -0.939 -0.563  1.094 1
0792 pf 01 -0.015 -1.227  1.227 2
0792 pf 02 -1.203 -1.746  2.120 2
0792 pf 03  0.507 -1.920  1.986 3
0792 pf 04 -0.452 -0.115  0.466 1
0792 pf 05  0.113 -1.544  1.548 3
0792 pf 06 -0.197 -1.578  1.591 2
0792 pf 07 -1.121 -0.999  1.501 1
0792 pf 08 -1.507 -0.300  1.536 1
0792 pf 09 -0.046 -0.854  0.855 2
0792 pf 10 -0.761 -0.175  0.781 1
0816 em 00 -0.315 -1.073  1.119 2
0816 cf 00 -0.617 -0.714  0.944 2
0816 pf 01 -0.339 -1.081  1.133 2
0816 pf 02 -1.051 -1.503  1.835 2
0816 pf 03  0.908 -1.900  2.106 3
0816 pf 04 -0.307 -0.229  0.384 1
0816 pf 05  0.530 -1.810  1.886 3
0816 pf 06  0.149 -1.326  1.334 3
0816 pf 07 -1.025 -1.122  1.520 2
0816 pf 08 -1.330 -0.658  1.484 1
0816 pf 09  0.134 -0.922  0.932 3
0816 pf 10 -0.403 -0.285  0.494 1
0840 em 00 -0.236 -1.135  1.159 2
0840 cf 00 -0.373 -0.903  0.977 2
0840 pf 01 -0.439 -1.458  1.522 2
0840 pf 02 -0.963 -1.494  1.777 2
0840 pf 03  1.020 -1.532  1.841 3
0840 pf 04 -0.358 -0.379  0.521 2
0840 pf 05  0.655 -1.810  1.925 3
0840 pf 06  0.173 -1.427  1.438 3
0840 pf 07 -0.731 -1.147  1.360 2
0840 pf 08 -1.363 -0.775  1.568 1
0840 pf 09  0.036 -1.112  1.113 3
0840 pf 10 -0.154 -0.212  0.262 2
0864 em 00 -0.213 -1.135  1.155 2
0864 cf 00  0.095 -0.913  0.918 3
0864 pf 01 -0.547 -1.723  1.807 2
0864 pf 02 -0.784 -1.327  1.541 2
0864 pf 03  1.282 -1.359  1.868 3
0864 pf 04 -0.955 -0.225  0.981 1
0864 pf 05  0.410 -1.545  1.598 3
0864 pf 06  0.410 -1.492  1.547 3
0864 pf 07 -0.867 -1.406  1.652 2
0864 pf 08 -1.021 -1.073  1.481 2
0864 pf 09  0.013 -1.171  1.171 3
0864 pf 10 -0.296 -0.030  0.297 1
0888 em 00 -0.168 -1.106  1.119 2
0888 cf 00  0.275 -0.724  0.775 3
0888 pf 01 -0.142 -2.124  2.129 2
0888 pf 02 -0.913 -1.318  1.604 2
0888 pf 03  1.342 -1.273  1.850 4
0888 pf 04 -0.944 -0.257  0.978 1
0888 pf 05  0.157 -1.296  1.306 3
0888 pf 06  0.383 -1.327  1.381 3
0888 pf 07 -0.834 -1.498  1.714 2
0888 pf 08 -0.640 -1.414  1.553 2
0888 pf 09 -0.094 -0.888  0.893 2
0888 pf 10 -0.368  0.175  0.407 8
0912 em 00 -0.093 -1.007  1.012 2
0912 cf 00  0.305 -0.495  0.582 3
0912 pf 01 -0.088 -1.947  1.949 2
0912 pf 02 -0.916 -1.231  1.534 2
0912 pf 03  1.501 -1.223  1.936 4
0912 pf 04 -1.338 -0.031  1.338 1
0912 pf 05  0.428 -1.126  1.204 3
0912 pf 06  0.357 -1.164  1.217 3
0912 pf 07 -0.469 -1.714  1.777 2
0912 pf 08 -0.031 -1.266  1.266 2
0912 pf 09 -0.031 -0.945  0.945 2
0912 pf 10 -0.683  0.274  0.736 8
0936 em 00  0.017 -1.015  1.016 3
0936 cf 00  0.426 -0.207  0.474 4
0936 pf 01 -0.012 -2.111  2.111 2
0936 pf 02 -0.761 -1.444  1.632 2
0936 pf 03  1.428 -1.303  1.933 4
0936 pf 04 -1.270 -0.323  1.310 1
0936 pf 05  0.466 -0.628  0.781 3
0936 pf 06  0.345 -1.103  1.156 3
0936 pf 07 -0.202 -1.930  1.941 2
0936 pf 08  0.552 -1.171  1.295 3
0936 pf 09  0.049 -1.136  1.137 3
0936 pf 10 -0.771  0.425  0.881 8
0960 em 00  0.025 -1.050  1.051 3
0960 cf 00  0.513 -0.117  0.526 4
0960 pf 01  0.119 -2.104  2.107 3
0960 pf 02 -0.331 -1.747  1.778 2
0960 pf 03  1.055 -1.403  1.756 3
0960 pf 04 -1.395 -0.278  1.422 1
0960 pf 05  0.041 -0.452  0.454 3
0960 pf 06  0.364 -1.100  1.158 3
0960 pf 07 -0.152 -1.906  1.912 2
0960 pf 08  0.986 -1.097  1.475 3
0960 pf 09 -0.113 -1.349  1.354 2
0960 pf 10 -0.739  0.217  0.770 8
0984 em 00  0.073 -1.019  1.021 3
0984 cf 00  0.515 -0.133  0.532 4
0984 pf 01  0.376 -1.701  1.742 3
0984 pf 02  0.231 -1.698  1.714 3
0984 pf 03  0.936 -1.417  1.698 3
0984 pf 04 -1.446 -0.126  1.451 1
0984 pf 05 -0.176 -0.390  0.428 2
0984 pf 06  0.292 -1.063  1.103 3
0984 pf 07 -0.564 -1.933  2.013 2
0984 pf 08  1.277 -1.394  1.891 3
0984 pf 09 -0.067 -1.171  1.173 2
0984 pf 10 -0.502 -0.001  0.502 1
1008 em 00  0.128 -1.038  1.045 3
1008 cf 00  0.422 -0.138  0.444 4
1008 pf 01  0.610 -1.898  1.994 3
1008 pf 02  0.473 -1.625  1.692 3
1008 pf 03  0.903 -1.516  1.765 3
1008 pf 04 -1.289 -0.321  1.329 1
1008 pf 05 -0.051 -0.276  0.281 2
1008 pf 06  0.213 -0.759  0.788 3
1008 pf 07 -0.651 -2.040  2.141 2
1008 pf 08  1.298 -1.530  2.006 3
1008 pf 09 -0.130 -0.913  0.922 2
1008 pf 10 -0.328 -0.223  0.397 1
1032 em 00  0.194 -0.971  0.990 3
1032 cf 00  0.314 -0.147  0.347 4
1032 pf 01  0.858 -1.956  2.136 3
1032 pf 02  0.512 -1.424  1.513 3
1032 pf 03  0.956 -1.381  1.680 3
1032 pf 04 -0.877 -0.705  1.126 1
1032 pf 05  0.018 -0.119  0.121 3
1032 pf 06  0.270 -0.764  0.810 3
1032 pf 07 -0.518 -1.882  1.952 2
1032 pf 08  0.937 -1.178  1.505 3
1032 pf 09 -0.004 -0.913  0.913 2
1032 pf 10 -0.263 -0.027  0.265 1
1056 em 00  0.144 -0.957  0.968 3
1056 cf 00 -0.066 -0.129  0.145 2
1056 pf 01  1.076 -2.160  2.414 3
1056 pf 02  0.474 -1.513  1.585 3
1056 pf 03  0.842 -1.048  1.344 3
1056 pf 04 -0.521 -0.861  1.006 2
1056 pf 05  0.226  0.124  0.258 5
1056 pf 06  0.106 -0.954  0.960 3
1056 pf 07 -0.670 -1.886  2.001 2
1056 pf 08  0.756 -0.825  1.119 3
1056 pf 09  0.392 -0.919  0.999 3
1056 pf 10 -0.950 -0.149  0.962 1
1080 em 00  0.172 -0.992  1.006 3
1080 cf 00 -0.365 -0.371  0.521 2
1080 pf 01  1.497 -2.276  2.724 3
1080 pf 02  0.323 -1.376  1.413 3
1080 pf 03  1.123 -1.172  1.623 3
1080 pf 04 -0.306 -1.126  1.166 2
1080 pf 05  0.626  0.092  0.633 5
1080 pf 06 -0.090 -1.111  1.114 2
1080 pf 07 -0.673 -1.630  1.763 2
1080 pf 08  0.591 -0.314  0.670 4
1080 pf 09  0.467 -0.744  0.878 3
1080 pf 10 -1.241 -0.674  1.412 1
1104 em 00  0.146 -0.892  0.904 3
1104 cf 00 -0.649 -0.346  0.735 1
1104 pf 01  1.654 -1.976  2.577 3
1104 pf 02  0.319 -1.536  1.569 3
1104 pf 03  1.256 -0.887  1.537 4
1104 pf 04  0.088 -0.823  0.828 3
1104 pf 05  0.630  0.025  0.631 5
1104 pf 06 -0.335 -1.300  1.342 2
1104 pf 07 -0.307 -1.661  1.689 2
1104 pf 08  0.198  0.106  0.224 5
1104 pf 09  0.483 -0.398  0.626 4
1104 pf 10 -1.671 -0.813  1.858 1
