ecmf prod rf 2009120700 20151207 11 046
0144 pf 06 -0.432 -0.790  0.900 2
0144 pf 07 -0.350 -0.123  0.371 1
0144 pf 08 -0.045 -0.699  0.701 2
0144 pf 09 -0.720 -0.805  1.080 2
0144 pf 10 -0.224 -0.495  0.543 2
0168 em 00 -0.210 -0.514  0.556 2
0168 cf 00 -0.029 -0.582  0.582 2
0168 pf 01 -0.549 -0.377  0.666 1
0168 pf 02 -0.241 -0.405  0.471 2
0168 pf 03  0.062 -0.278  0.285 3
0168 pf 04 -0.406 -0.969  1.050 2
0168 pf 05 -0.091 -0.363  0.374 2
0168 pf 06 -0.242 -0.723  0.762 2
0168 pf 07 -0.441 -0.016  0.442 1
0168 pf 08  0.171 -0.548  0.575 3
0168 pf 09 -0.535 -0.943  1.085 2
0168 pf 10 -0.089 -0.469  0.477 2
0192 em 00 -0.310 -0.222  0.381 1
0192 cf 00 -0.160 -0.096  0.187 1
0192 pf 01 -0.568 -0.067  0.572 1
0192 pf 02 -0.348 -0.527  0.632 2
0192 pf 03 -0.180  0.053  0.188 8
0192 pf 04 -0.413 -0.651  0.770 2
0192 pf 05 -0.118 -0.286  0.310 2
0192 pf 06 -0.359 -0.408  0.544 2
0192 pf 07 -0.652  0.311  0.722 8
0192 pf 08  0.076 -0.105  0.130 3
0192 pf 09 -0.569 -0.662  0.873 2
0192 pf 10 -0.190 -0.052  0.197 1
0216 em 00 -0.354 -0.044  0.357 1
0216 cf 00 -0.369  0.070  0.376 8
0216 pf 01 -0.550  0.026  0.551 8
0216 pf 02 -0.309 -0.416  0.518 2
0216 pf 03 -0.448  0.257  0.517 8
0216 pf 04 -0.509 -0.395  0.645 1
0216 pf 05 -0.130 -0.134  0.187 2
0216 pf 06 -0.060 -0.127  0.140 2
0216 pf 07 -0.679  0.388  0.782 8
0216 pf 08  0.103  0.345  0.360 6
0216 pf 09 -0.436 -0.590  0.734 2
0216 pf 10 -0.562  0.008  0.562 8
0240 em 00 -0.502  0.172  0.530 8
0240 cf 00 -0.706  0.397  0.809 8
0240 pf 01 -0.656  0.579  0.875 8
0240 pf 02 -0.643 -0.336  0.725 1
0240 pf 03 -0.612  0.558  0.828 8
0240 pf 04 -0.632 -0.374  0.734 1
0240 pf 05 -0.481 -0.086  0.489 1
0240 pf 06  0.118  0.042  0.125 5
0240 pf 07 -0.894  0.475  1.012 8
0240 pf 08  0.277  0.713  0.765 6
0240 pf 09 -0.507 -0.260  0.570 1
0240 pf 10 -0.802  0.114  0.810 8
0264 em 00 -0.607  0.417  0.736 8
0264 cf 00 -0.911  0.732  1.169 8
0264 pf 01 -0.836  0.924  1.246 7
0264 pf 02 -0.937 -0.042  0.938 1
0264 pf 03 -0.933  0.633  1.128 8
0264 pf 04 -0.773 -0.140  0.786 1
0264 pf 05 -0.882  0.155  0.896 8
0264 pf 06  0.233  0.342  0.413 6
0264 pf 07 -0.846  0.599  1.036 8
0264 pf 08  0.018  1.007  1.008 6
0264 pf 09 -0.316 -0.100  0.332 1
0264 pf 10 -0.503  0.378  0.629 8
0288 em 00 -0.884  0.529  1.030 8
0288 cf 00 -1.259  0.959  1.583 8
0288 pf 01 -1.072  0.860  1.375 8
0288 pf 02 -1.233 -0.029  1.233 1
0288 pf 03 -1.394  0.745  1.580 8
0288 pf 04 -0.845 -0.007  0.846 1
0288 pf 05 -1.443  0.447  1.510 8
0288 pf 06  0.173  0.622  0.646 6
0288 pf 07 -1.334  0.611  1.467 8
0288 pf 08 -0.292  0.791  0.843 7
0288 pf 09 -0.414 -0.066  0.419 1
0288 pf 10 -0.601  0.796  0.997 7
0312 em 00 -1.139  0.611  1.293 8
0312 cf 00 -1.488  0.953  1.767 8
0312 pf 01 -1.276  1.039  1.645 8
0312 pf 02 -1.382  0.043  1.383 8
0312 pf 03 -1.919  0.636  2.022 8
0312 pf 04 -1.334  0.264  1.360 8
0312 pf 05 -1.817  0.322  1.845 8
0312 pf 06  0.093  0.913  0.918 6
0312 pf 07 -1.868  0.462  1.924 8
0312 pf 08 -0.562  0.796  0.974 7
0312 pf 09 -0.419  0.205  0.466 8
0312 pf 10 -0.528  1.043  1.169 7
0336 em 00 -1.338  0.619  1.474 8
0336 cf 00 -1.579  0.850  1.794 8
0336 pf 01 -1.424  0.580  1.538 8
0336 pf 02 -1.684 -0.064  1.685 1
0336 pf 03 -2.086  0.567  2.162 8
0336 pf 04 -1.577  0.015  1.577 8
0336 pf 05 -2.355  0.349  2.381 8
0336 pf 06 -0.115  1.238  1.243 7
0336 pf 07 -2.080  0.402  2.118 8
0336 pf 08 -0.871  1.098  1.401 7
0336 pf 09 -0.397  0.424  0.580 7
0336 pf 10 -0.486  1.305  1.392 7
0360 em 00 -1.520  0.496  1.599 8
0360 cf 00 -1.729  0.795  1.903 8
0360 pf 01 -1.676  0.138  1.682 8
0360 pf 02 -1.540 -0.386  1.588 1
0360 pf 03 -2.110  0.394  2.147 8
0360 pf 04 -1.787  0.206  1.798 8
0360 pf 05 -2.628  0.358  2.652 8
0360 pf 06 -0.343  1.055  1.109 7
0360 pf 07 -2.246  0.363  2.275 8
0360 pf 08 -1.382  0.989  1.700 8
0360 pf 09 -0.588  0.405  0.714 8
0360 pf 10 -0.600  1.107  1.259 7
0384 em 00 -1.663  0.267  1.685 8
0384 cf 00 -1.743  0.435  1.796 8
0384 pf 01 -1.762 -0.301  1.788 1
0384 pf 02 -1.703 -0.456  1.763 1
0384 pf 03 -2.016  0.078  2.017 8
0384 pf 04 -1.797 -0.034  1.797 1
0384 pf 05 -2.585  0.025  2.585 8
0384 pf 06 -1.001  0.831  1.301 8
0384 pf 07 -2.247  0.080  2.248 8
0384 pf 08 -1.726  0.874  1.935 8
0384 pf 09 -0.804  0.414  0.904 8
0384 pf 10 -0.801  0.991  1.274 7
0408 em 00 -1.697 -0.010  1.697 1
0408 cf 00 -1.659  0.290  1.684 8
0408 pf 01 -2.024 -0.741  2.155 1
0408 pf 02 -1.706 -0.798  1.884 1
0408 pf 03 -1.365 -0.300  1.397 1
0408 pf 04 -2.070 -0.253  2.086 1
0408 pf 05 -2.355 -0.496  2.407 1
0408 pf 06 -1.312  0.675  1.475 8
0408 pf 07 -2.332 -0.428  2.371 1
0408 pf 08 -1.820  0.941  2.048 8
0408 pf 09 -1.005  0.333  1.059 8
0408 pf 10 -0.894  0.689  1.129 8
0432 em 00 -1.711 -0.302  1.738 1
0432 cf 00 -1.697  0.007  1.697 8
0432 pf 01 -1.796 -1.181  2.149 1
0432 pf 02 -1.853 -1.098  2.154 1
0432 pf 03 -1.321 -0.582  1.444 1
0432 pf 04 -2.210 -0.542  2.276 1
0432 pf 05 -1.756 -0.852  1.952 1
0432 pf 06 -1.593  0.707  1.743 8
0432 pf 07 -2.538 -0.840  2.673 1
0432 pf 08 -1.842  0.508  1.910 8
0432 pf 09 -1.123  0.188  1.139 8
0432 pf 10 -0.956  0.407  1.039 8
0456 em 00 -1.640 -0.530  1.723 1
0456 cf 00 -1.758 -0.162  1.765 1
0456 pf 01 -1.714 -1.479  2.264 1
0456 pf 02 -1.688 -1.276  2.116 1
0456 pf 03 -1.160 -0.542  1.280 1
0456 pf 04 -2.207 -0.844  2.363 1
0456 pf 05 -1.413 -1.185  1.845 1
0456 pf 06 -1.680  0.597  1.783 8
0456 pf 07 -2.322 -1.173  2.602 1
0456 pf 08 -1.889  0.049  1.890 8
0456 pf 09 -1.231 -0.115  1.237 1
0456 pf 10 -0.844  0.354  0.916 8
0480 em 00 -1.530 -0.745  1.702 1
0480 cf 00 -1.651 -0.402  1.699 1
0480 pf 01 -1.586 -1.729  2.347 2
0480 pf 02 -1.263 -1.736  2.147 2
0480 pf 03 -1.366 -0.708  1.539 1
0480 pf 04 -2.123 -1.180  2.429 1
0480 pf 05 -1.345 -1.347  1.904 2
0480 pf 06 -1.642  0.220  1.656 8
0480 pf 07 -1.957 -1.486  2.457 1
0480 pf 08 -1.637  0.010  1.637 8
0480 pf 09 -1.463 -0.258  1.486 1
0480 pf 10 -0.663  0.500  0.830 8
0504 em 00 -1.347 -0.939  1.642 1
0504 cf 00 -1.073 -0.794  1.335 1
0504 pf 01 -1.373 -1.833  2.290 2
0504 pf 02 -0.984 -1.528  1.817 2
0504 pf 03 -1.345 -0.964  1.655 1
0504 pf 04 -1.907 -1.484  2.417 1
0504 pf 05 -0.890 -1.711  1.929 2
0504 pf 06 -1.577 -0.101  1.581 1
0504 pf 07 -1.453 -1.629  2.183 2
0504 pf 08 -1.612 -0.285  1.637 1
0504 pf 09 -1.524 -0.384  1.572 1
0504 pf 10 -0.954  0.489  1.072 8
0528 em 00 -1.170 -1.050  1.572 1
0528 cf 00 -0.710 -1.104  1.312 2
0528 pf 01 -1.159 -1.883  2.211 2
0528 pf 02 -0.959 -1.259  1.583 2
0528 pf 03 -1.378 -1.096  1.760 1
0528 pf 04 -1.504 -1.658  2.239 2
0528 pf 05 -0.574 -1.894  1.979 2
0528 pf 06 -1.355 -0.286  1.385 1
0528 pf 07 -0.949 -1.463  1.744 2
0528 pf 08 -1.358 -0.242  1.379 1
0528 pf 09 -1.470 -0.905  1.726 1
0528 pf 10 -1.311  0.338  1.354 8
0552 em 00 -0.964 -1.143  1.495 2
0552 cf 00 -0.396 -1.234  1.296 2
0552 pf 01 -0.887 -1.405  1.662 2
0552 pf 02 -0.815 -1.301  1.535 2
0552 pf 03 -1.257 -1.265  1.784 2
0552 pf 04 -0.963 -1.992  2.212 2
0552 pf 05 -0.447 -1.852  1.905 2
0552 pf 06 -1.130 -0.652  1.305 1
0552 pf 07 -0.516 -1.516  1.601 2
0552 pf 08 -1.073 -0.579  1.219 1
0552 pf 09 -1.622 -0.822  1.818 1
0552 pf 10 -1.363  0.127  1.369 8
0576 em 00 -0.703 -1.246  1.431 2
0576 cf 00 -0.319 -1.516  1.549 2
0576 pf 01 -0.828 -1.281  1.525 2
0576 pf 02 -0.467 -1.189  1.277 2
0576 pf 03 -1.084 -1.094  1.540 2
0576 pf 04 -0.680 -2.133  2.239 2
0576 pf 05  0.147 -1.863  1.869 3
0576 pf 06 -0.715 -0.810  1.081 2
0576 pf 07 -0.164 -1.610  1.618 2
0576 pf 08 -0.605 -0.911  1.093 2
0576 pf 09 -1.420 -0.933  1.700 1
0576 pf 10 -1.463 -0.253  1.485 1
0600 em 00 -0.628 -1.247  1.396 2
0600 cf 00 -0.116 -1.800  1.804 2
0600 pf 01 -0.839 -1.160  1.432 2
0600 pf 02 -0.158 -0.903  0.917 2
0600 pf 03 -0.886 -1.266  1.545 2
0600 pf 04 -0.408 -2.015  2.056 2
0600 pf 05  0.275 -1.748  1.770 3
0600 pf 06 -0.515 -0.905  1.041 2
0600 pf 07 -0.364 -1.399  1.446 2
0600 pf 08 -0.256 -0.921  0.956 2
0600 pf 09 -1.885 -0.932  2.103 1
0600 pf 10 -1.608 -0.539  1.695 1
0624 em 00 -0.433 -1.268  1.339 2
0624 cf 00 -0.021 -1.895  1.895 2
0624 pf 01 -0.520 -1.484  1.573 2
0624 pf 02  0.144 -1.071  1.081 3
0624 pf 03 -0.339 -1.541  1.578 2
0624 pf 04 -0.234 -1.891  1.905 2
0624 pf 05  0.907 -1.405  1.672 3
0624 pf 06 -0.147 -0.660  0.676 2
0624 pf 07 -0.602 -1.467  1.586 2
0624 pf 08 -0.178 -0.875  0.893 2
0624 pf 09 -1.922 -1.006  2.170 1
0624 pf 10 -1.692 -0.520  1.770 1
0648 em 00 -0.307 -1.264  1.301 2
0648 cf 00  0.251 -1.968  1.984 3
0648 pf 01 -0.661 -1.877  1.990 2
0648 pf 02  0.308 -0.826  0.881 3
0648 pf 03 -0.138 -1.435  1.442 2
0648 pf 04 -0.293 -1.685  1.710 2
0648 pf 05  0.923 -1.307  1.600 3
0648 pf 06  0.041 -0.473  0.475 3
0648 pf 07 -0.718 -1.254  1.445 2
0648 pf 08 -0.139 -0.816  0.827 2
0648 pf 09 -1.731 -1.253  2.137 1
0648 pf 10 -1.040 -0.895  1.372 1
0672 em 00 -0.109 -1.241  1.245 2
0672 cf 00  0.460 -1.786  1.845 3
0672 pf 01 -0.367 -2.085  2.117 2
0672 pf 02  0.190 -1.090  1.106 3
0672 pf 03  0.058 -1.590  1.591 3
0672 pf 04  0.117 -1.541  1.545 3
0672 pf 05  0.910 -0.902  1.282 4
0672 pf 06  0.103 -0.330  0.346 3
0672 pf 07 -0.643 -1.010  1.197 2
0672 pf 08  0.024 -0.879  0.879 3
0672 pf 09 -1.175 -1.507  1.911 2
0672 pf 10 -0.676 -0.814  1.059 2
0696 em 00  0.091 -1.047  1.051 3
0696 cf 00  0.777 -1.491  1.681 3
0696 pf 01 -0.005 -2.036  2.036 2
0696 pf 02  0.083 -0.559  0.565 3
0696 pf 03  0.202 -1.645  1.657 3
0696 pf 04  0.537 -1.426  1.524 3
0696 pf 05  0.649 -0.181  0.674 4
0696 pf 06  0.193 -0.311  0.366 3
0696 pf 07 -0.660 -0.475  0.813 1
0696 pf 08  0.081 -0.965  0.969 3
0696 pf 09 -0.440 -1.818  1.871 2
0696 pf 10 -0.226 -0.486  0.536 2
0720 em 00  0.165 -0.871  0.886 3
0720 cf 00  0.997 -1.212  1.570 3
0720 pf 01  0.224 -2.319  2.330 3
0720 pf 02  0.047  0.013  0.048 5
0720 pf 03  0.564 -1.509  1.611 3
0720 pf 04  0.618 -1.118  1.277 3
0720 pf 05  0.455  0.330  0.562 5
0720 pf 06  0.328 -0.572  0.659 3
0720 pf 07 -0.444 -0.247  0.508 1
0720 pf 08  0.018 -0.949  0.949 3
0720 pf 09 -0.370 -1.741  1.780 2
0720 pf 10 -0.444 -0.137  0.465 1
0744 em 00  0.288 -0.668  0.727 3
0744 cf 00  1.005 -0.948  1.382 4
0744 pf 01  0.387 -1.952  1.990 3
0744 pf 02 -0.097  0.240  0.259 7
0744 pf 03  0.914 -1.460  1.722 3
0744 pf 04  0.715 -0.822  1.090 3
0744 pf 05  0.556  0.634  0.844 6
0744 pf 06  0.585 -0.333  0.673 4
0744 pf 07 -0.415 -0.274  0.497 1
0744 pf 08 -0.047 -0.680  0.681 2
0744 pf 09  0.124 -1.541  1.546 3
0744 pf 10 -0.405 -0.096  0.416 1
0768 em 00  0.372 -0.476  0.604 3
0768 cf 00  1.009 -0.801  1.288 4
0768 pf 01  0.887 -1.717  1.932 3
0768 pf 02 -0.235  0.919  0.948 7
0768 pf 03  1.422 -1.502  2.069 3
0768 pf 04  0.681 -0.651  0.942 4
0768 pf 05  0.095  0.759  0.765 6
0768 pf 06  0.806 -0.011  0.806 4
0768 pf 07 -0.606 -0.199  0.638 1
0768 pf 08  0.205 -0.646  0.678 3
0768 pf 09  0.342 -1.197  1.245 3
0768 pf 10 -0.384 -0.094  0.395 1
0792 em 00  0.367 -0.314  0.483 4
0792 cf 00  0.707 -0.515  0.875 4
0792 pf 01  1.044 -0.968  1.424 4
0792 pf 02 -0.378  1.441  1.490 7
0792 pf 03  1.556 -1.130  1.923 4
0792 pf 04  0.732 -0.095  0.738 4
0792 pf 05 -0.282  0.120  0.306 8
0792 pf 06  0.748  0.256  0.790 5
0792 pf 07 -0.687 -0.485  0.841 1
0792 pf 08  0.560 -0.704  0.900 3
0792 pf 09  0.431 -1.212  1.286 3
0792 pf 10 -0.294 -0.068  0.302 1
0816 em 00  0.320 -0.210  0.383 4
0816 cf 00  0.578 -0.443  0.728 4
0816 pf 01  1.055 -0.564  1.197 4
0816 pf 02 -0.491  1.563  1.638 7
0816 pf 03  1.448 -0.697  1.607 4
0816 pf 04  0.736  0.124  0.746 5
0816 pf 05 -0.306  0.156  0.343 8
0816 pf 06  0.193  0.106  0.220 5
0816 pf 07 -0.423 -0.558  0.701 2
0816 pf 08  0.513 -0.752  0.910 3
0816 pf 09  0.363 -1.083  1.142 3
0816 pf 10 -0.074 -0.075  0.105 2
0840 em 00  0.247 -0.160  0.294 4
0840 cf 00  0.456 -0.283  0.537 4
0840 pf 01  0.861 -0.002  0.861 4
0840 pf 02 -0.863  1.375  1.624 7
0840 pf 03  1.446 -0.389  1.498 4
0840 pf 04  1.018  0.096  1.023 5
0840 pf 05 -0.494 -0.432  0.656 1
0840 pf 06 -0.006  0.489  0.489 7
0840 pf 07 -0.111 -0.963  0.969 2
0840 pf 08  0.220 -0.418  0.472 3
0840 pf 09  0.157 -0.957  0.970 3
0840 pf 10  0.079 -0.197  0.212 3
0864 em 00  0.212 -0.117  0.242 4
0864 cf 00  0.403 -0.113  0.418 4
0864 pf 01  0.668  0.410  0.783 5
0864 pf 02 -1.107  1.269  1.684 7
0864 pf 03  1.199 -0.108  1.204 4
0864 pf 04  0.959 -0.115  0.966 4
0864 pf 05 -0.103 -0.556  0.565 2
0864 pf 06 -0.211  0.581  0.619 7
0864 pf 07 -0.071 -1.171  1.173 2
0864 pf 08  0.007 -0.209  0.209 3
0864 pf 09  0.492 -0.903  1.028 3
0864 pf 10  0.120 -0.309  0.332 3
0888 em 00  0.193  0.035  0.196 5
0888 cf 00  0.393  0.107  0.407 5
0888 pf 01  0.453  1.098  1.188 6
0888 pf 02 -0.996  1.085  1.472 7
0888 pf 03  0.961 -0.169  0.976 4
0888 pf 04  1.167  0.139  1.175 5
0888 pf 05  0.178 -0.557  0.585 3
0888 pf 06 -0.558  0.381  0.676 8
0888 pf 07 -0.058 -0.887  0.889 2
0888 pf 08 -0.137  0.278  0.310 7
0888 pf 09  0.751 -0.553  0.932 4
0888 pf 10 -0.015 -0.516  0.516 2
0912 em 00  0.180  0.090  0.201 5
0912 cf 00  0.249  0.097  0.268 5
0912 pf 01  0.154  1.133  1.143 6
0912 pf 02 -0.967  0.761  1.230 8
0912 pf 03  0.558 -0.142  0.575 4
0912 pf 04  1.393  0.685  1.552 5
0912 pf 05  0.493 -0.647  0.814 3
0912 pf 06 -0.806  0.061  0.808 8
0912 pf 07  0.090 -0.762  0.767 3
0912 pf 08 -0.199  0.467  0.508 7
0912 pf 09  0.966 -0.274  1.004 4
0912 pf 10  0.053 -0.375  0.379 3
0936 em 00  0.116  0.189  0.221 6
0936 cf 00  0.464  0.258  0.531 5
0936 pf 01  0.038  1.221  1.222 6
0936 pf 02 -0.958  0.183  0.976 8
0936 pf 03  0.225  0.015  0.225 5
0936 pf 04  0.933  0.982  1.354 6
0936 pf 05  0.493 -0.416  0.645 4
0936 pf 06 -0.630 -0.017  0.630 1
0936 pf 07  0.358 -0.178  0.400 4
0936 pf 08 -0.526  0.394  0.657 8
0936 pf 09  0.879  0.140  0.890 5
0936 pf 10  0.025 -0.519  0.519 3
0960 em 00  0.041  0.228  0.232 6
0960 cf 00  0.697  0.428  0.818 5
0960 pf 01 -0.249  1.049  1.078 7
0960 pf 02 -1.061 -0.156  1.072 1
0960 pf 03 -0.026  0.179  0.181 7
0960 pf 04  0.267  1.139  1.170 6
0960 pf 05  0.760 -0.383  0.851 4
0960 pf 06 -0.369  0.117  0.387 8
0960 pf 07  0.244  0.392  0.462 6
0960 pf 08 -0.627  0.141  0.642 8
0960 pf 09  0.602 -0.017  0.602 4
0960 pf 10  0.272 -0.403  0.487 3
0984 em 00 -0.063  0.264  0.271 7
0984 cf 00  0.795  0.679  1.045 5
0984 pf 01 -0.375  1.038  1.103 7
0984 pf 02 -1.416 -0.347  1.458 1
0984 pf 03 -0.247  0.129  0.279 8
0984 pf 04 -0.132  1.273  1.280 7
0984 pf 05  0.685 -0.206  0.716 4
0984 pf 06  0.088  0.171  0.192 6
0984 pf 07  0.432  0.544  0.694 6
0984 pf 08 -1.096  0.030  1.096 8
0984 pf 09  0.382 -0.236  0.449 4
0984 pf 10  0.305 -0.207  0.369 4
1008 em 00 -0.096  0.441  0.451 7
1008 cf 00  0.627  0.902  1.099 6
1008 pf 01 -0.534  1.151  1.269 7
1008 pf 02 -1.224 -0.100  1.228 1
1008 pf 03 -0.286  0.341  0.445 7
1008 pf 04 -0.525  1.787  1.863 7
1008 pf 05  0.703  0.189  0.728 5
1008 pf 06  0.437 -0.007  0.437 4
1008 pf 07  0.650  0.799  1.030 6
1008 pf 08 -0.942 -0.083  0.945 1
1008 pf 09 -0.022  0.060  0.064 7
1008 pf 10  0.203 -0.203  0.287 3
1032 em 00 -0.150  0.479  0.502 7
1032 cf 00  0.660  1.093  1.276 6
1032 pf 01 -0.203  0.798  0.823 7
1032 pf 02 -1.021 -0.415  1.102 1
1032 pf 03 -0.003  0.313  0.313 7
1032 pf 04 -0.845  2.058  2.225 7
1032 pf 05  0.411  0.337  0.532 5
1032 pf 06  0.250  0.025  0.252 5
1032 pf 07  0.659  0.951  1.157 6
1032 pf 08 -0.931 -0.209  0.954 1
1032 pf 09 -0.470  0.437  0.642 8
1032 pf 10  0.014 -0.113  0.114 3
1056 em 00 -0.195  0.410  0.454 7
1056 cf 00  0.432  1.205  1.280 6
1056 pf 01 -0.156  0.658  0.676 7
1056 pf 02 -0.770 -1.001  1.263 2
1056 pf 03 -0.068  0.462  0.466 7
1056 pf 04 -0.975  1.793  2.041 7
1056 pf 05  0.320  0.494  0.588 6
1056 pf 06 -0.012  0.190  0.191 7
1056 pf 07  0.200  1.070  1.089 6
1056 pf 08 -0.754 -0.535  0.924 1
1056 pf 09 -0.142  0.455  0.476 7
1056 pf 10 -0.019 -0.241  0.242 2
1080 em 00 -0.248  0.348  0.427 7
1080 cf 00  0.190  1.323  1.337 6
1080 pf 01  0.021  0.654  0.655 6
1080 pf 02 -0.864 -1.421  1.663 2
1080 pf 03  0.084  0.361  0.371 6
1080 pf 04 -1.148  1.345  1.768 7
1080 pf 05  0.251  0.388  0.462 6
1080 pf 06 -0.042  0.435  0.437 7
1080 pf 07 -0.164  1.356  1.366 7
1080 pf 08 -0.889 -0.703  1.133 1
1080 pf 09  0.115  0.128  0.172 6
1080 pf 10 -0.070  0.010  0.071 8
1104 em 00 -0.157  0.246  0.292 7
1104 cf 00 -0.038  1.278  1.279 7
1104 pf 01  0.064  0.780  0.782 6
1104 pf 02 -0.643 -1.748  1.862 2
1104 pf 03  0.306  0.132  0.333 5
1104 pf 04 -1.058  0.821  1.339 8
1104 pf 05  0.199  0.461  0.502 6
1104 pf 06  0.202  0.762  0.788 6
1104 pf 07 -0.408  1.349  1.409 7
1104 pf 08 -0.712 -0.852  1.111 2
1104 pf 09  0.531 -0.017  0.532 4
1104 pf 10  0.034 -0.206  0.209 3
