ecmf prod rf 1995122400 20151224 11 046
0432 pf 06 -0.720  1.480  1.645 7
0432 pf 07 -0.930  0.552  1.081 8
0432 pf 08  0.134 -0.247  0.281 3
0432 pf 09 -0.492  1.113  1.217 7
0432 pf 10  0.236 -0.331  0.406 3
0456 em 00 -0.252 -0.095  0.269 1
0456 cf 00  0.003 -0.417  0.417 3
0456 pf 01  0.265 -0.469  0.539 3
0456 pf 02  0.457 -1.260  1.341 3
0456 pf 03 -0.728  0.516  0.892 8
0456 pf 04 -0.149 -0.757  0.771 2
0456 pf 05 -0.399 -1.062  1.134 2
0456 pf 06 -1.131  1.296  1.720 7
0456 pf 07 -1.004  0.886  1.339 8
0456 pf 08  0.117 -0.281  0.305 3
0456 pf 09 -0.746  0.824  1.112 7
0456 pf 10  0.473 -0.316  0.569 4
0480 em 00 -0.175 -0.185  0.255 2
0480 cf 00  0.310 -0.300  0.431 4
0480 pf 01  0.414 -0.379  0.562 4
0480 pf 02  0.419 -1.278  1.345 3
0480 pf 03 -0.004  0.688  0.688 7
0480 pf 04  0.115 -1.066  1.072 3
0480 pf 05 -0.500 -1.181  1.282 2
0480 pf 06 -1.314  0.873  1.578 8
0480 pf 07 -1.241  0.727  1.438 8
0480 pf 08  0.311 -0.198  0.369 4
0480 pf 09 -1.086  0.351  1.141 8
0480 pf 10  0.575 -0.267  0.634 4
0504 em 00 -0.032 -0.271  0.273 2
0504 cf 00  0.462 -0.246  0.524 4
0504 pf 01  0.547 -0.171  0.573 4
0504 pf 02  0.437 -1.359  1.428 3
0504 pf 03  0.268  0.519  0.584 6
0504 pf 04  0.332 -1.097  1.146 3
0504 pf 05 -0.163 -1.201  1.212 2
0504 pf 06 -1.130  0.681  1.319 8
0504 pf 07 -1.156  0.363  1.211 8
0504 pf 08  0.126 -0.464  0.480 3
0504 pf 09 -0.899  0.013  0.899 8
0504 pf 10  0.758 -0.017  0.758 4
0528 em 00 -0.020 -0.413  0.413 2
0528 cf 00  0.553 -0.289  0.624 4
0528 pf 01  0.596 -0.237  0.641 4
0528 pf 02  0.432 -1.426  1.490 3
0528 pf 03  0.366  0.428  0.563 6
0528 pf 04  0.799 -0.935  1.230 3
0528 pf 05 -0.245 -1.720  1.737 2
0528 pf 06 -1.126  0.526  1.243 8
0528 pf 07 -0.962 -0.017  0.962 1
0528 pf 08 -0.141 -0.699  0.714 2
0528 pf 09 -0.773 -0.301  0.830 1
0528 pf 10  0.246  0.142  0.284 5
0552 em 00 -0.112 -0.508  0.520 2
0552 cf 00  0.394  0.042  0.396 5
0552 pf 01  0.525 -0.306  0.608 4
0552 pf 02  0.361 -1.259  1.310 3
0552 pf 03  0.175  0.003  0.175 5
0552 pf 04  0.896 -0.629  1.095 4
0552 pf 05 -0.350 -1.861  1.894 2
0552 pf 06 -0.925  0.294  0.970 8
0552 pf 07 -1.197 -0.288  1.231 1
0552 pf 08  0.018 -1.317  1.317 3
0552 pf 09 -0.852 -0.512  0.994 1
0552 pf 10 -0.282  0.227  0.362 8
0576 em 00 -0.180 -0.550  0.578 2
0576 cf 00 -0.048  0.227  0.232 7
0576 pf 01  0.298 -0.576  0.649 3
0576 pf 02  0.338 -0.975  1.032 3
0576 pf 03 -0.209 -0.002  0.209 1
0576 pf 04  0.991 -0.277  1.029 4
0576 pf 05 -0.299 -1.715  1.741 2
0576 pf 06 -0.877  0.035  0.877 8
0576 pf 07 -1.227 -0.947  1.550 1
0576 pf 08  0.341 -1.361  1.403 3
0576 pf 09 -0.670 -0.648  0.932 1
0576 pf 10 -0.606  0.182  0.633 8
0600 em 00 -0.152 -0.558  0.578 2
0600 cf 00 -0.800  0.146  0.814 8
0600 pf 01  0.054 -0.600  0.602 3
0600 pf 02  0.072 -0.910  0.913 3
0600 pf 03 -0.281 -0.210  0.351 1
0600 pf 04  0.658  0.117  0.668 5
0600 pf 05  0.071 -1.474  1.476 3
0600 pf 06 -0.592  0.070  0.596 8
0600 pf 07 -0.836 -1.174  1.441 2
0600 pf 08  0.634 -1.353  1.494 3
0600 pf 09 -0.248 -0.693  0.736 2
0600 pf 10 -0.355 -0.050  0.358 1
0624 em 00 -0.141 -0.570  0.587 2
0624 cf 00 -1.206  0.088  1.209 8
0624 pf 01  0.131 -0.425  0.445 3
0624 pf 02 -0.223 -0.820  0.850 2
0624 pf 03 -0.471 -0.396  0.615 1
0624 pf 04  0.244  0.439  0.502 6
0624 pf 05  0.593 -1.431  1.549 3
0624 pf 06 -0.288  0.277  0.400 8
0624 pf 07 -0.358 -1.300  1.349 2
0624 pf 08  0.415 -1.023  1.103 3
0624 pf 09  0.113 -1.169  1.174 3
0624 pf 10 -0.415 -0.473  0.629 2
0648 em 00 -0.091 -0.574  0.581 2
0648 cf 00 -1.384 -0.019  1.385 1
0648 pf 01  0.012 -0.673  0.673 3
0648 pf 02 -0.355 -0.765  0.843 2
0648 pf 03 -0.665 -0.468  0.813 1
0648 pf 04  0.241  0.413  0.478 6
0648 pf 05  0.846 -1.161  1.437 3
0648 pf 06 -0.185  0.022  0.186 8
0648 pf 07 -0.253 -1.233  1.259 2
0648 pf 08  0.541 -0.642  0.839 3
0648 pf 09  0.479 -1.245  1.334 3
0648 pf 10 -0.199 -0.482  0.521 2
0672 em 00 -0.064 -0.550  0.554 2
0672 cf 00 -1.844 -0.198  1.854 1
0672 pf 01  0.060 -1.012  1.014 3
0672 pf 02  0.013 -0.798  0.798 3
0672 pf 03 -0.772 -0.364  0.853 1
0672 pf 04  0.052  0.340  0.344 6
0672 pf 05  0.795 -0.821  1.143 3
0672 pf 06 -0.518 -0.010  0.518 1
0672 pf 07 -0.254 -1.043  1.073 2
0672 pf 08  0.649 -0.315  0.721 4
0672 pf 09  0.990 -1.294  1.629 3
0672 pf 10  0.207 -0.445  0.491 3
0696 em 00 -0.070 -0.582  0.586 2
0696 cf 00 -1.861 -0.183  1.870 1
0696 pf 01 -0.006 -1.355  1.355 2
0696 pf 02  0.256 -0.852  0.890 3
0696 pf 03 -1.057 -0.389  1.127 1
0696 pf 04 -0.340  0.049  0.343 8
0696 pf 05  0.760 -0.581  0.957 4
0696 pf 06 -0.811 -0.146  0.824 1
0696 pf 07 -0.296 -0.897  0.945 2
0696 pf 08  0.401 -0.446  0.600 3
0696 pf 09  1.450 -1.383  2.004 4
0696 pf 10  0.821 -0.134  0.832 4
0720 em 00 -0.003 -0.591  0.591 2
0720 cf 00 -1.682 -0.338  1.716 1
0720 pf 01  0.048 -1.522  1.523 3
0720 pf 02  0.355 -0.864  0.934 3
0720 pf 03 -0.967 -0.431  1.059 1
0720 pf 04 -0.644 -0.147  0.661 1
0720 pf 05  0.733 -0.075  0.737 4
0720 pf 06 -0.618 -0.253  0.668 1
0720 pf 07 -0.221 -0.976  1.001 2
0720 pf 08  0.369 -0.455  0.586 3
0720 pf 09  1.493 -1.500  2.116 3
0720 pf 10  1.176  0.158  1.186 5
0744 em 00 -0.004 -0.689  0.689 2
0744 cf 00 -1.587 -0.615  1.702 1
0744 pf 01 -0.011 -1.754  1.754 2
0744 pf 02  0.662 -0.996  1.196 3
0744 pf 03 -1.004 -0.349  1.063 1
0744 pf 04 -0.974 -0.056  0.976 1
0744 pf 05  0.535  0.095  0.543 5
0744 pf 06 -0.385 -0.679  0.780 2
0744 pf 07 -0.223 -1.456  1.473 2
0744 pf 08  0.710 -0.612  0.938 4
0744 pf 09  1.303 -1.393  1.907 3
0744 pf 10  0.992  0.323  1.043 5
0768 em 00 -0.049 -0.742  0.743 2
0768 cf 00 -1.135 -0.745  1.358 1
0768 pf 01  0.258 -1.635  1.656 3
0768 pf 02  0.555 -0.984  1.130 3
0768 pf 03 -1.028 -0.284  1.067 1
0768 pf 04 -1.187 -0.354  1.239 1
0768 pf 05  0.209 -0.049  0.215 4
0768 pf 06 -0.321 -0.893  0.949 2
0768 pf 07 -0.499 -1.874  1.939 2
0768 pf 08  0.932 -0.374  1.005 4
0768 pf 09  0.990 -1.129  1.502 3
0768 pf 10  0.720  0.228  0.755 5
0792 em 00  0.079 -0.742  0.747 3
0792 cf 00 -0.686 -0.884  1.119 2
0792 pf 01  0.503 -1.539  1.619 3
0792 pf 02  0.574 -0.982  1.138 3
0792 pf 03 -0.790 -0.460  0.914 1
0792 pf 04 -0.881 -0.502  1.014 1
0792 pf 05 -0.044 -0.174  0.179 2
0792 pf 06 -0.109 -1.316  1.321 2
0792 pf 07 -0.009 -1.657  1.657 2
0792 pf 08  0.485 -0.037  0.487 4
0792 pf 09  1.030 -0.953  1.403 4
0792 pf 10  0.807  0.400  0.901 5
0816 em 00  0.086 -0.802  0.807 3
0816 cf 00 -0.596 -0.707  0.925 2
0816 pf 01  0.565 -1.697  1.789 3
0816 pf 02  0.448 -1.079  1.168 3
0816 pf 03 -0.545 -0.780  0.951 2
0816 pf 04 -0.814 -0.720  1.087 1
0816 pf 05 -0.080 -0.250  0.262 2
0816 pf 06 -0.189 -1.558  1.569 2
0816 pf 07  0.224 -1.533  1.550 3
0816 pf 08  0.407 -0.195  0.451 4
0816 pf 09  0.809 -0.900  1.210 3
0816 pf 10  0.724  0.636  0.964 5
0840 em 00  0.190 -0.773  0.796 3
0840 cf 00 -0.322 -0.506  0.600 2
0840 pf 01  0.587 -1.649  1.750 3
0840 pf 02  0.711 -1.126  1.332 3
0840 pf 03 -0.096 -1.054  1.058 2
0840 pf 04 -0.501 -0.762  0.912 2
0840 pf 05 -0.028 -0.463  0.464 2
0840 pf 06  0.053 -1.661  1.662 3
0840 pf 07  0.380 -1.309  1.363 3
0840 pf 08  0.396 -0.058  0.400 4
0840 pf 09  0.539 -0.859  1.014 3
0840 pf 10  0.345  0.982  1.041 6
0864 em 00  0.300 -0.694  0.756 3
0864 cf 00  0.025 -0.557  0.557 3
0864 pf 01  0.875 -1.033  1.354 3
0864 pf 02  0.850 -1.173  1.449 3
0864 pf 03  0.343 -0.993  1.050 3
0864 pf 04 -0.239 -0.677  0.718 2
0864 pf 05 -0.221 -0.578  0.618 2
0864 pf 06  0.057 -1.397  1.399 3
0864 pf 07  0.483 -1.524  1.599 3
0864 pf 08  0.447  0.106  0.460 5
0864 pf 09  0.520 -0.822  0.973 3
0864 pf 10  0.149  1.044  1.054 6
0888 em 00  0.436 -0.587  0.731 3
0888 cf 00  0.230 -0.505  0.555 3
0888 pf 01  1.119 -0.291  1.156 4
0888 pf 02  0.790 -1.142  1.389 3
0888 pf 03  0.632 -0.807  1.025 3
0888 pf 04 -0.057 -0.693  0.695 2
0888 pf 05 -0.315 -0.699  0.767 2
0888 pf 06  0.626 -1.174  1.330 3
0888 pf 07  0.789 -1.438  1.640 3
0888 pf 08  0.506  0.098  0.516 5
0888 pf 09  0.336 -0.868  0.931 3
0888 pf 10  0.136  1.064  1.072 6
0912 em 00  0.435 -0.438  0.617 3
0912 cf 00  0.442 -0.901  1.003 3
0912 pf 01  1.051 -0.004  1.051 4
0912 pf 02  0.379 -0.766  0.854 3
0912 pf 03  0.452 -0.711  0.843 3
0912 pf 04 -0.157 -0.509  0.532 2
0912 pf 05 -0.513 -0.743  0.903 2
0912 pf 06  1.008 -0.606  1.176 4
0912 pf 07  1.276 -1.448  1.930 3
0912 pf 08  0.441  0.386  0.586 5
0912 pf 09  0.148 -0.619  0.637 3
0912 pf 10  0.234  1.075  1.101 6
0936 em 00  0.276 -0.401  0.487 3
0936 cf 00  0.592 -1.009  1.170 3
0936 pf 01  0.711  0.420  0.826 5
0936 pf 02  0.130 -0.575  0.589 3
0936 pf 03  0.066 -0.556  0.560 3
0936 pf 04 -0.098 -0.734  0.740 2
0936 pf 05 -0.587 -0.830  1.016 2
0936 pf 06  0.786 -0.725  1.069 4
0936 pf 07  1.410 -1.551  2.096 3
0936 pf 08  0.176  0.441  0.475 6
0936 pf 09  0.091 -0.460  0.468 3
0936 pf 10 -0.252  1.163  1.190 7
0960 em 00  0.157 -0.326  0.362 3
0960 cf 00  0.784 -1.014  1.281 3
0960 pf 01  0.401  0.782  0.879 6
0960 pf 02  0.336 -0.431  0.547 3
0960 pf 03 -0.077 -0.504  0.510 2
0960 pf 04 -0.181 -0.520  0.551 2
0960 pf 05 -0.313 -1.045  1.090 2
0960 pf 06  0.369 -1.207  1.262 3
0960 pf 07  1.337 -1.281  1.851 4
0960 pf 08 -0.230  0.769  0.802 7
0960 pf 09 -0.089 -0.238  0.254 2
0960 pf 10 -0.584  1.120  1.263 7
0984 em 00 -0.029 -0.299  0.301 2
0984 cf 00  0.638 -1.003  1.188 3
0984 pf 01  0.312  0.816  0.874 6
0984 pf 02  0.073 -0.541  0.545 3
0984 pf 03 -0.456 -0.284  0.537 1
0984 pf 04 -0.234 -0.192  0.303 1
0984 pf 05 -0.016 -1.366  1.366 2
0984 pf 06 -0.011 -1.441  1.441 2
0984 pf 07  1.125 -1.340  1.750 3
0984 pf 08 -0.606  1.072  1.232 7
0984 pf 09 -0.352 -0.272  0.445 1
0984 pf 10 -0.767  1.258  1.473 7
1008 em 00 -0.195 -0.217  0.292 2
1008 cf 00  0.354 -0.975  1.037 3
1008 pf 01  0.156  0.864  0.878 6
1008 pf 02 -0.145 -0.670  0.685 2
1008 pf 03 -0.418 -0.207  0.467 1
1008 pf 04 -0.700 -0.031  0.701 1
1008 pf 05  0.017 -1.170  1.170 3
1008 pf 06 -0.307 -1.445  1.477 2
1008 pf 07  1.038 -0.818  1.322 4
1008 pf 08 -1.076  0.858  1.376 8
1008 pf 09 -0.340  0.089  0.351 8
1008 pf 10 -0.708  1.131  1.335 7
1032 em 00 -0.330 -0.108  0.347 1
1032 cf 00  0.154 -0.880  0.894 3
1032 pf 01 -0.424  0.971  1.060 7
1032 pf 02  0.084 -0.770  0.775 3
1032 pf 03 -0.655 -0.205  0.687 1
1032 pf 04 -0.486 -0.197  0.524 1
1032 pf 05  0.485 -1.015  1.125 3
1032 pf 06 -0.785 -1.425  1.627 2
1032 pf 07  0.826 -0.485  0.957 4
1032 pf 08 -1.590  1.149  1.962 8
1032 pf 09 -0.302  0.370  0.478 7
1032 pf 10 -0.931  1.313  1.610 7
1056 em 00 -0.388 -0.255  0.465 1
1056 cf 00  0.198 -0.864  0.886 3
1056 pf 01 -0.853  0.816  1.181 8
1056 pf 02  0.266 -0.913  0.951 3
1056 pf 03 -0.591 -0.510  0.781 1
1056 pf 04 -0.650 -0.570  0.865 1
1056 pf 05  1.168 -1.391  1.817 3
1056 pf 06 -1.389 -1.417  1.984 2
1056 pf 07  0.865 -0.308  0.918 4
1056 pf 08 -2.026  0.678  2.137 8
1056 pf 09 -0.297  0.825  0.877 7
1056 pf 10 -0.984  0.869  1.312 8
1080 em 00 -0.332 -0.356  0.487 2
1080 cf 00  0.214 -0.980  1.003 3
1080 pf 01 -1.151  0.695  1.344 8
1080 pf 02  0.297 -1.187  1.224 3
1080 pf 03 -0.497 -0.662  0.828 2
1080 pf 04 -1.002 -0.778  1.269 1
1080 pf 05  1.686 -1.549  2.290 4
1080 pf 06 -1.025 -1.369  1.711 2
1080 pf 07  0.756 -0.484  0.898 4
1080 pf 08 -2.011  0.637  2.109 8
1080 pf 09 -0.091  1.099  1.103 7
1080 pf 10 -0.854  0.705  1.107 8
1104 em 00 -0.320 -0.431  0.537 2
1104 cf 00  0.459 -1.004  1.104 3
1104 pf 01 -1.243  0.680  1.417 8
1104 pf 02  0.446 -1.362  1.433 3
1104 pf 03 -0.334 -0.636  0.718 2
1104 pf 04 -1.208 -1.107  1.639 1
1104 pf 05  2.060 -1.243  2.407 4
1104 pf 06 -0.984 -0.998  1.401 2
1104 pf 07  0.543 -0.756  0.931 3
1104 pf 08 -1.981  0.212  1.993 8
1104 pf 09 -0.301  1.145  1.184 7
1104 pf 10 -0.993  0.381  1.063 8
