ecmf prod rf 2012123100 20151231 11 046
0288 pf 01  1.319  0.389  1.375 5
0288 pf 02  1.304  0.411  1.367 5
0288 pf 03  1.430  0.534  1.526 5
0288 pf 04  1.215  0.598  1.354 5
0288 pf 05  1.599  0.330  1.633 5
0288 pf 06  1.134  0.215  1.155 5
0288 pf 07  1.061  0.859  1.365 5
0288 pf 08  0.923  1.054  1.401 6
0288 pf 09  1.049  0.314  1.095 5
0288 pf 10  1.014  0.890  1.350 5
0312 em 00  1.172  0.770  1.403 5
0312 cf 00  0.859  0.663  1.086 5
0312 pf 01  1.633  0.525  1.716 5
0312 pf 02  1.177  0.632  1.336 5
0312 pf 03  1.497  1.236  1.941 5
0312 pf 04  1.228  0.893  1.519 5
0312 pf 05  1.678  0.618  1.788 5
0312 pf 06  0.880  0.581  1.054 5
0312 pf 07  0.852  0.928  1.260 6
0312 pf 08  0.744  0.838  1.120 6
0312 pf 09  1.200  0.431  1.275 5
0312 pf 10  1.096  1.163  1.598 6
0336 em 00  1.093  0.810  1.360 5
0336 cf 00  0.720  0.425  0.836 5
0336 pf 01  1.468  0.440  1.533 5
0336 pf 02  1.356  0.839  1.594 5
0336 pf 03  1.226  1.063  1.623 5
0336 pf 04  1.231  1.180  1.705 5
0336 pf 05  1.608  0.981  1.884 5
0336 pf 06  1.119  0.804  1.378 5
0336 pf 07  0.379  0.770  0.858 6
0336 pf 08  0.566  0.788  0.970 6
0336 pf 09  1.211  0.585  1.345 5
0336 pf 10  1.090  1.080  1.534 5
0360 em 00  0.938  0.683  1.160 5
0360 cf 00  0.332  0.106  0.348 5
0360 pf 01  1.476  0.228  1.494 5
0360 pf 02  1.051  0.833  1.342 5
0360 pf 03  0.958  0.936  1.340 5
0360 pf 04  1.120  1.026  1.519 5
0360 pf 05  1.386  1.080  1.757 5
0360 pf 06  1.137  0.875  1.434 5
0360 pf 07  0.101  0.280  0.298 6
0360 pf 08  0.692  0.888  1.126 6
0360 pf 09  1.148  0.562  1.279 5
0360 pf 10  0.872  0.742  1.145 5
0384 em 00  0.713  0.771  1.050 6
0384 cf 00  0.223  0.138  0.263 5
0384 pf 01  1.346  0.183  1.358 5
0384 pf 02  0.902  0.978  1.331 6
0384 pf 03  0.387  0.888  0.969 6
0384 pf 04  0.849  1.048  1.349 6
0384 pf 05  0.775  1.041  1.297 6
0384 pf 06  0.808  1.158  1.412 6
0384 pf 07 -0.103  0.542  0.552 7
0384 pf 08  0.680  1.017  1.223 6
0384 pf 09  1.265  0.587  1.395 5
0384 pf 10  0.676  0.902  1.127 6
0408 em 00  0.515  0.747  0.907 6
0408 cf 00  0.258 -0.074  0.269 4
0408 pf 01  1.046  0.186  1.062 5
0408 pf 02  0.601  1.131  1.281 6
0408 pf 03 -0.153  0.926  0.939 7
0408 pf 04  0.902  1.313  1.593 6
0408 pf 05  0.313  1.046  1.092 6
0408 pf 06  0.365  1.143  1.200 6
0408 pf 07  0.036  0.377  0.379 6
0408 pf 08  0.503  1.003  1.122 6
0408 pf 09  1.214  0.559  1.337 5
0408 pf 10  0.544  0.617  0.822 6
0432 em 00  0.434  0.638  0.771 6
0432 cf 00  0.592 -0.121  0.604 4
0432 pf 01  0.945  0.096  0.950 5
0432 pf 02  0.142  0.662  0.677 6
0432 pf 03 -0.207  0.679  0.709 7
0432 pf 04  1.124  1.545  1.911 6
0432 pf 05  0.176  1.203  1.216 6
0432 pf 06  0.098  1.150  1.154 6
0432 pf 07  0.352  0.176  0.394 5
0432 pf 08  0.237  0.903  0.934 6
0432 pf 09  0.715  0.399  0.818 5
0432 pf 10  0.628  0.357  0.722 5
0456 em 00  0.372  0.611  0.715 6
0456 cf 00  0.912  0.213  0.937 5
0456 pf 01  1.204  0.225  1.225 5
0456 pf 02 -0.230  0.442  0.499 7
0456 pf 03 -0.265  0.682  0.732 7
0456 pf 04  1.148  1.440  1.841 6
0456 pf 05  0.034  1.144  1.144 6
0456 pf 06  0.079  0.775  0.779 6
0456 pf 07  0.452  0.239  0.511 5
0456 pf 08  0.016  0.897  0.898 6
0456 pf 09  0.357  0.449  0.574 6
0456 pf 10  0.436  0.248  0.501 5
0480 em 00  0.299  0.531  0.609 6
0480 cf 00  1.085  0.285  1.122 5
0480 pf 01  1.265  0.197  1.280 5
0480 pf 02 -0.648  0.210  0.681 8
0480 pf 03 -0.053  0.883  0.885 7
0480 pf 04  0.866  1.199  1.479 6
0480 pf 05  0.164  1.026  1.039 6
0480 pf 06  0.288  0.558  0.628 6
0480 pf 07  0.320  0.244  0.402 5
0480 pf 08 -0.400  0.753  0.852 7
0480 pf 09  0.137  0.360  0.385 6
0480 pf 10  0.345  0.138  0.372 5
0504 em 00  0.334  0.448  0.558 6
0504 cf 00  1.150  0.653  1.322 5
0504 pf 01  1.491  0.508  1.576 5
0504 pf 02 -0.504  0.364  0.622 8
0504 pf 03  0.447  0.742  0.866 6
0504 pf 04  0.362  0.530  0.641 6
0504 pf 05 -0.174  0.707  0.728 7
0504 pf 06  0.648  0.434  0.780 5
0504 pf 07  0.142  0.308  0.339 6
0504 pf 08 -0.220  0.734  0.766 7
0504 pf 09  0.058 -0.076  0.096 3
0504 pf 10  0.329  0.051  0.333 5
0528 em 00  0.226  0.323  0.395 6
0528 cf 00  0.869  1.096  1.399 6
0528 pf 01  1.353  0.736  1.540 5
0528 pf 02 -0.378 -0.267  0.463 1
0528 pf 03  0.372  0.641  0.741 6
0528 pf 04  0.186 -0.020  0.187 4
0528 pf 05 -0.297  0.601  0.671 7
0528 pf 06  0.889  0.391  0.971 5
0528 pf 07  0.142  0.214  0.257 6
0528 pf 08 -0.561  0.747  0.934 7
0528 pf 09  0.120 -0.487  0.502 3
0528 pf 10 -0.150 -0.050  0.159 1
0552 em 00  0.187  0.249  0.311 6
0552 cf 00  0.296  1.145  1.183 6
0552 pf 01  1.035  0.700  1.249 5
0552 pf 02 -0.130 -0.605  0.619 2
0552 pf 03  0.217  0.619  0.656 6
0552 pf 04  0.116 -0.116  0.164 4
0552 pf 05  0.030  0.730  0.731 6
0552 pf 06  0.913  0.776  1.198 5
0552 pf 07  0.029  0.359  0.360 6
0552 pf 08 -0.854  0.204  0.878 8
0552 pf 09  0.580 -1.014  1.168 3
0552 pf 10 -0.105 -0.003  0.105 1
0576 em 00  0.067  0.354  0.360 6
0576 cf 00 -0.052  1.240  1.241 7
0576 pf 01  0.783  1.172  1.410 6
0576 pf 02 -0.401 -0.713  0.818 2
0576 pf 03  0.095  0.864  0.869 6
0576 pf 04 -0.034  0.029  0.045 8
0576 pf 05  0.121  0.601  0.613 6
0576 pf 06  0.938  1.122  1.463 6
0576 pf 07 -0.176  0.475  0.507 7
0576 pf 08 -0.882  0.111  0.889 8
0576 pf 09  0.597 -0.928  1.103 3
0576 pf 10 -0.164 -0.026  0.166 1
0600 em 00 -0.094  0.466  0.476 7
0600 cf 00 -0.193  1.328  1.342 7
0600 pf 01  0.079  1.194  1.197 6
0600 pf 02 -0.524 -0.795  0.952 2
0600 pf 03 -0.062  0.810  0.812 7
0600 pf 04  0.174  0.548  0.575 6
0600 pf 05 -0.460  0.901  1.012 7
0600 pf 06  0.742  1.870  2.012 6
0600 pf 07 -0.697  0.563  0.896 8
0600 pf 08 -0.777  0.174  0.797 8
0600 pf 09  0.764 -0.877  1.163 3
0600 pf 10  0.014 -0.548  0.548 3
0624 em 00 -0.176  0.545  0.573 7
0624 cf 00 -0.434  1.328  1.397 7
0624 pf 01 -0.426  1.286  1.355 7
0624 pf 02 -0.142 -1.048  1.058 2
0624 pf 03 -0.023  0.930  0.931 7
0624 pf 04  0.563  0.983  1.133 6
0624 pf 05 -0.942  0.759  1.210 8
0624 pf 06  0.167  2.088  2.094 6
0624 pf 07 -0.968  0.950  1.356 8
0624 pf 08 -0.528  0.313  0.613 8
0624 pf 09  1.129 -0.866  1.423 4
0624 pf 10 -0.255 -0.676  0.722 2
0648 em 00 -0.117  0.691  0.701 7
0648 cf 00 -0.208  1.586  1.600 7
0648 pf 01 -0.777  1.369  1.575 7
0648 pf 02  0.170 -1.172  1.185 3
0648 pf 03 -0.167  1.249  1.260 7
0648 pf 04  0.729  1.179  1.386 6
0648 pf 05 -1.004  0.816  1.294 8
0648 pf 06 -0.366  1.960  1.994 7
0648 pf 07 -0.671  0.978  1.186 7
0648 pf 08 -0.440  0.504  0.669 7
0648 pf 09  1.423 -0.373  1.471 4
0648 pf 10  0.104 -0.423  0.436 3
0672 em 00 -0.057  0.720  0.722 7
0672 cf 00 -0.139  1.484  1.491 7
0672 pf 01 -0.896  1.428  1.686 7
0672 pf 02  0.375 -1.058  1.122 3
0672 pf 03 -0.040  1.561  1.562 7
0672 pf 04  0.665  1.285  1.447 6
0672 pf 05 -1.109  0.875  1.412 8
0672 pf 06 -0.610  1.418  1.544 7
0672 pf 07 -0.157  0.882  0.896 7
0672 pf 08 -0.255  0.456  0.523 7
0672 pf 09  1.683 -0.153  1.690 4
0672 pf 10 -0.060 -0.165  0.175 2
0696 em 00  0.006  0.652  0.652 6
0696 cf 00 -0.308  1.078  1.121 7
0696 pf 01 -1.032  1.400  1.739 7
0696 pf 02  0.601 -1.178  1.323 3
0696 pf 03 -0.012  1.676  1.676 7
0696 pf 04  0.442  1.281  1.355 6
0696 pf 05 -0.670  0.954  1.166 7
0696 pf 06 -0.721  1.054  1.276 7
0696 pf 07  0.230  0.750  0.785 6
0696 pf 08  0.094  0.450  0.459 6
0696 pf 09  1.767  0.254  1.785 5
0696 pf 10 -0.232 -0.434  0.492 2
0720 em 00  0.004  0.536  0.536 6
0720 cf 00 -0.782  0.627  1.003 8
0720 pf 01 -0.692  1.112  1.310 7
0720 pf 02  0.684 -1.010  1.220 3
0720 pf 03 -0.257  1.321  1.345 7
0720 pf 04  0.452  1.319  1.394 6
0720 pf 05 -0.533  0.956  1.095 7
0720 pf 06 -0.390  1.043  1.114 7
0720 pf 07  0.356  0.298  0.464 5
0720 pf 08  0.007  0.235  0.235 6
0720 pf 09  1.389  0.534  1.488 5
0720 pf 10 -0.096 -0.407  0.418 2
0744 em 00  0.011  0.521  0.521 6
0744 cf 00 -0.998  0.522  1.127 8
0744 pf 01 -0.127  0.832  0.841 7
0744 pf 02  0.407 -0.868  0.959 3
0744 pf 03 -0.284  1.091  1.127 7
0744 pf 04  0.418  1.138  1.212 6
0744 pf 05 -0.485  0.927  1.046 7
0744 pf 06 -0.192  0.902  0.922 7
0744 pf 07  0.341  0.373  0.505 6
0744 pf 08  0.014  0.289  0.289 6
0744 pf 09  1.137  0.919  1.462 5
0744 pf 10 -0.036 -0.247  0.250 2
0768 em 00 -0.038  0.644  0.645 7
0768 cf 00 -0.919  0.679  1.142 8
0768 pf 01  0.269  0.636  0.690 6
0768 pf 02  0.222 -0.532  0.576 3
0768 pf 03 -0.325  1.444  1.480 7
0768 pf 04  0.180  1.099  1.113 6
0768 pf 05 -0.585  0.711  0.920 7
0768 pf 06 -0.038  1.095  1.095 7
0768 pf 07  0.530  0.635  0.827 6
0768 pf 08 -0.140  0.389  0.413 7
0768 pf 09  0.529  1.211  1.322 6
0768 pf 10 -0.072 -0.121  0.140 2
0792 em 00 -0.061  0.555  0.558 7
0792 cf 00 -0.574  0.731  0.929 7
0792 pf 01  0.513  0.348  0.620 5
0792 pf 02 -0.005 -0.487  0.487 2
0792 pf 03 -0.131  1.258  1.265 7
0792 pf 04 -0.028  0.795  0.796 7
0792 pf 05 -0.793  0.460  0.917 8
0792 pf 06  0.111  1.186  1.191 6
0792 pf 07  0.707  0.745  1.027 6
0792 pf 08 -0.332  0.487  0.589 7
0792 pf 09  0.125  0.866  0.875 6
0792 pf 10 -0.206 -0.123  0.239 1
0816 em 00 -0.112  0.461  0.474 7
0816 cf 00 -0.176  0.563  0.590 7
0816 pf 01  0.399  0.464  0.612 6
0816 pf 02 -0.139 -0.545  0.562 2
0816 pf 03 -0.205  0.996  1.017 7
0816 pf 04  0.042  0.710  0.711 6
0816 pf 05 -1.048  0.487  1.156 8
0816 pf 06 -0.014  0.790  0.790 7
0816 pf 07  0.762  0.670  1.014 5
0816 pf 08 -0.171  0.460  0.490 7
0816 pf 09 -0.307  0.609  0.682 7
0816 pf 10 -0.321  0.013  0.321 8
0840 em 00  0.010  0.333  0.333 6
0840 cf 00  0.088  0.663  0.669 6
0840 pf 01  0.359  0.230  0.426 5
0840 pf 02  0.351 -0.289  0.455 4
0840 pf 03 -0.207  0.429  0.476 7
0840 pf 04 -0.063  0.851  0.853 7
0840 pf 05 -1.036  0.654  1.225 8
0840 pf 06 -0.265  0.233  0.353 8
0840 pf 07  0.717  0.574  0.918 5
0840 pf 08  0.358  0.322  0.481 5
0840 pf 09 -0.185  0.405  0.445 7
0840 pf 10  0.040 -0.283  0.286 3
0864 em 00  0.231  0.249  0.340 6
0864 cf 00  0.192  0.729  0.753 6
0864 pf 01  0.654  0.062  0.657 5
0864 pf 02  0.375 -0.283  0.470 4
0864 pf 03 -0.075  0.256  0.267 7
0864 pf 04  0.202  1.157  1.175 6
0864 pf 05 -0.796  0.367  0.876 8
0864 pf 06 -0.292  0.009  0.292 8
0864 pf 07  0.703  0.231  0.740 5
0864 pf 08  0.704  0.323  0.775 5
0864 pf 09  0.269  0.586  0.644 6
0864 pf 10  0.587 -0.593  0.834 3
0888 em 00  0.369  0.089  0.380 5
0888 cf 00  0.518  0.496  0.717 5
0888 pf 01  0.584 -0.002  0.584 4
0888 pf 02  0.448 -0.377  0.585 4
0888 pf 03  0.175  0.342  0.384 6
0888 pf 04  0.257  1.294  1.319 6
0888 pf 05 -0.104 -0.347  0.362 2
0888 pf 06 -0.194 -0.088  0.213 1
0888 pf 07  0.628 -0.023  0.629 4
0888 pf 08  0.497  0.035  0.498 5
0888 pf 09  0.536  0.374  0.653 5
0888 pf 10  0.648 -0.601  0.884 4
0912 em 00  0.436  0.017  0.436 5
0912 cf 00  0.553  0.305  0.632 5
0912 pf 01  0.489  0.192  0.525 5
0912 pf 02  0.522 -0.327  0.616 4
0912 pf 03  0.023  0.196  0.197 6
0912 pf 04  0.285  1.115  1.151 6
0912 pf 05  0.344 -0.859  0.925 3
0912 pf 06  0.151 -0.222  0.268 3
0912 pf 07  0.352 -0.163  0.388 4
0912 pf 08  0.738  0.141  0.751 5
0912 pf 09  0.675  0.511  0.846 5
0912 pf 10  0.590 -0.561  0.814 4
0936 em 00  0.432 -0.044  0.434 4
0936 cf 00  0.336  0.211  0.397 5
0936 pf 01  0.456 -0.038  0.457 4
0936 pf 02  0.821 -0.221  0.851 4
0936 pf 03 -0.030  0.075  0.081 7
0936 pf 04 -0.043  0.994  0.995 7
0936 pf 05  0.741 -1.125  1.347 3
0936 pf 06  0.445 -0.470  0.647 3
0936 pf 07  0.463 -0.422  0.626 4
0936 pf 08  0.496  0.402  0.639 5
0936 pf 09  0.496  0.966  1.086 6
0936 pf 10  0.485 -0.732  0.878 3
0960 em 00  0.349 -0.117  0.368 4
0960 cf 00  0.170  0.229  0.285 6
0960 pf 01  0.327 -0.238  0.404 4
0960 pf 02  1.044  0.087  1.048 5
0960 pf 03 -0.064  0.058  0.086 8
0960 pf 04 -0.486  0.764  0.906 7
0960 pf 05  0.720 -1.130  1.340 3
0960 pf 06  0.767 -0.550  0.944 4
0960 pf 07  0.388 -0.838  0.924 3
0960 pf 08  0.247  0.067  0.256 5
0960 pf 09  0.308  1.166  1.206 6
0960 pf 10  0.356 -0.813  0.888 3
0984 em 00  0.306 -0.232  0.384 4
0984 cf 00  0.190  0.397  0.440 6
0984 pf 01  0.262 -0.119  0.288 4
0984 pf 02  1.162  0.056  1.163 5
0984 pf 03 -0.170 -0.048  0.177 1
0984 pf 04 -0.617  0.828  1.033 7
0984 pf 05  0.629 -0.914  1.110 3
0984 pf 06  0.787 -1.042  1.306 3
0984 pf 07  0.199 -1.294  1.309 3
0984 pf 08  0.281 -0.291  0.404 3
0984 pf 09  0.419  1.052  1.133 6
0984 pf 10  0.156 -1.104  1.115 3
1008 em 00  0.296 -0.278  0.406 4
1008 cf 00  0.197  0.461  0.501 6
1008 pf 01  0.260 -0.301  0.398 3
1008 pf 02  1.198  0.262  1.226 5
1008 pf 03 -0.478 -0.341  0.587 1
1008 pf 04 -0.550  0.941  1.090 7
1008 pf 05  0.709 -0.707  1.001 4
1008 pf 06  1.009 -1.481  1.792 3
1008 pf 07 -0.039 -1.585  1.585 2
1008 pf 08  0.067 -0.399  0.404 3
1008 pf 09  0.546  1.118  1.244 6
1008 pf 10  0.273 -0.983  1.020 3
1032 em 00  0.191 -0.317  0.370 3
1032 cf 00  0.142  0.216  0.258 6
1032 pf 01  0.247 -0.267  0.364 3
1032 pf 02  1.227  0.400  1.290 5
1032 pf 03 -0.426 -0.733  0.848 2
1032 pf 04 -0.651  0.672  0.936 7
1032 pf 05  0.942 -0.466  1.051 4
1032 pf 06  1.114 -1.338  1.741 3
1032 pf 07 -0.523 -1.982  2.050 2
1032 pf 08 -0.331 -0.310  0.454 1
1032 pf 09  0.149  1.022  1.033 6
1032 pf 10  0.147 -0.655  0.671 3
1056 em 00  0.266 -0.269  0.378 3
1056 cf 00  0.157 -0.374  0.405 3
1056 pf 01  0.663  0.193  0.691 5
1056 pf 02  1.275  0.621  1.418 5
1056 pf 03 -0.282 -0.699  0.754 2
1056 pf 04 -0.376  0.731  0.822 7
1056 pf 05  1.160 -0.544  1.282 4
1056 pf 06  1.152 -0.984  1.515 4
1056 pf 07 -0.776 -2.030  2.173 2
1056 pf 08  0.047 -0.421  0.423 3
1056 pf 09 -0.117  0.894  0.902 7
1056 pf 10 -0.067 -0.328  0.335 2
1080 em 00  0.411 -0.157  0.440 4
1080 cf 00  0.037 -0.742  0.743 3
1080 pf 01  0.890  0.731  1.152 5
1080 pf 02  1.395  1.359  1.947 5
1080 pf 03  0.107 -0.197  0.224 3
1080 pf 04 -0.223  0.347  0.412 7
1080 pf 05  1.057 -0.433  1.142 4
1080 pf 06  1.136 -0.682  1.325 4
1080 pf 07 -0.191 -2.101  2.110 2
1080 pf 08  0.283 -0.519  0.591 3
1080 pf 09 -0.004  0.670  0.670 7
1080 pf 10 -0.089 -0.163  0.186 2
1104 em 00  0.371 -0.134  0.394 4
1104 cf 00 -0.104 -0.848  0.854 2
1104 pf 01  0.655  0.817  1.048 6
1104 pf 02  0.930  2.067  2.266 6
1104 pf 03  0.045 -0.514  0.516 3
1104 pf 04  0.449  0.647  0.787 6
1104 pf 05  0.773 -0.261  0.816 4
1104 pf 06  1.056 -0.708  1.271 4
1104 pf 07  0.222 -2.150  2.161 3
1104 pf 08  0.469 -0.367  0.595 4
1104 pf 09 -0.227  0.241  0.330 7
1104 pf 10 -0.332 -0.399  0.519 2
