ecmf prod rf 2001121000 20151210 11 046
0504 pf 06 -0.885  0.909  1.269 7
0504 pf 07 -0.819  0.961  1.262 7
0504 pf 08 -0.679 -0.707  0.980 2
0504 pf 09 -0.243  0.492  0.549 7
0504 pf 10 -1.015  1.689  1.970 7
0528 em 00 -0.771  0.628  0.994 8
0528 cf 00 -0.245  0.422  0.488 7
0528 pf 01 -1.731  1.129  2.067 8
0528 pf 02 -0.931  0.148  0.942 8
0528 pf 03 -1.268  0.686  1.442 8
0528 pf 04  0.508  1.238  1.338 6
0528 pf 05 -0.656  0.486  0.816 8
0528 pf 06 -0.781  0.822  1.133 7
0528 pf 07 -1.026  0.926  1.382 8
0528 pf 08 -0.374 -0.660  0.759 2
0528 pf 09 -0.532  0.371  0.648 8
0528 pf 10 -1.344  1.340  1.898 8
0552 em 00 -0.919  0.523  1.057 8
0552 cf 00 -0.392  0.488  0.626 7
0552 pf 01 -2.092  0.750  2.223 8
0552 pf 02 -1.025  0.080  1.028 8
0552 pf 03 -1.124  0.622  1.284 8
0552 pf 04  0.310  1.313  1.350 6
0552 pf 05 -0.753  0.495  0.901 8
0552 pf 06 -1.043  0.560  1.184 8
0552 pf 07 -0.949  0.835  1.264 8
0552 pf 08 -0.495 -0.418  0.648 1
0552 pf 09 -0.580  0.094  0.588 8
0552 pf 10 -1.840  0.945  2.069 8
0576 em 00 -1.081  0.406  1.155 8
0576 cf 00 -0.698  0.476  0.845 8
0576 pf 01 -2.283  0.290  2.301 8
0576 pf 02 -1.214  0.217  1.233 8
0576 pf 03 -1.414  0.470  1.490 8
0576 pf 04  0.074  1.503  1.505 6
0576 pf 05 -0.715  0.636  0.957 8
0576 pf 06 -1.667  0.245  1.685 8
0576 pf 07 -0.857  0.523  1.004 8
0576 pf 08 -0.411 -0.295  0.506 1
0576 pf 09 -0.552  0.181  0.581 8
0576 pf 10 -2.032  0.236  2.045 8
0600 em 00 -1.137  0.309  1.178 8
0600 cf 00 -0.813  0.220  0.842 8
0600 pf 01 -1.809  0.147  1.815 8
0600 pf 02 -0.973  0.107  0.979 8
0600 pf 03 -1.700  0.257  1.719 8
0600 pf 04 -0.010  1.585  1.585 7
0600 pf 05 -0.744  0.920  1.184 7
0600 pf 06 -2.199  0.173  2.206 8
0600 pf 07 -0.857  0.365  0.932 8
0600 pf 08 -0.270 -0.126  0.298 1
0600 pf 09 -0.775  0.208  0.802 8
0600 pf 10 -2.250 -0.432  2.291 1
0624 em 00 -1.103  0.159  1.114 8
0624 cf 00 -1.036 -0.230  1.061 1
0624 pf 01 -1.587  0.089  1.590 8
0624 pf 02 -0.862 -0.062  0.864 1
0624 pf 03 -1.683  0.139  1.688 8
0624 pf 04 -0.491  1.666  1.737 7
0624 pf 05 -1.006  1.221  1.582 7
0624 pf 06 -2.029 -0.211  2.040 1
0624 pf 07 -0.471  0.340  0.581 8
0624 pf 08  0.078 -0.319  0.329 3
0624 pf 09 -0.809  0.089  0.814 8
0624 pf 10 -2.164 -0.967  2.370 1
0648 em 00 -0.989 -0.045  0.990 1
0648 cf 00 -0.984 -0.546  1.125 1
0648 pf 01 -1.356 -0.131  1.363 1
0648 pf 02 -0.714 -0.095  0.720 1
0648 pf 03 -1.526 -0.224  1.543 1
0648 pf 04 -0.530  1.336  1.437 7
0648 pf 05 -1.169  1.306  1.753 7
0648 pf 06 -1.745 -0.402  1.791 1
0648 pf 07 -0.135  0.241  0.276 7
0648 pf 08  0.066 -0.183  0.195 3
0648 pf 09 -0.700 -0.257  0.746 1
0648 pf 10 -2.064 -1.531  2.570 1
0672 em 00 -0.940 -0.232  0.968 1
0672 cf 00 -0.789 -0.412  0.890 1
0672 pf 01 -1.225 -0.426  1.297 1
0672 pf 02 -0.540 -0.158  0.562 1
0672 pf 03 -1.832 -0.174  1.841 1
0672 pf 04 -0.719  0.777  1.059 7
0672 pf 05 -1.419  1.105  1.798 8
0672 pf 06 -1.765 -0.652  1.881 1
0672 pf 07 -0.047 -0.109  0.118 2
0672 pf 08  0.193 -0.176  0.261 4
0672 pf 09 -0.536 -0.501  0.733 1
0672 pf 10 -1.676 -1.792  2.454 2
0696 em 00 -0.875 -0.382  0.955 1
0696 cf 00 -0.701 -0.226  0.736 1
0696 pf 01 -1.456 -0.790  1.657 1
0696 pf 02 -0.286 -0.331  0.438 2
0696 pf 03 -2.176 -0.421  2.217 1
0696 pf 04 -0.827  0.110  0.834 8
0696 pf 05 -1.108  1.277  1.690 7
0696 pf 06 -1.770 -1.060  2.063 1
0696 pf 07 -0.023 -0.364  0.365 2
0696 pf 08  0.496 -0.354  0.609 4
0696 pf 09 -0.452 -0.248  0.515 1
0696 pf 10 -1.365 -1.765  2.231 2
0720 em 00 -0.811 -0.398  0.904 1
0720 cf 00 -0.325 -0.115  0.345 1
0720 pf 01 -1.817 -0.938  2.045 1
0720 pf 02 -0.006 -0.609  0.609 2
0720 pf 03 -1.926 -0.717  2.055 1
0720 pf 04 -0.704 -0.272  0.755 1
0720 pf 05 -1.122  1.533  1.900 7
0720 pf 06 -1.515 -1.130  1.890 1
0720 pf 07 -0.232 -0.265  0.352 2
0720 pf 08  0.688 -0.466  0.831 4
0720 pf 09 -0.576  0.295  0.647 8
0720 pf 10 -1.424 -1.666  2.192 2
0744 em 00 -0.704 -0.492  0.859 1
0744 cf 00 -0.181 -0.315  0.363 2
0744 pf 01 -1.795 -1.376  2.261 1
0744 pf 02  0.248 -0.479  0.540 3
0744 pf 03 -1.819 -0.873  2.017 1
0744 pf 04 -0.520 -0.373  0.640 1
0744 pf 05 -1.283  1.308  1.832 7
0744 pf 06 -1.392 -1.402  1.976 2
0744 pf 07 -0.394 -0.287  0.488 1
0744 pf 08  0.907 -0.170  0.923 4
0744 pf 09 -0.541  0.692  0.878 7
0744 pf 10 -1.018 -2.134  2.365 2
0768 em 00 -0.544 -0.572  0.790 2
0768 cf 00  0.024 -0.239  0.240 3
0768 pf 01 -1.555 -1.869  2.431 2
0768 pf 02  0.070 -0.537  0.541 3
0768 pf 03 -1.533 -0.627  1.656 1
0768 pf 04 -0.402 -0.308  0.506 1
0768 pf 05 -1.521  1.003  1.822 8
0768 pf 06 -1.067 -1.562  1.892 2
0768 pf 07 -0.272  0.047  0.276 8
0768 pf 08  1.020  0.173  1.035 5
0768 pf 09 -0.216  0.205  0.298 8
0768 pf 10 -0.598 -2.598  2.666 2
0792 em 00 -0.468 -0.620  0.777 2
0792 cf 00  0.020 -0.194  0.195 3
0792 pf 01 -1.463 -2.012  2.488 2
0792 pf 02 -0.017 -0.511  0.511 2
0792 pf 03 -1.020 -1.191  1.568 2
0792 pf 04 -0.550 -0.073  0.555 1
0792 pf 05 -1.578  0.823  1.780 8
0792 pf 06 -0.521 -1.724  1.801 2
0792 pf 07 -0.402  0.129  0.422 8
0792 pf 08  1.034  0.431  1.121 5
0792 pf 09 -0.389  0.258  0.467 8
0792 pf 10 -0.320 -2.772  2.791 2
0816 em 00 -0.452 -0.655  0.796 2
0816 cf 00 -0.159 -0.162  0.227 2
0816 pf 01 -1.212 -2.230  2.538 2
0816 pf 02 -0.357 -0.464  0.585 2
0816 pf 03 -0.559 -1.383  1.492 2
0816 pf 04 -0.654 -0.047  0.656 1
0816 pf 05 -1.455  0.524  1.546 8
0816 pf 06 -0.297 -1.628  1.655 2
0816 pf 07 -0.617 -0.027  0.618 1
0816 pf 08  0.880  0.904  1.261 6
0816 pf 09 -0.611 -0.015  0.611 1
0816 pf 10  0.007 -2.675  2.675 3
0840 em 00 -0.512 -0.701  0.868 2
0840 cf 00 -0.702 -0.155  0.719 1
0840 pf 01 -1.012 -2.479  2.678 2
0840 pf 02 -1.054 -0.680  1.254 1
0840 pf 03 -0.210 -1.521  1.536 2
0840 pf 04 -0.651 -0.062  0.654 1
0840 pf 05 -1.207  0.444  1.286 8
0840 pf 06 -0.010 -1.486  1.486 2
0840 pf 07 -0.917 -0.167  0.932 1
0840 pf 08  0.474  1.138  1.233 6
0840 pf 09 -0.823 -0.431  0.929 1
0840 pf 10  0.414 -2.338  2.374 3
0864 em 00 -0.552 -0.747  0.929 2
0864 cf 00 -1.061 -0.171  1.075 1
0864 pf 01 -1.052 -2.616  2.819 2
0864 pf 02 -1.583 -0.717  1.737 1
0864 pf 03  0.401 -1.266  1.328 3
0864 pf 04 -0.758 -0.443  0.878 1
0864 pf 05 -1.014  0.594  1.175 8
0864 pf 06  0.466 -1.283  1.365 3
0864 pf 07 -0.997 -0.442  1.090 1
0864 pf 08  0.097  1.269  1.273 6
0864 pf 09 -0.849 -0.711  1.107 1
0864 pf 10  0.208 -2.446  2.455 3
0888 em 00 -0.527 -0.792  0.951 2
0888 cf 00 -1.166 -0.121  1.173 1
0888 pf 01 -1.242 -2.799  3.062 2
0888 pf 02 -1.371 -0.853  1.615 1
0888 pf 03  0.805 -0.822  1.150 3
0888 pf 04 -0.260 -0.338  0.426 2
0888 pf 05 -1.004  0.317  1.053 8
0888 pf 06  0.497 -1.249  1.344 3
0888 pf 07 -0.975 -0.582  1.135 1
0888 pf 08 -0.026  1.253  1.253 7
0888 pf 09 -0.843 -1.078  1.369 2
0888 pf 10 -0.284 -2.459  2.475 2
0912 em 00 -0.525 -0.861  1.009 2
0912 cf 00 -1.265 -0.380  1.321 1
0912 pf 01 -0.909 -2.712  2.860 2
0912 pf 02 -0.852 -0.938  1.267 2
0912 pf 03  0.511 -0.522  0.731 3
0912 pf 04 -0.287 -0.561  0.630 2
0912 pf 05 -1.221  0.147  1.230 8
0912 pf 06  0.423 -1.092  1.171 3
0912 pf 07 -0.762 -0.741  1.063 1
0912 pf 08 -0.224  1.001  1.026 7
0912 pf 09 -0.927 -1.493  1.757 2
0912 pf 10 -0.303 -2.198  2.219 2
0936 em 00 -0.509 -0.849  0.990 2
0936 cf 00 -1.385 -0.677  1.542 1
0936 pf 01 -0.328 -2.479  2.501 2
0936 pf 02 -0.450 -0.930  1.034 2
0936 pf 03  0.112 -0.377  0.394 3
0936 pf 04  0.099 -0.469  0.479 3
0936 pf 05 -1.335 -0.222  1.354 1
0936 pf 06  0.311 -0.884  0.937 3
0936 pf 07 -0.880 -1.017  1.345 2
0936 pf 08 -0.121  0.883  0.892 7
0936 pf 09 -0.942 -1.408  1.694 2
0936 pf 10 -0.696 -1.790  1.920 2
0960 em 00 -0.503 -0.850  0.988 2
0960 cf 00 -1.205 -0.897  1.503 1
0960 pf 01  0.151 -2.267  2.272 3
0960 pf 02 -0.026 -0.943  0.943 2
0960 pf 03  0.045  0.158  0.165 6
0960 pf 04 -0.310 -0.491  0.581 2
0960 pf 05 -1.522 -0.713  1.680 1
0960 pf 06  0.194 -0.866  0.888 3
0960 pf 07 -0.888 -0.858  1.235 1
0960 pf 08 -0.383  0.522  0.647 7
0960 pf 09 -0.698 -1.725  1.861 2
0960 pf 10 -0.868 -1.288  1.553 2
0984 em 00 -0.448 -0.931  1.033 2
0984 cf 00 -0.920 -1.207  1.517 2
0984 pf 01  0.830 -2.461  2.597 3
0984 pf 02 -0.121 -1.277  1.283 2
0984 pf 03 -0.048  0.450  0.452 7
0984 pf 04 -0.323 -0.638  0.715 2
0984 pf 05 -1.321 -1.158  1.757 1
0984 pf 06  0.166 -0.962  0.976 3
0984 pf 07 -1.034 -0.532  1.162 1
0984 pf 08 -0.290  0.268  0.395 8
0984 pf 09 -0.472 -1.574  1.643 2
0984 pf 10 -1.350 -1.156  1.778 1
1008 em 00 -0.356 -0.939  1.005 2
1008 cf 00 -0.484 -1.120  1.220 2
1008 pf 01  0.730 -2.109  2.232 3
1008 pf 02  0.298 -1.401  1.432 3
1008 pf 03  0.024  0.729  0.730 6
1008 pf 04 -0.331 -0.503  0.602 2
1008 pf 05 -0.955 -1.690  1.941 2
1008 pf 06  0.344 -1.006  1.063 3
1008 pf 07 -0.786 -0.523  0.944 1
1008 pf 08 -0.381  0.012  0.381 8
1008 pf 09 -0.698 -1.580  1.728 2
1008 pf 10 -1.617 -1.155  1.988 1
1032 em 00 -0.276 -0.931  0.971 2
1032 cf 00 -0.114 -0.918  0.925 2
1032 pf 01  0.699 -1.831  1.960 3
1032 pf 02  0.422 -1.340  1.405 3
1032 pf 03 -0.163  1.130  1.142 7
1032 pf 04 -0.251 -0.664  0.710 2
1032 pf 05 -0.677 -1.930  2.046 2
1032 pf 06  0.466 -0.406  0.618 4
1032 pf 07 -0.529 -0.765  0.930 2
1032 pf 08 -0.310 -0.081  0.320 1
1032 pf 09 -0.664 -1.828  1.945 2
1032 pf 10 -1.873 -1.606  2.467 1
1056 em 00 -0.230 -0.966  0.993 2
1056 cf 00  0.237 -0.741  0.778 3
1056 pf 01  0.858 -1.545  1.768 3
1056 pf 02  0.230 -1.418  1.436 3
1056 pf 03 -0.466  0.916  1.028 7
1056 pf 04 -0.385 -0.500  0.631 2
1056 pf 05 -0.579 -2.259  2.332 2
1056 pf 06  0.521  0.029  0.522 5
1056 pf 07 -0.199 -0.893  0.915 2
1056 pf 08 -0.591 -0.277  0.653 1
1056 pf 09 -0.374 -1.965  2.000 2
1056 pf 10 -1.762 -1.964  2.639 2
1080 em 00 -0.276 -0.968  1.006 2
1080 cf 00  0.709 -0.757  1.037 3
1080 pf 01  0.529 -1.421  1.517 3
1080 pf 02  0.304 -1.147  1.187 3
1080 pf 03 -0.986  0.672  1.193 8
1080 pf 04 -0.512 -0.675  0.847 2
1080 pf 05 -0.623 -2.333  2.414 2
1080 pf 06  0.143  0.174  0.226 6
1080 pf 07  0.037 -0.633  0.635 3
1080 pf 08 -1.143 -0.295  1.180 1
1080 pf 09 -0.169 -2.065  2.072 2
1080 pf 10 -1.295 -2.161  2.519 2
1104 em 00 -0.224 -1.005  1.030 2
1104 cf 00  1.033 -0.716  1.257 4
1104 pf 01  0.359 -1.197  1.249 3
1104 pf 02  0.313 -1.072  1.116 3
1104 pf 03 -1.346  0.640  1.490 8
1104 pf 04 -0.524 -0.639  0.826 2
1104 pf 05 -0.317 -2.493  2.513 2
1104 pf 06  0.265  0.121  0.291 5
1104 pf 07  0.089 -0.716  0.721 3
1104 pf 08 -1.445 -0.660  1.589 1
1104 pf 09  0.137 -2.007  2.012 3
1104 pf 10 -1.012 -2.307  2.519 2
