ecmf prod rf 2010120700 20151207 11 046
0216 em 00  0.901  1.187  1.490 6
0216 cf 00  0.752  1.347  1.542 6
0216 pf 01  0.899  1.512  1.759 6
0216 pf 02  0.676  0.527  0.857 5
0216 pf 03  0.356  1.215  1.266 6
0216 pf 04  0.359  1.094  1.152 6
0216 pf 05  1.664  1.194  2.048 5
0216 pf 06  0.802  1.140  1.394 6
0216 pf 07  0.445  1.254  1.330 6
0216 pf 08  1.649  1.370  2.143 5
0216 pf 09  1.483  0.753  1.663 5
0216 pf 10  0.628  1.485  1.612 6
0240 em 00  0.509  1.175  1.280 6
0240 cf 00  0.087  1.143  1.146 6
0240 pf 01  0.802  1.463  1.668 6
0240 pf 02  0.457  0.956  1.060 6
0240 pf 03  0.008  1.247  1.247 6
0240 pf 04 -0.143  1.228  1.236 7
0240 pf 05  1.383  1.378  1.952 5
0240 pf 06  0.141  0.966  0.976 6
0240 pf 07  0.343  1.128  1.179 6
0240 pf 08  1.040  1.433  1.771 6
0240 pf 09  1.028  0.267  1.062 5
0240 pf 10  0.298  1.519  1.548 6
0264 em 00  0.155  1.304  1.314 6
0264 cf 00 -0.449  1.282  1.358 7
0264 pf 01  0.543  1.412  1.513 6
0264 pf 02  0.234  1.249  1.271 6
0264 pf 03 -0.224  1.390  1.408 7
0264 pf 04 -0.440  1.185  1.264 7
0264 pf 05  0.865  1.446  1.685 6
0264 pf 06  0.002  1.007  1.007 6
0264 pf 07  0.147  1.419  1.427 6
0264 pf 08  0.397  1.433  1.487 6
0264 pf 09  0.493  0.508  0.708 6
0264 pf 10  0.034  1.818  1.819 6
0288 em 00  0.127  1.518  1.523 6
0288 cf 00 -0.475  1.617  1.685 7
0288 pf 01  0.523  1.664  1.744 6
0288 pf 02  0.192  1.589  1.600 6
0288 pf 03 -0.114  1.327  1.332 7
0288 pf 04 -0.129  1.376  1.382 7
0288 pf 05  0.791  1.753  1.923 6
0288 pf 06 -0.349  1.280  1.327 7
0288 pf 07  0.211  1.522  1.537 6
0288 pf 08  0.174  1.557  1.567 6
0288 pf 09  0.595  0.982  1.148 6
0288 pf 10 -0.114  1.805  1.808 7
0312 em 00  0.092  1.402  1.405 6
0312 cf 00 -0.288  1.601  1.627 7
0312 pf 01  0.413  1.340  1.402 6
0312 pf 02  0.118  1.508  1.513 6
0312 pf 03 -0.336  1.135  1.184 7
0312 pf 04 -0.023  1.423  1.423 7
0312 pf 05  0.579  2.037  2.118 6
0312 pf 06 -0.236  1.024  1.051 7
0312 pf 07  0.209  1.483  1.498 6
0312 pf 08  0.152  1.193  1.203 6
0312 pf 09  0.444  0.842  0.952 6
0312 pf 10 -0.087  1.639  1.641 7
0336 em 00  0.045  1.286  1.287 6
0336 cf 00 -0.254  1.428  1.451 7
0336 pf 01  0.636  1.041  1.219 6
0336 pf 02  0.018  1.195  1.195 6
0336 pf 03 -0.043  1.160  1.160 7
0336 pf 04 -0.620  1.378  1.511 7
0336 pf 05  0.211  2.090  2.101 6
0336 pf 06 -0.097  0.798  0.804 7
0336 pf 07  0.164  1.476  1.485 6
0336 pf 08  0.043  1.002  1.003 6
0336 pf 09  0.552  1.019  1.159 6
0336 pf 10 -0.128  1.384  1.390 7
0360 em 00  0.033  1.083  1.084 6
0360 cf 00 -0.100  1.245  1.249 7
0360 pf 01  0.570  0.802  0.984 6
0360 pf 02 -0.101  1.146  1.151 7
0360 pf 03 -0.020  1.164  1.164 7
0360 pf 04 -0.657  1.083  1.267 7
0360 pf 05 -0.093  1.870  1.873 7
0360 pf 06  0.232  0.488  0.540 6
0360 pf 07  0.303  1.124  1.164 6
0360 pf 08  0.004  1.045  1.045 6
0360 pf 09  0.314  1.000  1.048 6
0360 pf 10 -0.070  0.800  0.803 7
0384 em 00  0.065  0.889  0.891 6
0384 cf 00 -0.016  0.963  0.963 7
0384 pf 01  0.355  1.047  1.105 6
0384 pf 02  0.010  1.169  1.170 6
0384 pf 03  0.032  1.017  1.017 6
0384 pf 04 -0.425  0.700  0.818 7
0384 pf 05 -0.136  2.026  2.031 7
0384 pf 06  0.505  0.390  0.638 5
0384 pf 07  0.375  0.437  0.576 6
0384 pf 08 -0.150  0.969  0.981 7
0384 pf 09  0.262  0.678  0.727 6
0384 pf 10 -0.057  0.282  0.288 7
0408 em 00  0.158  0.858  0.872 6
0408 cf 00 -0.020  0.955  0.955 7
0408 pf 01  0.486  1.255  1.346 6
0408 pf 02  0.316  1.352  1.389 6
0408 pf 03 -0.054  0.957  0.958 7
0408 pf 04 -0.192  0.462  0.500 7
0408 pf 05  0.009  2.011  2.011 6
0408 pf 06  0.473  0.243  0.532 5
0408 pf 07  0.436  0.316  0.539 5
0408 pf 08 -0.217  0.830  0.858 7
0408 pf 09 -0.030  0.736  0.737 7
0408 pf 10  0.565  0.228  0.609 5
0432 em 00  0.043  0.777  0.778 6
0432 cf 00 -0.312  1.058  1.104 7
0432 pf 01  0.367  1.206  1.261 6
0432 pf 02  0.327  1.303  1.344 6
0432 pf 03  0.166  0.782  0.799 6
0432 pf 04 -0.005  0.365  0.365 7
0432 pf 05 -0.355  1.998  2.029 7
0432 pf 06  0.462  0.123  0.478 5
0432 pf 07 -0.221 -0.503  0.550 2
0432 pf 08 -0.391  0.924  1.004 7
0432 pf 09 -0.418  0.888  0.982 7
0432 pf 10  0.901  0.328  0.959 5
0456 em 00  0.103  0.740  0.747 6
0456 cf 00 -0.190  0.915  0.934 7
0456 pf 01  0.299  1.132  1.171 6
0456 pf 02  0.634  1.284  1.432 6
0456 pf 03  0.151  0.801  0.815 6
0456 pf 04  0.087 -0.007  0.087 4
0456 pf 05 -0.086  2.124  2.126 7
0456 pf 06  0.457  0.169  0.487 5
0456 pf 07 -0.135 -0.525  0.542 2
0456 pf 08 -0.155  0.886  0.900 7
0456 pf 09 -0.482  1.022  1.130 7
0456 pf 10  0.613  0.296  0.680 5
0480 em 00  0.271  0.806  0.850 6
0480 cf 00 -0.038  0.862  0.863 7
0480 pf 01  0.203  1.056  1.075 6
0480 pf 02  0.736  1.446  1.622 6
0480 pf 03  0.349  1.143  1.195 6
0480 pf 04  0.712 -0.274  0.763 4
0480 pf 05  0.155  1.993  1.999 6
0480 pf 06  0.377  0.405  0.553 6
0480 pf 07  0.123 -0.521  0.535 3
0480 pf 08  0.046  0.618  0.620 6
0480 pf 09 -0.323  1.529  1.563 7
0480 pf 10  0.674  0.570  0.883 5
0504 em 00  0.338  0.999  1.055 6
0504 cf 00 -0.039  0.997  0.998 7
0504 pf 01  0.344  1.232  1.279 6
0504 pf 02  0.744  1.881  2.023 6
0504 pf 03  0.667  1.743  1.866 6
0504 pf 04  1.057 -0.433  1.143 4
0504 pf 05 -0.099  1.879  1.881 7
0504 pf 06  0.647  0.934  1.136 6
0504 pf 07  0.228 -0.313  0.387 3
0504 pf 08 -0.011  0.373  0.373 7
0504 pf 09 -0.576  1.668  1.765 7
0504 pf 10  0.756  0.964  1.225 6
0528 em 00  0.264  1.111  1.142 6
0528 cf 00  0.065  0.971  0.973 6
0528 pf 01  0.686  1.244  1.421 6
0528 pf 02  0.540  1.982  2.054 6
0528 pf 03  0.327  2.127  2.152 6
0528 pf 04  1.137 -0.118  1.143 4
0528 pf 05 -0.691  2.032  2.146 7
0528 pf 06  0.609  1.042  1.207 6
0528 pf 07  0.587 -0.212  0.624 4
0528 pf 08 -0.140  0.135  0.194 8
0528 pf 09 -0.799  1.767  1.940 7
0528 pf 10  0.544  1.150  1.272 6
0552 em 00  0.154  1.190  1.200 6
0552 cf 00  0.402  1.087  1.159 6
0552 pf 01  0.594  1.259  1.392 6
0552 pf 02  0.416  1.756  1.805 6
0552 pf 03 -0.271  2.325  2.341 7
0552 pf 04  1.323 -0.015  1.323 4
0552 pf 05 -0.569  2.135  2.210 7
0552 pf 06  0.529  1.425  1.520 6
0552 pf 07  0.651  0.223  0.688 5
0552 pf 08 -0.527 -0.402  0.663 1
0552 pf 09 -0.875  1.669  1.885 7
0552 pf 10 -0.037  1.491  1.491 7
0576 em 00  0.021  1.282  1.282 6
0576 cf 00  0.351  1.220  1.269 6
0576 pf 01  0.198  1.507  1.520 6
0576 pf 02 -0.161  1.616  1.624 7
0576 pf 03 -0.596  2.427  2.499 7
0576 pf 04  1.460  0.249  1.481 5
0576 pf 05 -0.670  2.315  2.410 7
0576 pf 06  0.224  1.236  1.256 6
0576 pf 07  0.469  0.343  0.581 5
0576 pf 08 -0.225 -0.475  0.526 2
0576 pf 09 -0.625  1.717  1.827 7
0576 pf 10 -0.252  1.799  1.816 7
0600 em 00 -0.092  1.375  1.378 7
0600 cf 00  0.317  1.439  1.473 6
0600 pf 01  0.199  1.561  1.574 6
0600 pf 02 -0.264  1.852  1.871 7
0600 pf 03 -0.733  2.518  2.622 7
0600 pf 04  1.376  0.656  1.524 5
0600 pf 05 -0.881  2.303  2.466 7
0600 pf 06  0.031  1.135  1.136 6
0600 pf 07  0.441  0.476  0.649 6
0600 pf 08 -0.243 -0.387  0.457 2
0600 pf 09 -0.655  1.570  1.702 7
0600 pf 10 -0.662  1.813  1.930 7
0624 em 00 -0.307  1.413  1.446 7
0624 cf 00  0.101  1.506  1.509 6
0624 pf 01  0.117  1.709  1.713 6
0624 pf 02 -0.272  2.031  2.050 7
0624 pf 03 -1.210  2.416  2.702 7
0624 pf 04  0.987  0.850  1.302 5
0624 pf 05 -1.038  2.009  2.261 7
0624 pf 06 -0.267  1.230  1.258 7
0624 pf 07  0.236  0.570  0.617 6
0624 pf 08 -0.352  0.065  0.357 8
0624 pf 09 -0.692  1.291  1.465 7
0624 pf 10 -1.034  1.647  1.945 7
0648 em 00 -0.467  1.480  1.551 7
0648 cf 00 -0.036  1.533  1.533 7
0648 pf 01 -0.291  1.897  1.919 7
0648 pf 02 -0.464  2.310  2.357 7
0648 pf 03 -1.493  2.243  2.694 7
0648 pf 04  0.582  1.246  1.375 6
0648 pf 05 -1.015  1.685  1.967 7
0648 pf 06 -0.157  1.569  1.577 7
0648 pf 07  0.017  0.594  0.594 6
0648 pf 08 -0.206  0.394  0.445 7
0648 pf 09 -0.858  0.961  1.288 7
0648 pf 10 -1.246  1.607  2.033 7
0672 em 00 -0.611  1.460  1.583 7
0672 cf 00 -0.387  1.542  1.590 7
0672 pf 01 -0.388  2.073  2.109 7
0672 pf 02 -0.516  2.227  2.286 7
0672 pf 03 -1.258  1.901  2.280 7
0672 pf 04  0.086  1.554  1.557 6
0672 pf 05 -1.197  1.192  1.689 8
0672 pf 06 -0.222  1.831  1.844 7
0672 pf 07 -0.136  0.638  0.653 7
0672 pf 08 -0.248  0.664  0.709 7
0672 pf 09 -0.938  0.672  1.154 8
0672 pf 10 -1.512  1.520  2.144 7
0696 em 00 -0.575  1.321  1.441 7
0696 cf 00 -0.677  1.337  1.498 7
0696 pf 01 -0.361  1.921  1.954 7
0696 pf 02 -0.537  2.264  2.327 7
0696 pf 03 -0.905  1.523  1.772 7
0696 pf 04 -0.266  1.125  1.156 7
0696 pf 05 -1.141  0.581  1.281 8
0696 pf 06 -0.259  2.296  2.311 7
0696 pf 07  0.083  0.597  0.603 6
0696 pf 08 -0.185  0.785  0.806 7
0696 pf 09 -0.816  0.321  0.877 8
0696 pf 10 -1.280  1.520  1.987 7
0720 em 00 -0.410  1.230  1.296 7
0720 cf 00 -0.940  1.069  1.423 7
0720 pf 01 -0.278  1.592  1.616 7
0720 pf 02 -0.477  2.345  2.393 7
0720 pf 03 -0.604  1.924  2.016 7
0720 pf 04 -0.132  0.864  0.874 7
0720 pf 05 -0.879  0.211  0.904 8
0720 pf 06 -0.308  2.631  2.649 7
0720 pf 07  0.292  0.387  0.485 6
0720 pf 08  0.032  0.919  0.919 6
0720 pf 09 -0.435  0.233  0.493 8
0720 pf 10 -0.828  1.108  1.383 7
0744 em 00 -0.342  1.139  1.189 7
0744 cf 00 -1.143  0.699  1.340 8
0744 pf 01 -0.449  1.610  1.671 7
0744 pf 02 -0.196  2.301  2.310 7
0744 pf 03 -0.412  2.234  2.272 7
0744 pf 04  0.020  0.392  0.393 6
0744 pf 05 -1.036 -0.317  1.084 1
0744 pf 06 -0.490  2.768  2.811 7
0744 pf 07  0.547  0.148  0.567 5
0744 pf 08  0.226  0.760  0.793 6
0744 pf 09 -0.193  0.365  0.412 7
0744 pf 10 -0.662  1.337  1.492 7
0768 em 00 -0.338  1.152  1.201 7
0768 cf 00 -1.163  0.392  1.228 8
0768 pf 01 -0.450  1.755  1.812 7
0768 pf 02 -0.232  2.294  2.306 7
0768 pf 03 -0.555  2.627  2.685 7
0768 pf 04 -0.117  0.301  0.323 7
0768 pf 05 -1.066 -0.216  1.088 1
0768 pf 06 -0.640  2.359  2.445 7
0768 pf 07  0.551 -0.069  0.555 4
0768 pf 08  0.268  0.875  0.915 6
0768 pf 09 -0.015  0.375  0.376 7
0768 pf 10 -0.315  1.746  1.774 7
0792 em 00 -0.462  1.117  1.209 7
0792 cf 00 -1.280  0.025  1.280 8
0792 pf 01 -0.801  1.647  1.831 7
0792 pf 02 -0.220  2.334  2.344 7
0792 pf 03 -0.738  2.426  2.536 7
0792 pf 04 -0.301  0.362  0.471 7
0792 pf 05 -1.294 -0.198  1.309 1
0792 pf 06 -0.642  2.474  2.556 7
0792 pf 07  0.378  0.139  0.403 5
0792 pf 08 -0.125  0.778  0.788 7
0792 pf 09 -0.055  0.104  0.117 7
0792 pf 10  0.006  1.981  1.981 6
0816 em 00 -0.435  1.022  1.111 7
0816 cf 00 -1.287 -0.358  1.336 1
0816 pf 01 -0.744  1.672  1.830 7
0816 pf 02 -0.145  2.221  2.225 7
0816 pf 03 -0.728  2.155  2.274 7
0816 pf 04 -0.025  0.353  0.354 7
0816 pf 05 -1.145 -0.527  1.261 1
0816 pf 06 -0.398  2.680  2.709 7
0816 pf 07  0.535  0.209  0.574 5
0816 pf 08 -0.589  0.558  0.811 8
0816 pf 09  0.071  0.145  0.161 6
0816 pf 10 -0.315  1.943  1.969 7
0840 em 00 -0.369  0.867  0.943 7
0840 cf 00 -0.917 -0.462  1.026 1
0840 pf 01 -0.626  1.494  1.620 7
0840 pf 02 -0.180  2.200  2.208 7
0840 pf 03 -0.702  1.926  2.050 7
0840 pf 04  0.500  0.145  0.520 5
0840 pf 05 -0.747 -0.826  1.114 2
0840 pf 06 -0.222  2.553  2.563 7
0840 pf 07  0.519  0.286  0.593 5
0840 pf 08 -1.037  0.069  1.039 8
0840 pf 09 -0.141 -0.084  0.164 1
0840 pf 10 -0.500  2.071  2.131 7
0864 em 00 -0.336  0.862  0.926 7
0864 cf 00 -0.366 -0.487  0.609 2
0864 pf 01 -0.444  1.321  1.394 7
0864 pf 02  0.021  2.263  2.263 6
0864 pf 03 -0.766  1.754  1.914 7
0864 pf 04  0.554  0.196  0.587 5
0864 pf 05 -0.786 -0.812  1.130 2
0864 pf 06 -0.110  2.092  2.095 7
0864 pf 07  0.537  0.538  0.760 6
0864 pf 08 -1.444  0.030  1.445 8
0864 pf 09 -0.178  0.022  0.179 8
0864 pf 10 -0.721  2.421  2.526 7
0888 em 00 -0.269  0.906  0.945 7
0888 cf 00  0.015 -0.415  0.415 3
0888 pf 01 -0.585  1.259  1.388 7
0888 pf 02  0.348  2.519  2.543 6
0888 pf 03 -0.697  1.507  1.660 7
0888 pf 04  0.763  0.633  0.991 5
0888 pf 05 -1.238 -1.207  1.729 1
0888 pf 06  0.244  2.132  2.146 6
0888 pf 07  0.751  1.084  1.319 6
0888 pf 08 -1.556 -0.370  1.599 1
0888 pf 09 -0.482 -0.112  0.495 1
0888 pf 10 -0.519  2.791  2.839 7
0912 em 00 -0.258  0.963  0.997 7
0912 cf 00 -0.011 -0.461  0.462 2
0912 pf 01 -0.603  1.390  1.515 7
0912 pf 02  0.430  2.908  2.940 6
0912 pf 03 -0.719  1.541  1.701 7
0912 pf 04  0.654  0.795  1.029 6
0912 pf 05 -0.917 -1.274  1.570 2
0912 pf 06  0.228  2.241  2.252 6
0912 pf 07  0.866  1.380  1.629 6
0912 pf 08 -1.199 -0.631  1.355 1
0912 pf 09 -0.756 -0.311  0.818 1
0912 pf 10 -0.814  2.850  2.964 7
0936 em 00 -0.337  0.924  0.984 7
0936 cf 00 -0.047 -0.383  0.386 2
0936 pf 01 -0.739  1.270  1.470 7
0936 pf 02  0.490  2.639  2.684 6
0936 pf 03 -1.050  1.546  1.868 7
0936 pf 04  0.359  1.043  1.103 6
0936 pf 05 -0.936 -1.460  1.734 2
0936 pf 06  0.126  2.216  2.220 6
0936 pf 07  0.873  1.208  1.490 6
0936 pf 08 -0.760 -0.577  0.954 1
0936 pf 09 -1.012 -0.330  1.064 1
0936 pf 10 -1.040  2.837  3.022 7
0960 em 00 -0.224  0.962  0.988 7
0960 cf 00  0.093 -0.136  0.165 3
0960 pf 01 -0.488  1.380  1.464 7
0960 pf 02  0.375  2.422  2.450 6
0960 pf 03 -1.393  1.320  1.919 8
0960 pf 04  0.601  1.484  1.601 6
0960 pf 05 -0.759 -1.574  1.748 2
0960 pf 06  0.090  2.356  2.358 6
0960 pf 07  1.038  0.993  1.436 5
0960 pf 08 -0.197 -0.614  0.645 2
0960 pf 09 -0.948 -0.265  0.985 1
0960 pf 10 -0.922  3.065  3.201 7
0984 em 00 -0.039  0.965  0.966 7
0984 cf 00  0.263 -0.129  0.293 4
0984 pf 01 -0.558  1.508  1.608 7
0984 pf 02  0.555  2.258  2.325 6
0984 pf 03 -1.869  1.181  2.211 8
0984 pf 04  1.249  1.789  2.182 6
0984 pf 05 -0.567 -1.542  1.643 2
0984 pf 06  0.460  2.522  2.563 6
0984 pf 07  0.957  0.719  1.197 5
0984 pf 08  0.177 -0.470  0.502 3
0984 pf 09 -0.702 -0.221  0.736 1
0984 pf 10 -0.480  2.835  2.875 7
1008 em 00 -0.067  0.982  0.984 7
1008 cf 00  0.289  0.066  0.296 5
1008 pf 01 -0.242  1.845  1.860 7
1008 pf 02  0.389  2.086  2.122 6
1008 pf 03 -1.991  1.314  2.386 8
1008 pf 04  1.128  1.474  1.856 6
1008 pf 05 -0.328 -1.647  1.680 2
1008 pf 06  0.045  2.194  2.195 6
1008 pf 07  0.467  0.770  0.900 6
1008 pf 08  0.305  0.158  0.343 5
1008 pf 09 -0.590 -0.442  0.737 1
1008 pf 10 -0.300  2.800  2.816 7
1032 em 00 -0.150  0.958  0.969 7
1032 cf 00  0.262  0.358  0.444 6
1032 pf 01  0.017  1.895  1.895 6
1032 pf 02  0.311  2.227  2.249 6
1032 pf 03 -1.846  0.957  2.079 8
1032 pf 04  0.714  1.275  1.461 6
1032 pf 05 -0.119 -1.782  1.786 2
1032 pf 06 -0.110  2.162  2.165 7
1032 pf 07  0.021  0.777  0.778 6
1032 pf 08  0.084  0.324  0.335 6
1032 pf 09 -0.728 -0.722  1.025 1
1032 pf 10 -0.348  2.904  2.925 7
1056 em 00 -0.263  0.949  0.985 7
1056 cf 00  0.334  0.598  0.685 6
1056 pf 01  0.143  1.900  1.906 6
1056 pf 02  0.093  2.330  2.331 6
1056 pf 03 -1.987  0.804  2.144 8
1056 pf 04  0.155  1.430  1.439 6
1056 pf 05  0.003 -1.803  1.803 3
1056 pf 06 -0.610  1.773  1.875 7
1056 pf 07 -0.082  0.917  0.921 7
1056 pf 08 -0.018  0.448  0.449 7
1056 pf 09 -0.349 -0.743  0.820 2
1056 pf 10 -0.682  2.605  2.693 7
1080 em 00 -0.468  0.890  1.005 7
1080 cf 00  0.004  0.630  0.630 6
1080 pf 01 -0.181  1.640  1.650 7
1080 pf 02 -0.575  1.912  1.997 7
1080 pf 03 -2.120  0.480  2.174 8
1080 pf 04 -0.322  2.146  2.170 7
1080 pf 05  0.272 -1.645  1.667 3
1080 pf 06 -1.053  1.388  1.742 7
1080 pf 07 -0.230  0.957  0.984 7
1080 pf 08  0.136  0.340  0.366 6
1080 pf 09 -0.459 -0.957  1.062 2
1080 pf 10 -0.699  2.715  2.803 7
1104 em 00 -0.612  0.798  1.006 7
1104 cf 00 -0.351  0.782  0.857 7
1104 pf 01  0.091  1.341  1.344 6
1104 pf 02 -1.043  1.381  1.731 7
1104 pf 03 -2.180  0.236  2.192 8
1104 pf 04 -0.358  2.239  2.268 7
1104 pf 05  0.320 -1.278  1.318 3
1104 pf 06 -1.173  0.879  1.466 8
1104 pf 07 -0.580  1.264  1.390 7
1104 pf 08  0.096  0.552  0.560 6
1104 pf 09 -0.709 -1.175  1.373 2
1104 pf 10 -0.931  2.377  2.553 7
