ecmf prod rf 1996122800 20151228 11 046
0216 pf 07 -2.110  0.578  2.188 8
0216 pf 08 -1.924  0.370  1.959 8
0216 pf 09 -1.780  0.554  1.864 8
0216 pf 10 -1.993  0.472  2.048 8
0240 em 00 -1.922  0.408  1.964 8
0240 cf 00 -1.902  0.475  1.961 8
0240 pf 01 -2.281  0.328  2.305 8
0240 pf 02 -1.629  0.575  1.728 8
0240 pf 03 -1.547  0.538  1.638 8
0240 pf 04 -2.461  0.586  2.529 8
0240 pf 05 -1.802 -0.381  1.842 1
0240 pf 06 -1.604  0.910  1.844 8
0240 pf 07 -2.108  0.386  2.143 8
0240 pf 08 -1.624  0.303  1.652 8
0240 pf 09 -1.962  0.496  2.024 8
0240 pf 10 -2.041  0.215  2.053 8
0264 em 00 -1.853  0.434  1.903 8
0264 cf 00 -1.871  0.467  1.928 8
0264 pf 01 -2.108  0.285  2.127 8
0264 pf 02 -1.633  0.593  1.737 8
0264 pf 03 -1.414  0.420  1.476 8
0264 pf 04 -2.782  0.462  2.820 8
0264 pf 05 -1.656 -0.487  1.726 1
0264 pf 06 -1.512  1.130  1.887 8
0264 pf 07 -2.172  0.227  2.184 8
0264 pf 08 -1.405  0.522  1.499 8
0264 pf 09 -1.816  0.619  1.918 8
0264 pf 10 -1.826  0.466  1.885 8
0288 em 00 -1.753  0.439  1.807 8
0288 cf 00 -1.846  0.551  1.926 8
0288 pf 01 -1.815 -0.020  1.815 1
0288 pf 02 -1.682  0.612  1.789 8
0288 pf 03 -1.182  0.765  1.408 8
0288 pf 04 -2.809  0.115  2.812 8
0288 pf 05 -1.731 -0.396  1.775 1
0288 pf 06 -1.680  1.315  2.133 8
0288 pf 07 -1.837  0.147  1.843 8
0288 pf 08 -1.292  0.733  1.485 8
0288 pf 09 -1.219  0.571  1.346 8
0288 pf 10 -2.002  0.365  2.035 8
0312 em 00 -1.556  0.338  1.593 8
0312 cf 00 -1.853  0.540  1.930 8
0312 pf 01 -1.559  0.019  1.559 8
0312 pf 02 -1.606  0.225  1.621 8
0312 pf 03 -0.810  0.503  0.954 8
0312 pf 04 -2.515  0.406  2.547 8
0312 pf 05 -1.561 -0.585  1.667 1
0312 pf 06 -1.738  1.077  2.045 8
0312 pf 07 -1.413 -0.191  1.426 1
0312 pf 08 -1.363  0.569  1.477 8
0312 pf 09 -0.940  0.838  1.259 8
0312 pf 10 -1.584  0.269  1.606 8
0336 em 00 -1.489  0.142  1.496 8
0336 cf 00 -1.787  0.322  1.815 8
0336 pf 01 -1.334 -0.468  1.414 1
0336 pf 02 -1.711  0.142  1.717 8
0336 pf 03 -0.691  0.249  0.735 8
0336 pf 04 -2.469  0.329  2.491 8
0336 pf 05 -1.426 -0.942  1.709 1
0336 pf 06 -1.941  0.870  2.127 8
0336 pf 07 -0.997 -0.453  1.095 1
0336 pf 08 -1.347  0.320  1.385 8
0336 pf 09 -0.971  0.760  1.233 8
0336 pf 10 -1.519  0.415  1.575 8
0360 em 00 -1.425 -0.143  1.432 1
0360 cf 00 -1.776  0.021  1.777 8
0360 pf 01 -1.103 -1.082  1.545 1
0360 pf 02 -1.529 -0.287  1.556 1
0360 pf 03 -0.683 -0.009  0.683 1
0360 pf 04 -2.457  0.265  2.471 8
0360 pf 05 -1.436 -1.130  1.828 1
0360 pf 06 -2.241  0.348  2.268 8
0360 pf 07 -0.534 -0.721  0.898 2
0360 pf 08 -1.270  0.405  1.333 8
0360 pf 09 -1.054  0.246  1.082 8
0360 pf 10 -1.385  0.411  1.445 8
0384 em 00 -1.375 -0.495  1.461 1
0384 cf 00 -1.539 -0.306  1.569 1
0384 pf 01 -1.300 -1.356  1.879 2
0384 pf 02 -1.404 -0.691  1.565 1
0384 pf 03 -0.755 -0.024  0.755 1
0384 pf 04 -2.281 -0.612  2.361 1
0384 pf 05 -1.371 -1.356  1.928 1
0384 pf 06 -2.225 -0.131  2.229 1
0384 pf 07 -0.440 -0.632  0.770 2
0384 pf 08 -1.258 -0.271  1.287 1
0384 pf 09 -1.198 -0.033  1.198 1
0384 pf 10 -1.143  0.059  1.144 8
0408 em 00 -1.203 -0.665  1.375 1
0408 cf 00 -1.247 -0.410  1.312 1
0408 pf 01 -1.194 -1.222  1.709 2
0408 pf 02 -1.496 -0.642  1.628 1
0408 pf 03 -0.474 -0.128  0.491 1
0408 pf 04 -1.439 -0.832  1.662 1
0408 pf 05 -0.813 -1.559  1.758 2
0408 pf 06 -2.261 -0.513  2.319 1
0408 pf 07 -0.308 -0.692  0.757 2
0408 pf 08 -1.596 -0.315  1.627 1
0408 pf 09 -1.099 -0.521  1.216 1
0408 pf 10 -1.109 -0.386  1.174 1
0432 em 00 -0.960 -0.869  1.294 1
0432 cf 00 -0.985 -0.482  1.097 1
0432 pf 01 -1.021 -1.313  1.663 2
0432 pf 02 -1.303 -0.924  1.598 1
0432 pf 03 -0.438 -0.396  0.591 1
0432 pf 04 -1.225 -1.307  1.792 2
0432 pf 05 -0.153 -1.562  1.569 2
0432 pf 06 -2.138 -0.556  2.210 1
0432 pf 07 -0.281 -0.758  0.808 2
0432 pf 08 -1.336 -0.954  1.642 1
0432 pf 09 -0.775 -1.002  1.266 2
0432 pf 10 -0.751 -0.199  0.777 1
0456 em 00 -0.659 -0.874  1.095 2
0456 cf 00 -0.717 -0.416  0.829 1
0456 pf 01 -0.785 -1.429  1.630 2
0456 pf 02 -1.268 -1.135  1.702 1
0456 pf 03 -0.104 -0.476  0.487 2
0456 pf 04 -0.637 -1.159  1.322 2
0456 pf 05  0.017 -1.251  1.251 3
0456 pf 06 -1.671 -0.300  1.698 1
0456 pf 07  0.325 -1.056  1.105 3
0456 pf 08 -1.009 -1.047  1.454 2
0456 pf 09 -0.524 -1.305  1.406 2
0456 pf 10 -0.754  0.048  0.755 8
0480 em 00 -0.424 -0.904  0.999 2
0480 cf 00 -0.762 -0.371  0.847 1
0480 pf 01 -0.487 -1.691  1.759 2
0480 pf 02 -1.064 -1.054  1.498 1
0480 pf 03  0.146 -0.589  0.607 3
0480 pf 04 -0.097 -0.983  0.988 2
0480 pf 05  0.001 -0.940  0.940 2
0480 pf 06 -1.263 -0.086  1.265 1
0480 pf 07  0.425 -1.290  1.358 3
0480 pf 08 -0.576 -1.184  1.317 2
0480 pf 09 -0.277 -1.437  1.464 2
0480 pf 10 -0.598 -0.236  0.643 1
0504 em 00 -0.151 -0.935  0.947 2
0504 cf 00 -0.532 -0.265  0.595 1
0504 pf 01 -0.263 -1.800  1.820 2
0504 pf 02 -0.625 -1.229  1.379 2
0504 pf 03  0.450 -0.671  0.808 3
0504 pf 04  0.467 -0.844  0.965 3
0504 pf 05  0.176 -1.263  1.275 3
0504 pf 06 -0.954 -0.159  0.967 1
0504 pf 07  0.749 -1.286  1.489 3
0504 pf 08 -0.578 -0.932  1.096 2
0504 pf 09  0.357 -1.207  1.258 3
0504 pf 10 -0.799 -0.552  0.971 1
0528 em 00  0.063 -0.921  0.923 3
0528 cf 00 -0.387 -0.097  0.399 1
0528 pf 01  0.310 -1.903  1.928 3
0528 pf 02 -0.162 -1.172  1.183 2
0528 pf 03  0.591 -0.640  0.871 3
0528 pf 04  0.481 -0.805  0.938 3
0528 pf 05  0.392 -1.449  1.501 3
0528 pf 06 -0.706 -0.192  0.731 1
0528 pf 07  0.579 -1.208  1.340 3
0528 pf 08 -0.416 -0.827  0.926 2
0528 pf 09  0.653 -0.770  1.010 3
0528 pf 10 -0.545 -0.996  1.136 2
0552 em 00  0.157 -0.829  0.843 3
0552 cf 00  0.010 -0.213  0.213 3
0552 pf 01  0.528 -1.857  1.931 3
0552 pf 02  0.257 -1.222  1.249 3
0552 pf 03  0.503 -0.655  0.826 3
0552 pf 04  0.589 -0.864  1.045 3
0552 pf 05  0.420 -1.449  1.509 3
0552 pf 06 -0.308  0.099  0.323 8
0552 pf 07  0.185 -0.838  0.858 3
0552 pf 08 -0.372 -0.789  0.873 2
0552 pf 09  0.671 -0.504  0.840 4
0552 pf 10 -0.669 -0.707  0.973 2
0576 em 00  0.087 -0.753  0.758 3
0576 cf 00 -0.067 -0.368  0.374 2
0576 pf 01  0.410 -1.902  1.946 3
0576 pf 02  0.243 -1.129  1.154 3
0576 pf 03  0.750 -0.598  0.959 4
0576 pf 04  0.282 -0.842  0.888 3
0576 pf 05  0.173 -1.341  1.352 3
0576 pf 06 -0.104  0.257  0.277 7
0576 pf 07 -0.197 -0.795  0.819 2
0576 pf 08 -0.429 -0.837  0.941 2
0576 pf 09  0.515 -0.320  0.606 4
0576 pf 10 -0.524 -0.283  0.595 1
0600 em 00  0.122 -0.702  0.713 3
0600 cf 00 -0.204 -0.439  0.484 2
0600 pf 01  0.415 -2.041  2.083 3
0600 pf 02  0.391 -0.913  0.993 3
0600 pf 03  0.664 -0.631  0.916 4
0600 pf 04  0.177 -1.010  1.026 3
0600 pf 05  0.269 -1.283  1.310 3
0600 pf 06  0.355  0.552  0.656 6
0600 pf 07 -0.397 -0.878  0.964 2
0600 pf 08 -0.066 -0.975  0.977 2
0600 pf 09  0.367 -0.188  0.412 4
0600 pf 10 -0.562  0.188  0.593 8
0624 em 00  0.208 -0.551  0.589 3
0624 cf 00 -0.306 -0.282  0.416 1
0624 pf 01  0.202 -1.512  1.526 3
0624 pf 02  0.797 -0.860  1.172 3
0624 pf 03  0.575 -0.482  0.751 4
0624 pf 04  0.379 -1.074  1.139 3
0624 pf 05  0.406 -1.153  1.222 3
0624 pf 06  0.606  0.646  0.886 6
0624 pf 07 -0.447 -0.847  0.958 2
0624 pf 08  0.251 -1.036  1.065 3
0624 pf 09 -0.032  0.123  0.127 7
0624 pf 10 -0.104  0.492  0.503 7
0648 em 00  0.319 -0.457  0.557 3
0648 cf 00 -0.269 -0.037  0.272 1
0648 pf 01  0.327 -1.388  1.426 3
0648 pf 02  0.961 -0.870  1.296 4
0648 pf 03  0.370 -0.627  0.728 3
0648 pf 04  0.539 -0.971  1.111 3
0648 pf 05  0.752 -1.068  1.306 3
0648 pf 06  0.434  0.847  0.951 6
0648 pf 07 -0.236 -0.700  0.738 2
0648 pf 08  0.583 -0.775  0.969 3
0648 pf 09 -0.007  0.007  0.009 8
0648 pf 10  0.067  0.623  0.627 6
0672 em 00  0.336 -0.388  0.513 3
0672 cf 00 -0.254  0.011  0.254 8
0672 pf 01 -0.125 -1.089  1.096 2
0672 pf 02  1.004 -0.584  1.161 4
0672 pf 03  0.148 -0.765  0.780 3
0672 pf 04  0.799 -1.034  1.307 3
0672 pf 05  1.035 -1.243  1.617 3
0672 pf 06  0.343  1.124  1.175 6
0672 pf 07 -0.469 -0.688  0.833 2
0672 pf 08  0.944 -0.642  1.141 4
0672 pf 09  0.381 -0.100  0.394 4
0672 pf 10 -0.130  0.829  0.839 7
0696 em 00  0.386 -0.410  0.563 3
0696 cf 00 -0.458 -0.042  0.460 1
0696 pf 01  0.052 -0.744  0.746 3
0696 pf 02  1.206 -0.578  1.337 4
0696 pf 03 -0.067 -1.111  1.113 2
0696 pf 04  0.784 -0.952  1.234 3
0696 pf 05  1.444 -1.161  1.853 4
0696 pf 06  0.201  1.034  1.054 6
0696 pf 07 -0.330 -0.558  0.648 2
0696 pf 08  1.107 -0.691  1.305 4
0696 pf 09  0.645 -0.263  0.697 4
0696 pf 10 -0.375  0.649  0.749 7
0720 em 00  0.261 -0.365  0.449 3
0720 cf 00 -0.627  0.227  0.667 8
0720 pf 01 -0.038 -0.817  0.818 2
0720 pf 02  0.956 -0.205  0.977 4
0720 pf 03 -0.058 -0.970  0.972 2
0720 pf 04  0.968 -0.817  1.267 4
0720 pf 05  1.404 -1.221  1.861 4
0720 pf 06 -0.265  0.475  0.544 7
0720 pf 07 -0.381 -0.485  0.617 2
0720 pf 08  0.738 -0.536  0.912 4
0720 pf 09  0.771 -0.180  0.792 4
0720 pf 10 -0.628  0.559  0.841 8
0744 em 00  0.170 -0.330  0.371 3
0744 cf 00 -0.610  0.388  0.723 8
0744 pf 01  0.076 -0.669  0.674 3
0744 pf 02  0.752 -0.068  0.755 4
0744 pf 03  0.166 -1.045  1.059 3
0744 pf 04  0.858 -0.522  1.004 4
0744 pf 05  1.244 -1.086  1.651 4
0744 pf 06 -0.941  0.119  0.949 8
0744 pf 07 -0.316 -0.466  0.563 2
0744 pf 08  0.671 -0.448  0.807 4
0744 pf 09  0.790 -0.403  0.887 4
0744 pf 10 -0.842  0.598  1.033 8
0768 em 00  0.268 -0.429  0.506 3
0768 cf 00 -0.445  0.569  0.723 7
0768 pf 01  0.459 -0.916  1.025 3
0768 pf 02  0.555 -0.060  0.559 4
0768 pf 03  0.582 -1.146  1.286 3
0768 pf 04  0.794 -0.396  0.887 4
0768 pf 05  1.466 -0.903  1.722 4
0768 pf 06 -1.167 -0.169  1.179 1
0768 pf 07 -0.270 -0.665  0.718 2
0768 pf 08  0.858 -0.546  1.017 4
0768 pf 09  0.871 -0.590  1.052 4
0768 pf 10 -0.765  0.135  0.777 8
0792 em 00  0.369 -0.493  0.616 3
0792 cf 00 -0.342  0.295  0.452 8
0792 pf 01  0.615 -0.936  1.120 3
0792 pf 02  0.630 -0.077  0.635 4
0792 pf 03  0.885 -1.159  1.458 3
0792 pf 04  0.913 -0.321  0.968 4
0792 pf 05  1.548 -0.699  1.699 4
0792 pf 06 -1.175 -0.572  1.307 1
0792 pf 07 -0.111 -0.761  0.769 2
0792 pf 08  0.802 -0.610  1.008 4
0792 pf 09  0.750 -0.455  0.877 4
0792 pf 10 -0.453 -0.089  0.462 1
0816 em 00  0.482 -0.402  0.627 4
0816 cf 00 -0.091  0.165  0.188 7
0816 pf 01  0.796 -0.731  1.081 4
0816 pf 02  0.800  0.111  0.807 5
0816 pf 03  1.225 -0.585  1.357 4
0816 pf 04  1.001  0.013  1.001 5
0816 pf 05  1.084 -0.561  1.221 4
0816 pf 06 -1.034 -0.859  1.344 1
0816 pf 07 -0.009 -0.670  0.670 2
0816 pf 08  0.941 -0.702  1.174 4
0816 pf 09  0.616 -0.201  0.648 4
0816 pf 10 -0.056 -0.382  0.386 2
0840 em 00  0.532 -0.331  0.627 4
0840 cf 00  0.059  0.102  0.118 6
0840 pf 01  0.388 -0.450  0.594 3
0840 pf 02  1.167  0.448  1.250 5
0840 pf 03  1.532 -0.511  1.615 4
0840 pf 04  0.897  0.209  0.921 5
0840 pf 05  0.528 -0.482  0.715 4
0840 pf 06 -0.539 -1.425  1.524 2
0840 pf 07  0.168 -0.717  0.736 3
0840 pf 08  0.889 -0.669  1.113 4
0840 pf 09  0.524  0.243  0.577 5
0840 pf 10  0.193 -0.399  0.443 3
0864 em 00  0.621 -0.214  0.657 4
0864 cf 00  0.016 -0.016  0.023 4
0864 pf 01  0.237 -0.613  0.657 3
0864 pf 02  1.459  0.755  1.643 5
0864 pf 03  1.595 -0.047  1.596 4
0864 pf 04  0.480  0.236  0.535 5
0864 pf 05  0.631 -0.260  0.683 4
0864 pf 06 -0.151 -1.574  1.582 2
0864 pf 07  0.228 -0.838  0.868 3
0864 pf 08  0.962 -0.473  1.072 4
0864 pf 09  0.595  0.466  0.756 5
0864 pf 10  0.685 -0.017  0.685 4
0888 em 00  0.619 -0.075  0.623 4
0888 cf 00  0.146 -0.140  0.202 4
0888 pf 01  0.252 -0.349  0.430 3
0888 pf 02  1.101  1.014  1.497 5
0888 pf 03  1.483  0.072  1.485 5
0888 pf 04  0.187  0.479  0.514 6
0888 pf 05  0.643  0.046  0.645 5
0888 pf 06  0.285 -1.509  1.536 3
0888 pf 07  0.249 -1.155  1.182 3
0888 pf 08  1.203 -0.241  1.227 4
0888 pf 09  0.492  0.815  0.953 6
0888 pf 10  0.665  0.097  0.672 5
0912 em 00  0.479 -0.045  0.481 4
0912 cf 00 -0.008 -0.584  0.584 2
0912 pf 01  0.059 -0.287  0.293 3
0912 pf 02  0.648  1.050  1.234 6
0912 pf 03  1.603  0.189  1.614 5
0912 pf 04 -0.106  0.662  0.670 7
0912 pf 05  0.108 -0.074  0.131 4
0912 pf 06  0.367 -1.196  1.251 3
0912 pf 07  0.425 -1.279  1.348 3
0912 pf 08  1.296 -0.061  1.297 4
0912 pf 09  0.263  0.911  0.949 6
0912 pf 10  0.511  0.114  0.524 5
0936 em 00  0.351 -0.116  0.370 4
0936 cf 00  0.016 -0.925  0.925 3
0936 pf 01 -0.205 -0.415  0.463 2
0936 pf 02  0.404  1.231  1.296 6
0936 pf 03  1.380 -0.118  1.385 4
0936 pf 04 -0.090  0.307  0.320 7
0936 pf 05 -0.467 -0.198  0.507 1
0936 pf 06  0.623 -1.322  1.461 3
0936 pf 07  0.366 -1.355  1.404 3
0936 pf 08  0.899  0.069  0.902 5
0936 pf 09  0.130  1.141  1.148 6
0936 pf 10  0.694  0.217  0.727 5
0960 em 00  0.323 -0.102  0.339 4
0960 cf 00 -0.190 -1.072  1.088 2
0960 pf 01 -0.118 -0.375  0.393 2
0960 pf 02 -0.042  1.331  1.332 7
0960 pf 03  1.322 -0.017  1.322 4
0960 pf 04  0.098  0.147  0.177 6
0960 pf 05 -0.447 -0.026  0.448 1
0960 pf 06  0.864 -1.275  1.540 3
0960 pf 07  0.215 -1.552  1.567 3
0960 pf 08  0.854  0.009  0.854 5
0960 pf 09 -0.033  0.920  0.921 7
0960 pf 10  0.914  0.684  1.141 5
0984 em 00  0.264  0.055  0.270 5
0984 cf 00 -0.246 -0.886  0.920 2
0984 pf 01 -0.072 -0.512  0.517 2
0984 pf 02 -0.562  1.317  1.432 7
0984 pf 03  1.218  0.247  1.243 5
0984 pf 04  0.018  0.348  0.349 6
0984 pf 05 -0.393 -0.126  0.413 1
0984 pf 06  0.916 -0.332  0.974 4
0984 pf 07  0.253 -1.123  1.151 3
0984 pf 08  0.873  0.012  0.873 5
0984 pf 09  0.001  0.479  0.479 6
0984 pf 10  0.768  1.065  1.313 6
1008 em 00  0.295  0.172  0.342 5
1008 cf 00 -0.273 -0.833  0.877 2
1008 pf 01  0.190 -0.684  0.710 3
1008 pf 02 -0.560  1.701  1.791 7
1008 pf 03  1.022  0.545  1.158 5
1008 pf 04 -0.228  0.119  0.257 8
1008 pf 05  0.189  0.004  0.189 5
1008 pf 06  1.167 -0.150  1.177 4
1008 pf 07  0.158 -0.759  0.775 3
1008 pf 08  1.053  0.249  1.082 5
1008 pf 09  0.098  0.430  0.441 6
1008 pf 10  0.316  1.171  1.212 6
1032 em 00  0.207  0.257  0.331 6
1032 cf 00 -0.222 -0.606  0.645 2
1032 pf 01  0.346 -0.640  0.728 3
1032 pf 02 -0.477  1.596  1.666 7
1032 pf 03  0.664  1.064  1.254 6
1032 pf 04 -0.478 -0.018  0.478 1
1032 pf 05  0.120  0.159  0.199 6
1032 pf 06  1.467 -0.117  1.472 4
1032 pf 07  0.080 -0.733  0.737 3
1032 pf 08  1.066  0.682  1.266 5
1032 pf 09  0.014  0.313  0.314 6
1032 pf 10 -0.366  1.021  1.084 7
1056 em 00  0.103  0.247  0.268 6
1056 cf 00  0.218 -0.639  0.675 3
1056 pf 01  0.309 -0.452  0.548 3
1056 pf 02 -0.622  1.573  1.692 7
1056 pf 03  0.286  1.121  1.157 6
1056 pf 04 -0.502 -0.124  0.517 1
1056 pf 05  0.082 -0.132  0.156 3
1056 pf 06  1.245  0.019  1.245 5
1056 pf 07  0.198 -0.779  0.804 3
1056 pf 08  0.832  0.848  1.188 6
1056 pf 09 -0.020  0.391  0.392 7
1056 pf 10 -0.907  0.782  1.198 8
1080 em 00  0.031  0.325  0.326 6
1080 cf 00  0.629 -0.635  0.893 3
1080 pf 01  0.520  0.214  0.562 5
1080 pf 02 -0.902  1.645  1.876 7
1080 pf 03  0.040  0.918  0.919 6
1080 pf 04 -0.233 -0.298  0.378 2
1080 pf 05  0.041  0.139  0.145 6
1080 pf 06  0.909 -0.212  0.934 4
1080 pf 07  0.023 -0.754  0.754 3
1080 pf 08  0.681  1.357  1.518 6
1080 pf 09 -0.213  0.304  0.371 7
1080 pf 10 -1.156  0.777  1.393 8
1104 em 00 -0.135  0.299  0.328 7
1104 cf 00  0.777 -0.664  1.022 4
1104 pf 01  0.501  0.053  0.504 5
1104 pf 02 -0.736  1.472  1.646 7
1104 pf 03 -0.337  1.070  1.122 7
1104 pf 04 -0.044 -0.498  0.500 2
1104 pf 05 -0.025  0.288  0.289 7
1104 pf 06  0.213 -0.128  0.249 4
1104 pf 07  0.318 -0.877  0.933 3
1104 pf 08  0.029  1.282  1.282 6
1104 pf 09 -0.303  0.228  0.380 8
1104 pf 10 -1.875  0.953  2.103 8
