ecmf prod rf 2002120700 20151207 11 046
0168 pf 02 -1.610 -0.601  1.718 1
0168 pf 03 -1.391 -0.777  1.594 1
0168 pf 04 -1.325 -0.569  1.443 1
0168 pf 05 -1.619 -0.227  1.635 1
0168 pf 06 -1.295 -0.719  1.481 1
0168 pf 07 -1.593 -0.355  1.633 1
0168 pf 08 -1.924 -0.500  1.988 1
0168 pf 09 -1.763 -1.242  2.156 1
0168 pf 10 -1.759 -0.566  1.848 1
0192 em 00 -1.623 -0.889  1.851 1
0192 cf 00 -1.775 -0.923  2.001 1
0192 pf 01 -1.637 -1.504  2.223 1
0192 pf 02 -1.527 -0.824  1.735 1
0192 pf 03 -1.325 -0.911  1.608 1
0192 pf 04 -1.657 -0.674  1.789 1
0192 pf 05 -1.595 -0.330  1.629 1
0192 pf 06 -1.131 -0.843  1.411 1
0192 pf 07 -1.291 -0.572  1.412 1
0192 pf 08 -2.019 -0.641  2.118 1
0192 pf 09 -1.771 -1.419  2.269 1
0192 pf 10 -1.774 -0.956  2.015 1
0216 em 00 -1.500 -1.046  1.828 1
0216 cf 00 -1.802 -1.093  2.108 1
0216 pf 01 -1.331 -1.396  1.929 2
0216 pf 02 -1.245 -1.146  1.692 1
0216 pf 03 -1.295 -1.264  1.809 1
0216 pf 04 -1.490 -1.054  1.825 1
0216 pf 05 -1.485 -0.376  1.532 1
0216 pf 06 -0.944 -0.954  1.342 2
0216 pf 07 -1.167 -0.777  1.402 1
0216 pf 08 -2.162 -0.596  2.242 1
0216 pf 09 -1.530 -1.380  2.061 1
0216 pf 10 -1.725 -1.260  2.136 1
0240 em 00 -1.278 -1.284  1.812 2
0240 cf 00 -1.390 -1.442  2.003 2
0240 pf 01 -0.896 -1.456  1.709 2
0240 pf 02 -1.173 -1.326  1.770 2
0240 pf 03 -0.955 -1.366  1.667 2
0240 pf 04 -1.297 -1.311  1.844 2
0240 pf 05 -1.314 -0.489  1.402 1
0240 pf 06 -0.929 -0.960  1.336 2
0240 pf 07 -1.050 -0.883  1.372 1
0240 pf 08 -2.008 -1.375  2.434 1
0240 pf 09 -1.202 -1.670  2.057 2
0240 pf 10 -1.574 -1.600  2.245 2
0264 em 00 -1.147 -1.523  1.907 2
0264 cf 00 -1.212 -1.779  2.153 2
0264 pf 01 -0.702 -1.525  1.679 2
0264 pf 02 -1.027 -1.760  2.038 2
0264 pf 03 -1.048 -1.623  1.932 2
0264 pf 04 -1.036 -1.581  1.890 2
0264 pf 05 -1.311 -0.836  1.555 1
0264 pf 06 -0.976 -1.126  1.490 2
0264 pf 07 -0.659 -0.809  1.043 2
0264 pf 08 -1.889 -1.948  2.713 2
0264 pf 09 -1.088 -1.754  2.064 2
0264 pf 10 -1.435 -1.746  2.259 2
0288 em 00 -1.108 -1.572  1.924 2
0288 cf 00 -1.151 -1.775  2.115 2
0288 pf 01 -0.852 -1.494  1.720 2
0288 pf 02 -0.974 -1.501  1.789 2
0288 pf 03 -0.817 -1.618  1.812 2
0288 pf 04 -0.955 -1.609  1.871 2
0288 pf 05 -1.619 -1.074  1.943 1
0288 pf 06 -0.871 -1.408  1.655 2
0288 pf 07 -0.683 -0.671  0.957 1
0288 pf 08 -1.911 -2.373  3.047 2
0288 pf 09 -0.938 -1.788  2.019 2
0288 pf 10 -1.196 -1.741  2.112 2
0312 em 00 -0.892 -1.493  1.739 2
0312 cf 00 -1.176 -1.452  1.869 2
0312 pf 01 -0.878 -1.150  1.447 2
0312 pf 02 -0.772 -1.453  1.645 2
0312 pf 03 -0.604 -1.678  1.783 2
0312 pf 04 -0.920 -1.992  2.194 2
0312 pf 05 -1.485 -1.072  1.831 1
0312 pf 06 -0.817 -1.242  1.487 2
0312 pf 07 -0.496 -0.655  0.822 2
0312 pf 08 -1.426 -2.229  2.646 2
0312 pf 09 -0.478 -1.808  1.870 2
0312 pf 10 -0.581 -1.447  1.559 2
0336 em 00 -0.669 -1.505  1.647 2
0336 cf 00 -0.907 -1.284  1.572 2
0336 pf 01 -0.874 -1.312  1.576 2
0336 pf 02 -0.745 -1.312  1.509 2
0336 pf 03 -0.305 -1.878  1.903 2
0336 pf 04 -0.613 -2.027  2.118 2
0336 pf 05 -1.298 -1.424  1.927 2
0336 pf 06 -0.576 -1.205  1.336 2
0336 pf 07 -0.459 -0.488  0.670 2
0336 pf 08 -0.762 -2.171  2.300 2
0336 pf 09 -0.368 -2.063  2.096 2
0336 pf 10 -0.315 -1.176  1.218 2
0360 em 00 -0.503 -1.707  1.780 2
0360 cf 00 -0.600 -1.250  1.387 2
0360 pf 01 -0.763 -1.596  1.769 2
0360 pf 02 -0.386 -1.531  1.579 2
0360 pf 03 -0.309 -2.020  2.044 2
0360 pf 04 -0.731 -2.131  2.253 2
0360 pf 05 -1.286 -1.679  2.115 2
0360 pf 06 -0.419 -1.539  1.595 2
0360 pf 07 -0.582 -0.490  0.760 1
0360 pf 08 -0.538 -2.556  2.612 2
0360 pf 09  0.300 -2.420  2.438 3
0360 pf 10 -0.137 -1.326  1.333 2
0384 em 00 -0.433 -1.838  1.888 2
0384 cf 00 -0.444 -1.322  1.395 2
0384 pf 01 -0.937 -1.388  1.674 2
0384 pf 02 -0.375 -1.714  1.755 2
0384 pf 03  0.024 -2.050  2.051 3
0384 pf 04 -0.724 -2.174  2.292 2
0384 pf 05 -1.244 -1.891  2.264 2
0384 pf 06 -0.354 -1.603  1.641 2
0384 pf 07 -0.470 -0.590  0.754 2
0384 pf 08 -0.647 -2.954  3.024 2
0384 pf 09  0.405 -2.729  2.759 3
0384 pf 10  0.049 -1.545  1.546 3
0408 em 00 -0.268 -1.869  1.888 2
0408 cf 00 -0.431 -1.260  1.332 2
0408 pf 01 -0.769 -1.472  1.661 2
0408 pf 02 -0.043 -2.136  2.137 2
0408 pf 03  0.162 -2.150  2.156 3
0408 pf 04 -0.694 -2.377  2.476 2
0408 pf 05 -0.843 -1.780  1.970 2
0408 pf 06 -0.110 -1.665  1.669 2
0408 pf 07 -0.787 -0.793  1.118 2
0408 pf 08 -0.242 -2.740  2.750 2
0408 pf 09  0.900 -2.337  2.504 3
0408 pf 10 -0.078 -1.581  1.583 2
0432 em 00 -0.152 -1.869  1.875 2
0432 cf 00 -0.502 -1.248  1.345 2
0432 pf 01 -0.859 -1.340  1.592 2
0432 pf 02  0.014 -2.178  2.178 3
0432 pf 03  0.153 -2.254  2.259 3
0432 pf 04 -0.692 -2.491  2.585 2
0432 pf 05 -0.395 -1.756  1.800 2
0432 pf 06  0.024 -1.764  1.764 3
0432 pf 07 -0.608 -0.929  1.110 2
0432 pf 08  0.237 -2.616  2.626 3
0432 pf 09  1.264 -2.128  2.475 3
0432 pf 10 -0.306 -1.588  1.618 2
0456 em 00 -0.016 -1.896  1.896 2
0456 cf 00 -0.477 -1.536  1.608 2
0456 pf 01 -0.744 -1.505  1.679 2
0456 pf 02  0.084 -2.059  2.060 3
0456 pf 03  0.305 -2.046  2.069 3
0456 pf 04 -0.536 -2.666  2.719 2
0456 pf 05 -0.243 -1.715  1.732 2
0456 pf 06  0.071 -1.771  1.772 3
0456 pf 07 -0.709 -1.170  1.368 2
0456 pf 08  0.660 -2.547  2.632 3
0456 pf 09  1.810 -1.834  2.577 3
0456 pf 10 -0.404 -1.719  1.766 2
0480 em 00  0.156 -1.854  1.861 3
0480 cf 00 -0.594 -1.548  1.657 2
0480 pf 01 -0.473 -1.777  1.839 2
0480 pf 02  0.264 -1.564  1.586 3
0480 pf 03  0.516 -1.788  1.861 3
0480 pf 04 -0.387 -2.547  2.577 2
0480 pf 05  0.146 -1.808  1.814 3
0480 pf 06  0.080 -1.788  1.790 3
0480 pf 07 -0.416 -1.165  1.237 2
0480 pf 08  1.271 -2.492  2.797 3
0480 pf 09  1.934 -1.475  2.432 4
0480 pf 10 -0.643 -2.173  2.266 2
0504 em 00  0.428 -1.735  1.787 3
0504 cf 00 -0.407 -1.516  1.570 2
0504 pf 01 -0.125 -1.867  1.872 2
0504 pf 02  0.497 -1.662  1.734 3
0504 pf 03  0.764 -1.455  1.644 3
0504 pf 04  0.087 -2.112  2.114 3
0504 pf 05  0.597 -1.525  1.638 3
0504 pf 06  0.277 -1.855  1.876 3
0504 pf 07  0.058 -1.109  1.111 3
0504 pf 08  1.249 -2.220  2.548 3
0504 pf 09  2.117 -1.358  2.515 4
0504 pf 10 -0.451 -2.141  2.188 2
0528 em 00  0.676 -1.653  1.786 3
0528 cf 00 -0.218 -1.524  1.539 2
0528 pf 01  0.097 -1.701  1.704 3
0528 pf 02  0.966 -1.465  1.755 3
0528 pf 03  0.964 -1.377  1.681 3
0528 pf 04  0.103 -1.954  1.957 3
0528 pf 05  0.801 -1.618  1.806 3
0528 pf 06  0.700 -1.986  2.106 3
0528 pf 07  0.442 -0.976  1.072 3
0528 pf 08  1.409 -2.131  2.555 3
0528 pf 09  2.086 -1.036  2.329 4
0528 pf 10  0.030 -2.156  2.156 3
0552 em 00  0.756 -1.714  1.873 3
0552 cf 00  0.009 -1.628  1.628 3
0552 pf 01  0.323 -1.769  1.799 3
0552 pf 02  1.064 -1.649  1.962 3
0552 pf 03  1.296 -1.322  1.851 3
0552 pf 04  0.101 -1.997  2.000 3
0552 pf 05  0.628 -2.142  2.232 3
0552 pf 06  0.258 -1.993  2.010 3
0552 pf 07  1.009 -0.983  1.408 4
0552 pf 08  1.491 -2.280  2.724 3
0552 pf 09  1.473 -0.659  1.614 4
0552 pf 10  0.615 -2.175  2.260 3
0576 em 00  0.950 -1.611  1.871 3
0576 cf 00  0.218 -1.504  1.520 3
0576 pf 01  0.590 -1.659  1.761 3
0576 pf 02  1.393 -1.434  1.999 3
0576 pf 03  1.286 -1.181  1.746 4
0576 pf 04  0.149 -2.045  2.050 3
0576 pf 05  0.624 -2.082  2.173 3
0576 pf 06  0.657 -2.085  2.187 3
0576 pf 07  1.519 -0.969  1.802 4
0576 pf 08  1.400 -2.129  2.548 3
0576 pf 09  1.444 -0.368  1.490 4
0576 pf 10  1.101 -2.040  2.318 3
0600 em 00  1.057 -1.398  1.753 3
0600 cf 00  0.323 -1.552  1.586 3
0600 pf 01  0.585 -1.484  1.596 3
0600 pf 02  1.699 -1.115  2.032 4
0600 pf 03  0.917 -1.049  1.393 3
0600 pf 04  0.067 -1.916  1.918 3
0600 pf 05  0.712 -2.057  2.176 3
0600 pf 06  1.063 -2.000  2.265 3
0600 pf 07  1.783 -0.451  1.839 4
0600 pf 08  1.375 -1.767  2.240 3
0600 pf 09  1.630 -0.255  1.649 4
0600 pf 10  1.405 -1.513  2.065 3
0624 em 00  1.144 -1.214  1.668 3
0624 cf 00  0.266 -1.843  1.862 3
0624 pf 01  0.935 -1.272  1.578 3
0624 pf 02  1.511 -0.929  1.773 4
0624 pf 03  0.600 -0.857  1.046 3
0624 pf 04  0.699 -1.764  1.897 3
0624 pf 05  1.091 -2.166  2.425 3
0624 pf 06  1.177 -1.818  2.166 3
0624 pf 07  1.747  0.103  1.750 5
0624 pf 08  1.358 -1.513  2.033 3
0624 pf 09  1.738 -0.253  1.756 4
0624 pf 10  1.388 -0.824  1.614 4
0648 em 00  1.092 -1.000  1.480 4
0648 cf 00  0.358 -2.025  2.057 3
0648 pf 01  1.248 -1.093  1.659 4
0648 pf 02  1.209 -0.566  1.335 4
0648 pf 03  0.529 -0.461  0.701 4
0648 pf 04  0.621 -1.485  1.610 3
0648 pf 05  0.989 -2.052  2.278 3
0648 pf 06  1.126 -1.633  1.984 3
0648 pf 07  1.542  0.206  1.556 5
0648 pf 08  1.277 -1.074  1.669 4
0648 pf 09  1.491 -0.136  1.497 4
0648 pf 10  1.554 -0.453  1.619 4
0672 em 00  1.048 -0.738  1.281 4
0672 cf 00  0.474 -1.995  2.051 3
0672 pf 01  1.931 -0.832  2.103 4
0672 pf 02  0.964 -0.282  1.004 4
0672 pf 03  0.220 -0.592  0.632 3
0672 pf 04  0.480 -1.611  1.681 3
0672 pf 05  0.902 -1.841  2.051 3
0672 pf 06  1.313 -1.138  1.738 4
0672 pf 07  1.200  0.915  1.509 5
0672 pf 08  0.992 -0.676  1.200 4
0672 pf 09  1.459  0.333  1.496 5
0672 pf 10  1.524 -0.215  1.539 4
0696 em 00  0.988 -0.558  1.135 4
0696 cf 00  0.724 -1.907  2.040 3
0696 pf 01  2.169 -0.598  2.250 4
0696 pf 02  0.502 -0.141  0.521 4
0696 pf 03  0.198 -0.323  0.379 3
0696 pf 04  0.366 -1.622  1.662 3
0696 pf 05  0.841 -1.737  1.930 3
0696 pf 06  1.458 -0.799  1.663 4
0696 pf 07  0.976  0.689  1.194 5
0696 pf 08  0.930 -0.618  1.117 4
0696 pf 09  1.250  0.602  1.387 5
0696 pf 10  1.379  0.472  1.458 5
0720 em 00  0.961 -0.293  1.004 4
0720 cf 00  1.120 -1.788  2.110 3
0720 pf 01  2.330 -0.182  2.337 4
0720 pf 02 -0.034  0.218  0.220 7
0720 pf 03 -0.056  0.238  0.245 7
0720 pf 04  0.818 -1.431  1.649 3
0720 pf 05  0.951 -1.262  1.580 3
0720 pf 06  1.942 -0.646  2.047 4
0720 pf 07  0.811  0.708  1.076 5
0720 pf 08  0.841 -0.648  1.061 4
0720 pf 09  1.104  0.939  1.449 5
0720 pf 10  0.692  0.769  1.035 6
0744 em 00  0.913 -0.223  0.940 4
0744 cf 00  1.444 -1.812  2.317 3
0744 pf 01  1.941 -0.007  1.941 4
0744 pf 02 -0.429  0.407  0.591 8
0744 pf 03 -0.245  0.051  0.250 8
0744 pf 04  1.042 -1.254  1.630 3
0744 pf 05  0.587 -1.590  1.695 3
0744 pf 06  2.230 -0.640  2.320 4
0744 pf 07  1.042  0.864  1.354 5
0744 pf 08  1.143 -0.532  1.261 4
0744 pf 09  0.735  0.911  1.171 6
0744 pf 10  0.508  1.230  1.331 6
0768 em 00  0.811 -0.101  0.818 4
0768 cf 00  1.701 -1.847  2.511 3
0768 pf 01  2.264  0.622  2.348 5
0768 pf 02 -0.946  0.212  0.969 8
0768 pf 03 -0.507 -0.442  0.673 1
0768 pf 04  1.281 -0.909  1.571 4
0768 pf 05  0.242 -1.284  1.307 3
0768 pf 06  2.008 -0.356  2.039 4
0768 pf 07  0.708  1.138  1.340 6
0768 pf 08  1.684 -0.452  1.744 4
0768 pf 09  0.157  0.830  0.844 6
0768 pf 10  0.301  1.452  1.483 6
0792 em 00  0.644 -0.019  0.644 4
0792 cf 00  1.708 -1.467  2.251 4
0792 pf 01  1.764  1.034  2.045 5
0792 pf 02 -1.162 -0.300  1.200 1
0792 pf 03 -0.880 -1.048  1.369 2
0792 pf 04  1.301 -0.412  1.365 4
0792 pf 05  0.281 -1.132  1.167 3
0792 pf 06  1.687  0.019  1.687 5
0792 pf 07  0.576  1.168  1.302 6
0792 pf 08  2.058 -0.222  2.070 4
0792 pf 09 -0.375  0.893  0.969 7
0792 pf 10  0.109  1.333  1.338 6
0816 em 00  0.442  0.097  0.452 5
0816 cf 00  1.615 -1.015  1.907 4
0816 pf 01  1.301  1.474  1.967 6
0816 pf 02 -1.169 -0.686  1.355 1
0816 pf 03 -0.835 -1.285  1.532 2
0816 pf 04  1.060  0.078  1.063 5
0816 pf 05  0.218 -1.157  1.177 3
0816 pf 06  1.213  0.406  1.279 5
0816 pf 07  0.553  1.163  1.288 6
0816 pf 08  2.059  0.037  2.059 5
0816 pf 09 -1.074  1.023  1.483 8
0816 pf 10 -0.075  1.105  1.107 7
0840 em 00  0.441  0.226  0.496 5
0840 cf 00  1.326 -0.891  1.597 4
0840 pf 01  0.828  1.673  1.867 6
0840 pf 02 -0.703 -0.890  1.134 2
0840 pf 03 -0.160 -1.078  1.090 2
0840 pf 04  0.711  0.462  0.848 5
0840 pf 05  0.300 -0.721  0.781 3
0840 pf 06  1.021  0.509  1.141 5
0840 pf 07  0.432  1.413  1.477 6
0840 pf 08  2.247  0.049  2.248 5
0840 pf 09 -1.112  1.085  1.553 8
0840 pf 10 -0.035  0.955  0.956 7
0864 em 00  0.274  0.277  0.390 6
0864 cf 00  1.020 -0.891  1.355 4
0864 pf 01  0.299  2.143  2.163 6
0864 pf 02 -0.477 -1.137  1.234 2
0864 pf 03  0.030 -1.271  1.272 3
0864 pf 04  0.653  0.865  1.084 6
0864 pf 05  0.330 -0.438  0.548 3
0864 pf 06  0.735  0.435  0.854 5
0864 pf 07 -0.007  1.104  1.104 7
0864 pf 08  1.892  0.556  1.972 5
0864 pf 09 -1.243  1.050  1.627 8
0864 pf 10 -0.190  0.709  0.734 7
0888 em 00  0.130  0.327  0.352 6
0888 cf 00  0.860 -0.941  1.275 3
0888 pf 01 -0.204  2.164  2.173 7
0888 pf 02 -0.137 -1.051  1.059 2
0888 pf 03  0.151 -1.077  1.088 3
0888 pf 04  0.629  1.009  1.189 6
0888 pf 05  0.330 -0.353  0.483 3
0888 pf 06  0.846  0.514  0.990 5
0888 pf 07 -0.594  1.137  1.283 7
0888 pf 08  1.508  0.752  1.685 5
0888 pf 09 -1.602  0.941  1.858 8
0888 pf 10 -0.328  0.606  0.690 7
0912 em 00  0.169  0.187  0.252 6
0912 cf 00  0.610 -0.948  1.127 3
0912 pf 01 -0.344  1.834  1.866 7
0912 pf 02  0.499 -1.063  1.174 3
0912 pf 03  0.460 -1.648  1.712 3
0912 pf 04  0.238  0.894  0.925 6
0912 pf 05  0.497 -0.169  0.525 4
0912 pf 06  0.941  0.399  1.022 5
0912 pf 07 -0.490  0.839  0.971 7
0912 pf 08  1.278  0.799  1.507 5
0912 pf 09 -1.795  0.482  1.859 8
0912 pf 10 -0.021  0.781  0.781 7
0936 em 00  0.244  0.127  0.275 5
0936 cf 00  0.434 -0.811  0.920 3
0936 pf 01 -0.213  1.509  1.524 7
0936 pf 02  0.953 -1.141  1.486 3
0936 pf 03  0.749 -1.929  2.069 3
0936 pf 04  0.027  0.932  0.932 6
0936 pf 05  0.362  0.034  0.364 5
0936 pf 06  1.003  0.222  1.028 5
0936 pf 07 -0.400  0.830  0.921 7
0936 pf 08  0.946  0.972  1.357 6
0936 pf 09 -1.384 -0.108  1.389 1
0936 pf 10  0.213  1.009  1.031 6
0960 em 00  0.286  0.060  0.292 5
0960 cf 00  0.716 -0.796  1.071 3
0960 pf 01 -0.239  0.982  1.011 7
0960 pf 02  1.091 -1.299  1.696 3
0960 pf 03  1.046 -2.109  2.354 3
0960 pf 04 -0.270  1.157  1.188 7
0960 pf 05  0.093  0.224  0.243 6
0960 pf 06  0.786  0.379  0.872 5
0960 pf 07 -0.133  0.810  0.821 7
0960 pf 08  0.462  1.197  1.283 6
0960 pf 09 -0.958 -0.508  1.085 1
0960 pf 10  0.533  0.769  0.936 6
0984 em 00  0.262  0.079  0.274 5
0984 cf 00  0.705 -0.488  0.857 4
0984 pf 01 -0.163  0.732  0.750 7
0984 pf 02  1.184 -1.061  1.589 4
0984 pf 03  0.986 -1.926  2.164 3
0984 pf 04 -0.564  1.031  1.176 7
0984 pf 05  0.106  0.205  0.231 6
0984 pf 06  0.758  1.082  1.321 6
0984 pf 07 -0.307  0.669  0.736 7
0984 pf 08  0.158  1.235  1.246 6
0984 pf 09 -0.600 -1.263  1.398 2
0984 pf 10  0.623  0.803  1.016 6
1008 em 00  0.209  0.047  0.214 5
1008 cf 00  0.512 -0.285  0.586 4
1008 pf 01  0.161  0.440  0.468 6
1008 pf 02  0.953 -0.938  1.337 4
1008 pf 03  1.003 -1.984  2.223 3
1008 pf 04 -0.848  0.473  0.971 8
1008 pf 05  0.045  0.281  0.285 6
1008 pf 06  0.594  1.021  1.181 6
1008 pf 07 -0.342  1.162  1.211 7
1008 pf 08  0.037  1.251  1.251 6
1008 pf 09 -0.353 -1.626  1.664 2
1008 pf 10  0.517  0.884  1.024 6
1032 em 00  0.273  0.045  0.277 5
1032 cf 00  0.546 -0.139  0.563 4
1032 pf 01  0.249 -0.184  0.310 4
1032 pf 02  1.287 -0.546  1.398 4
1032 pf 03  1.294 -1.709  2.144 3
1032 pf 04 -0.717 -0.037  0.718 1
1032 pf 05  0.469  0.357  0.589 5
1032 pf 06  0.305  1.225  1.263 6
1032 pf 07 -0.555  1.151  1.278 7
1032 pf 08 -0.203  0.908  0.930 7
1032 pf 09 -0.304 -1.590  1.619 2
1032 pf 10  0.595  1.207  1.346 6
1056 em 00  0.389  0.054  0.393 5
1056 cf 00  0.576 -0.027  0.577 4
1056 pf 01  0.517 -0.478  0.704 4
1056 pf 02  1.449 -0.065  1.451 4
1056 pf 03  1.900 -1.491  2.415 4
1056 pf 04 -0.757 -0.491  0.903 1
1056 pf 05  0.593  0.379  0.704 5
1056 pf 06  0.441  0.984  1.079 6
1056 pf 07 -0.431  1.049  1.134 7
1056 pf 08 -0.352  0.659  0.747 7
1056 pf 09 -0.234 -1.439  1.458 2
1056 pf 10  0.532  1.640  1.724 6
1080 em 00  0.447  0.160  0.474 5
1080 cf 00  0.358  0.176  0.399 5
1080 pf 01  0.960 -0.866  1.293 4
1080 pf 02  1.459  0.068  1.461 5
1080 pf 03  2.313 -1.117  2.569 4
1080 pf 04 -0.630 -0.612  0.878 1
1080 pf 05  0.503  0.730  0.886 6
1080 pf 06  0.495  0.563  0.750 6
1080 pf 07 -0.433  1.175  1.253 7
1080 pf 08 -0.440  0.760  0.878 7
1080 pf 09  0.024 -1.118  1.118 3
1080 pf 10  0.250  2.084  2.099 6
1104 em 00  0.407  0.242  0.473 5
1104 cf 00  0.156  0.355  0.388 6
1104 pf 01  0.824 -0.744  1.111 4
1104 pf 02  1.227  0.215  1.246 5
1104 pf 03  2.361 -0.644  2.447 4
1104 pf 04 -0.870 -0.730  1.136 1
1104 pf 05  0.943  0.830  1.256 5
1104 pf 06  0.506  0.502  0.713 5
1104 pf 07 -0.627  1.050  1.223 7
1104 pf 08  0.130  0.993  1.001 6
1104 pf 09  0.268 -1.011  1.046 3
1104 pf 10 -0.488  1.892  1.954 7
