ecmf prod rf 2006122400 20151224 11 046
0840 pf 01 -0.111  1.293  1.297 7
0840 pf 02  0.982  1.711  1.973 6
0840 pf 03  0.594  0.915  1.091 6
0840 pf 04  0.047  0.199  0.205 6
0840 pf 05  1.055 -0.614  1.221 4
0840 pf 06  0.730  0.458  0.862 5
0840 pf 07 -0.811  0.660  1.046 8
0840 pf 08 -0.357  0.763  0.842 7
0840 pf 09  0.178  1.349  1.361 6
0840 pf 10  0.267 -0.960  0.996 3
0864 em 00  0.208  0.494  0.536 6
0864 cf 00 -0.386  0.775  0.866 7
0864 pf 01  0.023  0.850  0.850 6
0864 pf 02  1.027  1.853  2.119 6
0864 pf 03  0.375  0.964  1.034 6
0864 pf 04  0.092  0.330  0.342 6
0864 pf 05  0.995 -0.542  1.133 4
0864 pf 06  0.656  0.278  0.713 5
0864 pf 07 -0.740  0.438  0.860 8
0864 pf 08 -0.498  0.361  0.615 8
0864 pf 09  0.150  1.235  1.244 6
0864 pf 10  0.774 -1.078  1.327 3
0888 em 00  0.349  0.426  0.550 6
0888 cf 00 -0.459  0.289  0.542 8
0888 pf 01  0.101  0.794  0.800 6
0888 pf 02  0.823  2.010  2.172 6
0888 pf 03  0.394  1.176  1.240 6
0888 pf 04  0.208  0.333  0.393 6
0888 pf 05  1.159 -0.104  1.164 4
0888 pf 06  0.806  0.093  0.811 5
0888 pf 07 -0.537 -0.109  0.548 1
0888 pf 08  0.036  0.547  0.548 6
0888 pf 09  0.528  1.030  1.157 6
0888 pf 10  0.962 -1.298  1.616 3
0912 em 00  0.397  0.305  0.500 5
0912 cf 00 -0.618 -0.345  0.708 1
0912 pf 01  0.110  0.872  0.879 6
0912 pf 02  0.557  1.847  1.930 6
0912 pf 03  0.582  0.990  1.149 6
0912 pf 04  0.209  0.134  0.249 5
0912 pf 05  0.926  0.077  0.929 5
0912 pf 06  0.909  0.023  0.909 5
0912 pf 07 -0.334 -0.641  0.722 2
0912 pf 08  0.371  0.581  0.690 6
0912 pf 09  0.495  0.615  0.789 6
0912 pf 10  1.351 -0.678  1.511 4
0936 em 00  0.481  0.248  0.542 5
0936 cf 00 -0.777 -0.458  0.902 1
0936 pf 01 -0.014  0.880  0.880 7
0936 pf 02  0.519  1.776  1.850 6
0936 pf 03  0.956  1.081  1.443 6
0936 pf 04  0.341 -0.214  0.402 4
0936 pf 05  0.745 -0.138  0.758 4
0936 pf 06  1.013 -0.081  1.017 4
0936 pf 07 -0.342 -0.405  0.530 2
0936 pf 08  0.955  0.653  1.157 5
0936 pf 09  0.598  0.153  0.618 5
0936 pf 10  1.496 -0.332  1.533 4
0960 em 00  0.588  0.377  0.698 5
0960 cf 00 -0.896 -0.479  1.016 1
0960 pf 01 -0.139  0.945  0.955 7
0960 pf 02  0.586  1.915  2.003 6
0960 pf 03  1.162  1.046  1.563 5
0960 pf 04  0.512 -0.168  0.539 4
0960 pf 05  1.044 -0.033  1.045 4
0960 pf 06  0.826  0.188  0.847 5
0960 pf 07 -0.281 -0.279  0.397 1
0960 pf 08  1.572  0.958  1.841 5
0960 pf 09  0.681  0.053  0.683 5
0960 pf 10  1.572  0.219  1.588 5
0984 em 00  0.686  0.420  0.805 5
0984 cf 00 -0.838 -0.557  1.007 1
0984 pf 01 -0.085  0.992  0.996 7
0984 pf 02  0.656  2.147  2.245 6
0984 pf 03  0.944  0.784  1.227 5
0984 pf 04  0.849 -0.200  0.872 4
0984 pf 05  1.111  0.200  1.129 5
0984 pf 06  0.754  0.515  0.913 5
0984 pf 07  0.067 -0.391  0.397 3
0984 pf 08  1.979  1.303  2.370 5
0984 pf 09  0.542 -0.383  0.664 4
0984 pf 10  1.704  0.441  1.760 5
1008 em 00  0.812  0.448  0.927 5
1008 cf 00 -0.678 -0.641  0.933 1
1008 pf 01  0.266  0.933  0.970 6
1008 pf 02  0.728  2.103  2.225 6
1008 pf 03  1.104  0.683  1.299 5
1008 pf 04  1.237 -0.313  1.276 4
1008 pf 05  1.754  0.818  1.936 5
1008 pf 06  0.870  0.405  0.960 5
1008 pf 07  0.615 -0.729  0.954 3
1008 pf 08  1.866  1.595  2.455 5
1008 pf 09  0.156 -0.488  0.513 3
1008 pf 10  1.106  0.793  1.361 5
1032 em 00  0.798  0.488  0.935 5
1032 cf 00 -0.513 -0.634  0.815 2
1032 pf 01  0.530  0.655  0.843 6
1032 pf 02  0.689  2.146  2.254 6
1032 pf 03  0.736  0.643  0.978 5
1032 pf 04  1.445 -0.199  1.459 4
1032 pf 05  1.764  0.844  1.956 5
1032 pf 06  0.969  0.485  1.083 5
1032 pf 07  0.825 -0.803  1.152 4
1032 pf 08  1.689  1.577  2.311 5
1032 pf 09  0.166 -0.441  0.471 3
1032 pf 10  0.525  1.299  1.401 6
1056 em 00  0.823  0.582  1.008 5
1056 cf 00 -0.245 -0.637  0.682 2
1056 pf 01  0.541  0.424  0.687 5
1056 pf 02  0.460  2.204  2.252 6
1056 pf 03  0.784  0.703  1.053 5
1056 pf 04  1.787 -0.233  1.802 4
1056 pf 05  1.775  1.132  2.106 5
1056 pf 06  1.230  0.716  1.423 5
1056 pf 07  1.016 -0.883  1.346 4
1056 pf 08  1.083  1.930  2.213 6
1056 pf 09  0.160 -0.535  0.559 3
1056 pf 10  0.467  1.777  1.837 6
1080 em 00  0.747  0.615  0.968 5
1080 cf 00 -0.106 -0.778  0.785 2
1080 pf 01  0.765  0.268  0.811 5
1080 pf 02  0.071  2.349  2.350 6
1080 pf 03  0.511  0.580  0.773 6
1080 pf 04  1.777 -0.042  1.777 4
1080 pf 05  1.740  1.478  2.283 5
1080 pf 06  1.400  0.782  1.603 5
1080 pf 07  1.000 -0.772  1.263 4
1080 pf 08  0.335  2.089  2.115 6
1080 pf 09  0.149 -0.744  0.759 3
1080 pf 10  0.535  1.708  1.790 6
1104 em 00  0.756  0.523  0.919 5
1104 cf 00  0.169 -0.956  0.971 3
1104 pf 01  0.704 -0.148  0.720 4
1104 pf 02 -0.157  1.654  1.662 7
1104 pf 03  0.740  0.610  0.959 5
1104 pf 04  2.014 -0.070  2.015 4
1104 pf 05  1.541  1.324  2.032 5
1104 pf 06  1.762  0.914  1.985 5
1104 pf 07  0.553 -0.930  1.082 3
1104 pf 08 -0.154  2.316  2.321 7
1104 pf 09  0.754 -0.476  0.892 4
1104 pf 10  0.279  1.662  1.685 6
