ecmf prod rf 1997120700 20151207 11 046
0192 pf 04  0.062 -1.314  1.316 3
0192 pf 05 -0.065 -0.725  0.728 2
0192 pf 06  0.543 -1.214  1.330 3
0192 pf 07 -0.143 -0.826  0.838 2
0192 pf 08 -0.209 -0.617  0.651 2
0192 pf 09  0.246 -0.971  1.002 3
0192 pf 10  0.218 -0.600  0.638 3
0216 em 00  0.341 -0.764  0.837 3
0216 cf 00  0.160 -0.760  0.777 3
0216 pf 01  0.420 -0.351  0.548 4
0216 pf 02  0.429 -0.664  0.790 3
0216 pf 03  0.559 -0.451  0.719 4
0216 pf 04  0.440 -1.165  1.245 3
0216 pf 05  0.255 -0.859  0.896 3
0216 pf 06  0.684 -0.962  1.181 3
0216 pf 07  0.042 -0.867  0.868 3
0216 pf 08 -0.148 -0.786  0.799 2
0216 pf 09  0.564 -0.897  1.060 3
0216 pf 10  0.440 -0.434  0.618 4
0240 em 00  0.695 -0.663  0.961 4
0240 cf 00  0.604 -0.750  0.963 3
0240 pf 01  0.876 -0.250  0.911 4
0240 pf 02  0.686 -0.640  0.938 4
0240 pf 03  0.920 -0.184  0.938 4
0240 pf 04  0.828 -1.319  1.557 3
0240 pf 05  0.755 -0.539  0.928 4
0240 pf 06  1.084 -0.735  1.309 4
0240 pf 07  0.384 -0.869  0.950 3
0240 pf 08  0.084 -0.840  0.844 3
0240 pf 09  0.824 -0.639  1.043 4
0240 pf 10  0.689 -0.334  0.766 4
0264 em 00  0.808 -0.604  1.009 4
0264 cf 00  0.710 -0.707  1.002 4
0264 pf 01  1.212  0.220  1.231 5
0264 pf 02  0.685 -0.478  0.835 4
0264 pf 03  0.748 -0.348  0.825 4
0264 pf 04  0.712 -1.454  1.619 3
0264 pf 05  0.869 -0.478  0.992 4
0264 pf 06  1.157 -0.666  1.335 4
0264 pf 07  0.595 -1.030  1.190 3
0264 pf 08  0.305 -0.716  0.779 3
0264 pf 09  1.111 -0.395  1.179 4
0264 pf 10  0.887 -0.425  0.983 4
0288 em 00  0.900 -0.499  1.029 4
0288 cf 00  0.679 -0.524  0.858 4
0288 pf 01  1.121  0.279  1.156 5
0288 pf 02  0.758 -0.553  0.938 4
0288 pf 03  1.017 -0.149  1.028 4
0288 pf 04  0.879 -1.701  1.915 3
0288 pf 05  0.967 -0.108  0.973 4
0288 pf 06  1.136 -0.470  1.229 4
0288 pf 07  0.986 -1.122  1.494 3
0288 pf 08  0.568 -0.612  0.835 3
0288 pf 09  1.118 -0.106  1.123 4
0288 pf 10  0.757 -0.294  0.812 4
0312 em 00  0.937 -0.241  0.968 4
0312 cf 00  0.703 -0.288  0.760 4
0312 pf 01  1.250  0.175  1.262 5
0312 pf 02  0.771 -0.268  0.816 4
0312 pf 03  1.081  0.239  1.107 5
0312 pf 04  0.865 -1.299  1.561 3
0312 pf 05  1.086  0.094  1.090 5
0312 pf 06  0.815 -0.159  0.831 4
0312 pf 07  1.210 -0.819  1.461 4
0312 pf 08  0.486 -0.588  0.763 3
0312 pf 09  1.426  0.279  1.453 5
0312 pf 10  0.715  0.073  0.719 5
0336 em 00  1.108 -0.026  1.109 4
0336 cf 00  0.932 -0.097  0.937 4
0336 pf 01  1.068  0.259  1.099 5
0336 pf 02  0.792 -0.414  0.894 4
0336 pf 03  1.267  0.542  1.378 5
0336 pf 04  1.175 -1.037  1.567 4
0336 pf 05  1.326  0.019  1.326 5
0336 pf 06  1.160  0.146  1.169 5
0336 pf 07  1.439 -0.695  1.598 4
0336 pf 08  0.635 -0.197  0.665 4
0336 pf 09  1.375  0.489  1.460 5
0336 pf 10  1.085  0.743  1.316 5
0360 em 00  1.120  0.120  1.126 5
0360 cf 00  1.247 -0.180  1.260 4
0360 pf 01  1.081  0.226  1.105 5
0360 pf 02  0.993 -0.536  1.128 4
0360 pf 03  1.277  1.000  1.622 5
0360 pf 04  1.543 -0.806  1.740 4
0360 pf 05  1.361  0.105  1.365 5
0360 pf 06  0.860  0.260  0.898 5
0360 pf 07  1.446 -0.287  1.474 4
0360 pf 08  0.443 -0.226  0.497 4
0360 pf 09  1.075  0.875  1.386 5
0360 pf 10  1.060  0.949  1.423 5
0384 em 00  1.151  0.151  1.161 5
0384 cf 00  1.197 -0.097  1.201 4
0384 pf 01  0.975  0.083  0.979 5
0384 pf 02  1.160 -0.541  1.280 4
0384 pf 03  1.210  1.251  1.740 6
0384 pf 04  1.723 -0.598  1.824 4
0384 pf 05  1.304 -0.055  1.305 4
0384 pf 06  1.012  0.130  1.020 5
0384 pf 07  1.493 -0.254  1.515 4
0384 pf 08  0.521 -0.219  0.565 4
0384 pf 09  1.219  0.997  1.574 5
0384 pf 10  0.904  1.052  1.387 6
0408 em 00  1.129  0.232  1.153 5
0408 cf 00  1.197 -0.001  1.197 4
0408 pf 01  0.770 -0.071  0.773 4
0408 pf 02  1.178 -0.696  1.368 4
0408 pf 03  1.185  1.107  1.621 5
0408 pf 04  1.775 -0.231  1.790 4
0408 pf 05  1.205  0.348  1.254 5
0408 pf 06  0.766  0.308  0.825 5
0408 pf 07  1.654 -0.230  1.670 4
0408 pf 08  0.726  0.165  0.744 5
0408 pf 09  1.103  0.882  1.412 5
0408 pf 10  0.938  1.071  1.424 6
0432 em 00  1.113  0.302  1.153 5
0432 cf 00  1.016  0.256  1.047 5
0432 pf 01  0.805 -0.103  0.812 4
0432 pf 02  1.400 -0.843  1.634 4
0432 pf 03  0.876  1.093  1.401 6
0432 pf 04  2.191  0.319  2.214 5
0432 pf 05  1.212  0.223  1.233 5
0432 pf 06  0.402  0.280  0.490 5
0432 pf 07  1.897  0.089  1.899 5
0432 pf 08  0.916  0.032  0.917 5
0432 pf 09  0.936  1.035  1.396 6
0432 pf 10  0.658  1.021  1.214 6
0456 em 00  0.967  0.465  1.073 5
0456 cf 00  0.987  0.345  1.045 5
0456 pf 01  0.761 -0.074  0.765 4
0456 pf 02  1.458 -0.786  1.656 4
0456 pf 03  0.283  1.244  1.276 6
0456 pf 04  2.321  0.593  2.395 5
0456 pf 05  1.042  0.340  1.096 5
0456 pf 06  0.170  0.500  0.528 6
0456 pf 07  1.937  0.572  2.020 5
0456 pf 08  0.761  0.013  0.762 5
0456 pf 09  0.747  1.303  1.501 6
0456 pf 10  0.234  1.141  1.165 6
0480 em 00  0.881  0.626  1.081 5
0480 cf 00  0.754  0.478  0.893 5
0480 pf 01  0.897 -0.103  0.903 4
0480 pf 02  1.457 -0.495  1.539 4
0480 pf 03  0.165  1.236  1.247 6
0480 pf 04  1.997  0.694  2.114 5
0480 pf 05  0.979  0.508  1.103 5
0480 pf 06  0.383  0.541  0.663 6
0480 pf 07  1.426  1.274  1.913 5
0480 pf 08  0.861  0.427  0.961 5
0480 pf 09  0.535  1.518  1.610 6
0480 pf 10  0.304  0.851  0.904 6
0504 em 00  0.841  0.747  1.124 5
0504 cf 00  0.562  0.688  0.889 6
0504 pf 01  1.156  0.115  1.162 5
0504 pf 02  1.189 -0.284  1.223 4
0504 pf 03  0.162  1.248  1.258 6
0504 pf 04  1.931  0.490  1.993 5
0504 pf 05  0.869  0.652  1.086 5
0504 pf 06  0.482  0.487  0.685 6
0504 pf 07  1.290  1.711  2.143 6
0504 pf 08  1.073  0.644  1.251 5
0504 pf 09  0.433  1.505  1.566 6
0504 pf 10  0.171  0.970  0.984 6
0528 em 00  0.632  0.724  0.961 6
0528 cf 00  0.433  0.699  0.822 6
0528 pf 01  1.355  0.120  1.360 5
0528 pf 02  1.004 -0.536  1.138 4
0528 pf 03  0.301  1.311  1.345 6
0528 pf 04  1.631  0.499  1.706 5
0528 pf 05  0.670  0.697  0.967 6
0528 pf 06  0.133  0.455  0.474 6
0528 pf 07  0.848  2.054  2.222 6
0528 pf 08  0.643  0.584  0.869 5
0528 pf 09  0.099  1.426  1.429 6
0528 pf 10 -0.067  0.641  0.645 7
0552 em 00  0.392  0.721  0.821 6
0552 cf 00  0.491  0.535  0.726 6
0552 pf 01  1.222  0.232  1.244 5
0552 pf 02  0.751 -0.756  1.066 3
0552 pf 03  0.051  1.430  1.431 6
0552 pf 04  1.477  0.733  1.649 5
0552 pf 05  0.295  0.468  0.553 6
0552 pf 06 -0.142  0.413  0.437 7
0552 pf 07  0.345  2.228  2.255 6
0552 pf 08  0.232  0.837  0.869 6
0552 pf 09 -0.270  1.122  1.154 7
0552 pf 10 -0.041  0.677  0.678 7
0576 em 00  0.200  0.672  0.702 6
0576 cf 00  0.335  0.389  0.514 6
0576 pf 01  1.322  0.307  1.358 5
0576 pf 02  0.688 -0.925  1.153 3
0576 pf 03  0.223  1.268  1.287 6
0576 pf 04  1.183  0.680  1.365 5
0576 pf 05 -0.247  0.430  0.496 7
0576 pf 06 -0.385  0.643  0.749 7
0576 pf 07 -0.334  2.431  2.454 7
0576 pf 08  0.064  0.593  0.597 6
0576 pf 09 -0.398  1.118  1.187 7
0576 pf 10 -0.175  0.485  0.516 7
0600 em 00  0.019  0.603  0.604 6
0600 cf 00  0.256  0.286  0.384 6
0600 pf 01  1.155  0.616  1.309 5
0600 pf 02  0.666 -0.997  1.199 3
0600 pf 03  0.154  1.064  1.076 6
0600 pf 04  0.798  0.676  1.046 5
0600 pf 05 -0.548 -0.079  0.554 1
0600 pf 06 -0.153  0.702  0.719 7
0600 pf 07 -1.004  2.175  2.396 7
0600 pf 08 -0.345  0.532  0.634 7
0600 pf 09 -0.548  1.251  1.366 7
0600 pf 10 -0.139  0.456  0.477 7
0624 em 00 -0.018  0.498  0.498 7
0624 cf 00  0.343  0.363  0.500 6
0624 pf 01  1.236  0.771  1.457 5
0624 pf 02  0.688 -0.983  1.200 3
0624 pf 03  0.245  1.029  1.058 6
0624 pf 04  0.424  0.967  1.056 6
0624 pf 05 -0.689 -0.213  0.721 1
0624 pf 06  0.028  0.307  0.309 6
0624 pf 07 -1.284  1.616  2.064 7
0624 pf 08 -0.519  0.454  0.690 8
0624 pf 09 -0.639  0.886  1.092 7
0624 pf 10  0.049  0.339  0.342 6
0648 em 00 -0.156  0.359  0.391 7
0648 cf 00  0.463  0.228  0.516 5
0648 pf 01  0.810  0.971  1.265 6
0648 pf 02  0.647 -1.051  1.234 3
0648 pf 03  0.531  0.871  1.021 6
0648 pf 04 -0.314  0.967  1.016 7
0648 pf 05 -0.395 -0.639  0.752 2
0648 pf 06 -0.161  0.191  0.250 7
0648 pf 07 -1.833  1.286  2.239 8
0648 pf 08 -0.327  0.435  0.544 7
0648 pf 09 -0.903  0.414  0.993 8
0648 pf 10 -0.147  0.331  0.362 7
0672 em 00 -0.155  0.301  0.339 7
0672 cf 00  0.289  0.265  0.392 5
0672 pf 01  0.202  0.924  0.945 6
0672 pf 02  0.686 -0.700  0.980 3
0672 pf 03  0.493  1.000  1.115 6
0672 pf 04 -0.866  0.999  1.322 7
0672 pf 05  0.080 -0.777  0.781 3
0672 pf 06  0.127  0.384  0.405 6
0672 pf 07 -1.699  0.827  1.890 8
0672 pf 08  0.147  0.427  0.451 6
0672 pf 09 -1.013 -0.271  1.049 1
0672 pf 10 -0.081  0.316  0.326 7
0696 em 00 -0.193  0.408  0.451 7
0696 cf 00 -0.052  0.525  0.528 7
0696 pf 01 -0.313  1.167  1.209 7
0696 pf 02  0.827 -0.322  0.887 4
0696 pf 03  0.234  0.776  0.811 6
0696 pf 04 -1.069  1.414  1.773 7
0696 pf 05  0.289 -0.801  0.852 3
0696 pf 06  0.454  0.594  0.748 6
0696 pf 07 -1.614  0.334  1.648 8
0696 pf 08  0.271  0.470  0.543 6
0696 pf 09 -1.029 -0.535  1.160 1
0696 pf 10 -0.079  0.902  0.905 7
0720 em 00 -0.181  0.417  0.455 7
0720 cf 00 -0.164  0.493  0.520 7
0720 pf 01 -0.543  1.424  1.524 7
0720 pf 02  1.148 -0.286  1.183 4
0720 pf 03  0.032  1.049  1.050 6
0720 pf 04 -0.988  0.800  1.271 8
0720 pf 05  0.497 -0.900  1.028 3
0720 pf 06  0.554  0.888  1.046 6
0720 pf 07 -1.648  0.209  1.661 8
0720 pf 08  0.057  0.453  0.457 6
0720 pf 09 -1.039 -0.559  1.180 1
0720 pf 10  0.131  1.074  1.082 6
0744 em 00 -0.247  0.336  0.417 7
0744 cf 00 -0.068  0.050  0.084 8
0744 pf 01 -0.828  1.227  1.480 7
0744 pf 02  1.172 -0.305  1.212 4
0744 pf 03 -1.035  1.154  1.550 7
0744 pf 04 -0.913  0.256  0.948 8
0744 pf 05  0.662 -0.697  0.961 3
0744 pf 06  0.226  0.642  0.681 6
0744 pf 07 -1.233  0.122  1.239 8
0744 pf 08  0.048  0.806  0.808 6
0744 pf 09 -0.777 -0.529  0.940 1
0744 pf 10  0.066  1.025  1.027 6
0768 em 00 -0.315  0.307  0.440 8
0768 cf 00 -0.224 -0.011  0.225 1
0768 pf 01 -1.400  0.813  1.619 8
0768 pf 02  0.706 -0.012  0.706 4
0768 pf 03 -1.192  0.955  1.527 8
0768 pf 04 -0.839 -0.082  0.843 1
0768 pf 05  0.713 -0.513  0.878 4
0768 pf 06  0.003  0.258  0.258 6
0768 pf 07 -0.980  0.097  0.985 8
0768 pf 08  0.161  1.185  1.196 6
0768 pf 09 -0.426 -0.407  0.589 1
0768 pf 10  0.032  1.159  1.159 6
0792 em 00 -0.361  0.323  0.484 8
0792 cf 00 -0.296  0.015  0.297 8
0792 pf 01 -1.224  0.557  1.345 8
0792 pf 02  0.335  0.241  0.413 5
0792 pf 03 -1.540  0.813  1.742 8
0792 pf 04 -0.938  0.294  0.983 8
0792 pf 05  0.912 -0.347  0.976 4
0792 pf 06 -0.098  0.279  0.296 7
0792 pf 07 -0.640  0.053  0.642 8
0792 pf 08  0.198  1.270  1.286 6
0792 pf 09 -0.514 -0.423  0.666 1
0792 pf 10 -0.141  0.840  0.851 7
0816 em 00 -0.418  0.122  0.435 8
0816 cf 00 -0.396 -0.074  0.402 1
0816 pf 01 -0.997  0.095  1.002 8
0816 pf 02  0.554  0.120  0.567 5
0816 pf 03 -1.422  0.270  1.447 8
0816 pf 04 -0.841  0.440  0.949 8
0816 pf 05  0.751 -0.254  0.792 4
0816 pf 06 -0.309 -0.036  0.311 1
0816 pf 07 -0.831 -0.283  0.878 1
0816 pf 08 -0.048  1.073  1.074 7
0816 pf 09 -0.597 -0.518  0.790 1
0816 pf 10 -0.432  0.568  0.713 7
0840 em 00 -0.450 -0.129  0.468 1
0840 cf 00 -0.454 -0.196  0.495 1
0840 pf 01 -0.884 -0.292  0.931 1
0840 pf 02  0.478  0.265  0.547 5
0840 pf 03 -1.420 -0.192  1.432 1
0840 pf 04 -0.724  0.088  0.730 8
0840 pf 05  0.612 -0.319  0.690 4
0840 pf 06 -0.329 -0.368  0.494 2
0840 pf 07 -0.818 -0.719  1.089 1
0840 pf 08 -0.447  0.700  0.831 7
0840 pf 09 -0.331 -0.445  0.554 2
0840 pf 10 -0.617  0.126  0.629 8
0864 em 00 -0.446 -0.287  0.531 1
0864 cf 00 -0.749 -0.512  0.908 1
0864 pf 01 -0.819 -0.805  1.148 1
0864 pf 02  0.345  0.147  0.375 5
0864 pf 03 -1.098 -0.500  1.206 1
0864 pf 04 -0.616 -0.376  0.722 1
0864 pf 05  0.520  0.146  0.540 5
0864 pf 06 -0.088 -0.363  0.374 2
0864 pf 07 -0.486 -0.907  1.029 2
0864 pf 08 -0.875  0.306  0.927 8
0864 pf 09 -0.383 -0.318  0.498 1
0864 pf 10 -0.624  0.108  0.633 8
0888 em 00 -0.458 -0.346  0.574 1
0888 cf 00 -0.897 -0.840  1.228 1
0888 pf 01 -0.756 -1.152  1.378 2
0888 pf 02  0.256  0.221  0.338 5
0888 pf 03 -0.591 -0.539  0.800 1
0888 pf 04 -0.728 -0.174  0.748 1
0888 pf 05  0.176  0.172  0.246 5
0888 pf 06 -0.076  0.331  0.339 7
0888 pf 07 -0.240 -0.906  0.938 2
0888 pf 08 -0.893 -0.166  0.908 1
0888 pf 09 -0.588 -0.501  0.772 1
0888 pf 10 -0.673 -0.141  0.688 1
0912 em 00 -0.395 -0.412  0.571 2
0912 cf 00 -0.831 -1.060  1.347 2
0912 pf 01 -0.710 -1.369  1.543 2
0912 pf 02  0.523  0.288  0.596 5
0912 pf 03 -0.270 -0.799  0.843 2
0912 pf 04 -0.699 -0.265  0.747 1
0912 pf 05  0.275  0.211  0.347 5
0912 pf 06 -0.219  0.676  0.710 7
0912 pf 07 -0.280 -0.854  0.899 2
0912 pf 08 -0.777 -0.334  0.845 1
0912 pf 09 -0.343 -0.648  0.733 2
0912 pf 10 -0.978 -0.236  1.006 1
0936 em 00 -0.288 -0.416  0.506 2
0936 cf 00 -0.662 -1.244  1.409 2
0936 pf 01 -0.167 -1.314  1.325 2
0936 pf 02  0.666  0.646  0.928 5
0936 pf 03 -0.025 -0.799  0.800 2
0936 pf 04 -0.881 -0.180  0.900 1
0936 pf 05 -0.015  0.335  0.335 7
0936 pf 06 -0.238  0.838  0.871 7
0936 pf 07  0.263 -0.875  0.914 3
0936 pf 08 -0.592 -0.577  0.827 1
0936 pf 09 -0.280 -0.971  1.010 2
0936 pf 10 -1.171 -0.265  1.201 1
0960 em 00 -0.270 -0.464  0.537 2
0960 cf 00 -0.455 -1.418  1.490 2
0960 pf 01  0.082 -1.474  1.477 3
0960 pf 02  0.398  0.653  0.765 6
0960 pf 03 -0.149 -0.922  0.934 2
0960 pf 04 -0.834 -0.204  0.858 1
0960 pf 05 -0.065  0.135  0.149 7
0960 pf 06 -0.410  0.975  1.058 7
0960 pf 07  0.650 -0.734  0.981 3
0960 pf 08 -0.716 -0.639  0.960 1
0960 pf 09  0.094 -1.051  1.055 3
0960 pf 10 -1.493 -0.243  1.513 1
0984 em 00 -0.206 -0.503  0.544 2
0984 cf 00 -0.193 -1.339  1.353 2
0984 pf 01 -0.002 -1.682  1.682 2
0984 pf 02  0.215  0.839  0.866 6
0984 pf 03 -0.271 -0.903  0.943 2
0984 pf 04 -0.497 -0.250  0.556 1
0984 pf 05 -0.124 -0.114  0.169 1
0984 pf 06 -0.280  0.821  0.868 7
0984 pf 07  0.986 -0.414  1.069 4
0984 pf 08 -0.497 -0.620  0.795 2
0984 pf 09  0.132 -0.929  0.938 3
0984 pf 10 -1.689 -0.741  1.844 1
1008 em 00 -0.281 -0.524  0.595 2
1008 cf 00 -0.179 -1.139  1.153 2
1008 pf 01 -0.338 -1.450  1.489 2
1008 pf 02  0.082  0.610  0.615 6
1008 pf 03 -0.347 -0.561  0.659 2
1008 pf 04 -0.297 -0.464  0.551 2
1008 pf 05 -0.629 -0.564  0.845 1
1008 pf 06 -0.581  0.598  0.834 7
1008 pf 07  1.013  0.013  1.013 5
1008 pf 08 -0.513 -0.529  0.737 2
1008 pf 09  0.283 -1.072  1.109 3
1008 pf 10 -1.519 -0.999  1.818 1
1032 em 00 -0.261 -0.469  0.536 2
1032 cf 00 -0.243 -0.937  0.968 2
1032 pf 01 -0.305 -1.321  1.356 2
1032 pf 02 -0.399  0.648  0.761 7
1032 pf 03 -0.618 -0.271  0.675 1
1032 pf 04 -0.168 -0.127  0.211 1
1032 pf 05 -0.498 -0.757  0.906 2
1032 pf 06 -0.796  0.491  0.935 8
1032 pf 07  1.063 -0.063  1.065 4
1032 pf 08 -0.236 -0.388  0.454 2
1032 pf 09  0.814 -1.131  1.393 3
1032 pf 10 -1.391 -1.099  1.773 1
1056 em 00 -0.278 -0.591  0.653 2
1056 cf 00 -0.161 -0.839  0.854 2
1056 pf 01 -0.072 -0.923  0.925 2
1056 pf 02 -1.052  0.245  1.080 8
1056 pf 03 -0.805 -0.285  0.854 1
1056 pf 04 -0.310 -0.286  0.422 1
1056 pf 05 -0.050 -0.888  0.889 2
1056 pf 06 -0.960 -0.004  0.960 1
1056 pf 07  0.675 -0.209  0.706 4
1056 pf 08 -0.072 -0.600  0.604 2
1056 pf 09  0.852 -1.136  1.420 3
1056 pf 10 -1.003 -1.372  1.699 2
1080 em 00 -0.324 -0.631  0.710 2
1080 cf 00 -0.208 -0.772  0.800 2
1080 pf 01 -0.139 -0.793  0.805 2
1080 pf 02 -1.208  0.027  1.208 8
1080 pf 03 -0.873 -0.424  0.971 1
1080 pf 04 -0.314 -0.927  0.979 2
1080 pf 05  0.186 -0.884  0.903 3
1080 pf 06 -1.078 -0.108  1.083 1
1080 pf 07  0.767 -0.253  0.807 4
1080 pf 08 -0.312 -0.296  0.430 1
1080 pf 09  0.861 -1.040  1.350 3
1080 pf 10 -1.150 -1.296  1.733 2
1104 em 00 -0.433 -0.692  0.817 2
1104 cf 00 -0.353 -0.542  0.647 2
1104 pf 01 -0.272 -0.744  0.792 2
1104 pf 02 -1.444 -0.458  1.515 1
1104 pf 03 -0.767 -0.286  0.819 1
1104 pf 04 -0.192 -1.240  1.255 2
1104 pf 05 -0.274 -0.242  0.366 1
1104 pf 06 -0.939 -0.436  1.035 1
1104 pf 07  0.803 -0.360  0.880 4
1104 pf 08 -0.377 -0.680  0.777 2
1104 pf 09  0.554 -0.833  1.000 3
1104 pf 10 -1.403 -1.626  2.148 2
