ecmf prod rf 2015011800 20210118 11 046
0240 pf 05 -0.301  1.302  1.337 7
0240 pf 06 -0.166  0.575  0.599 7
0240 pf 07 -0.165 -0.386  0.420 2
0240 pf 08  0.675  0.772  1.026 6
0240 pf 09 -0.040  0.525  0.527 7
0240 pf 10 -0.621  0.469  0.779 8
0264 em 00 -0.035  0.290  0.292 7
0264 cf 00  0.001  0.012  0.012 6
0264 pf 01 -0.185 -0.544  0.574 2
0264 pf 02  0.707  0.550  0.895 5
0264 pf 03  0.555  0.228  0.600 5
0264 pf 04 -0.330  0.060  0.336 8
0264 pf 05 -0.479  1.273  1.360 7
0264 pf 06 -0.330  0.694  0.769 7
0264 pf 07 -0.336 -0.404  0.525 2
0264 pf 08  0.962  0.849  1.283 5
0264 pf 09 -0.278  0.096  0.294 8
0264 pf 10 -0.628  0.354  0.721 8
0288 em 00  0.023  0.202  0.203 6
0288 cf 00  0.133  0.040  0.139 5
0288 pf 01 -0.080 -0.792  0.796 2
0288 pf 02  0.538  0.624  0.824 6
0288 pf 03  0.403  0.568  0.696 6
0288 pf 04 -0.324 -0.339  0.469 2
0288 pf 05 -0.341  1.164  1.213 7
0288 pf 06 -0.225  0.339  0.407 7
0288 pf 07 -0.235 -0.630  0.673 2
0288 pf 08  0.929  0.980  1.351 6
0288 pf 09  0.011 -0.032  0.034 3
0288 pf 10 -0.512  0.283  0.585 8
0312 em 00  0.123  0.181  0.219 6
0312 cf 00  0.239  0.313  0.394 6
0312 pf 01  0.142 -0.707  0.721 3
0312 pf 02  0.569  0.818  0.996 6
0312 pf 03  0.211  0.572  0.610 6
0312 pf 04 -0.193 -0.555  0.587 2
0312 pf 05 -0.093  1.050  1.054 7
0312 pf 06 -0.216  0.063  0.225 8
0312 pf 07 -0.181 -0.719  0.741 2
0312 pf 08  0.564  1.091  1.228 6
0312 pf 09  0.328 -0.110  0.346 4
0312 pf 10  0.002  0.165  0.165 6
0336 em 00  0.313  0.145  0.345 5
0336 cf 00  0.406  0.273  0.490 5
0336 pf 01  0.347 -0.870  0.937 3
0336 pf 02  1.052  0.863  1.360 5
0336 pf 03  0.276  0.714  0.766 6
0336 pf 04  0.030 -0.803  0.804 3
0336 pf 05 -0.253  0.918  0.952 7
0336 pf 06  0.054  0.045  0.070 5
0336 pf 07  0.201 -0.634  0.665 3
0336 pf 08  0.176  1.112  1.126 6
0336 pf 09  0.708 -0.397  0.812 4
0336 pf 10  0.447  0.374  0.583 5
0360 em 00  0.417  0.195  0.461 5
0360 cf 00  0.667  0.359  0.758 5
0360 pf 01  0.319 -0.960  1.012 3
0360 pf 02  1.321  0.820  1.555 5
0360 pf 03  0.437  1.031  1.120 6
0360 pf 04  0.193 -0.786  0.809 3
0360 pf 05 -0.415  0.881  0.974 7
0360 pf 06  0.113  0.067  0.132 5
0360 pf 07  0.244 -0.465  0.525 3
0360 pf 08  0.054  1.101  1.102 6
0360 pf 09  1.101 -0.372  1.162 4
0360 pf 10  0.576  0.493  0.758 5
0384 em 00  0.322  0.277  0.425 5
0384 cf 00  0.499  0.255  0.560 5
0384 pf 01  0.428 -0.862  0.963 3
0384 pf 02  1.029  0.929  1.387 5
0384 pf 03  0.137  1.101  1.109 6
0384 pf 04  0.047 -0.797  0.799 3
0384 pf 05 -0.238  1.004  1.032 7
0384 pf 06 -0.033 -0.027  0.043 1
0384 pf 07  0.264 -0.395  0.475 3
0384 pf 08 -0.002  1.001  1.001 7
0384 pf 09  1.028  0.066  1.031 5
0384 pf 10  0.420  0.782  0.887 6
0408 em 00  0.285  0.448  0.531 6
0408 cf 00  0.330  0.499  0.599 6
0408 pf 01  0.599 -0.583  0.836 4
0408 pf 02  0.667  1.174  1.350 6
0408 pf 03  0.070  1.043  1.046 6
0408 pf 04  0.160 -0.467  0.493 3
0408 pf 05 -0.035  1.327  1.327 7
0408 pf 06  0.161 -0.196  0.254 3
0408 pf 07  0.505 -0.280  0.578 4
0408 pf 08 -0.011  0.861  0.861 7
0408 pf 09  0.747  0.430  0.862 5
0408 pf 10 -0.024  1.119  1.119 7
0432 em 00  0.146  0.505  0.526 6
0432 cf 00  0.151  0.831  0.844 6
0432 pf 01  0.643 -0.466  0.794 4
0432 pf 02  0.603  1.187  1.332 6
0432 pf 03 -0.478  0.887  1.008 7
0432 pf 04  0.533 -0.651  0.841 3
0432 pf 05 -0.354  1.545  1.585 7
0432 pf 06 -0.223 -0.098  0.244 1
0432 pf 07  1.022 -0.337  1.076 4
0432 pf 08 -0.358  0.673  0.762 7
0432 pf 09  0.692  0.653  0.952 5
0432 pf 10 -0.611  1.357  1.488 7
0456 em 00 -0.064  0.591  0.594 7
0456 cf 00  0.041  0.937  0.938 6
0456 pf 01  0.646 -0.544  0.845 4
0456 pf 02  0.349  1.089  1.143 6
0456 pf 03 -1.040  1.058  1.483 7
0456 pf 04  0.906 -0.680  1.132 4
0456 pf 05 -0.966  1.635  1.900 7
0456 pf 06 -0.565  0.243  0.615 8
0456 pf 07  1.016  0.056  1.018 5
0456 pf 08 -0.843  0.682  1.084 8
0456 pf 09  0.605  0.719  0.940 6
0456 pf 10 -0.821  1.326  1.560 7
0480 em 00 -0.204  0.544  0.581 7
0480 cf 00 -0.377  0.839  0.920 7
0480 pf 01  0.716 -0.201  0.744 4
0480 pf 02  0.183  1.100  1.115 6
0480 pf 03 -1.559  0.935  1.818 8
0480 pf 04  1.164 -0.570  1.296 4
0480 pf 05 -1.228  1.442  1.893 7
0480 pf 06 -0.913  0.404  0.998 8
0480 pf 07  1.026  0.013  1.026 5
0480 pf 08 -0.626  0.337  0.711 8
0480 pf 09  0.490  0.713  0.865 6
0480 pf 10 -1.065  0.984  1.449 8
0504 em 00 -0.272  0.496  0.565 7
0504 cf 00 -0.928  0.714  1.171 8
0504 pf 01  0.831  0.266  0.873 5
0504 pf 02  0.110  1.076  1.082 6
0504 pf 03 -1.772  0.568  1.861 8
0504 pf 04  1.342 -0.252  1.365 4
0504 pf 05 -1.234  1.040  1.614 8
0504 pf 06 -0.876  0.732  1.141 8
0504 pf 07  0.988  0.026  0.988 5
0504 pf 08 -0.266  0.051  0.271 8
0504 pf 09  0.045  0.647  0.648 6
0504 pf 10 -1.196  0.586  1.332 8
0528 em 00 -0.347  0.414  0.540 7
0528 cf 00 -0.953  0.371  1.023 8
0528 pf 01  0.779  1.029  1.290 6
0528 pf 02 -0.193  0.952  0.972 7
0528 pf 03 -1.780  0.160  1.787 8
0528 pf 04  1.384 -0.462  1.459 4
0528 pf 05 -1.195  0.518  1.303 8
0528 pf 06 -0.868  0.812  1.188 8
0528 pf 07  0.916  0.321  0.971 5
0528 pf 08 -0.147 -0.166  0.222 2
0528 pf 09 -0.449  0.903  1.008 7
0528 pf 10 -1.264  0.124  1.270 8
0552 em 00 -0.192  0.326  0.378 7
0552 cf 00 -0.802  0.345  0.873 8
0552 pf 01  0.985  1.335  1.659 6
0552 pf 02  0.062  0.495  0.498 6
0552 pf 03 -1.536 -0.379  1.583 1
0552 pf 04  1.661 -0.365  1.701 4
0552 pf 05 -1.142  0.401  1.211 8
0552 pf 06 -0.724  0.674  0.989 8
0552 pf 07  1.094  0.859  1.391 5
0552 pf 08  0.089 -0.330  0.342 3
0552 pf 09 -0.672  0.898  1.121 7
0552 pf 10 -1.090 -0.338  1.142 1
0576 em 00  0.030  0.309  0.310 6
0576 cf 00 -0.374  0.349  0.512 8
0576 pf 01  1.063  1.600  1.921 6
0576 pf 02  0.662  0.459  0.806 5
0576 pf 03 -1.030 -0.657  1.221 1
0576 pf 04  1.802 -0.171  1.810 4
0576 pf 05 -1.148  0.471  1.241 8
0576 pf 06 -0.423  0.386  0.572 8
0576 pf 07  1.042  1.252  1.629 6
0576 pf 08  0.593 -0.295  0.662 4
0576 pf 09 -1.060  1.011  1.464 8
0576 pf 10 -0.815 -1.007  1.295 2
0600 em 00  0.164  0.292  0.335 6
0600 cf 00 -0.297  0.472  0.557 7
0600 pf 01  0.863  1.886  2.074 6
0600 pf 02  1.017  0.664  1.215 5
0600 pf 03 -0.643 -0.706  0.955 2
0600 pf 04  1.695  0.167  1.703 5
0600 pf 05 -0.775  0.154  0.790 8
0600 pf 06 -0.361  0.161  0.396 8
0600 pf 07  0.883  1.506  1.745 6
0600 pf 08  1.002 -0.414  1.084 4
0600 pf 09 -1.378  0.635  1.517 8
0600 pf 10 -0.258 -1.298  1.324 2
0624 em 00  0.249  0.304  0.393 6
0624 cf 00 -0.241  0.583  0.631 7
0624 pf 01  0.455  1.544  1.610 6
0624 pf 02  0.942  1.015  1.385 6
0624 pf 03 -0.434 -0.526  0.682 2
0624 pf 04  1.756  0.479  1.820 5
0624 pf 05 -0.312 -0.106  0.330 1
0624 pf 06 -0.234 -0.006  0.234 1
0624 pf 07  0.545  1.482  1.579 6
0624 pf 08  1.177 -0.097  1.181 4
0624 pf 09 -1.185  0.542  1.303 8
0624 pf 10  0.179 -1.581  1.592 3
0648 em 00  0.357  0.378  0.520 6
0648 cf 00 -0.109  0.343  0.359 7
0648 pf 01  0.279  1.470  1.496 6
0648 pf 02  0.893  1.336  1.607 6
0648 pf 03 -0.279 -0.812  0.858 2
0648 pf 04  1.806  0.961  2.046 5
0648 pf 05 -0.350 -0.188  0.397 1
0648 pf 06 -0.194 -0.101  0.218 1
0648 pf 07  0.436  1.624  1.681 6
0648 pf 08  1.612  0.201  1.625 5
0648 pf 09 -1.025  0.655  1.217 8
0648 pf 10  0.740 -1.377  1.563 3
0672 em 00  0.329  0.506  0.604 6
0672 cf 00  0.053  0.146  0.156 6
0672 pf 01 -0.050  1.435  1.436 7
0672 pf 02  0.862  1.627  1.841 6
0672 pf 03 -0.044 -0.957  0.958 2
0672 pf 04  1.492  1.219  1.926 5
0672 pf 05 -0.594 -0.202  0.627 1
0672 pf 06 -0.256 -0.085  0.270 1
0672 pf 07  0.481  2.054  2.110 6
0672 pf 08  1.629  0.414  1.681 5
0672 pf 09 -1.085  0.867  1.389 8
0672 pf 10  1.012 -1.029  1.443 3
0696 em 00  0.247  0.640  0.685 6
0696 cf 00  0.345  0.208  0.403 5
0696 pf 01 -0.172  1.245  1.257 7
0696 pf 02  0.649  1.887  1.995 6
0696 pf 03  0.030 -0.729  0.729 3
0696 pf 04  1.092  1.627  1.959 6
0696 pf 05 -0.282 -0.152  0.320 1
0696 pf 06 -0.355 -0.009  0.355 1
0696 pf 07  0.218  2.489  2.499 6
0696 pf 08  1.454  0.343  1.494 5
0696 pf 09 -1.544  0.840  1.758 8
0696 pf 10  1.140 -0.824  1.407 4
0720 em 00  0.085  0.695  0.701 6
0720 cf 00  0.500  0.300  0.583 5
0720 pf 01 -0.548  1.008  1.147 7
0720 pf 02  0.074  1.966  1.967 6
0720 pf 03  0.175 -0.778  0.797 3
0720 pf 04  0.548  1.706  1.792 6
0720 pf 05 -0.365 -0.310  0.479 1
0720 pf 06 -0.511  0.014  0.511 8
0720 pf 07  0.053  2.669  2.670 6
0720 pf 08  0.907  0.646  1.114 5
0720 pf 09 -1.438  0.795  1.643 8
0720 pf 10  1.419 -0.486  1.500 4
0744 em 00 -0.056  0.735  0.737 7
0744 cf 00  0.264  0.378  0.461 6
0744 pf 01 -1.000  0.722  1.234 8
0744 pf 02 -0.419  1.864  1.911 7
0744 pf 03  0.526 -0.448  0.691 4
0744 pf 04  0.164  1.872  1.879 6
0744 pf 05 -0.255 -0.371  0.450 2
0744 pf 06 -0.764  0.082  0.769 8
0744 pf 07 -0.146  2.519  2.523 7
0744 pf 08  0.533  0.910  1.054 6
0744 pf 09 -1.339  0.759  1.539 8
0744 pf 10  1.732 -0.326  1.762 4
0768 em 00 -0.280  0.757  0.807 7
0768 cf 00 -0.043  0.280  0.283 7
0768 pf 01 -1.150  0.886  1.452 8
0768 pf 02 -0.849  1.867  2.051 7
0768 pf 03  0.828 -0.409  0.924 4
0768 pf 04 -0.310  1.976  2.000 7
0768 pf 05  0.085 -0.507  0.514 3
0768 pf 06 -0.791  0.280  0.839 8
0768 pf 07 -0.990  2.468  2.659 7
0768 pf 08  0.297  1.176  1.213 6
0768 pf 09 -1.564  0.712  1.719 8
0768 pf 10  1.372 -0.529  1.471 4
0792 em 00 -0.330  0.681  0.757 7
0792 cf 00 -0.237  0.114  0.263 8
0792 pf 01 -0.966  0.778  1.240 8
0792 pf 02 -0.957  1.699  1.949 7
0792 pf 03  1.181 -0.127  1.188 4
0792 pf 04 -0.729  1.864  2.001 7
0792 pf 05  0.347 -0.551  0.651 3
0792 pf 06 -0.495  0.256  0.558 8
0792 pf 07 -1.418  2.192  2.610 7
0792 pf 08 -0.203  0.744  0.771 7
0792 pf 09 -1.530  0.547  1.625 8
0792 pf 10  1.352 -0.116  1.357 4
0816 em 00 -0.354  0.585  0.684 7
0816 cf 00 -0.403 -0.355  0.538 1
0816 pf 01 -0.759  0.916  1.190 7
0816 pf 02 -1.069  1.535  1.871 7
0816 pf 03  1.529  0.204  1.542 5
0816 pf 04 -1.196  1.324  1.784 7
0816 pf 05  0.451 -0.414  0.612 4
0816 pf 06 -0.177  0.209  0.274 7
0816 pf 07 -1.514  1.706  2.281 7
0816 pf 08 -0.639  0.650  0.912 7
0816 pf 09 -1.388  0.296  1.419 8
0816 pf 10  1.233  0.282  1.265 5
0840 em 00 -0.378  0.441  0.581 7
0840 cf 00 -0.678 -0.811  1.057 2
0840 pf 01 -0.846  0.855  1.203 7
0840 pf 02 -1.031  1.158  1.550 7
0840 pf 03  1.412  0.426  1.475 5
0840 pf 04 -1.590  0.827  1.793 8
0840 pf 05  0.927  0.015  0.927 5
0840 pf 06  0.260 -0.102  0.279 4
0840 pf 07 -1.546  1.580  2.210 7
0840 pf 08 -0.770  0.377  0.857 8
0840 pf 09 -1.136 -0.091  1.140 1
0840 pf 10  0.826  0.566  1.002 5
0864 em 00 -0.443  0.374  0.580 8
0864 cf 00 -0.791 -0.854  1.164 2
0864 pf 01 -1.065  0.611  1.228 8
0864 pf 02 -1.452  0.684  1.605 8
0864 pf 03  1.059  0.685  1.261 5
0864 pf 04 -1.425  0.677  1.578 8
0864 pf 05  0.823  0.301  0.876 5
0864 pf 06  0.885  0.063  0.888 5
0864 pf 07 -1.561  1.307  2.036 8
0864 pf 08 -0.655  0.290  0.717 8
0864 pf 09 -1.181 -0.427  1.256 1
0864 pf 10  0.488  0.717  0.867 6
0888 em 00 -0.354  0.247  0.431 8
0888 cf 00 -0.732 -0.817  1.097 2
0888 pf 01 -0.883  0.438  0.985 8
0888 pf 02 -1.869  0.211  1.881 8
0888 pf 03  0.974  0.846  1.290 5
0888 pf 04 -1.337  0.599  1.465 8
0888 pf 05  0.984  0.813  1.277 5
0888 pf 06  1.309  0.056  1.310 5
0888 pf 07 -1.275  0.867  1.542 8
0888 pf 08 -0.342 -0.074  0.350 1
0888 pf 09 -1.209 -0.948  1.537 1
0888 pf 10  0.478  0.661  0.815 6
0912 em 00 -0.267  0.172  0.318 8
0912 cf 00 -0.551 -0.777  0.952 2
0912 pf 01 -0.678  0.383  0.779 8
0912 pf 02 -1.837 -0.257  1.855 1
0912 pf 03  0.603  1.026  1.190 6
0912 pf 04 -1.177  0.281  1.210 8
0912 pf 05  0.907  1.584  1.825 6
0912 pf 06  1.263  0.078  1.265 5
0912 pf 07 -0.935  0.598  1.110 8
0912 pf 08  0.165 -0.064  0.177 4
0912 pf 09 -0.969 -1.435  1.731 2
0912 pf 10  0.279  0.422  0.506 6
0936 em 00 -0.197  0.096  0.219 8
0936 cf 00 -0.347 -0.933  0.995 2
0936 pf 01 -0.406  0.263  0.484 8
0936 pf 02 -1.325 -0.240  1.346 1
0936 pf 03  0.108  0.792  0.800 6
0936 pf 04 -1.279 -0.127  1.286 1
0936 pf 05  0.513  1.942  2.009 6
0936 pf 06  1.345  0.528  1.445 5
0936 pf 07 -0.796  0.436  0.907 8
0936 pf 08  0.555 -0.157  0.577 4
0936 pf 09 -0.586 -1.858  1.948 2
0936 pf 10  0.089  0.365  0.376 6
0960 em 00 -0.080  0.008  0.080 8
0960 cf 00 -0.108 -0.864  0.871 2
0960 pf 01 -0.165 -0.471  0.499 2
0960 pf 02 -0.955 -0.523  1.089 1
0960 pf 03 -0.721  0.489  0.871 8
0960 pf 04 -0.882 -0.271  0.923 1
0960 pf 05  0.126  2.133  2.137 6
0960 pf 06  1.505  0.613  1.625 5
0960 pf 07 -0.662  0.371  0.758 8
0960 pf 08  0.953 -0.042  0.954 4
0960 pf 09 -0.166 -1.881  1.889 2
0960 pf 10  0.245  0.502  0.559 6
0984 em 00  0.067 -0.013  0.069 4
0984 cf 00  0.041 -0.787  0.788 3
0984 pf 01 -0.217 -1.217  1.236 2
0984 pf 02 -1.011 -0.332  1.064 1
0984 pf 03 -0.979  0.525  1.111 8
0984 pf 04 -0.348 -0.108  0.364 1
0984 pf 05 -0.250  2.028  2.044 7
0984 pf 06  1.807  0.752  1.958 5
0984 pf 07 -0.462  0.200  0.504 8
0984 pf 08  1.361  0.304  1.395 5
0984 pf 09  0.367 -1.973  2.007 3
0984 pf 10  0.470  0.446  0.648 5
1008 em 00  0.257 -0.049  0.262 4
1008 cf 00  0.191 -0.764  0.787 3
1008 pf 01 -0.343 -1.504  1.543 2
1008 pf 02 -0.916 -0.537  1.062 1
1008 pf 03 -1.014  0.167  1.028 8
1008 pf 04  0.447 -0.191  0.486 4
1008 pf 05 -0.542  2.331  2.393 7
1008 pf 06  2.118  0.902  2.302 5
1008 pf 07 -0.216  0.204  0.297 8
1008 pf 08  1.635  0.327  1.668 5
1008 pf 09  0.927 -1.852  2.071 3
1008 pf 10  0.546  0.367  0.658 5
1032 em 00  0.253 -0.023  0.254 4
1032 cf 00  0.194 -0.688  0.714 3
1032 pf 01 -0.356 -1.363  1.408 2
1032 pf 02 -0.950 -0.570  1.108 1
1032 pf 03 -1.269 -0.292  1.302 1
1032 pf 04  1.021 -0.082  1.024 4
1032 pf 05 -0.981  2.426  2.617 7
1032 pf 06  1.593  0.894  1.827 5
1032 pf 07 -0.077  0.281  0.292 7
1032 pf 08  1.704  0.603  1.807 5
1032 pf 09  1.409 -1.859  2.332 3
1032 pf 10  0.478  0.393  0.619 5
1056 em 00  0.311 -0.084  0.322 4
1056 cf 00  0.204 -0.459  0.503 3
1056 pf 01 -0.124 -1.572  1.577 2
1056 pf 02 -0.830 -0.527  0.983 1
1056 pf 03 -1.299 -0.555  1.413 1
1056 pf 04  1.114 -0.088  1.118 4
1056 pf 05 -1.136  2.024  2.321 7
1056 pf 06  1.476  0.792  1.675 5
1056 pf 07  0.013  0.274  0.274 6
1056 pf 08  1.642  0.895  1.870 5
1056 pf 09  1.837 -1.738  2.529 4
1056 pf 10  0.506  0.025  0.507 5
1080 em 00  0.294 -0.074  0.303 4
1080 cf 00  0.008 -0.431  0.431 3
1080 pf 01  0.208 -1.589  1.602 3
1080 pf 02 -0.453 -0.464  0.648 2
1080 pf 03 -1.167 -0.903  1.475 1
1080 pf 04  1.066 -0.185  1.082 4
1080 pf 05 -1.305  1.730  2.167 7
1080 pf 06  1.166  1.173  1.654 6
1080 pf 07 -0.375  0.392  0.543 7
1080 pf 08  1.507  1.110  1.871 5
1080 pf 09  2.069 -1.199  2.391 4
1080 pf 10  0.512 -0.453  0.684 4
1104 em 00  0.362 -0.053  0.366 4
1104 cf 00 -0.005 -0.487  0.487 2
1104 pf 01  0.633 -1.744  1.855 3
1104 pf 02 -0.225 -0.442  0.496 2
1104 pf 03 -1.121 -1.486  1.861 2
1104 pf 04  1.324  0.203  1.340 5
1104 pf 05 -1.508  1.625  2.217 7
1104 pf 06  0.955  1.316  1.626 6
1104 pf 07 -0.223  0.086  0.239 8
1104 pf 08  1.455  1.279  1.937 5
1104 pf 09  2.122 -0.526  2.186 4
1104 pf 10  0.560 -0.408  0.693 4
