ecmf prod rf 2016010400 20210104 11 046
0144 pf 01 -1.623  0.196  1.635 8
0144 pf 02 -1.455  0.315  1.489 8
0144 pf 03 -1.838  0.300  1.862 8
0144 pf 04 -1.645  0.599  1.751 8
0144 pf 05 -1.492  0.096  1.495 8
0144 pf 06 -1.792  0.435  1.844 8
0144 pf 07 -1.613  0.630  1.732 8
0144 pf 08 -2.185 -0.068  2.186 1
0144 pf 09 -1.667  0.558  1.757 8
0144 pf 10 -1.734  0.630  1.845 8
0168 em 00 -1.443  0.222  1.460 8
0168 cf 00 -1.369  0.120  1.374 8
0168 pf 01 -1.441  0.215  1.457 8
0168 pf 02 -1.115  0.142  1.124 8
0168 pf 03 -1.319  0.184  1.332 8
0168 pf 04 -1.415  0.404  1.471 8
0168 pf 05 -1.313 -0.081  1.315 1
0168 pf 06 -1.699  0.293  1.724 8
0168 pf 07 -1.144  0.475  1.239 8
0168 pf 08 -1.772 -0.347  1.805 1
0168 pf 09 -1.451  0.598  1.570 8
0168 pf 10 -1.760  0.498  1.829 8
0192 em 00 -1.106 -0.090  1.109 1
0192 cf 00 -1.043 -0.225  1.067 1
0192 pf 01 -0.987 -0.038  0.988 1
0192 pf 02 -0.643  0.031  0.644 8
0192 pf 03 -1.095 -0.165  1.107 1
0192 pf 04 -1.178 -0.005  1.178 1
0192 pf 05 -0.893 -0.349  0.958 1
0192 pf 06 -1.569 -0.133  1.575 1
0192 pf 07 -0.756  0.327  0.824 8
0192 pf 08 -1.271 -0.869  1.540 1
0192 pf 09 -1.274  0.503  1.370 8
0192 pf 10 -1.388 -0.004  1.388 1
0216 em 00 -0.990 -0.522  1.119 1
0216 cf 00 -1.108 -0.835  1.387 1
0216 pf 01 -0.962 -0.699  1.189 1
0216 pf 02 -0.743 -0.219  0.774 1
0216 pf 03 -1.008 -0.873  1.334 1
0216 pf 04 -0.734 -0.480  0.877 1
0216 pf 05 -0.686 -0.632  0.932 1
0216 pf 06 -1.446 -0.319  1.481 1
0216 pf 07 -0.741  0.239  0.778 8
0216 pf 08 -0.959 -1.375  1.677 2
0216 pf 09 -1.368  0.257  1.392 8
0216 pf 10 -1.065 -0.710  1.280 1
0240 em 00 -0.882 -0.741  1.152 1
0240 cf 00 -0.982 -1.044  1.434 2
0240 pf 01 -0.823 -1.111  1.383 2
0240 pf 02 -0.889 -0.224  0.917 1
0240 pf 03 -0.579 -1.064  1.211 2
0240 pf 04 -0.721 -0.805  1.081 2
0240 pf 05 -0.435 -0.594  0.736 2
0240 pf 06 -1.340 -0.710  1.517 1
0240 pf 07 -0.899  0.013  0.899 8
0240 pf 08 -0.727 -1.697  1.847 2
0240 pf 09 -1.687  0.180  1.697 8
0240 pf 10 -0.538 -0.960  1.101 2
0264 em 00 -0.745 -0.739  1.050 1
0264 cf 00 -1.089 -1.079  1.534 1
0264 pf 01 -0.527 -1.284  1.388 2
0264 pf 02 -1.044  0.117  1.051 8
0264 pf 03  0.093 -0.993  0.998 3
0264 pf 04 -0.748 -0.602  0.960 1
0264 pf 05 -0.237 -0.485  0.539 2
0264 pf 06 -1.075 -1.117  1.551 2
0264 pf 07 -0.977  0.137  0.987 8
0264 pf 08 -0.527 -1.821  1.896 2
0264 pf 09 -1.878  0.164  1.886 8
0264 pf 10 -0.100 -1.018  1.023 2
0288 em 00 -0.665 -0.601  0.896 1
0288 cf 00 -1.016 -0.899  1.356 1
0288 pf 01 -0.224 -1.012  1.036 2
0288 pf 02 -1.294  0.208  1.311 8
0288 pf 03  0.223 -0.786  0.817 3
0288 pf 04 -0.954 -0.188  0.972 1
0288 pf 05 -0.032 -0.402  0.403 2
0288 pf 06 -0.880 -1.176  1.468 2
0288 pf 07 -1.073  0.156  1.084 8
0288 pf 08 -0.227 -1.441  1.459 2
0288 pf 09 -1.825 -0.065  1.827 1
0288 pf 10  0.078 -0.898  0.901 3
0312 em 00 -0.587 -0.529  0.790 1
0312 cf 00 -0.736 -0.908  1.169 2
0312 pf 01 -0.171 -0.854  0.871 2
0312 pf 02 -1.688  0.283  1.712 8
0312 pf 03  0.472 -0.364  0.595 4
0312 pf 04 -0.733 -0.436  0.853 1
0312 pf 05 -0.197 -0.409  0.454 2
0312 pf 06 -0.785 -1.076  1.332 2
0312 pf 07 -1.235  0.445  1.313 8
0312 pf 08 -0.146 -1.148  1.158 2
0312 pf 09 -1.352 -0.375  1.404 1
0312 pf 10  0.207 -0.904  0.927 3
0336 em 00 -0.482 -0.468  0.672 1
0336 cf 00 -0.460 -0.745  0.876 2
0336 pf 01  0.183 -0.474  0.508 3
0336 pf 02 -2.046  0.267  2.063 8
0336 pf 03  0.590  0.044  0.591 5
0336 pf 04 -0.645 -0.631  0.902 1
0336 pf 05 -0.045 -0.621  0.622 2
0336 pf 06 -0.517 -0.899  1.037 2
0336 pf 07 -1.497  0.658  1.635 8
0336 pf 08  0.049 -1.057  1.058 3
0336 pf 09 -1.048 -0.904  1.384 1
0336 pf 10  0.209 -0.738  0.767 3
0360 em 00 -0.354 -0.392  0.528 2
0360 cf 00 -0.234 -0.818  0.850 2
0360 pf 01  0.288 -0.177  0.338 4
0360 pf 02 -2.341  0.187  2.348 8
0360 pf 03  0.733  0.038  0.734 5
0360 pf 04 -0.590 -0.567  0.818 1
0360 pf 05  0.354 -0.486  0.601 3
0360 pf 06  0.141 -0.830  0.842 3
0360 pf 07 -1.633  0.758  1.800 8
0360 pf 08  0.039 -0.582  0.583 3
0360 pf 09 -0.727 -1.070  1.294 2
0360 pf 10  0.149 -0.705  0.721 3
0384 em 00 -0.304 -0.439  0.534 2
0384 cf 00 -0.121 -0.715  0.726 2
0384 pf 01  0.666  0.162  0.685 5
0384 pf 02 -2.516  0.408  2.549 8
0384 pf 03  0.338 -0.177  0.382 4
0384 pf 04 -0.529 -0.385  0.654 1
0384 pf 05  0.617 -0.576  0.844 4
0384 pf 06  0.110 -1.094  1.100 3
0384 pf 07 -1.512  0.453  1.578 8
0384 pf 08  0.180 -0.652  0.677 3
0384 pf 09 -0.480 -1.246  1.335 2
0384 pf 10 -0.011 -0.926  0.926 2
0408 em 00 -0.311 -0.469  0.562 2
0408 cf 00 -0.070 -0.229  0.239 2
0408 pf 01  0.743  0.004  0.743 5
0408 pf 02 -2.266  0.202  2.275 8
0408 pf 03  0.288 -0.342  0.447 3
0408 pf 04 -0.850 -0.324  0.910 1
0408 pf 05  0.184 -0.587  0.616 3
0408 pf 06  0.205 -0.986  1.007 3
0408 pf 07 -1.467  0.290  1.496 8
0408 pf 08  0.240 -0.594  0.640 3
0408 pf 09 -0.442 -1.517  1.580 2
0408 pf 10  0.118 -0.969  0.976 3
0432 em 00 -0.272 -0.577  0.638 2
0432 cf 00 -0.106 -0.194  0.221 2
0432 pf 01  0.824 -0.104  0.831 4
0432 pf 02 -2.082 -0.383  2.117 1
0432 pf 03  0.254 -0.353  0.435 3
0432 pf 04 -0.995 -0.759  1.251 1
0432 pf 05  0.202 -0.666  0.696 3
0432 pf 06  0.358 -0.697  0.784 3
0432 pf 07 -1.474  0.088  1.477 8
0432 pf 08  0.129 -0.606  0.620 3
0432 pf 09 -0.254 -1.407  1.429 2
0432 pf 10  0.249 -1.138  1.165 3
0456 em 00 -0.152 -0.754  0.769 2
0456 cf 00 -0.071 -0.206  0.218 2
0456 pf 01  0.550 -0.295  0.624 4
0456 pf 02 -2.121 -1.078  2.379 1
0456 pf 03  0.450 -0.903  1.009 3
0456 pf 04 -0.900 -1.177  1.482 2
0456 pf 05  0.464 -0.545  0.716 3
0456 pf 06  0.663 -0.512  0.837 4
0456 pf 07 -1.223 -0.141  1.231 1
0456 pf 08  0.121 -0.376  0.395 3
0456 pf 09 -0.140 -1.404  1.411 2
0456 pf 10  0.588 -1.503  1.614 3
0480 em 00 -0.064 -0.983  0.985 2
0480 cf 00  0.092 -0.576  0.584 3
0480 pf 01 -0.114 -0.296  0.317 2
0480 pf 02 -2.016 -1.173  2.332 1
0480 pf 03  0.753 -0.911  1.182 3
0480 pf 04 -0.680 -1.647  1.782 2
0480 pf 05  0.663 -0.595  0.891 4
0480 pf 06  0.714 -0.432  0.835 4
0480 pf 07 -0.913 -0.322  0.968 1
0480 pf 08  0.041 -0.873  0.874 3
0480 pf 09  0.077 -1.890  1.892 3
0480 pf 10  0.738 -1.879  2.019 3
0504 em 00  0.023 -1.151  1.151 3
0504 cf 00 -0.327 -0.681  0.755 2
0504 pf 01 -0.417 -0.336  0.536 1
0504 pf 02 -1.913 -1.453  2.402 1
0504 pf 03  0.883 -0.660  1.103 4
0504 pf 04 -0.259 -2.028  2.044 2
0504 pf 05  0.502 -0.885  1.017 3
0504 pf 06  0.882  0.000  0.882 5
0504 pf 07 -0.253 -0.918  0.953 2
0504 pf 08  0.049 -0.807  0.808 3
0504 pf 09  0.226 -2.071  2.083 3
0504 pf 10  0.944 -2.587  2.754 3
0528 em 00  0.088 -1.221  1.225 3
0528 cf 00 -0.792 -0.743  1.086 1
0528 pf 01 -0.511 -0.260  0.573 1
0528 pf 02 -1.787 -1.626  2.417 1
0528 pf 03  0.756 -0.460  0.885 4
0528 pf 04  0.137 -2.342  2.346 3
0528 pf 05  0.567 -1.011  1.159 3
0528 pf 06  0.792  0.298  0.846 5
0528 pf 07  0.020 -1.181  1.181 3
0528 pf 08 -0.071 -0.744  0.748 2
0528 pf 09  0.494 -2.228  2.282 3
0528 pf 10  1.411 -2.911  3.235 3
0552 em 00  0.299 -1.208  1.244 3
0552 cf 00 -1.004 -0.907  1.354 1
0552 pf 01 -0.251 -0.223  0.336 1
0552 pf 02 -1.196 -2.024  2.351 2
0552 pf 03  1.074 -0.402  1.146 4
0552 pf 04  0.464 -2.411  2.455 3
0552 pf 05  0.821 -0.779  1.132 4
0552 pf 06  0.702  0.392  0.804 5
0552 pf 07  0.154 -1.386  1.394 3
0552 pf 08 -0.149 -0.357  0.387 2
0552 pf 09  0.831 -2.279  2.426 3
0552 pf 10  1.846 -2.695  3.267 3
0576 em 00  0.421 -1.193  1.265 3
0576 cf 00 -1.113 -1.373  1.768 2
0576 pf 01 -0.114 -0.361  0.379 2
0576 pf 02 -0.808 -2.011  2.168 2
0576 pf 03  1.095 -0.189  1.112 4
0576 pf 04  1.109 -2.483  2.720 3
0576 pf 05  1.071 -0.704  1.282 4
0576 pf 06  0.145 -0.093  0.173 4
0576 pf 07  0.296 -1.297  1.330 3
0576 pf 08 -0.045 -0.187  0.192 2
0576 pf 09  0.879 -2.181  2.351 3
0576 pf 10  2.065 -2.039  2.902 4
0600 em 00  0.574 -1.077  1.221 3
0600 cf 00 -0.860 -1.585  1.803 2
0600 pf 01 -0.118 -0.631  0.642 2
0600 pf 02 -0.226 -1.953  1.966 2
0600 pf 03  1.173  0.063  1.175 5
0600 pf 04  1.469 -2.152  2.606 3
0600 pf 05  1.191 -0.466  1.279 4
0600 pf 06 -0.269 -0.016  0.269 1
0600 pf 07  0.421 -1.289  1.356 3
0600 pf 08  0.152  0.211  0.260 6
0600 pf 09  1.091 -2.021  2.296 3
0600 pf 10  2.193 -1.838  2.861 4
0624 em 00  0.766 -0.889  1.173 3
0624 cf 00 -0.385 -1.433  1.484 2
0624 pf 01 -0.145 -0.705  0.719 2
0624 pf 02  0.010 -1.922  1.922 3
0624 pf 03  1.397  0.526  1.493 5
0624 pf 04  1.754 -1.686  2.433 4
0624 pf 05  1.096 -0.162  1.108 4
0624 pf 06 -0.475  0.240  0.532 8
0624 pf 07  0.448 -1.678  1.736 3
0624 pf 08  0.567  0.434  0.714 5
0624 pf 09  1.164 -1.717  2.074 3
0624 pf 10  2.869 -1.510  3.242 4
0648 em 00  0.804 -0.786  1.125 4
0648 cf 00  0.052 -1.277  1.278 3
0648 pf 01 -0.274 -0.801  0.847 2
0648 pf 02  0.332 -2.278  2.302 3
0648 pf 03  1.300  0.540  1.408 5
0648 pf 04  1.894 -1.200  2.242 4
0648 pf 05  1.053 -0.036  1.054 4
0648 pf 06 -0.538  0.304  0.618 8
0648 pf 07  0.053 -1.755  1.756 3
0648 pf 08  0.417  0.601  0.731 6
0648 pf 09  1.298 -1.400  1.909 3
0648 pf 10  3.109 -1.183  3.326 4
0672 em 00  0.872 -0.733  1.139 4
0672 cf 00  0.414 -1.162  1.234 3
0672 pf 01 -0.292 -0.850  0.898 2
0672 pf 02  0.895 -2.530  2.683 3
0672 pf 03  1.017  0.558  1.160 5
0672 pf 04  1.829 -0.947  2.060 4
0672 pf 05  1.277  0.101  1.281 5
0672 pf 06 -0.531  0.055  0.534 8
0672 pf 07 -0.146 -1.963  1.968 2
0672 pf 08  0.393  0.956  1.034 6
0672 pf 09  1.507 -1.313  1.998 4
0672 pf 10  3.060 -0.817  3.167 4
0696 em 00  0.908 -0.581  1.078 4
0696 cf 00  0.743 -1.281  1.480 3
0696 pf 01 -0.138 -0.781  0.793 2
0696 pf 02  1.025 -2.079  2.318 3
0696 pf 03  0.918  0.481  1.036 5
0696 pf 04  1.711 -0.229  1.727 4
0696 pf 05  1.100  0.303  1.141 5
0696 pf 06 -0.674 -0.105  0.682 1
0696 pf 07 -0.110 -2.028  2.031 2
0696 pf 08  0.388  0.970  1.044 6
0696 pf 09  1.726 -1.237  2.123 4
0696 pf 10  3.129 -0.253  3.139 4
0720 em 00  0.993 -0.511  1.116 4
0720 cf 00  1.272 -0.964  1.596 4
0720 pf 01  0.020 -0.919  0.919 3
0720 pf 02  1.149 -1.688  2.042 3
0720 pf 03  0.932  0.305  0.981 5
0720 pf 04  1.528  0.174  1.538 5
0720 pf 05  1.368  0.602  1.495 5
0720 pf 06 -0.493 -0.579  0.760 2
0720 pf 07  0.122 -2.202  2.205 3
0720 pf 08  0.386  0.664  0.768 6
0720 pf 09  1.745 -0.881  1.955 4
0720 pf 10  2.690  0.018  2.690 5
0744 em 00  0.975 -0.402  1.055 4
0744 cf 00  1.255 -0.750  1.462 4
0744 pf 01  0.076 -0.764  0.768 3
0744 pf 02  1.115 -1.306  1.717 3
0744 pf 03  0.782 -0.095  0.787 4
0744 pf 04  1.609  0.406  1.660 5
0744 pf 05  1.331  0.773  1.539 5
0744 pf 06 -0.063 -0.933  0.935 2
0744 pf 07  0.167 -2.184  2.190 3
0744 pf 08  0.230  0.326  0.399 6
0744 pf 09  1.785 -0.372  1.823 4
0744 pf 10  2.264  0.617  2.347 5
0768 em 00  0.897 -0.352  0.964 4
0768 cf 00  1.072 -0.690  1.275 4
0768 pf 01 -0.065 -0.728  0.731 2
0768 pf 02  1.429 -1.247  1.897 4
0768 pf 03  0.678 -0.202  0.707 4
0768 pf 04  1.459  0.249  1.480 5
0768 pf 05  0.983  0.815  1.277 5
0768 pf 06  0.250 -1.266  1.290 3
0768 pf 07  0.167 -1.999  2.006 3
0768 pf 08  0.160  0.224  0.275 6
0768 pf 09  1.763 -0.261  1.782 4
0768 pf 10  1.821  1.369  2.278 5
0792 em 00  0.822 -0.347  0.892 4
0792 cf 00  0.801 -0.796  1.129 4
0792 pf 01 -0.208 -0.638  0.672 2
0792 pf 02  1.104 -1.033  1.512 4
0792 pf 03  0.837 -0.422  0.937 4
0792 pf 04  1.328  0.333  1.369 5
0792 pf 05  0.701  0.659  0.962 5
0792 pf 06  0.669 -1.620  1.753 3
0792 pf 07  0.340 -1.687  1.721 3
0792 pf 08 -0.042  0.113  0.121 7
0792 pf 09  1.870 -0.273  1.890 4
0792 pf 10  1.509  1.696  2.270 6
0816 em 00  0.761 -0.339  0.833 4
0816 cf 00  0.584 -0.419  0.719 4
0816 pf 01 -0.586 -0.602  0.840 2
0816 pf 02  0.652 -1.257  1.416 3
0816 pf 03  0.888 -0.716  1.141 4
0816 pf 04  1.429  0.494  1.512 5
0816 pf 05  0.720  0.581  0.925 5
0816 pf 06  0.939 -1.918  2.136 3
0816 pf 07  0.670 -1.449  1.596 3
0816 pf 08 -0.314 -0.150  0.348 1
0816 pf 09  1.988  0.130  1.992 5
0816 pf 10  1.297  1.706  2.143 6
0840 em 00  0.729 -0.233  0.765 4
0840 cf 00  0.376  0.021  0.377 5
0840 pf 01 -0.993 -0.607  1.164 1
0840 pf 02  0.393 -1.188  1.251 3
0840 pf 03  1.265 -1.079  1.663 4
0840 pf 04  1.576  0.653  1.706 5
0840 pf 05  0.857  0.654  1.078 5
0840 pf 06  1.048 -2.222  2.456 3
0840 pf 07  1.143 -0.931  1.474 4
0840 pf 08 -0.695 -0.306  0.759 1
0840 pf 09  1.864  0.646  1.972 5
0840 pf 10  1.082  1.920  2.204 6
0864 em 00  0.733 -0.151  0.748 4
0864 cf 00  0.356  0.513  0.624 6
0864 pf 01 -0.904 -0.500  1.033 1
0864 pf 02  1.014 -1.050  1.460 3
0864 pf 03  1.025 -1.207  1.583 3
0864 pf 04  1.533  0.634  1.659 5
0864 pf 05  0.731  0.325  0.800 5
0864 pf 06  1.054 -2.351  2.576 3
0864 pf 07  1.388 -0.447  1.458 4
0864 pf 08 -0.757 -0.620  0.979 1
0864 pf 09  1.607  1.281  2.055 5
0864 pf 10  0.933  1.878  2.097 6
0888 em 00  0.813 -0.016  0.813 4
0888 cf 00  0.346  0.270  0.439 5
0888 pf 01 -0.421 -0.291  0.512 1
0888 pf 02  1.570 -0.845  1.783 4
0888 pf 03  0.976 -0.970  1.376 4
0888 pf 04  1.267  1.018  1.625 5
0888 pf 05  0.827  0.202  0.852 5
0888 pf 06  1.299 -2.358  2.692 3
0888 pf 07  1.739 -0.059  1.740 4
0888 pf 08 -0.706 -0.796  1.064 2
0888 pf 09  1.417  1.870  2.346 6
0888 pf 10  0.566  1.879  1.963 6
0912 em 00  0.894  0.074  0.897 5
0912 cf 00  0.152 -0.034  0.156 4
0912 pf 01  0.226 -0.616  0.656 3
0912 pf 02  2.194 -0.600  2.275 4
0912 pf 03  0.851 -0.924  1.256 3
0912 pf 04  0.967  1.218  1.555 6
0912 pf 05  0.930  0.250  0.963 5
0912 pf 06  1.955 -2.199  2.942 3
0912 pf 07  1.674  0.377  1.716 5
0912 pf 08 -0.530 -0.845  0.998 2
0912 pf 09  1.279  2.104  2.462 6
0912 pf 10  0.077  2.187  2.188 6
0936 em 00  0.886  0.192  0.906 5
0936 cf 00  0.178 -0.071  0.192 4
0936 pf 01  0.353 -0.680  0.766 3
0936 pf 02  2.435 -0.205  2.443 4
0936 pf 03  0.817 -0.871  1.194 3
0936 pf 04  0.848  1.624  1.832 6
0936 pf 05  1.024  0.579  1.176 5
0936 pf 06  2.173 -2.198  3.090 3
0936 pf 07  1.576  0.543  1.668 5
0936 pf 08 -0.597 -0.743  0.953 2
0936 pf 09  0.938  2.268  2.455 6
0936 pf 10 -0.077  1.969  1.971 7
0960 em 00  0.834  0.326  0.895 5
0960 cf 00  0.342 -0.012  0.343 4
0960 pf 01  0.573 -0.613  0.839 3
0960 pf 02  2.614  0.349  2.637 5
0960 pf 03  0.948 -0.379  1.021 4
0960 pf 04  0.744  1.787  1.936 6
0960 pf 05  1.078  0.866  1.382 5
0960 pf 06  2.306 -1.853  2.958 4
0960 pf 07  0.993  0.548  1.134 5
0960 pf 08 -0.556 -0.898  1.056 2
0960 pf 09  0.256  2.191  2.206 6
0960 pf 10 -0.201  1.705  1.717 7
0984 em 00  0.760  0.553  0.940 5
0984 cf 00  0.693  0.054  0.695 5
0984 pf 01  0.777 -0.473  0.909 4
0984 pf 02  2.425  0.622  2.504 5
0984 pf 03  1.269 -0.092  1.272 4
0984 pf 04  0.735  2.074  2.200 6
0984 pf 05  0.800  1.150  1.401 6
0984 pf 06  2.181 -1.112  2.448 4
0984 pf 07  0.373  0.962  1.031 6
0984 pf 08 -0.539 -0.896  1.045 2
0984 pf 09 -0.049  2.638  2.638 7
0984 pf 10 -0.366  1.233  1.286 7
1008 em 00  0.711  0.695  0.994 5
1008 cf 00  0.929  0.095  0.934 5
1008 pf 01  1.023 -0.264  1.057 4
1008 pf 02  2.229  1.156  2.511 5
1008 pf 03  1.333  0.252  1.356 5
1008 pf 04  0.544  2.116  2.185 6
1008 pf 05  0.320  1.044  1.091 6
1008 pf 06  2.068 -0.913  2.260 4
1008 pf 07 -0.032  1.260  1.260 7
1008 pf 08 -0.305 -1.042  1.086 2
1008 pf 09 -0.249  2.956  2.966 7
1008 pf 10 -0.104  1.040  1.045 7
1032 em 00  0.516  0.864  1.007 6
1032 cf 00  0.873  0.159  0.888 5
1032 pf 01  0.947  0.173  0.963 5
1032 pf 02  1.879  1.540  2.430 5
1032 pf 03  0.943  0.744  1.201 5
1032 pf 04  0.457  2.492  2.534 6
1032 pf 05 -0.208  0.903  0.926 7
1032 pf 06  1.860 -0.657  1.973 4
1032 pf 07 -0.394  1.297  1.355 7
1032 pf 08 -0.022 -1.090  1.090 2
1032 pf 09 -0.653  2.943  3.014 7
1032 pf 10 -0.050  1.033  1.034 7
1056 em 00  0.387  0.984  1.057 6
1056 cf 00  1.115  0.110  1.120 5
1056 pf 01  1.056  0.261  1.088 5
1056 pf 02  1.300  1.753  2.182 6
1056 pf 03  0.565  0.922  1.081 6
1056 pf 04  0.507  2.494  2.545 6
1056 pf 05 -0.451  0.851  0.963 7
1056 pf 06  1.425 -0.229  1.443 4
1056 pf 07 -0.742  1.572  1.739 7
1056 pf 08  0.311 -1.247  1.285 3
1056 pf 09 -1.003  3.043  3.204 7
1056 pf 10  0.122  1.320  1.326 6
1080 em 00  0.275  1.113  1.147 6
1080 cf 00  1.204  0.204  1.221 5
1080 pf 01  1.202  0.709  1.395 5
1080 pf 02  0.617  1.740  1.846 6
1080 pf 03  0.380  1.243  1.299 6
1080 pf 04  0.437  2.357  2.397 6
1080 pf 05 -0.705  0.865  1.116 7
1080 pf 06  0.971 -0.215  0.994 4
1080 pf 07 -1.236  1.755  2.146 7
1080 pf 08  0.601 -1.160  1.306 3
1080 pf 09 -1.102  3.033  3.227 7
1080 pf 10  0.616  1.729  1.835 6
1104 em 00  0.253  1.125  1.153 6
1104 cf 00  1.313  0.235  1.334 5
1104 pf 01  1.193  1.002  1.558 5
1104 pf 02  0.068  1.726  1.728 6
1104 pf 03  0.079  1.287  1.289 6
1104 pf 04  0.246  2.301  2.314 6
1104 pf 05 -0.724  0.456  0.856 8
1104 pf 06  0.967 -0.199  0.987 4
1104 pf 07 -1.231  1.718  2.114 7
1104 pf 08  0.976 -1.033  1.421 3
1104 pf 09 -1.161  2.863  3.090 7
1104 pf 10  1.028  2.023  2.269 6
