ecmf prod rf 2018011100 20210111 11 046
0120 pf 01  0.687 -1.777  1.906 3
0120 pf 02  1.020 -1.538  1.846 3
0120 pf 03  1.063 -1.442  1.791 3
0120 pf 04  1.082 -1.641  1.966 3
0120 pf 05  0.885 -1.537  1.774 3
0120 pf 06  1.195 -1.796  2.157 3
0120 pf 07  0.477 -2.069  2.123 3
0120 pf 08  1.480 -1.412  2.045 4
0120 pf 09  0.612 -1.452  1.576 3
0120 pf 10  1.715 -1.643  2.375 4
0144 em 00  1.274 -1.598  2.044 3
0144 cf 00  1.274 -1.669  2.099 3
0144 pf 01  0.737 -1.658  1.815 3
0144 pf 02  1.327 -1.595  2.075 3
0144 pf 03  1.262 -1.280  1.797 3
0144 pf 04  1.521 -1.491  2.130 4
0144 pf 05  0.952 -1.435  1.722 3
0144 pf 06  1.581 -1.801  2.397 3
0144 pf 07  0.768 -1.892  2.042 3
0144 pf 08  1.656 -1.497  2.232 4
0144 pf 09  0.884 -1.691  1.908 3
0144 pf 10  1.914 -1.501  2.432 4
0168 em 00  1.198 -1.581  1.983 3
0168 cf 00  1.258 -1.659  2.082 3
0168 pf 01  0.446 -1.746  1.802 3
0168 pf 02  1.290 -1.314  1.841 3
0168 pf 03  1.261 -1.422  1.900 3
0168 pf 04  1.438 -1.300  1.938 4
0168 pf 05  0.846 -1.560  1.775 3
0168 pf 06  1.398 -1.646  2.160 3
0168 pf 07  0.896 -1.942  2.138 3
0168 pf 08  1.598 -1.674  2.314 3
0168 pf 09  0.832 -1.746  1.934 3
0168 pf 10  1.773 -1.289  2.192 4
0192 em 00  1.078 -1.358  1.734 3
0192 cf 00  1.225 -1.351  1.824 3
0192 pf 01  0.346 -1.701  1.736 3
0192 pf 02  1.046 -0.847  1.346 4
0192 pf 03  1.298 -1.483  1.971 3
0192 pf 04  1.168 -0.862  1.451 4
0192 pf 05  0.850 -1.465  1.694 3
0192 pf 06  0.972 -1.235  1.572 3
0192 pf 07  0.849 -1.982  2.156 3
0192 pf 08  1.480 -1.456  2.077 4
0192 pf 09  0.777 -1.640  1.815 3
0192 pf 10  1.701 -0.840  1.897 4
0216 em 00  1.131 -1.299  1.722 3
0216 cf 00  1.149 -1.381  1.796 3
0216 pf 01  0.096 -1.990  1.992 3
0216 pf 02  0.963 -0.914  1.328 4
0216 pf 03  1.758 -1.273  2.171 4
0216 pf 04  0.913 -0.853  1.249 4
0216 pf 05  1.248 -1.517  1.964 3
0216 pf 06  0.797 -1.132  1.384 3
0216 pf 07  1.112 -1.935  2.231 3
0216 pf 08  1.524 -1.199  1.939 4
0216 pf 09  0.721 -1.565  1.723 3
0216 pf 10  2.016 -0.431  2.062 4
0240 em 00  1.182 -1.233  1.708 3
0240 cf 00  1.128 -1.096  1.573 4
0240 pf 01  0.297 -2.434  2.452 3
0240 pf 02  0.760 -1.063  1.307 3
0240 pf 03  1.751 -1.001  2.017 4
0240 pf 04  1.082 -0.999  1.473 4
0240 pf 05  1.680 -1.432  2.208 4
0240 pf 06  0.823 -1.109  1.381 3
0240 pf 07  1.303 -1.950  2.345 3
0240 pf 08  1.535 -0.788  1.725 4
0240 pf 09  0.594 -1.368  1.492 3
0240 pf 10  1.915 -0.230  1.929 4
0264 em 00  1.027 -1.134  1.530 3
0264 cf 00  0.871 -1.015  1.337 3
0264 pf 01  0.546 -2.361  2.423 3
0264 pf 02  0.232 -1.238  1.259 3
0264 pf 03  1.529 -0.459  1.597 4
0264 pf 04  1.051 -1.075  1.503 3
0264 pf 05  1.606 -1.712  2.347 3
0264 pf 06  0.690 -0.924  1.153 3
0264 pf 07  1.280 -1.723  2.147 3
0264 pf 08  1.377 -0.294  1.408 4
0264 pf 09  0.370 -1.322  1.373 3
0264 pf 10  1.591 -0.263  1.612 4
0288 em 00  0.857 -1.035  1.344 3
0288 cf 00  0.673 -0.925  1.144 3
0288 pf 01  0.382 -2.416  2.446 3
0288 pf 02 -0.226 -1.178  1.199 2
0288 pf 03  1.021 -0.192  1.039 4
0288 pf 04  1.011 -0.951  1.388 4
0288 pf 05  1.560 -1.774  2.362 3
0288 pf 06  0.951 -0.995  1.376 3
0288 pf 07  1.315 -1.313  1.858 4
0288 pf 08  1.167 -0.064  1.169 4
0288 pf 09  0.128 -1.416  1.422 3
0288 pf 10  1.307 -0.079  1.310 4
0312 em 00  0.668 -0.840  1.074 3
0312 cf 00  0.506 -0.812  0.957 3
0312 pf 01  0.185 -2.120  2.128 3
0312 pf 02 -0.432 -1.178  1.254 2
0312 pf 03  0.432  0.368  0.567 5
0312 pf 04  0.971 -0.692  1.192 4
0312 pf 05  1.581 -1.534  2.203 4
0312 pf 06  0.936 -1.023  1.386 3
0312 pf 07  1.100 -1.182  1.615 3
0312 pf 08  0.866  0.085  0.870 5
0312 pf 09 -0.013 -1.653  1.653 2
0312 pf 10  1.097  0.569  1.236 5
0336 em 00  0.518 -0.579  0.777 3
0336 cf 00  0.125 -0.737  0.748 3
0336 pf 01  0.365 -1.874  1.909 3
0336 pf 02 -0.677 -1.116  1.305 2
0336 pf 03  0.188  0.758  0.781 6
0336 pf 04  1.118 -0.208  1.137 4
0336 pf 05  1.562 -1.123  1.924 4
0336 pf 06  0.696 -1.115  1.314 3
0336 pf 07  1.144 -0.681  1.331 4
0336 pf 08  0.465  0.452  0.649 5
0336 pf 09 -0.062 -1.553  1.554 2
0336 pf 10  0.651  0.871  1.088 6
0360 em 00  0.383 -0.395  0.550 3
0360 cf 00 -0.028 -0.678  0.679 2
0360 pf 01  0.414 -1.783  1.830 3
0360 pf 02 -0.693 -1.025  1.237 2
0360 pf 03 -0.162  0.812  0.828 7
0360 pf 04  1.192  0.284  1.226 5
0360 pf 05  1.550 -0.650  1.681 4
0360 pf 06  0.524 -1.140  1.255 3
0360 pf 07  1.123 -0.199  1.141 4
0360 pf 08  0.171  0.719  0.739 6
0360 pf 09 -0.033 -1.575  1.576 2
0360 pf 10  0.050  0.926  0.927 6
0384 em 00  0.320 -0.220  0.388 4
0384 cf 00 -0.034 -0.690  0.691 2
0384 pf 01  0.467 -1.549  1.618 3
0384 pf 02 -0.503 -0.899  1.030 2
0384 pf 03 -0.555  0.854  1.018 7
0384 pf 04  1.171  0.413  1.242 5
0384 pf 05  1.312 -0.140  1.319 4
0384 pf 06  0.455 -1.154  1.241 3
0384 pf 07  1.194  0.392  1.257 5
0384 pf 08 -0.170  0.755  0.774 7
0384 pf 09  0.487 -1.253  1.345 3
0384 pf 10 -0.400  0.877  0.964 7
0408 em 00  0.248 -0.089  0.264 4
0408 cf 00  0.218 -0.764  0.795 3
0408 pf 01  0.711 -1.198  1.393 3
0408 pf 02 -0.355 -0.473  0.591 2
0408 pf 03 -0.881  0.559  1.044 8
0408 pf 04  0.951  0.506  1.077 5
0408 pf 05  0.913  0.173  0.929 5
0408 pf 06  0.275 -0.879  0.921 3
0408 pf 07  0.975  0.621  1.156 5
0408 pf 08 -0.396  0.990  1.066 7
0408 pf 09  0.869 -1.207  1.487 3
0408 pf 10 -0.653  0.706  0.962 7
0432 em 00  0.187  0.027  0.189 5
0432 cf 00  0.426 -0.769  0.879 3
0432 pf 01  0.954 -1.382  1.679 3
0432 pf 02 -0.330 -0.548  0.640 2
0432 pf 03 -0.937  0.426  1.029 8
0432 pf 04  0.643  1.084  1.260 6
0432 pf 05  0.500  0.361  0.616 5
0432 pf 06  0.099 -0.442  0.453 3
0432 pf 07  0.889  0.802  1.197 5
0432 pf 08 -0.425  1.226  1.297 7
0432 pf 09  1.112 -1.184  1.625 3
0432 pf 10 -0.961  0.731  1.207 8
0456 em 00  0.072  0.080  0.107 6
0456 cf 00  0.394 -0.481  0.622 3
0456 pf 01  0.916 -1.618  1.859 3
0456 pf 02 -0.219 -0.681  0.716 2
0456 pf 03 -1.352  0.048  1.353 8
0456 pf 04 -0.003  1.366  1.366 7
0456 pf 05  0.550  0.669  0.866 6
0456 pf 06  0.035  0.025  0.043 5
0456 pf 07  0.896  1.031  1.366 6
0456 pf 08 -0.509  1.241  1.341 7
0456 pf 09  1.081 -1.066  1.518 4
0456 pf 10 -1.078  0.359  1.136 8
0480 em 00 -0.102  0.172  0.200 7
0480 cf 00  0.318 -0.281  0.424 4
0480 pf 01  0.601 -1.192  1.335 3
0480 pf 02 -0.429 -1.068  1.151 2
0480 pf 03 -1.818 -0.004  1.818 1
0480 pf 04 -0.591  1.812  1.906 7
0480 pf 05  0.374  0.780  0.865 6
0480 pf 06 -0.090  0.427  0.436 7
0480 pf 07  0.699  1.090  1.295 6
0480 pf 08 -0.345  1.492  1.532 7
0480 pf 09  0.966 -0.931  1.342 4
0480 pf 10 -0.874 -0.232  0.904 1
0504 em 00 -0.115  0.233  0.260 7
0504 cf 00  0.352 -0.340  0.489 4
0504 pf 01  0.636 -1.045  1.223 3
0504 pf 02 -0.533 -1.425  1.521 2
0504 pf 03 -1.880 -0.055  1.881 1
0504 pf 04 -0.742  2.094  2.222 7
0504 pf 05  0.445  1.038  1.129 6
0504 pf 06 -0.259  0.666  0.715 7
0504 pf 07  0.403  1.236  1.300 6
0504 pf 08 -0.288  1.678  1.703 7
0504 pf 09  1.095 -0.794  1.353 4
0504 pf 10 -0.553 -0.516  0.756 1
0528 em 00 -0.020  0.383  0.383 7
0528 cf 00  0.396 -0.282  0.486 4
0528 pf 01  1.067 -0.657  1.253 4
0528 pf 02 -0.493 -1.570  1.646 2
0528 pf 03 -1.705 -0.082  1.707 1
0528 pf 04 -0.856  2.033  2.206 7
0528 pf 05  0.686  1.387  1.548 6
0528 pf 06 -0.178  0.603  0.629 7
0528 pf 07  0.196  1.608  1.619 6
0528 pf 08 -0.585  1.857  1.947 7
0528 pf 09  1.231 -0.532  1.341 4
0528 pf 10 -0.068 -0.230  0.239 2
0552 em 00 -0.054  0.504  0.507 7
0552 cf 00  0.111 -0.069  0.131 4
0552 pf 01  0.797 -0.343  0.868 4
0552 pf 02 -0.374 -1.350  1.401 2
0552 pf 03 -1.356  0.057  1.357 8
0552 pf 04 -1.019  1.651  1.940 7
0552 pf 05  0.709  1.247  1.434 6
0552 pf 06 -0.284  0.647  0.706 7
0552 pf 07  0.149  1.607  1.614 6
0552 pf 08 -0.834  2.133  2.290 7
0552 pf 09  1.218 -0.028  1.218 4
0552 pf 10  0.170 -0.137  0.218 4
0576 em 00 -0.138  0.695  0.708 7
0576 cf 00 -0.164  0.194  0.254 7
0576 pf 01  0.377 -0.067  0.383 4
0576 pf 02 -0.237 -1.212  1.235 2
0576 pf 03 -0.862  0.305  0.914 8
0576 pf 04 -1.522  1.573  2.189 7
0576 pf 05  0.557  0.998  1.143 6
0576 pf 06 -0.303  0.991  1.037 7
0576 pf 07 -0.016  1.195  1.195 7
0576 pf 08 -1.082  2.513  2.736 7
0576 pf 09  1.239  0.677  1.411 5
0576 pf 10  0.389  0.293  0.487 5
0600 em 00 -0.192  0.911  0.931 7
0600 cf 00 -0.341  0.359  0.496 7
0600 pf 01  0.299  0.433  0.526 6
0600 pf 02  0.096 -0.716  0.723 3
0600 pf 03 -0.413  0.274  0.495 8
0600 pf 04 -1.961  1.424  2.423 8
0600 pf 05  0.269  1.064  1.098 6
0600 pf 06 -0.079  1.415  1.417 7
0600 pf 07 -0.086  0.878  0.882 7
0600 pf 08 -1.310  2.747  3.043 7
0600 pf 09  1.192  1.056  1.592 5
0600 pf 10  0.160  0.884  0.898 6
0624 em 00 -0.252  1.045  1.075 7
0624 cf 00 -0.414  0.203  0.461 8
0624 pf 01  0.521  1.008  1.135 6
0624 pf 02  0.358 -0.439  0.566 3
0624 pf 03 -0.250  0.211  0.327 8
0624 pf 04 -2.192  1.266  2.531 8
0624 pf 05  0.147  1.198  1.207 6
0624 pf 06 -0.078  1.378  1.380 7
0624 pf 07 -0.153  0.693  0.710 7
0624 pf 08 -1.435  3.316  3.613 7
0624 pf 09  0.824  1.179  1.439 6
0624 pf 10 -0.117  1.251  1.256 7
0648 em 00 -0.259  1.218  1.245 7
0648 cf 00 -0.401  0.228  0.461 8
0648 pf 01  0.551  1.255  1.371 6
0648 pf 02  0.438 -0.160  0.466 4
0648 pf 03 -0.351  0.588  0.685 7
0648 pf 04 -2.364  1.130  2.620 8
0648 pf 05  0.308  1.297  1.333 6
0648 pf 06  0.009  1.136  1.136 6
0648 pf 07  0.091  0.931  0.936 6
0648 pf 08 -1.666  3.499  3.875 7
0648 pf 09  0.495  1.545  1.623 6
0648 pf 10  0.051  1.685  1.686 6
0672 em 00 -0.296  1.349  1.381 7
0672 cf 00 -0.364  0.179  0.405 8
0672 pf 01  0.541  1.408  1.508 6
0672 pf 02  0.327 -0.247  0.410 4
0672 pf 03 -0.392  0.714  0.814 7
0672 pf 04 -2.203  1.309  2.562 8
0672 pf 05  0.315  1.593  1.624 6
0672 pf 06 -0.010  0.914  0.914 7
0672 pf 07  0.644  1.108  1.281 6
0672 pf 08 -1.688  3.674  4.044 7
0672 pf 09  0.045  1.950  1.951 6
0672 pf 10 -0.410  1.987  2.029 7
0696 em 00 -0.325  1.408  1.445 7
0696 cf 00 -0.215 -0.143  0.258 1
0696 pf 01  0.719  1.781  1.921 6
0696 pf 02  0.429 -0.101  0.441 4
0696 pf 03 -0.520  0.688  0.862 7
0696 pf 04 -2.164  1.233  2.491 8
0696 pf 05 -0.009  1.861  1.861 7
0696 pf 06 -0.024  0.813  0.813 7
0696 pf 07  1.037  1.270  1.640 6
0696 pf 08 -1.801  3.632  4.054 7
0696 pf 09  0.055  2.440  2.441 6
0696 pf 10 -0.980  1.767  2.021 7
0720 em 00 -0.426  1.400  1.463 7
0720 cf 00  0.042 -0.353  0.355 3
0720 pf 01  0.628  1.768  1.876 6
0720 pf 02  0.593 -0.068  0.597 4
0720 pf 03 -0.534  0.496  0.729 8
0720 pf 04 -1.835  1.317  2.259 8
0720 pf 05 -0.544  1.969  2.043 7
0720 pf 06 -0.131  0.581  0.596 7
0720 pf 07  0.790  1.588  1.774 6
0720 pf 08 -2.078  3.695  4.239 7
0720 pf 09 -0.185  2.628  2.635 7
0720 pf 10 -1.278  1.529  1.993 7
0744 em 00 -0.453  1.355  1.429 7
0744 cf 00  0.160 -0.649  0.669 3
0744 pf 01  0.697  1.545  1.695 6
0744 pf 02  0.927  0.134  0.936 5
0744 pf 03 -0.195  0.583  0.614 7
0744 pf 04 -1.615  1.417  2.148 8
0744 pf 05 -0.869  1.776  1.977 7
0744 pf 06  0.198  0.392  0.439 6
0744 pf 07  0.409  1.621  1.671 6
0744 pf 08 -2.549  3.705  4.498 7
0744 pf 09 -0.633  2.574  2.651 7
0744 pf 10 -1.322  1.569  2.052 7
0768 em 00 -0.411  1.374  1.434 7
0768 cf 00  0.200 -0.716  0.743 3
0768 pf 01  0.878  1.345  1.606 6
0768 pf 02  1.195  0.486  1.290 5
0768 pf 03  0.064  0.983  0.985 6
0768 pf 04 -1.582  1.352  2.081 8
0768 pf 05 -1.152  1.389  1.805 7
0768 pf 06  0.420  0.625  0.752 6
0768 pf 07  0.057  1.813  1.814 6
0768 pf 08 -2.762  3.675  4.597 7
0768 pf 09 -0.587  2.358  2.430 7
0768 pf 10 -1.027  1.566  1.873 7
0792 em 00 -0.391  1.402  1.455 7
0792 cf 00  0.328 -0.429  0.540 3
0792 pf 01  0.936  1.298  1.600 6
0792 pf 02  1.283  0.913  1.575 5
0792 pf 03  0.337  1.063  1.116 6
0792 pf 04 -1.566  1.123  1.927 8
0792 pf 05 -1.036  1.260  1.631 7
0792 pf 06  0.432  0.758  0.872 6
0792 pf 07 -0.338  1.967  1.995 7
0792 pf 08 -2.921  3.033  4.211 7
0792 pf 09 -0.479  2.342  2.390 7
0792 pf 10 -1.021  1.850  2.113 7
0816 em 00 -0.322  1.423  1.459 7
0816 cf 00  0.683 -0.014  0.683 4
0816 pf 01  0.853  1.262  1.523 6
0816 pf 02  1.210  1.216  1.715 6
0816 pf 03  0.351  1.360  1.405 6
0816 pf 04 -1.385  1.013  1.716 8
0816 pf 05 -1.174  1.174  1.661 7
0816 pf 06  0.452  0.891  0.999 6
0816 pf 07 -0.462  2.118  2.168 7
0816 pf 08 -2.561  1.919  3.200 8
0816 pf 09 -0.237  2.294  2.306 7
0816 pf 10 -0.990  2.205  2.417 7
0840 em 00 -0.341  1.381  1.422 7
0840 cf 00  0.786  0.428  0.895 5
0840 pf 01  0.684  1.416  1.572 6
0840 pf 02  1.098  1.395  1.776 6
0840 pf 03 -0.130  1.376  1.382 7
0840 pf 04 -1.433  0.727  1.607 8
0840 pf 05 -1.020  0.968  1.406 8
0840 pf 06  0.213  0.718  0.749 6
0840 pf 07 -0.180  1.778  1.787 7
0840 pf 08 -2.278  1.626  2.799 8
0840 pf 09 -0.119  2.062  2.065 7
0840 pf 10 -1.077  2.527  2.747 7
0864 em 00 -0.326  1.303  1.343 7
0864 cf 00  0.780  0.787  1.108 6
0864 pf 01  0.625  1.188  1.342 6
0864 pf 02  0.705  1.499  1.657 6
0864 pf 03 -0.398  1.304  1.364 7
0864 pf 04 -1.436  0.322  1.472 8
0864 pf 05 -1.123  0.899  1.438 8
0864 pf 06  0.410  0.599  0.726 6
0864 pf 07  0.169  1.529  1.538 6
0864 pf 08 -2.110  1.506  2.592 8
0864 pf 09  0.186  1.909  1.918 6
0864 pf 10 -1.104  2.682  2.900 7
0888 em 00 -0.296  1.286  1.320 7
0888 cf 00  0.734  0.941  1.193 6
0888 pf 01  0.748  0.867  1.145 6
0888 pf 02  0.471  1.738  1.800 6
0888 pf 03 -0.634  1.148  1.311 7
0888 pf 04 -1.409  0.131  1.415 8
0888 pf 05 -1.166  0.864  1.451 8
0888 pf 06  0.552  0.492  0.739 5
0888 pf 07  0.268  1.664  1.686 6
0888 pf 08 -2.095  1.405  2.522 8
0888 pf 09  0.560  1.999  2.076 6
0888 pf 10 -0.992  2.829  2.998 7
0912 em 00 -0.221  1.283  1.301 7
0912 cf 00  0.513  0.927  1.059 6
0912 pf 01  0.561  0.526  0.769 5
0912 pf 02  0.338  1.703  1.736 6
0912 pf 03 -0.616  1.128  1.285 7
0912 pf 04 -0.987  0.123  0.995 8
0912 pf 05 -1.099  0.837  1.381 8
0912 pf 06  0.891  0.573  1.059 5
0912 pf 07  0.139  1.782  1.788 6
0912 pf 08 -2.071  1.333  2.463 8
0912 pf 09  0.868  2.272  2.432 6
0912 pf 10 -0.699  2.863  2.947 7
0936 em 00 -0.192  1.286  1.300 7
0936 cf 00  0.370  0.986  1.053 6
0936 pf 01  0.668  0.416  0.787 5
0936 pf 02  0.216  1.650  1.664 6
0936 pf 03 -0.975  1.356  1.670 7
0936 pf 04 -0.773 -0.179  0.794 1
0936 pf 05 -0.401  0.955  1.035 7
0936 pf 06  1.073  0.581  1.220 5
0936 pf 07 -0.119  2.076  2.079 7
0936 pf 08 -1.980  1.323  2.381 8
0936 pf 09  0.504  2.422  2.474 6
0936 pf 10 -0.460  2.544  2.585 7
0960 em 00 -0.230  1.326  1.345 7
0960 cf 00  0.206  1.109  1.127 6
0960 pf 01  0.786  0.580  0.977 5
0960 pf 02  0.528  1.732  1.811 6
0960 pf 03 -1.316  1.433  1.945 7
0960 pf 04 -0.788 -0.421  0.893 1
0960 pf 05 -0.080  1.099  1.102 7
0960 pf 06  1.009  0.713  1.235 5
0960 pf 07 -0.151  2.124  2.129 7
0960 pf 08 -1.935  1.323  2.344 8
0960 pf 09  0.029  2.466  2.466 6
0960 pf 10 -0.619  2.428  2.506 7
0984 em 00 -0.324  1.382  1.420 7
0984 cf 00  0.042  1.404  1.404 6
0984 pf 01  0.707  0.806  1.072 6
0984 pf 02  0.465  1.925  1.980 6
0984 pf 03 -1.388  1.176  1.819 8
0984 pf 04 -0.559 -0.663  0.868 2
0984 pf 05 -0.327  1.423  1.460 7
0984 pf 06  0.927  1.078  1.422 6
0984 pf 07 -0.540  2.057  2.127 7
0984 pf 08 -1.599  1.035  1.905 8
0984 pf 09 -0.469  2.473  2.517 7
0984 pf 10 -0.647  2.520  2.602 7
1008 em 00 -0.450  1.332  1.406 7
1008 cf 00 -0.526  1.275  1.379 7
1008 pf 01  0.400  0.748  0.848 6
1008 pf 02  0.498  2.203  2.258 6
1008 pf 03 -1.250  0.359  1.300 8
1008 pf 04 -0.143 -0.649  0.665 2
1008 pf 05 -0.703  1.741  1.877 7
1008 pf 06  0.691  1.546  1.694 6
1008 pf 07 -0.674  1.873  1.990 7
1008 pf 08 -1.488  0.635  1.618 8
1008 pf 09 -0.928  2.548  2.712 7
1008 pf 10 -0.718  2.401  2.506 7
1032 em 00 -0.583  1.195  1.330 7
1032 cf 00 -1.041  1.087  1.505 7
1032 pf 01  0.292  0.573  0.643 6
1032 pf 02  0.223  2.393  2.404 6
1032 pf 03 -1.070  0.079  1.073 8
1032 pf 04  0.336 -0.551  0.646 3
1032 pf 05 -0.877  1.637  1.857 7
1032 pf 06  0.298  1.536  1.565 6
1032 pf 07 -0.884  1.833  2.035 7
1032 pf 08 -1.369  0.180  1.381 8
1032 pf 09 -1.111  2.322  2.574 7
1032 pf 10 -1.166  2.099  2.401 7
1056 em 00 -0.738  1.110  1.333 7
1056 cf 00 -1.408  0.941  1.693 8
1056 pf 01  0.433  0.366  0.567 5
1056 pf 02 -0.347  2.699  2.721 7
1056 pf 03 -1.038  0.297  1.080 8
1056 pf 04  0.457 -0.439  0.634 4
1056 pf 05 -0.942  1.538  1.804 7
1056 pf 06  0.133  1.407  1.413 6
1056 pf 07 -1.271  1.349  1.854 7
1056 pf 08 -1.499 -0.260  1.522 1
1056 pf 09 -0.969  2.437  2.623 7
1056 pf 10 -1.622  1.914  2.509 7
1080 em 00 -0.859  0.996  1.315 7
1080 cf 00 -1.411  1.162  1.828 8
1080 pf 01  0.243  0.449  0.510 6
1080 pf 02 -0.775  2.321  2.447 7
1080 pf 03 -0.827  0.538  0.986 8
1080 pf 04  0.387 -0.208  0.439 4
1080 pf 05 -0.994  1.160  1.528 7
1080 pf 06 -0.118  1.141  1.147 7
1080 pf 07 -1.516  0.862  1.744 8
1080 pf 08 -1.762 -0.495  1.830 1
1080 pf 09 -0.667  2.234  2.331 7
1080 pf 10 -1.955  1.867  2.703 8
1104 em 00 -0.835  0.993  1.297 7
1104 cf 00 -1.624  0.963  1.888 8
1104 pf 01  0.190  0.599  0.628 6
1104 pf 02 -0.861  2.465  2.611 7
1104 pf 03 -0.774  0.809  1.120 7
1104 pf 04  0.420  0.247  0.487 5
1104 pf 05 -1.000  0.878  1.331 8
1104 pf 06 -0.196  1.012  1.031 7
1104 pf 07 -1.619  0.764  1.790 8
1104 pf 08 -1.681 -0.384  1.725 1
1104 pf 09 -0.244  2.373  2.385 7
1104 pf 10 -1.773  1.287  2.191 8
