ecmf prod rf 2016011800 20210118 11 046
0192 pf 10  0.983 -1.132  1.500 3
0216 em 00  0.489 -1.089  1.194 3
0216 cf 00  0.433 -1.260  1.333 3
0216 pf 01 -0.067 -0.899  0.901 2
0216 pf 02  0.002 -1.195  1.195 3
0216 pf 03  0.533 -1.399  1.498 3
0216 pf 04  0.057 -0.444  0.448 3
0216 pf 05  0.007 -0.819  0.819 3
0216 pf 06  1.387 -1.230  1.854 4
0216 pf 07  0.389 -1.117  1.183 3
0216 pf 08  0.256 -1.085  1.115 3
0216 pf 09  1.208 -1.443  1.882 3
0216 pf 10  1.154 -0.880  1.451 4
0240 em 00  0.576 -0.947  1.108 3
0240 cf 00  0.678 -1.090  1.284 3
0240 pf 01 -0.310 -0.519  0.605 2
0240 pf 02  0.001 -1.216  1.216 2
0240 pf 03  0.840 -1.633  1.837 3
0240 pf 04 -0.247 -0.360  0.436 2
0240 pf 05 -0.092 -0.896  0.901 2
0240 pf 06  1.727 -1.303  2.163 4
0240 pf 07  0.568 -0.877  1.045 3
0240 pf 08  0.493 -1.050  1.160 3
0240 pf 09  1.457 -0.806  1.665 4
0240 pf 10  1.162 -0.482  1.258 4
0264 em 00  0.605 -0.881  1.069 3
0264 cf 00  0.928 -0.830  1.245 4
0264 pf 01 -0.634 -0.570  0.852 1
0264 pf 02 -0.149 -1.125  1.134 2
0264 pf 03  0.856 -1.495  1.722 3
0264 pf 04 -0.189 -0.317  0.369 2
0264 pf 05  0.203 -0.822  0.847 3
0264 pf 06  1.542 -1.114  1.902 4
0264 pf 07  0.646 -1.222  1.383 3
0264 pf 08  0.846 -1.017  1.323 3
0264 pf 09  1.244 -0.529  1.352 4
0264 pf 10  1.265 -0.491  1.357 4
0288 em 00  0.586 -0.975  1.137 3
0288 cf 00  0.787 -0.772  1.102 4
0288 pf 01 -0.918 -0.729  1.173 1
0288 pf 02 -0.226 -0.957  0.983 2
0288 pf 03  0.727 -1.814  1.954 3
0288 pf 04  0.146 -0.622  0.639 3
0288 pf 05  0.710 -0.912  1.156 3
0288 pf 06  1.442 -1.408  2.015 4
0288 pf 07  0.571 -1.333  1.450 3
0288 pf 08  1.004 -1.072  1.468 3
0288 pf 09  0.924 -0.354  0.989 4
0288 pf 10  1.170 -0.575  1.304 4
0312 em 00  0.634 -0.994  1.179 3
0312 cf 00  0.711 -0.791  1.064 3
0312 pf 01 -0.737 -0.897  1.161 2
0312 pf 02 -0.253 -0.732  0.775 2
0312 pf 03  0.890 -1.888  2.087 3
0312 pf 04  0.449 -0.765  0.887 3
0312 pf 05  1.124 -0.929  1.458 4
0312 pf 06  1.361 -1.297  1.880 4
0312 pf 07  0.641 -1.201  1.361 3
0312 pf 08  0.708 -0.995  1.221 3
0312 pf 09  1.082 -0.656  1.266 4
0312 pf 10  0.865 -0.593  1.048 4
0336 em 00  0.810 -0.913  1.220 3
0336 cf 00  0.798 -0.904  1.206 3
0336 pf 01 -0.779 -1.089  1.339 2
0336 pf 02 -0.216 -0.415  0.468 2
0336 pf 03  0.917 -1.875  2.087 3
0336 pf 04  0.767 -0.954  1.224 3
0336 pf 05  1.620 -0.789  1.802 4
0336 pf 06  1.597 -0.899  1.832 4
0336 pf 07  1.172 -1.238  1.704 3
0336 pf 08  0.693 -0.830  1.081 3
0336 pf 09  1.260 -0.285  1.292 4
0336 pf 10  0.909 -0.583  1.080 4
0360 em 00  1.046 -0.678  1.247 4
0360 cf 00  0.820 -0.864  1.191 3
0360 pf 01 -0.449 -0.976  1.074 2
0360 pf 02  0.130 -0.059  0.143 4
0360 pf 03  1.297 -1.668  2.113 3
0360 pf 04  1.009 -0.752  1.258 4
0360 pf 05  2.077 -0.664  2.181 4
0360 pf 06  2.001 -0.563  2.078 4
0360 pf 07  1.111 -1.051  1.529 4
0360 pf 08  1.085 -0.629  1.254 4
0360 pf 09  1.314 -0.016  1.314 4
0360 pf 10  0.928 -0.059  0.930 4
0384 em 00  1.236 -0.542  1.349 4
0384 cf 00  0.953 -0.652  1.155 4
0384 pf 01 -0.269 -1.113  1.145 2
0384 pf 02  0.600  0.212  0.637 5
0384 pf 03  1.443 -1.212  1.885 4
0384 pf 04  1.007 -0.554  1.149 4
0384 pf 05  2.107 -0.767  2.242 4
0384 pf 06  2.127 -0.358  2.157 4
0384 pf 07  1.263 -1.143  1.703 4
0384 pf 08  1.509 -0.244  1.528 4
0384 pf 09  1.496 -0.256  1.518 4
0384 pf 10  1.134  0.287  1.170 5
0408 em 00  1.403 -0.395  1.458 4
0408 cf 00  1.206 -0.539  1.321 4
0408 pf 01  0.051 -1.407  1.408 3
0408 pf 02  0.830  0.592  1.019 5
0408 pf 03  1.788 -0.796  1.957 4
0408 pf 04  1.212 -0.452  1.294 4
0408 pf 05  2.134 -0.306  2.156 4
0408 pf 06  2.087 -0.102  2.089 4
0408 pf 07  1.403 -1.136  1.805 4
0408 pf 08  1.613 -0.445  1.673 4
0408 pf 09  1.711 -0.273  1.733 4
0408 pf 10  1.178  0.664  1.352 5
0432 em 00  1.551 -0.334  1.587 4
0432 cf 00  1.434 -0.558  1.539 4
0432 pf 01  0.414 -1.549  1.603 3
0432 pf 02  0.725  0.405  0.830 5
0432 pf 03  2.167 -0.334  2.192 4
0432 pf 04  1.648 -0.755  1.812 4
0432 pf 05  2.336 -0.042  2.336 4
0432 pf 06  1.941  0.146  1.946 5
0432 pf 07  1.322 -0.950  1.628 4
0432 pf 08  1.712 -0.426  1.764 4
0432 pf 09  1.898 -0.248  1.914 4
0432 pf 10  1.252  0.773  1.471 5
0456 em 00  1.639 -0.111  1.643 4
0456 cf 00  1.502 -0.525  1.592 4
0456 pf 01  0.950 -1.690  1.939 3
0456 pf 02  0.738  0.611  0.958 5
0456 pf 03  2.200  0.123  2.203 5
0456 pf 04  1.931 -0.637  2.033 4
0456 pf 05  2.495  0.098  2.497 5
0456 pf 06  1.747  0.460  1.807 5
0456 pf 07  1.371 -0.473  1.450 4
0456 pf 08  1.768 -0.151  1.775 4
0456 pf 09  1.866 -0.009  1.866 4
0456 pf 10  1.260  1.098  1.671 5
0480 em 00  1.647 -0.003  1.647 4
0480 cf 00  1.788 -0.454  1.844 4
0480 pf 01  1.035 -1.466  1.795 3
0480 pf 02  0.652  0.550  0.853 5
0480 pf 03  1.991  0.558  2.068 5
0480 pf 04  2.090 -0.772  2.228 4
0480 pf 05  2.298 -0.032  2.299 4
0480 pf 06  1.680  0.247  1.698 5
0480 pf 07  1.313  0.010  1.313 5
0480 pf 08  2.040 -0.149  2.045 4
0480 pf 09  1.704  0.356  1.741 5
0480 pf 10  1.339  1.227  1.816 5
0504 em 00  1.675  0.251  1.694 5
0504 cf 00  1.847 -0.098  1.849 4
0504 pf 01  1.359 -1.330  1.901 4
0504 pf 02  0.570  0.702  0.904 6
0504 pf 03  1.968  0.812  2.129 5
0504 pf 04  2.307 -0.496  2.360 4
0504 pf 05  2.275  0.167  2.282 5
0504 pf 06  1.514  0.517  1.600 5
0504 pf 07  1.465  0.303  1.496 5
0504 pf 08  2.262  0.080  2.263 5
0504 pf 09  1.546  0.791  1.736 5
0504 pf 10  1.123  1.403  1.797 6
0528 em 00  1.534  0.419  1.590 5
0528 cf 00  1.629  0.057  1.630 5
0528 pf 01  1.194 -1.262  1.738 3
0528 pf 02  0.548  0.691  0.882 6
0528 pf 03  1.863  1.112  2.170 5
0528 pf 04  2.264 -0.617  2.346 4
0528 pf 05  2.089  0.361  2.120 5
0528 pf 06  1.036  0.545  1.170 5
0528 pf 07  1.499  0.670  1.642 5
0528 pf 08  2.257  0.365  2.286 5
0528 pf 09  1.356  1.110  1.753 5
0528 pf 10  0.980  1.646  1.916 6
0552 em 00  1.493  0.618  1.616 5
0552 cf 00  1.460 -0.010  1.460 4
0552 pf 01  1.118 -1.210  1.647 3
0552 pf 02  0.915  0.836  1.239 5
0552 pf 03  1.565  1.406  2.104 5
0552 pf 04  2.451 -0.062  2.451 4
0552 pf 05  2.117  0.528  2.182 5
0552 pf 06  0.965  0.740  1.216 5
0552 pf 07  1.313  0.640  1.460 5
0552 pf 08  2.393  0.670  2.484 5
0552 pf 09  1.164  1.292  1.739 6
0552 pf 10  0.832  2.004  2.170 6
0576 em 00  1.407  0.846  1.642 5
0576 cf 00  1.110 -0.043  1.111 4
0576 pf 01  1.316 -1.067  1.694 4
0576 pf 02  0.990  0.934  1.361 5
0576 pf 03  1.072  1.711  2.020 6
0576 pf 04  2.587  0.555  2.646 5
0576 pf 05  2.208  1.082  2.459 5
0576 pf 06  0.649  1.097  1.274 6
0576 pf 07  1.180  0.562  1.307 5
0576 pf 08  2.294  0.935  2.477 5
0576 pf 09  1.306  1.234  1.797 5
0576 pf 10  0.652  2.338  2.427 6
0600 em 00  1.300  1.132  1.724 5
0600 cf 00  0.980  0.307  1.027 5
0600 pf 01  1.378 -0.719  1.554 4
0600 pf 02  1.028  1.256  1.624 6
0600 pf 03  0.542  2.000  2.072 6
0600 pf 04  2.444  0.940  2.619 5
0600 pf 05  2.287  1.870  2.954 5
0600 pf 06  0.462  1.202  1.288 6
0600 pf 07  1.111  0.536  1.234 5
0600 pf 08  2.068  1.123  2.354 5
0600 pf 09  1.479  1.527  2.126 6
0600 pf 10  0.406  2.435  2.468 6
0624 em 00  1.181  1.361  1.802 6
0624 cf 00  1.118  0.621  1.278 5
0624 pf 01  1.260 -0.287  1.292 4
0624 pf 02  1.003  1.449  1.762 6
0624 pf 03  0.409  2.120  2.159 6
0624 pf 04  2.234  0.974  2.437 5
0624 pf 05  2.018  2.371  3.113 6
0624 pf 06  0.544  1.308  1.416 6
0624 pf 07  1.090  0.731  1.313 5
0624 pf 08  1.595  1.725  2.350 6
0624 pf 09  1.627  1.768  2.403 6
0624 pf 10 -0.027  2.211  2.211 7
0648 em 00  1.151  1.509  1.898 6
0648 cf 00  1.007  0.813  1.294 5
0648 pf 01  1.456 -0.261  1.479 4
0648 pf 02  1.175  1.668  2.040 6
0648 pf 03  0.324  2.490  2.511 6
0648 pf 04  2.253  1.008  2.468 5
0648 pf 05  2.004  2.399  3.126 6
0648 pf 06  0.537  1.602  1.690 6
0648 pf 07  1.338  0.625  1.477 5
0648 pf 08  1.014  2.073  2.308 6
0648 pf 09  1.829  1.805  2.570 5
0648 pf 10 -0.380  2.367  2.397 7
0672 em 00  0.927  1.681  1.919 6
0672 cf 00  0.748  0.905  1.174 6
0672 pf 01  1.632 -0.131  1.637 4
0672 pf 02  0.867  1.662  1.875 6
0672 pf 03 -0.278  2.959  2.972 7
0672 pf 04  2.147  1.394  2.559 5
0672 pf 05  1.699  2.172  2.758 6
0672 pf 06  0.254  1.675  1.695 6
0672 pf 07  1.195  0.725  1.398 5
0672 pf 08  0.820  2.494  2.625 6
0672 pf 09  1.834  2.083  2.776 6
0672 pf 10 -0.812  2.514  2.642 7
0696 em 00  0.571  1.826  1.913 6
0696 cf 00  0.698  0.874  1.119 6
0696 pf 01  1.424 -0.053  1.425 4
0696 pf 02  0.483  1.677  1.745 6
0696 pf 03 -0.611  3.355  3.411 7
0696 pf 04  2.067  1.778  2.727 5
0696 pf 05  0.815  2.206  2.351 6
0696 pf 06  0.034  1.397  1.398 6
0696 pf 07  0.375  0.860  0.938 6
0696 pf 08  0.647  2.679  2.755 6
0696 pf 09  1.725  2.564  3.090 6
0696 pf 10 -1.435  2.686  3.045 7
0720 em 00  0.270  1.882  1.901 6
0720 cf 00  0.476  0.813  0.942 6
0720 pf 01  1.146  0.202  1.164 5
0720 pf 02  0.346  1.926  1.957 6
0720 pf 03 -0.847  3.516  3.616 7
0720 pf 04  1.874  2.086  2.805 6
0720 pf 05 -0.144  1.966  1.971 7
0720 pf 06  0.077  1.286  1.289 6
0720 pf 07 -0.179  0.756  0.777 7
0720 pf 08  0.445  2.271  2.314 6
0720 pf 09  1.397  3.225  3.514 6
0720 pf 10 -1.666  2.600  3.088 7
0744 em 00 -0.058  1.890  1.891 7
0744 cf 00  0.179  0.944  0.960 6
0744 pf 01  1.036  0.552  1.174 5
0744 pf 02  0.204  2.140  2.149 6
0744 pf 03 -1.185  3.372  3.574 7
0744 pf 04  1.354  2.399  2.755 6
0744 pf 05 -0.896  2.112  2.294 7
0744 pf 06 -0.069  0.729  0.732 7
0744 pf 07 -0.641  0.668  0.926 7
0744 pf 08  0.114  1.780  1.784 6
0744 pf 09  0.938  3.252  3.385 6
0744 pf 10 -1.687  2.781  3.252 7
0768 em 00 -0.185  1.799  1.809 7
0768 cf 00  0.189  1.231  1.245 6
0768 pf 01  0.733  0.877  1.144 6
0768 pf 02  0.205  2.298  2.307 6
0768 pf 03 -1.101  2.944  3.143 7
0768 pf 04  1.332  2.423  2.764 6
0768 pf 05 -1.106  2.007  2.291 7
0768 pf 06 -0.180  0.559  0.588 7
0768 pf 07 -0.903  0.527  1.045 8
0768 pf 08 -0.042  1.387  1.388 7
0768 pf 09  0.487  3.082  3.121 6
0768 pf 10 -1.646  2.392  2.904 7
0792 em 00 -0.249  1.728  1.746 7
0792 cf 00  0.237  1.385  1.405 6
0792 pf 01  0.370  1.096  1.156 6
0792 pf 02  0.031  2.305  2.305 6
0792 pf 03 -1.147  2.714  2.946 7
0792 pf 04  1.370  2.569  2.912 6
0792 pf 05 -1.143  1.894  2.212 7
0792 pf 06 -0.318  0.328  0.457 7
0792 pf 07 -1.063  0.425  1.145 8
0792 pf 08 -0.012  1.370  1.370 7
0792 pf 09  0.300  2.962  2.977 6
0792 pf 10 -1.381  1.880  2.333 7
0816 em 00 -0.282  1.583  1.608 7
0816 cf 00  0.022  1.481  1.481 6
0816 pf 01  0.369  1.192  1.248 6
0816 pf 02 -0.052  2.354  2.354 7
0816 pf 03 -0.920  2.175  2.362 7
0816 pf 04  1.402  2.706  3.048 6
0816 pf 05 -1.538  1.338  2.039 8
0816 pf 06 -0.186  0.153  0.241 8
0816 pf 07 -0.942  0.072  0.945 8
0816 pf 08 -0.225  1.301  1.320 7
0816 pf 09 -0.029  2.724  2.724 7
0816 pf 10 -1.067  1.814  2.105 7
0840 em 00 -0.308  1.439  1.472 7
0840 cf 00 -0.109  1.367  1.371 7
0840 pf 01  0.612  1.196  1.344 6
0840 pf 02 -0.197  2.022  2.031 7
0840 pf 03 -0.858  1.721  1.923 7
0840 pf 04  1.168  2.756  2.993 6
0840 pf 05 -1.781  0.790  1.948 8
0840 pf 06 -0.211  0.101  0.234 8
0840 pf 07 -0.753 -0.331  0.823 1
0840 pf 08 -0.039  1.212  1.213 7
0840 pf 09 -0.436  2.748  2.782 7
0840 pf 10 -0.850  2.118  2.282 7
0864 em 00 -0.435  1.400  1.466 7
0864 cf 00 -0.411  1.192  1.261 7
0864 pf 01  0.560  1.230  1.351 6
0864 pf 02 -0.348  1.692  1.728 7
0864 pf 03 -1.141  1.568  1.939 7
0864 pf 04  0.684  2.759  2.842 6
0864 pf 05 -1.712  0.621  1.822 8
0864 pf 06  0.002  0.170  0.170 6
0864 pf 07 -0.604 -0.746  0.960 2
0864 pf 08 -0.026  1.582  1.583 7
0864 pf 09 -1.033  2.837  3.020 7
0864 pf 10 -0.860  2.319  2.474 7
0888 em 00 -0.472  1.338  1.419 7
0888 cf 00 -0.642  1.156  1.323 7
0888 pf 01  0.207  1.406  1.421 6
0888 pf 02 -0.547  1.441  1.541 7
0888 pf 03 -1.174  1.155  1.647 8
0888 pf 04  0.561  2.697  2.755 6
0888 pf 05 -1.318  0.688  1.487 8
0888 pf 06  0.233  0.435  0.494 6
0888 pf 07 -0.292 -1.014  1.055 2
0888 pf 08 -0.029  1.756  1.756 7
0888 pf 09 -1.231  2.834  3.090 7
0888 pf 10 -1.083  1.967  2.246 7
0912 em 00 -0.602  1.378  1.503 7
0912 cf 00 -0.749  0.924  1.189 7
0912 pf 01 -0.147  1.700  1.706 7
0912 pf 02 -0.519  1.645  1.725 7
0912 pf 03 -1.200  0.957  1.535 8
0912 pf 04  0.213  2.614  2.623 6
0912 pf 05 -1.213  1.042  1.599 8
0912 pf 06  0.555  0.831  0.999 6
0912 pf 07 -0.245 -1.131  1.158 2
0912 pf 08 -0.138  1.726  1.731 7
0912 pf 09 -1.698  2.848  3.316 7
0912 pf 10 -1.585  1.768  2.375 7
0936 em 00 -0.786  1.407  1.611 7
0936 cf 00 -0.651  0.768  1.006 7
0936 pf 01 -0.377  1.568  1.613 7
0936 pf 02 -0.670  1.635  1.767 7
0936 pf 03 -0.950  1.028  1.400 7
0936 pf 04 -0.326  2.657  2.677 7
0936 pf 05 -1.292  1.340  1.861 7
0936 pf 06  0.576  1.038  1.187 6
0936 pf 07 -0.383 -0.738  0.831 2
0936 pf 08  0.006  1.819  1.819 6
0936 pf 09 -2.623  2.648  3.727 7
0936 pf 10 -2.035  1.458  2.503 8
0960 em 00 -0.897  1.362  1.631 7
0960 cf 00 -0.835  0.747  1.121 8
0960 pf 01 -0.721  1.686  1.833 7
0960 pf 02 -0.969  1.506  1.790 7
0960 pf 03 -0.859  0.900  1.244 7
0960 pf 04 -0.355  2.475  2.500 7
0960 pf 05 -0.919  1.525  1.781 7
0960 pf 06  0.219  1.295  1.313 6
0960 pf 07 -0.276 -0.299  0.407 2
0960 pf 08  0.457  1.643  1.705 6
0960 pf 09 -3.087  2.159  3.767 8
0960 pf 10 -2.578  1.102  2.804 8
0984 em 00 -0.996  1.231  1.583 7
0984 cf 00 -1.093  0.653  1.273 8
0984 pf 01 -0.621  1.612  1.727 7
0984 pf 02 -1.259  1.322  1.826 7
0984 pf 03 -0.420  0.433  0.603 7
0984 pf 04 -0.565  2.337  2.404 7
0984 pf 05 -0.352  1.359  1.404 7
0984 pf 06 -0.535  1.297  1.403 7
0984 pf 07 -0.312 -0.045  0.316 1
0984 pf 08  0.260  1.652  1.673 6
0984 pf 09 -3.099  1.640  3.507 8
0984 pf 10 -2.996  1.064  3.179 8
1008 em 00 -1.053  1.173  1.576 7
1008 cf 00 -1.217  0.630  1.371 8
1008 pf 01 -0.402  1.183  1.249 7
1008 pf 02 -1.170  1.440  1.855 7
1008 pf 03 -0.186  0.201  0.274 7
1008 pf 04 -0.723  2.132  2.251 7
1008 pf 05 -0.402  1.232  1.296 7
1008 pf 06 -0.894  1.408  1.668 7
1008 pf 07 -0.390 -0.014  0.391 1
1008 pf 08  0.024  1.749  1.749 6
1008 pf 09 -3.345  1.416  3.632 8
1008 pf 10 -2.883  1.315  3.169 8
1032 em 00 -1.122  1.052  1.538 8
1032 cf 00 -0.983  0.413  1.066 8
1032 pf 01 -0.752  0.807  1.103 7
1032 pf 02 -1.216  1.527  1.952 7
1032 pf 03 -0.524  0.151  0.545 8
1032 pf 04 -0.477  1.862  1.922 7
1032 pf 05 -0.493  1.086  1.193 7
1032 pf 06 -1.125  1.331  1.743 7
1032 pf 07 -0.232 -0.018  0.233 1
1032 pf 08 -0.421  1.938  1.983 7
1032 pf 09 -3.381  1.239  3.601 8
1032 pf 10 -2.718  0.999  2.896 8
1056 em 00 -1.147  0.839  1.421 8
1056 cf 00 -0.992  0.152  1.003 8
1056 pf 01 -1.168  0.331  1.214 8
1056 pf 02 -1.396  1.495  2.045 7
1056 pf 03 -0.925  0.203  0.947 8
1056 pf 04 -0.179  1.912  1.920 7
1056 pf 05 -0.258  0.928  0.963 7
1056 pf 06 -1.046  1.053  1.484 7
1056 pf 07 -0.154 -0.244  0.289 2
1056 pf 08 -0.488  2.167  2.221 7
1056 pf 09 -3.427  0.750  3.508 8
1056 pf 10 -2.535  0.280  2.550 8
1080 em 00 -1.178  0.582  1.314 8
1080 cf 00 -0.902 -0.089  0.907 1
1080 pf 01 -1.328  0.083  1.331 8
1080 pf 02 -1.711  1.276  2.134 8
1080 pf 03 -1.276  0.308  1.312 8
1080 pf 04 -0.517  1.999  2.065 7
1080 pf 05 -0.335  0.634  0.717 7
1080 pf 06 -0.768  0.501  0.917 8
1080 pf 07 -0.051 -0.229  0.235 2
1080 pf 08 -0.590  1.931  2.019 7
1080 pf 09 -3.249  0.240  3.258 8
1080 pf 10 -2.162 -0.410  2.201 1
1104 em 00 -1.237  0.457  1.319 8
1104 cf 00 -0.705 -0.145  0.720 1
1104 pf 01 -1.481  0.032  1.482 8
1104 pf 02 -1.775  0.815  1.954 8
1104 pf 03 -1.696  0.392  1.741 8
1104 pf 04 -0.639  1.943  2.045 7
1104 pf 05 -0.801  0.473  0.931 8
1104 pf 06 -0.604  0.129  0.618 8
1104 pf 07 -0.084 -0.059  0.102 1
1104 pf 08 -0.694  1.700  1.836 7
1104 pf 09 -3.058  0.101  3.060 8
1104 pf 10 -1.980 -0.500  2.042 1
