ecmf prod rf 2001012500 20210125 11 046
0216 pf 06  0.903 -1.312  1.593 3
0216 pf 07 -0.180 -2.467  2.474 2
0216 pf 08  0.491 -1.868  1.931 3
0216 pf 09 -0.573 -2.193  2.267 2
0216 pf 10  0.536 -1.453  1.549 3
0240 em 00  0.552 -1.693  1.781 3
0240 cf 00  0.680 -1.787  1.912 3
0240 pf 01  0.756 -1.328  1.528 3
0240 pf 02  1.898 -1.547  2.449 4
0240 pf 03 -0.111 -1.588  1.592 2
0240 pf 04 -0.121 -1.764  1.768 2
0240 pf 05  0.899 -1.154  1.463 3
0240 pf 06  1.026 -1.263  1.627 3
0240 pf 07  0.292 -2.634  2.650 3
0240 pf 08  0.516 -1.878  1.947 3
0240 pf 09 -0.559 -2.288  2.355 2
0240 pf 10  0.719 -1.403  1.576 3
0264 em 00  0.612 -1.655  1.764 3
0264 cf 00  0.543 -1.736  1.819 3
0264 pf 01  0.866 -0.997  1.321 3
0264 pf 02  1.701 -1.304  2.143 4
0264 pf 03 -0.312 -1.874  1.899 2
0264 pf 04 -0.128 -1.534  1.540 2
0264 pf 05  0.933 -1.118  1.456 3
0264 pf 06  1.050 -1.323  1.689 3
0264 pf 07  0.725 -2.504  2.606 3
0264 pf 08  0.728 -1.812  1.952 3
0264 pf 09 -0.509 -2.557  2.607 2
0264 pf 10  1.077 -1.419  1.781 3
0288 em 00  0.724 -1.469  1.638 3
0288 cf 00  0.872 -1.494  1.730 3
0288 pf 01  1.067 -0.526  1.190 4
0288 pf 02  1.492 -1.008  1.800 4
0288 pf 03 -0.024 -1.988  1.988 2
0288 pf 04 -0.032 -1.403  1.403 2
0288 pf 05  0.965 -0.961  1.362 4
0288 pf 06  1.131 -1.102  1.579 4
0288 pf 07  0.636 -2.145  2.238 3
0288 pf 08  0.887 -1.743  1.955 3
0288 pf 09 -0.235 -2.677  2.687 2
0288 pf 10  1.155 -1.048  1.560 4
0312 em 00  0.762 -1.259  1.472 3
0312 cf 00  1.277 -1.262  1.796 4
0312 pf 01  1.191 -0.336  1.237 4
0312 pf 02  1.298 -1.101  1.702 4
0312 pf 03  0.258 -1.740  1.759 3
0312 pf 04 -0.013 -1.393  1.393 2
0312 pf 05  0.972 -0.583  1.133 4
0312 pf 06  0.978 -0.635  1.166 4
0312 pf 07  0.600 -2.046  2.132 3
0312 pf 08  1.082 -1.349  1.730 3
0312 pf 09 -0.023 -2.562  2.562 2
0312 pf 10  0.734 -0.748  1.048 3
0336 em 00  0.825 -0.988  1.287 3
0336 cf 00  1.452 -0.964  1.743 4
0336 pf 01  1.170 -0.167  1.181 4
0336 pf 02  1.147 -0.811  1.405 4
0336 pf 03  0.362 -1.437  1.482 3
0336 pf 04 -0.218 -1.335  1.352 2
0336 pf 05  0.867 -0.333  0.928 4
0336 pf 06  1.276 -0.019  1.276 4
0336 pf 07  0.737 -1.544  1.711 3
0336 pf 08  1.150 -1.118  1.604 4
0336 pf 09  0.452 -2.351  2.394 3
0336 pf 10  0.665 -0.666  0.941 3
0360 em 00  0.935 -0.647  1.137 4
0360 cf 00  1.436 -0.776  1.633 4
0360 pf 01  1.166  0.185  1.181 5
0360 pf 02  1.249 -0.296  1.284 4
0360 pf 03  0.586 -0.934  1.103 3
0360 pf 04 -0.318 -1.219  1.260 2
0360 pf 05  0.694 -0.056  0.697 4
0360 pf 06  1.420  0.639  1.557 5
0360 pf 07  0.913 -1.187  1.498 3
0360 pf 08  1.260 -0.736  1.460 4
0360 pf 09  0.935 -2.084  2.284 3
0360 pf 10  0.930 -0.532  1.071 4
0384 em 00  1.038 -0.463  1.136 4
0384 cf 00  1.376 -0.585  1.495 4
0384 pf 01  1.281  0.434  1.353 5
0384 pf 02  1.365 -0.086  1.368 4
0384 pf 03  0.958 -0.992  1.379 3
0384 pf 04 -0.278 -1.329  1.358 2
0384 pf 05  0.705 -0.018  0.705 4
0384 pf 06  1.482  1.435  2.063 5
0384 pf 07  1.223 -1.049  1.611 4
0384 pf 08  1.184 -0.468  1.273 4
0384 pf 09  1.208 -1.618  2.019 3
0384 pf 10  0.892 -0.699  1.133 4
0408 em 00  1.054 -0.246  1.082 4
0408 cf 00  1.194 -0.448  1.275 4
0408 pf 01  1.236  0.196  1.252 5
0408 pf 02  1.256 -0.039  1.257 4
0408 pf 03  1.091 -0.793  1.349 4
0408 pf 04 -0.145 -1.193  1.202 2
0408 pf 05  0.742  0.320  0.808 5
0408 pf 06  1.324  2.266  2.624 6
0408 pf 07  1.520 -0.666  1.659 4
0408 pf 08  1.116 -0.456  1.206 4
0408 pf 09  1.414 -1.253  1.889 4
0408 pf 10  0.829 -0.550  0.995 4
0432 em 00  0.932 -0.071  0.934 4
0432 cf 00  0.989  0.036  0.990 5
0432 pf 01  1.393  0.267  1.419 5
0432 pf 02  0.804  0.160  0.820 5
0432 pf 03  0.847 -0.763  1.140 4
0432 pf 04  0.039 -1.300  1.301 3
0432 pf 05  0.773  0.754  1.080 5
0432 pf 06  0.830  2.627  2.755 6
0432 pf 07  1.608 -0.486  1.680 4
0432 pf 08  1.087 -0.278  1.122 4
0432 pf 09  1.111 -0.991  1.488 4
0432 pf 10  0.776 -0.737  1.071 4
0456 em 00  0.728  0.070  0.731 5
0456 cf 00  0.809  0.066  0.811 5
0456 pf 01  1.580  0.424  1.636 5
0456 pf 02  0.635  0.403  0.752 5
0456 pf 03  0.449 -0.623  0.768 3
0456 pf 04 -0.223 -1.501  1.517 2
0456 pf 05  0.620  1.214  1.364 6
0456 pf 06  0.364  2.758  2.781 6
0456 pf 07  1.377 -0.117  1.382 4
0456 pf 08  0.774 -0.287  0.826 4
0456 pf 09  0.950 -0.627  1.138 4
0456 pf 10  0.719 -0.907  1.158 3
0480 em 00  0.615  0.173  0.639 5
0480 cf 00  0.536 -0.005  0.536 4
0480 pf 01  1.451  0.533  1.546 5
0480 pf 02  0.734  0.579  0.935 5
0480 pf 03  0.196 -0.637  0.666 3
0480 pf 04 -0.405 -1.203  1.269 2
0480 pf 05  0.516  1.210  1.316 6
0480 pf 06  0.116  2.840  2.843 6
0480 pf 07  1.242  0.238  1.265 5
0480 pf 08  0.767 -0.243  0.805 4
0480 pf 09  0.877 -0.346  0.943 4
0480 pf 10  0.787 -1.057  1.318 3
0504 em 00  0.559  0.315  0.642 5
0504 cf 00  0.449 -0.160  0.476 4
0504 pf 01  1.128  0.948  1.473 5
0504 pf 02  0.910  0.551  1.064 5
0504 pf 03  0.227 -0.542  0.587 3
0504 pf 04 -0.259 -0.945  0.980 2
0504 pf 05  0.220  1.535  1.551 6
0504 pf 06  0.371  3.160  3.182 6
0504 pf 07  1.017  0.471  1.121 5
0504 pf 08  0.954 -0.129  0.962 4
0504 pf 09  0.593 -0.074  0.598 4
0504 pf 10  0.595 -1.365  1.489 3
0528 em 00  0.511  0.473  0.696 5
0528 cf 00  0.631  0.028  0.632 5
0528 pf 01  0.938  1.242  1.557 6
0528 pf 02  0.962  0.744  1.216 5
0528 pf 03 -0.013 -0.338  0.338 2
0528 pf 04 -0.074 -0.653  0.658 2
0528 pf 05 -0.049  1.508  1.508 7
0528 pf 06  0.290  3.414  3.427 6
0528 pf 07  0.905  0.558  1.063 5
0528 pf 08  0.953  0.097  0.957 5
0528 pf 09  0.659 -0.165  0.680 4
0528 pf 10  0.511 -1.247  1.348 3
0552 em 00  0.358  0.606  0.704 6
0552 cf 00  0.888  0.241  0.920 5
0552 pf 01  0.674  1.497  1.642 6
0552 pf 02  0.912  1.067  1.403 6
0552 pf 03 -0.093 -0.186  0.208 2
0552 pf 04  0.141 -0.601  0.617 3
0552 pf 05 -0.388  1.517  1.566 7
0552 pf 06 -0.467  3.457  3.489 7
0552 pf 07  0.748  0.375  0.837 5
0552 pf 08  0.294  0.294  0.416 6
0552 pf 09  0.853 -0.153  0.866 4
0552 pf 10  0.519 -0.873  1.016 3
0576 em 00  0.199  0.694  0.722 6
0576 cf 00  1.073  0.378  1.138 5
0576 pf 01  0.327  1.485  1.521 6
0576 pf 02  0.832  1.432  1.656 6
0576 pf 03  0.043 -0.246  0.250 3
0576 pf 04  0.187 -0.435  0.473 3
0576 pf 05 -0.742  1.367  1.555 7
0576 pf 06 -1.166  3.226  3.430 7
0576 pf 07  0.138  0.411  0.433 6
0576 pf 08 -0.105  0.551  0.561 7
0576 pf 09  1.046  0.047  1.047 5
0576 pf 10  0.687 -0.589  0.905 4
0600 em 00  0.065  0.777  0.780 6
0600 cf 00  1.005  0.392  1.079 5
0600 pf 01 -0.095  1.649  1.652 7
0600 pf 02  0.917  1.438  1.705 6
0600 pf 03  0.088 -0.304  0.317 3
0600 pf 04  0.227 -0.115  0.254 4
0600 pf 05 -0.792  1.275  1.501 7
0600 pf 06 -1.618  3.459  3.818 7
0600 pf 07 -0.610  0.473  0.771 8
0600 pf 08 -0.104  0.344  0.359 7
0600 pf 09  1.326  0.378  1.379 5
0600 pf 10  0.492 -0.441  0.661 4
0624 em 00  0.005  0.864  0.864 6
0624 cf 00  1.174  0.603  1.320 5
0624 pf 01 -0.454  1.933  1.985 7
0624 pf 02  0.649  1.268  1.425 6
0624 pf 03  0.564 -0.004  0.564 4
0624 pf 04 -0.351 -0.010  0.352 1
0624 pf 05 -0.783  1.148  1.390 7
0624 pf 06 -1.678  3.386  3.779 7
0624 pf 07 -1.000  0.423  1.086 8
0624 pf 08 -0.253  0.487  0.549 7
0624 pf 09  1.569  0.588  1.676 5
0624 pf 10  0.750 -0.282  0.801 4
0648 em 00 -0.168  0.973  0.987 7
0648 cf 00  1.068  1.086  1.523 6
0648 pf 01 -0.882  2.055  2.237 7
0648 pf 02  0.268  1.099  1.132 6
0648 pf 03  0.746 -0.385  0.839 4
0648 pf 04 -0.724  0.217  0.756 8
0648 pf 05 -0.728  1.093  1.313 7
0648 pf 06 -2.209  3.490  4.130 7
0648 pf 07 -1.249  0.240  1.272 8
0648 pf 08 -0.210  0.774  0.802 7
0648 pf 09  1.419  0.886  1.673 5
0648 pf 10  0.807  0.197  0.830 5
0672 em 00 -0.364  0.990  1.055 7
0672 cf 00  0.730  1.455  1.627 6
0672 pf 01 -1.353  2.092  2.492 7
0672 pf 02 -0.435  1.114  1.196 7
0672 pf 03  0.859 -0.666  1.087 4
0672 pf 04 -0.911  0.655  1.122 8
0672 pf 05 -0.569  1.144  1.278 7
0672 pf 06 -2.374  3.284  4.052 7
0672 pf 07 -1.277 -0.099  1.281 1
0672 pf 08 -0.115  0.786  0.794 7
0672 pf 09  1.147  1.065  1.565 5
0672 pf 10  0.459  0.122  0.475 5
0696 em 00 -0.389  1.041  1.112 7
0696 cf 00  0.504  2.009  2.071 6
0696 pf 01 -1.675  2.122  2.704 7
0696 pf 02 -0.413  1.251  1.318 7
0696 pf 03  0.732 -0.649  0.978 4
0696 pf 04 -1.009  0.935  1.376 8
0696 pf 05 -0.193  1.043  1.061 7
0696 pf 06 -2.096  3.136  3.772 7
0696 pf 07 -0.994 -0.299  1.038 1
0696 pf 08  0.112  0.733  0.742 6
0696 pf 09  0.763  0.959  1.225 6
0696 pf 10  0.147  0.282  0.318 6
0720 em 00 -0.260  1.087  1.118 7
0720 cf 00  0.420  2.502  2.537 6
0720 pf 01 -1.845  1.979  2.705 7
0720 pf 02  0.033  1.492  1.492 6
0720 pf 03  0.596 -0.553  0.814 4
0720 pf 04 -1.384  0.925  1.665 8
0720 pf 05  0.223  0.924  0.951 6
0720 pf 06 -1.714  3.386  3.795 7
0720 pf 07 -0.464 -0.398  0.611 1
0720 pf 08  0.481  0.642  0.803 6
0720 pf 09  0.515  0.844  0.989 6
0720 pf 10  0.391  0.279  0.480 5
0744 em 00 -0.251  1.044  1.074 7
0744 cf 00  0.287  2.495  2.511 6
0744 pf 01 -1.614  1.737  2.372 7
0744 pf 02  0.260  1.612  1.633 6
0744 pf 03  0.443 -0.488  0.660 3
0744 pf 04 -1.648  0.695  1.788 8
0744 pf 05  0.448  0.753  0.876 6
0744 pf 06 -1.552  3.767  4.074 7
0744 pf 07 -0.620 -0.668  0.911 2
0744 pf 08  0.373  0.230  0.438 5
0744 pf 09  0.161  0.942  0.956 6
0744 pf 10  0.817  0.452  0.934 5
0768 em 00 -0.311  0.973  1.021 7
0768 cf 00  0.029  2.110  2.110 6
0768 pf 01 -1.111  1.572  1.925 7
0768 pf 02  0.370  1.705  1.745 6
0768 pf 03  0.269 -0.407  0.488 3
0768 pf 04 -1.661  0.447  1.720 8
0768 pf 05  0.598  1.049  1.207 6
0768 pf 06 -1.722  4.076  4.425 7
0768 pf 07 -0.944 -0.972  1.354 2
0768 pf 08  0.282 -0.120  0.306 4
0768 pf 09 -0.177  0.956  0.972 7
0768 pf 10  0.778  0.340  0.850 5
0792 em 00 -0.310  0.874  0.927 7
0792 cf 00 -0.104  1.964  1.967 7
0792 pf 01 -0.661  1.711  1.835 7
0792 pf 02  0.648  1.568  1.696 6
0792 pf 03  0.179 -0.329  0.374 3
0792 pf 04 -1.520 -0.115  1.524 1
0792 pf 05  0.682  1.334  1.498 6
0792 pf 06 -2.150  3.719  4.296 7
0792 pf 07 -0.677 -1.006  1.213 2
0792 pf 08  0.253 -0.446  0.513 3
0792 pf 09 -0.417  0.816  0.916 7
0792 pf 10  0.483  0.469  0.673 5
0816 em 00 -0.335  0.804  0.871 7
0816 cf 00 -0.083  1.896  1.898 7
0816 pf 01 -0.739  2.081  2.208 7
0816 pf 02  0.584  1.212  1.345 6
0816 pf 03  0.006 -0.340  0.340 3
0816 pf 04 -1.412 -0.249  1.434 1
0816 pf 05  1.122  1.510  1.881 6
0816 pf 06 -2.587  3.432  4.297 7
0816 pf 07  0.045 -1.253  1.254 3
0816 pf 08  0.139 -0.566  0.583 3
0816 pf 09 -0.836  0.566  1.010 8
0816 pf 10  0.211  0.655  0.689 6
0840 em 00 -0.371  0.706  0.797 7
0840 cf 00 -0.229  1.683  1.698 7
0840 pf 01 -0.863  2.371  2.523 7
0840 pf 02  0.081  0.758  0.762 6
0840 pf 03 -0.049 -0.394  0.397 2
0840 pf 04 -1.107 -0.445  1.193 1
0840 pf 05  1.133  1.569  1.935 6
0840 pf 06 -3.077  2.962  4.271 8
0840 pf 07  0.668 -1.201  1.374 3
0840 pf 08 -0.179 -0.601  0.627 2
0840 pf 09 -0.838  0.431  0.942 8
0840 pf 10  0.486  0.760  0.902 6
0864 em 00 -0.394  0.676  0.782 7
0864 cf 00 -0.473  1.607  1.675 7
0864 pf 01 -0.810  2.342  2.478 7
0864 pf 02 -0.120  0.741  0.751 7
0864 pf 03 -0.004 -0.369  0.369 2
0864 pf 04 -0.650 -0.399  0.763 1
0864 pf 05  0.862  2.056  2.229 6
0864 pf 06 -3.571  2.474  4.345 8
0864 pf 07  0.966 -1.287  1.609 3
0864 pf 08 -0.258 -0.633  0.684 2
0864 pf 09 -0.662  0.236  0.703 8
0864 pf 10  0.475  0.817  0.945 6
0888 em 00 -0.344  0.709  0.788 7
0888 cf 00 -0.607  1.608  1.719 7
0888 pf 01 -0.734  2.209  2.328 7
0888 pf 02 -0.328  0.475  0.578 7
0888 pf 03  0.319 -0.545  0.631 3
0888 pf 04 -0.303 -0.297  0.424 1
0888 pf 05  0.522  2.702  2.751 6
0888 pf 06 -3.854  1.990  4.337 8
0888 pf 07  1.258 -0.804  1.493 4
0888 pf 08 -0.086 -0.608  0.614 2
0888 pf 09 -0.467  0.206  0.510 8
0888 pf 10  0.554  0.995  1.139 6
0912 em 00 -0.370  0.738  0.826 7
0912 cf 00 -0.665  1.899  2.012 7
0912 pf 01 -1.005  2.193  2.412 7
0912 pf 02 -0.375  0.174  0.414 8
0912 pf 03  0.398 -0.737  0.838 3
0912 pf 04  0.053 -0.191  0.199 3
0912 pf 05  0.175  3.360  3.364 6
0912 pf 06 -3.791  1.366  4.029 8
0912 pf 07  1.165 -0.406  1.234 4
0912 pf 08 -0.104 -0.482  0.493 2
0912 pf 09 -0.453  0.087  0.462 8
0912 pf 10  0.547  1.010  1.148 6
0936 em 00 -0.362  0.728  0.813 7
0936 cf 00 -0.888  2.060  2.243 7
0936 pf 01 -1.214  2.488  2.768 7
0936 pf 02 -0.208  0.280  0.349 7
0936 pf 03  0.526 -1.029  1.156 3
0936 pf 04  0.259 -0.161  0.304 4
0936 pf 05 -0.471  3.364  3.397 7
0936 pf 06 -3.838  0.908  3.944 8
0936 pf 07  1.529 -0.541  1.621 4
0936 pf 08 -0.039 -0.320  0.323 2
0936 pf 09 -0.256 -0.189  0.318 1
0936 pf 10  0.599  1.308  1.438 6
0960 em 00 -0.388  0.745  0.840 7
0960 cf 00 -1.054  2.196  2.436 7
0960 pf 01 -1.262  2.685  2.967 7
0960 pf 02  0.285  0.620  0.682 6
0960 pf 03  0.282 -0.979  1.019 3
0960 pf 04  0.329 -0.176  0.373 4
0960 pf 05 -1.149  3.323  3.516 7
0960 pf 06 -3.508  0.383  3.528 8
0960 pf 07  1.518 -0.514  1.602 4
0960 pf 08 -0.060 -0.325  0.331 2
0960 pf 09 -0.214 -0.277  0.350 2
0960 pf 10  0.520  1.419  1.511 6
0984 em 00 -0.497  0.801  0.942 7
0984 cf 00 -1.057  2.088  2.340 7
0984 pf 01 -1.453  2.783  3.140 7
0984 pf 02  0.434  0.960  1.054 6
0984 pf 03  0.090 -0.666  0.672 3
0984 pf 04  0.162  0.154  0.224 5
0984 pf 05 -1.716  2.830  3.310 7
0984 pf 06 -3.374 -0.107  3.376 1
0984 pf 07  1.388 -0.200  1.402 4
0984 pf 08 -0.103 -0.453  0.465 2
0984 pf 09 -0.291 -0.104  0.309 1
0984 pf 10  0.402  1.678  1.726 6
1008 em 00 -0.613  0.807  1.014 7
1008 cf 00 -0.954  2.059  2.270 7
1008 pf 01 -1.734  2.758  3.258 7
1008 pf 02  0.002  1.315  1.315 6
1008 pf 03  0.341 -0.527  0.628 3
1008 pf 04  0.142  0.166  0.218 6
1008 pf 05 -2.059  2.087  2.932 7
1008 pf 06 -3.126 -0.600  3.183 1
1008 pf 07  1.304  0.379  1.358 5
1008 pf 08 -0.414 -0.152  0.442 1
1008 pf 09 -0.466 -0.105  0.478 1
1008 pf 10  0.187  1.628  1.638 6
1032 em 00 -0.737  0.822  1.104 7
1032 cf 00 -1.040  2.193  2.427 7
1032 pf 01 -2.138  2.413  3.223 7
1032 pf 02 -0.299  1.440  1.470 7
1032 pf 03  0.618 -0.736  0.961 3
1032 pf 04  0.178 -0.133  0.222 4
1032 pf 05 -2.254  1.924  2.963 8
1032 pf 06 -2.912 -0.747  3.006 1
1032 pf 07  1.309  0.778  1.523 5
1032 pf 08 -1.180 -0.137  1.188 1
1032 pf 09 -0.424  0.309  0.525 8
1032 pf 10 -0.016  1.818  1.818 7
1056 em 00 -0.811  0.860  1.182 7
1056 cf 00 -1.289  2.210  2.558 7
1056 pf 01 -2.394  1.801  2.996 8
1056 pf 02 -0.319  1.568  1.600 7
1056 pf 03  0.702 -0.777  1.047 3
1056 pf 04  0.254  0.191  0.318 5
1056 pf 05 -2.081  1.827  2.769 8
1056 pf 06 -2.739 -0.831  2.863 1
1056 pf 07  0.916  0.902  1.286 5
1056 pf 08 -1.649  0.157  1.656 8
1056 pf 09 -0.307  0.383  0.491 7
1056 pf 10 -0.084  2.084  2.086 7
1080 em 00 -0.803  0.891  1.200 7
1080 cf 00 -1.530  2.307  2.768 7
1080 pf 01 -2.329  1.345  2.689 8
1080 pf 02 -0.118  1.734  1.738 7
1080 pf 03  0.560 -0.716  0.909 3
1080 pf 04  0.392  0.430  0.582 6
1080 pf 05 -2.077  1.635  2.643 8
1080 pf 06 -2.566 -0.841  2.700 1
1080 pf 07  1.218  1.354  1.821 6
1080 pf 08 -2.060 -0.109  2.063 1
1080 pf 09 -0.231  0.535  0.583 7
1080 pf 10 -0.186  2.136  2.144 7
1104 em 00 -0.799  0.866  1.179 7
1104 cf 00 -1.780  2.135  2.780 7
1104 pf 01 -2.051  1.010  2.286 8
1104 pf 02 -0.239  1.705  1.722 7
1104 pf 03  0.610 -0.274  0.669 4
1104 pf 04  0.848  0.548  1.010 5
1104 pf 05 -2.234  1.365  2.618 8
1104 pf 06 -2.203 -0.988  2.414 1
1104 pf 07  0.994  1.424  1.737 6
1104 pf 08 -2.151 -0.214  2.162 1
1104 pf 09 -0.288  0.794  0.845 7
1104 pf 10 -0.396  2.008  2.046 7
