ecmf prod rf 2012011800 20210118 11 046
0144 pf 07  1.553  0.171  1.562 5
0144 pf 08  1.580  1.447  2.143 5
0144 pf 09  1.906  0.533  1.979 5
0144 pf 10  1.262 -0.238  1.284 4
0168 em 00  1.261  0.516  1.363 5
0168 cf 00  1.178  0.212  1.197 5
0168 pf 01  1.263  0.325  1.304 5
0168 pf 02  1.246  1.050  1.629 5
0168 pf 03  0.930  0.213  0.954 5
0168 pf 04  0.971  0.170  0.986 5
0168 pf 05  1.236  0.638  1.391 5
0168 pf 06  1.228  0.283  1.261 5
0168 pf 07  1.334  0.404  1.394 5
0168 pf 08  1.460  1.576  2.148 6
0168 pf 09  1.639  0.745  1.801 5
0168 pf 10  1.343  0.047  1.344 5
0192 em 00  0.886  0.632  1.089 5
0192 cf 00  0.940  0.273  0.979 5
0192 pf 01  0.869  0.654  1.088 5
0192 pf 02  0.792  1.263  1.491 6
0192 pf 03  0.542  0.057  0.545 5
0192 pf 04  0.782  0.195  0.806 5
0192 pf 05  0.769  0.581  0.964 5
0192 pf 06  0.939  0.396  1.019 5
0192 pf 07  1.023  0.622  1.198 5
0192 pf 08  0.805  1.760  1.935 6
0192 pf 09  1.239  0.924  1.545 5
0192 pf 10  1.053  0.217  1.075 5
0216 em 00  0.432  0.751  0.866 6
0216 cf 00  0.468  0.199  0.509 5
0216 pf 01  0.097  1.083  1.087 6
0216 pf 02  0.329  1.492  1.527 6
0216 pf 03  0.156  0.064  0.168 5
0216 pf 04  0.575  0.249  0.627 5
0216 pf 05  0.198  0.652  0.681 6
0216 pf 06  0.755  0.602  0.966 5
0216 pf 07  0.767  0.596  0.971 5
0216 pf 08  0.165  1.941  1.948 6
0216 pf 09  0.712  1.054  1.272 6
0216 pf 10  0.573  0.296  0.645 5
0240 em 00  0.299  0.955  1.001 6
0240 cf 00  0.232  0.425  0.485 6
0240 pf 01 -0.235  1.228  1.250 7
0240 pf 02  0.008  1.794  1.794 6
0240 pf 03 -0.081  0.012  0.082 8
0240 pf 04  0.501  0.370  0.623 5
0240 pf 05  0.186  0.546  0.577 6
0240 pf 06  0.680  0.971  1.185 6
0240 pf 07  0.711  1.028  1.250 6
0240 pf 08  0.199  2.244  2.253 6
0240 pf 09  0.439  1.432  1.498 6
0240 pf 10  0.696  0.433  0.820 5
0264 em 00  0.267  1.123  1.154 6
0264 cf 00  0.363  0.696  0.785 6
0264 pf 01 -0.407  1.295  1.358 7
0264 pf 02 -0.221  1.724  1.738 7
0264 pf 03 -0.025  0.132  0.135 7
0264 pf 04  0.563  0.489  0.746 5
0264 pf 05  0.190  0.725  0.749 6
0264 pf 06  1.101  1.358  1.748 6
0264 pf 07  0.693  1.356  1.523 6
0264 pf 08  0.116  1.998  2.001 6
0264 pf 09  0.126  1.786  1.791 6
0264 pf 10  0.488  0.804  0.941 6
0288 em 00  0.106  1.046  1.052 6
0288 cf 00  0.303  0.637  0.706 6
0288 pf 01 -0.487  0.889  1.014 7
0288 pf 02 -0.524  1.436  1.528 7
0288 pf 03 -0.001  0.043  0.043 7
0288 pf 04  0.354  0.235  0.425 5
0288 pf 05  0.133  0.771  0.782 6
0288 pf 06  1.200  1.286  1.759 6
0288 pf 07  0.497  1.563  1.640 6
0288 pf 08 -0.047  1.811  1.812 7
0288 pf 09 -0.487  1.761  1.827 7
0288 pf 10  0.274  1.108  1.141 6
0312 em 00 -0.094  1.006  1.010 7
0312 cf 00  0.129  0.772  0.783 6
0312 pf 01 -0.381  0.514  0.640 7
0312 pf 02 -1.017  1.208  1.579 7
0312 pf 03 -0.006  0.176  0.176 7
0312 pf 04  0.082  0.132  0.155 6
0312 pf 05 -0.247  0.863  0.898 7
0312 pf 06  0.944  1.168  1.502 6
0312 pf 07  0.418  1.687  1.738 6
0312 pf 08 -0.084  1.751  1.753 7
0312 pf 09 -1.025  1.727  2.009 7
0312 pf 10  0.232  1.084  1.109 6
0336 em 00 -0.225  1.032  1.056 7
0336 cf 00  0.019  0.758  0.759 6
0336 pf 01 -0.051  0.608  0.610 7
0336 pf 02 -1.263  1.043  1.638 8
0336 pf 03 -0.095  0.309  0.323 7
0336 pf 04  0.072  0.033  0.079 5
0336 pf 05 -0.807  0.850  1.172 7
0336 pf 06  0.830  1.146  1.415 6
0336 pf 07  0.395  1.829  1.871 6
0336 pf 08 -0.189  2.093  2.102 7
0336 pf 09 -1.371  1.609  2.114 7
0336 pf 10  0.096  1.069  1.073 6
0360 em 00 -0.251  1.033  1.063 7
0360 cf 00 -0.158  0.637  0.656 7
0360 pf 01  0.236  0.766  0.801 6
0360 pf 02 -1.484  1.067  1.828 8
0360 pf 03  0.017  0.618  0.618 6
0360 pf 04 -0.052  0.091  0.104 7
0360 pf 05 -1.274  0.689  1.448 8
0360 pf 06  0.944  1.278  1.589 6
0360 pf 07  0.469  1.813  1.872 6
0360 pf 08 -0.183  2.385  2.392 7
0360 pf 09 -1.525  1.450  2.104 8
0360 pf 10  0.324  0.578  0.663 6
0384 em 00 -0.335  0.960  1.017 7
0384 cf 00 -0.447  0.454  0.637 7
0384 pf 01  0.137  0.811  0.823 6
0384 pf 02 -1.496  0.801  1.697 8
0384 pf 03 -0.046  0.656  0.657 7
0384 pf 04 -0.182  0.006  0.182 8
0384 pf 05 -1.150  0.166  1.162 8
0384 pf 06  0.525  1.083  1.204 6
0384 pf 07 -0.017  1.965  1.965 7
0384 pf 08 -0.017  2.502  2.502 7
0384 pf 09 -1.371  1.528  2.053 7
0384 pf 10  0.462  0.595  0.754 6
0408 em 00 -0.425  0.906  1.001 7
0408 cf 00 -0.552 -0.015  0.552 1
0408 pf 01 -0.006  1.132  1.132 7
0408 pf 02 -1.761  0.516  1.835 8
0408 pf 03  0.106  0.565  0.575 6
0408 pf 04 -0.310 -0.097  0.324 1
0408 pf 05 -0.670 -0.159  0.689 1
0408 pf 06 -0.042  1.187  1.188 7
0408 pf 07 -0.444  1.825  1.878 7
0408 pf 08 -0.140  2.741  2.744 7
0408 pf 09 -1.353  1.736  2.201 7
0408 pf 10  0.549  0.575  0.796 6
0432 em 00 -0.467  0.871  0.988 7
0432 cf 00 -0.443 -0.430  0.618 1
0432 pf 01 -0.061  1.338  1.339 7
0432 pf 02 -1.510  0.170  1.519 8
0432 pf 03  0.115  0.436  0.451 6
0432 pf 04 -0.316 -0.202  0.376 1
0432 pf 05 -0.287 -0.398  0.491 2
0432 pf 06 -0.653  1.246  1.407 7
0432 pf 07 -0.465  1.954  2.009 7
0432 pf 08 -0.556  2.884  2.937 7
0432 pf 09 -1.359  1.689  2.168 7
0432 pf 10  0.422  0.944  1.034 6
0456 em 00 -0.521  0.674  0.852 7
0456 cf 00 -0.545 -0.806  0.973 2
0456 pf 01 -0.088  1.130  1.134 7
0456 pf 02 -1.316  0.146  1.324 8
0456 pf 03 -0.185  0.248  0.309 7
0456 pf 04 -0.312 -0.313  0.442 2
0456 pf 05  0.363 -0.528  0.641 3
0456 pf 06 -0.521  1.183  1.293 7
0456 pf 07 -0.837  1.505  1.722 7
0456 pf 08 -0.991  2.713  2.888 7
0456 pf 09 -1.434  1.191  1.864 8
0456 pf 10  0.132  1.011  1.020 6
0480 em 00 -0.499  0.600  0.780 7
0480 cf 00 -0.789 -0.848  1.158 2
0480 pf 01 -0.070  1.113  1.115 7
0480 pf 02 -0.895  0.032  0.895 8
0480 pf 03 -0.212  0.605  0.641 7
0480 pf 04 -0.394 -0.355  0.530 1
0480 pf 05  0.515 -0.334  0.614 4
0480 pf 06 -0.494  0.951  1.072 7
0480 pf 07 -0.789  1.386  1.595 7
0480 pf 08 -0.959  2.512  2.689 7
0480 pf 09 -1.368  0.692  1.533 8
0480 pf 10 -0.039  0.902  0.902 7
0504 em 00 -0.491  0.461  0.674 8
0504 cf 00 -0.651 -0.820  1.047 2
0504 pf 01 -0.176  1.197  1.210 7
0504 pf 02 -0.476 -0.161  0.502 1
0504 pf 03 -0.302  0.776  0.833 7
0504 pf 04 -0.601 -0.434  0.741 1
0504 pf 05  0.650 -0.299  0.715 4
0504 pf 06 -0.824  0.447  0.938 8
0504 pf 07 -0.834  1.237  1.492 7
0504 pf 08 -0.884  2.193  2.364 7
0504 pf 09 -1.150  0.351  1.202 8
0504 pf 10 -0.214  0.635  0.670 7
0528 em 00 -0.496  0.332  0.597 8
0528 cf 00 -0.402 -0.783  0.880 2
0528 pf 01 -0.225  1.136  1.158 7
0528 pf 02 -0.246 -0.456  0.518 2
0528 pf 03 -0.187  1.025  1.042 7
0528 pf 04 -0.582 -0.475  0.751 1
0528 pf 05  0.560 -0.283  0.627 4
0528 pf 06 -1.231  0.202  1.247 8
0528 pf 07 -1.212  0.942  1.535 8
0528 pf 08 -1.232  1.796  2.177 7
0528 pf 09 -0.726  0.126  0.737 8
0528 pf 10 -0.033  0.473  0.474 7
0552 em 00 -0.440  0.265  0.513 8
0552 cf 00 -0.370 -0.775  0.859 2
0552 pf 01 -0.209  1.004  1.025 7
0552 pf 02  0.307 -0.534  0.616 3
0552 pf 03 -0.316  1.215  1.255 7
0552 pf 04 -0.134 -0.363  0.387 2
0552 pf 05  0.610 -0.395  0.727 4
0552 pf 06 -1.297  0.102  1.301 8
0552 pf 07 -1.408  0.892  1.667 8
0552 pf 08 -1.360  1.422  1.967 7
0552 pf 09 -0.712  0.052  0.714 8
0552 pf 10 -0.035  0.317  0.319 7
0576 em 00 -0.381  0.207  0.433 8
0576 cf 00 -0.453 -0.841  0.955 2
0576 pf 01 -0.076  1.013  1.016 7
0576 pf 02  0.737 -0.575  0.935 4
0576 pf 03 -0.514  1.152  1.262 7
0576 pf 04  0.115 -0.189  0.222 3
0576 pf 05  0.474 -0.177  0.506 4
0576 pf 06 -1.251 -0.090  1.254 1
0576 pf 07 -1.422  0.852  1.657 8
0576 pf 08 -1.079  1.208  1.620 7
0576 pf 09 -0.862 -0.246  0.896 1
0576 pf 10  0.024  0.193  0.194 6
0600 em 00 -0.312  0.221  0.383 8
0600 cf 00 -0.566 -0.956  1.111 2
0600 pf 01 -0.295  1.003  1.046 7
0600 pf 02  0.985 -0.388  1.058 4
0600 pf 03 -0.564  0.982  1.132 7
0600 pf 04  0.641 -0.008  0.641 4
0600 pf 05  0.885  0.079  0.888 5
0600 pf 06 -1.101 -0.473  1.199 1
0600 pf 07 -1.507  1.086  1.858 8
0600 pf 08 -0.711  0.893  1.142 7
0600 pf 09 -1.029 -0.132  1.037 1
0600 pf 10 -0.294  0.370  0.473 7
0624 em 00 -0.327  0.240  0.406 8
0624 cf 00 -0.320 -0.937  0.990 2
0624 pf 01 -0.478  0.848  0.973 7
0624 pf 02  1.052 -0.469  1.151 4
0624 pf 03 -0.366  1.254  1.306 7
0624 pf 04  0.543  0.248  0.597 5
0624 pf 05  0.927  0.455  1.033 5
0624 pf 06 -1.149 -0.989  1.516 1
0624 pf 07 -1.551  1.126  1.917 8
0624 pf 08 -0.480  0.676  0.830 7
0624 pf 09 -1.127  0.002  1.127 8
0624 pf 10 -0.809  0.426  0.914 8
0648 em 00 -0.470  0.252  0.533 8
0648 cf 00 -0.186 -1.018  1.035 2
0648 pf 01 -0.853  0.559  1.020 8
0648 pf 02  0.997 -0.185  1.014 4
0648 pf 03 -0.469  1.438  1.513 7
0648 pf 04  0.050  0.189  0.196 6
0648 pf 05  0.547  0.968  1.112 6
0648 pf 06 -0.906 -1.335  1.614 2
0648 pf 07 -1.587  1.087  1.924 8
0648 pf 08 -0.571  0.691  0.897 7
0648 pf 09 -1.368 -0.140  1.376 1
0648 pf 10 -0.983  0.473  1.091 8
0672 em 00 -0.476  0.168  0.505 8
0672 cf 00  0.072 -1.119  1.121 3
0672 pf 01 -0.854  0.361  0.927 8
0672 pf 02  0.936  0.121  0.944 5
0672 pf 03 -0.453  1.173  1.257 7
0672 pf 04 -0.241  0.160  0.290 8
0672 pf 05  0.113  1.485  1.489 6
0672 pf 06 -0.637 -1.310  1.457 2
0672 pf 07 -1.424  0.461  1.497 8
0672 pf 08 -0.736  0.787  1.078 7
0672 pf 09 -1.415 -0.483  1.496 1
0672 pf 10 -0.794  0.119  0.803 8
0696 em 00 -0.485  0.007  0.485 8
0696 cf 00  0.179 -1.026  1.041 3
0696 pf 01 -1.028 -0.063  1.030 1
0696 pf 02  0.660  0.191  0.687 5
0696 pf 03 -0.549  0.970  1.115 7
0696 pf 04 -0.253  0.461  0.526 7
0696 pf 05 -0.130  1.501  1.507 7
0696 pf 06 -0.555 -1.537  1.634 2
0696 pf 07 -1.339 -0.210  1.355 1
0696 pf 08 -0.535  0.541  0.761 7
0696 pf 09 -1.447 -0.585  1.560 1
0696 pf 10 -0.527 -0.305  0.609 1
0720 em 00 -0.538 -0.121  0.552 1
0720 cf 00  0.142 -0.737  0.750 3
0720 pf 01 -1.053 -0.189  1.070 1
0720 pf 02  0.562  0.260  0.619 5
0720 pf 03 -0.638  1.067  1.243 7
0720 pf 04 -0.507  0.958  1.084 7
0720 pf 05 -0.486  1.186  1.281 7
0720 pf 06 -0.475 -1.822  1.883 2
0720 pf 07 -1.566 -0.852  1.782 1
0720 pf 08 -0.270  0.500  0.568 7
0720 pf 09 -1.592 -1.060  1.912 1
0720 pf 10 -0.249 -0.802  0.840 2
0744 em 00 -0.535 -0.191  0.568 1
0744 cf 00  0.221 -0.414  0.469 3
0744 pf 01 -0.943 -0.415  1.030 1
0744 pf 02  0.374  0.183  0.417 5
0744 pf 03 -0.473  1.063  1.163 7
0744 pf 04 -0.244  1.145  1.171 7
0744 pf 05 -0.656  1.218  1.383 7
0744 pf 06 -0.342 -1.551  1.589 2
0744 pf 07 -1.954 -1.008  2.199 1
0744 pf 08 -0.285  0.185  0.340 8
0744 pf 09 -1.684 -1.436  2.213 1
0744 pf 10 -0.089 -1.240  1.243 2
0768 em 00 -0.568 -0.232  0.614 1
0768 cf 00  0.129 -0.157  0.203 3
0768 pf 01 -0.900 -0.539  1.049 1
0768 pf 02  0.259  0.029  0.261 5
0768 pf 03 -0.801  0.605  1.004 8
0768 pf 04 -0.257  1.129  1.158 7
0768 pf 05 -0.873  1.325  1.587 7
0768 pf 06 -0.210 -1.312  1.329 2
0768 pf 07 -2.054 -1.001  2.285 1
0768 pf 08 -0.436  0.053  0.439 8
0768 pf 09 -1.682 -1.541  2.281 1
0768 pf 10  0.439 -1.338  1.408 3
0792 em 00 -0.671 -0.267  0.722 1
0792 cf 00  0.040  0.003  0.040 5
0792 pf 01 -0.879 -0.573  1.049 1
0792 pf 02  0.236  0.097  0.255 5
0792 pf 03 -0.880  0.216  0.906 8
0792 pf 04 -0.302  0.948  0.995 7
0792 pf 05 -1.102  1.413  1.792 7
0792 pf 06 -0.298 -1.426  1.456 2
0792 pf 07 -1.939 -1.090  2.224 1
0792 pf 08 -0.781 -0.001  0.781 1
0792 pf 09 -1.967 -1.406  2.418 1
0792 pf 10  0.427 -1.288  1.357 3
0816 em 00 -0.665 -0.305  0.731 1
0816 cf 00 -0.062  0.250  0.258 7
0816 pf 01 -0.347 -0.736  0.814 2
0816 pf 02 -0.048  0.095  0.107 7
0816 pf 03 -0.820  0.175  0.839 8
0816 pf 04 -0.271  0.779  0.825 7
0816 pf 05 -1.121  1.354  1.758 7
0816 pf 06 -0.491 -1.437  1.519 2
0816 pf 07 -1.478 -1.079  1.830 1
0816 pf 08 -0.953 -0.150  0.965 1
0816 pf 09 -2.013 -1.701  2.636 1
0816 pf 10  0.236 -1.037  1.063 3
0840 em 00 -0.661 -0.470  0.811 1
0840 cf 00 -0.110  0.229  0.254 7
0840 pf 01 -0.057 -1.053  1.054 2
0840 pf 02 -0.299 -0.005  0.299 1
0840 pf 03 -0.988 -0.070  0.990 1
0840 pf 04 -0.335  0.684  0.761 7
0840 pf 05 -1.123  1.216  1.655 7
0840 pf 06 -0.394 -1.502  1.553 2
0840 pf 07 -1.144 -1.586  1.955 2
0840 pf 08 -1.157 -0.623  1.315 1
0840 pf 09 -1.692 -1.622  2.343 1
0840 pf 10 -0.011 -0.924  0.924 2
0864 em 00 -0.595 -0.598  0.844 2
0864 cf 00 -0.126  0.063  0.141 8
0864 pf 01  0.517 -1.113  1.227 3
0864 pf 02 -0.700 -0.176  0.722 1
0864 pf 03 -1.067 -0.323  1.115 1
0864 pf 04 -0.375  0.854  0.933 7
0864 pf 05 -1.281  0.967  1.606 8
0864 pf 06 -0.117 -1.722  1.726 2
0864 pf 07 -0.821 -1.783  1.963 2
0864 pf 08 -1.141 -1.002  1.519 1
0864 pf 09 -1.250 -1.531  1.976 2
0864 pf 10 -0.193 -0.906  0.927 2
0888 em 00 -0.431 -0.640  0.772 2
0888 cf 00 -0.269 -0.188  0.328 1
0888 pf 01  1.092 -1.107  1.555 3
0888 pf 02 -0.931 -0.376  1.005 1
0888 pf 03 -0.832 -0.642  1.051 1
0888 pf 04 -0.136  0.911  0.921 7
0888 pf 05 -1.538  0.948  1.807 8
0888 pf 06  0.294 -1.754  1.778 3
0888 pf 07 -0.419 -1.454  1.513 2
0888 pf 08 -1.316 -1.236  1.805 1
0888 pf 09 -0.687 -1.350  1.515 2
0888 pf 10 -0.001 -0.831  0.831 2
0912 em 00 -0.300 -0.676  0.740 2
0912 cf 00 -0.269 -0.519  0.584 2
0912 pf 01  1.277 -0.732  1.472 4
0912 pf 02 -0.767 -0.435  0.882 1
0912 pf 03 -0.638 -1.112  1.282 2
0912 pf 04  0.043  0.823  0.824 6
0912 pf 05 -1.497  0.950  1.773 8
0912 pf 06  0.288 -1.910  1.932 3
0912 pf 07 -0.161 -1.227  1.237 2
0912 pf 08 -1.334 -1.416  1.945 2
0912 pf 09 -0.262 -1.077  1.109 2
0912 pf 10  0.003 -0.809  0.809 3
0936 em 00 -0.314 -0.710  0.776 2
0936 cf 00 -0.044 -0.589  0.591 2
0936 pf 01  1.131 -0.627  1.294 4
0936 pf 02 -0.847 -0.536  1.002 1
0936 pf 03 -0.813 -1.532  1.734 2
0936 pf 04 -0.113  0.955  0.961 7
0936 pf 05 -0.909  0.611  1.095 8
0936 pf 06  0.394 -1.932  1.972 3
0936 pf 07  0.045 -1.282  1.282 3
0936 pf 08 -1.467 -1.544  2.130 2
0936 pf 09 -0.645 -0.635  0.905 1
0936 pf 10 -0.204 -0.724  0.752 2
0960 em 00 -0.396 -0.702  0.805 2
0960 cf 00  0.201 -0.392  0.441 3
0960 pf 01  0.604 -0.535  0.807 4
0960 pf 02 -0.868 -0.533  1.018 1
0960 pf 03 -0.943 -1.810  2.041 2
0960 pf 04 -0.222  0.923  0.949 7
0960 pf 05 -0.593  0.491  0.770 8
0960 pf 06  0.726 -2.054  2.178 3
0960 pf 07  0.156 -1.188  1.198 3
0960 pf 08 -1.645 -1.620  2.309 1
0960 pf 09 -1.142 -0.330  1.189 1
0960 pf 10 -0.629 -0.699  0.940 2
0984 em 00 -0.399 -0.677  0.786 2
0984 cf 00  0.348 -0.173  0.389 4
0984 pf 01  0.218 -0.405  0.460 3
0984 pf 02 -0.437 -0.635  0.771 2
0984 pf 03 -0.988 -2.133  2.351 2
0984 pf 04 -0.091  0.912  0.916 7
0984 pf 05 -0.870  0.364  0.942 8
0984 pf 06  0.801 -1.960  2.117 3
0984 pf 07  0.350 -1.295  1.341 3
0984 pf 08 -1.619 -1.445  2.170 1
0984 pf 09 -1.185 -0.315  1.226 1
0984 pf 10 -0.899 -0.395  0.982 1
1008 em 00 -0.339 -0.663  0.745 2
1008 cf 00  0.656  0.025  0.656 5
1008 pf 01 -0.041 -0.452  0.454 2
1008 pf 02 -0.427 -0.636  0.766 2
1008 pf 03 -0.740 -2.036  2.167 2
1008 pf 04  0.148  1.235  1.244 6
1008 pf 05 -0.964  0.356  1.028 8
1008 pf 06  0.925 -1.992  2.196 3
1008 pf 07  0.634 -1.457  1.589 3
1008 pf 08 -1.399 -1.338  1.936 1
1008 pf 09 -1.526 -0.828  1.736 1
1008 pf 10 -0.961 -0.203  0.982 1
1032 em 00 -0.208 -0.666  0.698 2
1032 cf 00  1.038  0.219  1.061 5
1032 pf 01 -0.434 -0.554  0.704 2
1032 pf 02 -0.276 -0.671  0.726 2
1032 pf 03 -0.260 -1.932  1.950 2
1032 pf 04  0.462  1.421  1.494 6
1032 pf 05 -0.494  0.343  0.601 8
1032 pf 06  0.855 -1.767  1.963 3
1032 pf 07  0.487 -1.369  1.453 3
1032 pf 08 -1.334 -1.617  2.096 2
1032 pf 09 -1.533 -1.224  1.962 1
1032 pf 10 -0.767 -0.195  0.792 1
1056 em 00 -0.220 -0.542  0.585 2
1056 cf 00  0.747  0.447  0.870 5
1056 pf 01 -0.642 -0.521  0.827 1
1056 pf 02 -0.267 -0.607  0.663 2
1056 pf 03  0.011 -1.500  1.500 3
1056 pf 04  0.300  1.517  1.547 6
1056 pf 05 -0.221  0.319  0.388 7
1056 pf 06  0.921 -1.395  1.671 3
1056 pf 07  0.203 -1.342  1.357 3
1056 pf 08 -1.416 -1.596  2.134 2
1056 pf 09 -1.233 -1.277  1.775 2
1056 pf 10 -0.763 -0.021  0.763 1
1080 em 00 -0.212 -0.439  0.488 2
1080 cf 00  0.865  0.645  1.079 5
1080 pf 01 -0.776 -0.409  0.878 1
1080 pf 02 -0.165 -0.592  0.614 2
1080 pf 03 -0.002 -1.154  1.154 2
1080 pf 04  0.156  1.700  1.707 6
1080 pf 05 -0.318  0.116  0.338 8
1080 pf 06  0.884 -1.199  1.489 3
1080 pf 07  0.021 -1.511  1.511 3
1080 pf 08 -1.076 -1.611  1.937 2
1080 pf 09 -0.906 -1.166  1.476 2
1080 pf 10 -0.922  0.320  0.975 8
1104 em 00 -0.180 -0.322  0.369 2
1104 cf 00  0.854  1.022  1.332 6
1104 pf 01 -0.897 -0.577  1.066 1
1104 pf 02 -0.400 -0.440  0.594 2
1104 pf 03 -0.359 -1.046  1.105 2
1104 pf 04  0.421  2.074  2.116 6
1104 pf 05 -0.299  0.050  0.303 8
1104 pf 06  0.638 -0.845  1.059 3
1104 pf 07  0.176 -1.613  1.623 3
1104 pf 08 -0.788 -1.532  1.722 2
1104 pf 09 -0.844 -1.237  1.497 2
1104 pf 10 -0.382  0.561  0.679 7
