ecmf prod rf 2009012100 20210121 11 046
0096 pf 08 -0.344 -1.248  1.294 2
0096 pf 09 -0.288 -1.277  1.309 2
0096 pf 10 -0.068 -1.064  1.066 2
0120 em 00 -0.347 -0.996  1.055 2
0120 cf 00 -0.475 -0.945  1.058 2
0120 pf 01 -0.641 -1.068  1.246 2
0120 pf 02 -0.086 -0.666  0.671 2
0120 pf 03 -0.386 -0.904  0.983 2
0120 pf 04 -0.210 -1.071  1.091 2
0120 pf 05 -0.538 -1.077  1.204 2
0120 pf 06 -0.528 -1.063  1.186 2
0120 pf 07 -0.707 -0.908  1.151 2
0120 pf 08 -0.344 -1.133  1.184 2
0120 pf 09  0.102 -1.128  1.132 3
0120 pf 10  0.017 -0.847  0.847 3
0144 em 00 -0.275 -1.061  1.097 2
0144 cf 00 -0.446 -1.070  1.159 2
0144 pf 01 -0.452 -1.411  1.481 2
0144 pf 02  0.001 -0.658  0.658 3
0144 pf 03 -0.560 -1.192  1.317 2
0144 pf 04 -0.268 -0.991  1.026 2
0144 pf 05 -0.376 -0.964  1.034 2
0144 pf 06 -0.395 -1.146  1.213 2
0144 pf 07 -0.481 -1.085  1.187 2
0144 pf 08 -0.470 -1.024  1.126 2
0144 pf 09  0.427 -1.242  1.314 3
0144 pf 10 -0.030 -0.746  0.747 2
0168 em 00 -0.096 -1.010  1.014 2
0168 cf 00 -0.332 -1.215  1.260 2
0168 pf 01 -0.237 -1.459  1.478 2
0168 pf 02  0.112 -0.683  0.692 3
0168 pf 03 -0.248 -1.087  1.115 2
0168 pf 04 -0.154 -0.961  0.973 2
0168 pf 05 -0.180 -0.925  0.942 2
0168 pf 06 -0.234 -1.188  1.210 2
0168 pf 07 -0.280 -0.773  0.822 2
0168 pf 08 -0.240 -0.925  0.956 2
0168 pf 09  0.874 -0.989  1.320 3
0168 pf 10 -0.221 -0.748  0.781 2
0192 em 00  0.139 -0.913  0.923 3
0192 cf 00  0.023 -1.254  1.254 3
0192 pf 01  0.150 -1.209  1.218 3
0192 pf 02  0.406 -0.453  0.608 3
0192 pf 03 -0.209 -1.127  1.146 2
0192 pf 04  0.240 -0.867  0.900 3
0192 pf 05 -0.130 -0.784  0.794 2
0192 pf 06 -0.090 -1.086  1.090 2
0192 pf 07  0.014 -0.694  0.694 3
0192 pf 08 -0.012 -0.953  0.953 2
0192 pf 09  1.188 -0.847  1.459 4
0192 pf 10 -0.189 -0.636  0.663 2
0216 em 00  0.304 -0.824  0.879 3
0216 cf 00  0.091 -1.437  1.440 3
0216 pf 01  0.062 -1.123  1.125 3
0216 pf 02  0.605 -0.118  0.617 4
0216 pf 03  0.110 -1.009  1.015 3
0216 pf 04  0.500 -0.521  0.722 3
0216 pf 05 -0.056 -0.998  1.000 2
0216 pf 06  0.036 -0.922  0.923 3
0216 pf 07  0.014 -0.783  0.783 3
0216 pf 08  0.324 -0.927  0.982 3
0216 pf 09  1.294 -0.654  1.449 4
0216 pf 10  0.196 -0.467  0.507 3
0240 em 00  0.473 -0.804  0.932 3
0240 cf 00  0.294 -1.530  1.558 3
0240 pf 01  0.227 -0.884  0.913 3
0240 pf 02  0.689 -0.010  0.689 4
0240 pf 03  0.184 -1.013  1.030 3
0240 pf 04  0.758 -0.263  0.802 4
0240 pf 05  0.245 -1.386  1.407 3
0240 pf 06  0.279 -0.890  0.933 3
0240 pf 07  0.074 -0.971  0.974 3
0240 pf 08  0.570 -1.022  1.170 3
0240 pf 09  1.547 -0.393  1.596 4
0240 pf 10  0.143 -0.407  0.431 3
0264 em 00  0.545 -0.661  0.857 3
0264 cf 00  0.394 -1.291  1.349 3
0264 pf 01  0.604 -0.739  0.954 3
0264 pf 02  0.673  0.240  0.715 5
0264 pf 03  0.420 -0.727  0.839 3
0264 pf 04  0.563  0.079  0.569 5
0264 pf 05  0.488 -1.243  1.335 3
0264 pf 06  0.173 -0.714  0.735 3
0264 pf 07  0.170 -0.671  0.693 3
0264 pf 08  0.411 -1.218  1.285 3
0264 pf 09  1.600 -0.565  1.697 4
0264 pf 10  0.274 -0.393  0.479 3
0288 em 00  0.582 -0.464  0.744 4
0288 cf 00  0.491 -0.986  1.102 3
0288 pf 01  0.549 -0.368  0.661 4
0288 pf 02  0.950  0.358  1.015 5
0288 pf 03  0.760 -0.592  0.964 4
0288 pf 04  0.282  0.455  0.535 6
0288 pf 05  0.578 -0.966  1.126 3
0288 pf 06  0.422 -0.539  0.685 3
0288 pf 07  0.302 -0.191  0.358 4
0288 pf 08  0.189 -1.402  1.414 3
0288 pf 09  1.416 -0.446  1.484 4
0288 pf 10  0.223 -0.413  0.469 3
0312 em 00  0.640 -0.224  0.678 4
0312 cf 00  0.663 -0.465  0.809 4
0312 pf 01  0.407  0.283  0.496 5
0312 pf 02  1.098  0.308  1.140 5
0312 pf 03  0.978 -0.105  0.984 4
0312 pf 04 -0.048  0.580  0.582 7
0312 pf 05  0.849 -0.845  1.198 4
0312 pf 06  0.718 -0.060  0.721 4
0312 pf 07  0.495 -0.339  0.600 4
0312 pf 08  0.174 -1.397  1.408 3
0312 pf 09  1.290 -0.144  1.298 4
0312 pf 10  0.167 -0.277  0.324 3
0336 em 00  0.664  0.034  0.665 5
0336 cf 00  0.779  0.070  0.782 5
0336 pf 01  0.160  0.550  0.572 6
0336 pf 02  0.996  0.259  1.029 5
0336 pf 03  1.172  0.239  1.196 5
0336 pf 04 -0.312  0.635  0.707 7
0336 pf 05  1.096 -0.257  1.126 4
0336 pf 06  0.763  0.231  0.797 5
0336 pf 07  0.588 -0.628  0.861 3
0336 pf 08  0.268 -0.948  0.985 3
0336 pf 09  1.366  0.305  1.400 5
0336 pf 10  0.179 -0.121  0.216 4
0360 em 00  0.624  0.257  0.675 5
0360 cf 00  0.955  0.379  1.028 5
0360 pf 01  0.012  0.760  0.760 6
0360 pf 02  0.795  0.676  1.044 5
0360 pf 03  0.960  0.513  1.089 5
0360 pf 04 -0.351  0.578  0.677 7
0360 pf 05  1.364  0.224  1.383 5
0360 pf 06  0.707  0.493  0.862 5
0360 pf 07  0.241 -0.629  0.673 3
0360 pf 08  0.198 -0.832  0.856 3
0360 pf 09  1.474  0.581  1.585 5
0360 pf 10  0.276  0.007  0.276 5
0384 em 00  0.591  0.491  0.768 5
0384 cf 00  1.187  0.742  1.400 5
0384 pf 01 -0.070  0.923  0.926 7
0384 pf 02  0.682  1.161  1.347 6
0384 pf 03  0.642  0.942  1.140 6
0384 pf 04 -0.212  0.314  0.379 7
0384 pf 05  1.695  0.676  1.824 5
0384 pf 06  0.326  0.681  0.755 6
0384 pf 07  0.126 -0.430  0.448 3
0384 pf 08  0.283 -0.856  0.902 3
0384 pf 09  1.476  0.896  1.726 5
0384 pf 10  0.158  0.231  0.280 6
0408 em 00  0.415  0.627  0.751 6
0408 cf 00  1.196  0.832  1.457 5
0408 pf 01 -0.157  0.931  0.944 7
0408 pf 02  0.098  1.019  1.024 6
0408 pf 03  0.243  1.501  1.520 6
0408 pf 04 -0.509  0.168  0.536 8
0408 pf 05  1.494  0.892  1.740 5
0408 pf 06 -0.150  0.872  0.885 7
0408 pf 07  0.224 -0.535  0.580 3
0408 pf 08  0.455 -0.572  0.731 3
0408 pf 09  1.428  1.181  1.853 5
0408 pf 10  0.065  0.464  0.469 6
0432 em 00  0.280  0.651  0.709 6
0432 cf 00  1.019  0.733  1.255 5
0432 pf 01 -0.267  0.750  0.796 7
0432 pf 02 -0.229  0.859  0.889 7
0432 pf 03  0.130  1.614  1.619 6
0432 pf 04 -0.545  0.475  0.723 8
0432 pf 05  0.912  1.247  1.544 6
0432 pf 06 -0.446  0.722  0.848 7
0432 pf 07  0.370 -0.703  0.794 3
0432 pf 08  0.833 -0.444  0.943 4
0432 pf 09  1.106  1.209  1.638 6
0432 pf 10  0.005  0.528  0.528 6
0456 em 00  0.084  0.600  0.606 6
0456 cf 00  0.593  0.735  0.944 6
0456 pf 01 -0.310  0.373  0.485 7
0456 pf 02 -0.230  0.618  0.659 7
0456 pf 03 -0.272  1.586  1.610 7
0456 pf 04 -0.489  0.687  0.844 7
0456 pf 05  0.210  1.355  1.372 6
0456 pf 06 -0.501  0.438  0.666 8
0456 pf 07 -0.017 -0.868  0.868 2
0456 pf 08  1.042 -0.184  1.059 4
0456 pf 09  0.543  1.106  1.232 6
0456 pf 10  0.181  0.563  0.592 6
0480 em 00 -0.046  0.578  0.580 7
0480 cf 00  0.384  0.675  0.777 6
0480 pf 01 -0.147  0.144  0.206 8
0480 pf 02 -0.370  0.450  0.582 7
0480 pf 03 -0.527  1.670  1.752 7
0480 pf 04 -0.216  0.728  0.759 7
0480 pf 05 -0.270  1.376  1.403 7
0480 pf 06 -0.601  0.213  0.638 8
0480 pf 07  0.025 -0.616  0.617 3
0480 pf 08  0.686  0.034  0.687 5
0480 pf 09  0.179  0.930  0.947 6
0480 pf 10  0.213  0.565  0.604 6
0504 em 00 -0.207  0.506  0.546 7
0504 cf 00  0.122  0.451  0.467 6
0504 pf 01 -0.075 -0.117  0.139 2
0504 pf 02 -0.588  0.477  0.757 8
0504 pf 03 -0.571  1.767  1.857 7
0504 pf 04  0.124  0.721  0.732 6
0504 pf 05 -0.740  0.904  1.168 7
0504 pf 06 -0.765  0.063  0.767 8
0504 pf 07 -0.278 -0.776  0.824 2
0504 pf 08  0.085  0.102  0.133 6
0504 pf 09  0.197  1.037  1.056 6
0504 pf 10  0.108  0.753  0.761 6
0528 em 00 -0.365  0.431  0.564 7
0528 cf 00  0.085  0.350  0.360 6
0528 pf 01 -0.185 -0.227  0.293 2
0528 pf 02 -0.665  0.241  0.707 8
0528 pf 03 -1.069  1.642  1.959 7
0528 pf 04  0.212  0.964  0.987 6
0528 pf 05 -1.052  0.425  1.135 8
0528 pf 06 -0.951 -0.046  0.952 1
0528 pf 07 -0.623 -1.195  1.347 2
0528 pf 08 -0.245  0.015  0.246 8
0528 pf 09  0.239  1.012  1.040 6
0528 pf 10  0.172  1.385  1.396 6
0552 em 00 -0.466  0.494  0.679 7
0552 cf 00 -0.247  0.316  0.401 7
0552 pf 01  0.050 -0.355  0.359 3
0552 pf 02 -0.552  0.185  0.582 8
0552 pf 03 -1.481  1.564  2.154 7
0552 pf 04 -0.133  1.218  1.225 7
0552 pf 05 -1.014  0.168  1.028 8
0552 pf 06 -0.826 -0.136  0.837 1
0552 pf 07 -0.898 -1.083  1.407 2
0552 pf 08 -0.502  0.166  0.529 8
0552 pf 09  0.137  1.389  1.396 6
0552 pf 10  0.311  1.824  1.851 6
0576 em 00 -0.568  0.458  0.729 8
0576 cf 00 -0.365  0.169  0.402 8
0576 pf 01  0.215 -0.086  0.231 4
0576 pf 02 -0.738  0.159  0.755 8
0576 pf 03 -2.011  1.321  2.406 8
0576 pf 04 -0.508  1.010  1.130 7
0576 pf 05 -0.836 -0.055  0.838 1
0576 pf 06 -0.803 -0.232  0.836 1
0576 pf 07 -1.192 -1.427  1.859 2
0576 pf 08 -0.364  0.223  0.427 8
0576 pf 09 -0.196  1.672  1.684 7
0576 pf 10  0.541  2.078  2.147 6
0600 em 00 -0.532  0.334  0.629 8
0600 cf 00 -0.142  0.126  0.190 8
0600 pf 01  0.388 -0.053  0.391 4
0600 pf 02 -0.720  0.337  0.795 8
0600 pf 03 -2.162  0.865  2.329 8
0600 pf 04 -0.710  0.734  1.021 7
0600 pf 05 -0.621 -0.484  0.787 1
0600 pf 06 -0.983 -0.257  1.016 1
0600 pf 07 -0.635 -1.731  1.844 2
0600 pf 08 -0.295  0.188  0.350 8
0600 pf 09 -0.408  1.583  1.635 7
0600 pf 10  0.426  2.183  2.224 6
0624 em 00 -0.502  0.262  0.567 8
0624 cf 00  0.015  0.459  0.460 6
0624 pf 01  0.654 -0.100  0.661 4
0624 pf 02 -0.913  0.315  0.966 8
0624 pf 03 -2.151  0.045  2.152 8
0624 pf 04 -0.742  0.328  0.811 8
0624 pf 05 -0.412 -0.894  0.985 2
0624 pf 06 -1.045 -0.456  1.140 1
0624 pf 07 -0.087 -1.594  1.596 2
0624 pf 08 -0.386  0.603  0.716 7
0624 pf 09 -0.416  1.568  1.622 7
0624 pf 10 -0.010  2.423  2.423 7
0648 em 00 -0.480  0.142  0.501 8
0648 cf 00  0.054  0.738  0.740 6
0648 pf 01  0.783 -0.074  0.786 4
0648 pf 02 -0.816  0.137  0.828 8
0648 pf 03 -1.975 -0.777  2.122 1
0648 pf 04 -0.663 -0.059  0.666 1
0648 pf 05 -0.150 -0.966  0.978 2
0648 pf 06 -1.150 -0.691  1.341 1
0648 pf 07  0.244 -1.424  1.445 3
0648 pf 08 -0.528  0.690  0.869 7
0648 pf 09 -0.423  1.351  1.415 7
0648 pf 10 -0.603  2.455  2.528 7
0672 em 00 -0.501  0.000  0.501 8
0672 cf 00 -0.016  0.642  0.642 7
0672 pf 01  0.490 -0.045  0.492 4
0672 pf 02 -0.541 -0.074  0.546 1
0672 pf 03 -1.480 -1.536  2.133 2
0672 pf 04 -0.299 -0.482  0.567 2
0672 pf 05 -0.311 -0.791  0.850 2
0672 pf 06 -1.266 -1.006  1.617 1
0672 pf 07  0.574 -1.299  1.421 3
0672 pf 08 -0.793  0.718  1.070 8
0672 pf 09 -0.630  1.437  1.569 7
0672 pf 10 -1.153  2.252  2.530 7
0696 em 00 -0.500 -0.070  0.505 1
0696 cf 00  0.052  0.777  0.778 6
0696 pf 01  0.006  0.165  0.165 6
0696 pf 02 -0.501 -0.154  0.524 1
0696 pf 03 -0.743 -1.702  1.857 2
0696 pf 04  0.071 -0.899  0.902 3
0696 pf 05 -0.535 -0.374  0.653 1
0696 pf 06 -1.204 -1.021  1.578 1
0696 pf 07  0.504 -1.447  1.532 3
0696 pf 08 -0.942  0.422  1.032 8
0696 pf 09 -0.795  1.419  1.626 7
0696 pf 10 -1.306  1.873  2.283 7
0720 em 00 -0.495 -0.155  0.518 1
0720 cf 00 -0.109  0.729  0.737 7
0720 pf 01 -0.204  0.402  0.450 7
0720 pf 02 -0.449 -0.581  0.734 2
0720 pf 03 -0.129 -2.146  2.150 2
0720 pf 04  0.313 -0.955  1.005 3
0720 pf 05 -0.443  0.181  0.479 8
0720 pf 06 -1.070 -1.013  1.473 1
0720 pf 07  0.283 -1.510  1.537 3
0720 pf 08 -1.188  0.152  1.198 8
0720 pf 09 -0.817  1.202  1.454 7
0720 pf 10 -1.504  1.649  2.232 7
0744 em 00 -0.437 -0.123  0.454 1
0744 cf 00 -0.106  0.747  0.754 7
0744 pf 01  0.197  0.518  0.554 6
0744 pf 02 -0.447 -0.641  0.782 2
0744 pf 03  0.057 -2.134  2.135 3
0744 pf 04  0.570 -0.849  1.023 3
0744 pf 05 -0.661  0.618  0.905 8
0744 pf 06 -0.666 -1.093  1.280 2
0744 pf 07  0.310 -0.902  0.953 3
0744 pf 08 -1.340 -0.200  1.355 1
0744 pf 09 -1.150  1.053  1.560 8
0744 pf 10 -1.441  1.346  1.972 8
0768 em 00 -0.198 -0.125  0.234 1
0768 cf 00  0.256  1.023  1.055 6
0768 pf 01  0.616  0.377  0.722 5
0768 pf 02 -0.235 -0.674  0.714 2
0768 pf 03  0.279 -1.941  1.961 3
0768 pf 04  1.067 -0.577  1.213 4
0768 pf 05 -0.786  0.472  0.916 8
0768 pf 06 -0.295 -1.052  1.093 2
0768 pf 07  0.909 -0.952  1.316 3
0768 pf 08 -1.117 -0.612  1.274 1
0768 pf 09 -1.237  1.129  1.674 8
0768 pf 10 -1.509  1.269  1.972 8
0792 em 00  0.071 -0.085  0.110 3
0792 cf 00  0.648  1.088  1.266 6
0792 pf 01  1.031  0.519  1.154 5
0792 pf 02 -0.062 -0.526  0.530 2
0792 pf 03  0.549 -2.024  2.097 3
0792 pf 04  1.308 -0.251  1.332 4
0792 pf 05 -0.721  0.389  0.819 8
0792 pf 06 -0.062 -0.997  0.999 2
0792 pf 07  1.448 -1.164  1.858 4
0792 pf 08 -0.773 -0.851  1.150 2
0792 pf 09 -0.998  1.349  1.677 7
0792 pf 10 -1.448  1.392  2.009 8
0816 em 00  0.248 -0.078  0.260 4
0816 cf 00  0.810  1.040  1.318 6
0816 pf 01  1.114  0.658  1.293 5
0816 pf 02  0.140 -0.536  0.554 3
0816 pf 03  0.783 -2.086  2.228 3
0816 pf 04  1.479 -0.153  1.486 4
0816 pf 05 -0.450  0.546  0.707 7
0816 pf 06  0.159 -0.894  0.908 3
0816 pf 07  1.316 -1.195  1.777 4
0816 pf 08 -0.357 -1.034  1.094 2
0816 pf 09 -0.546  1.370  1.475 7
0816 pf 10 -1.586  1.296  2.048 8
0840 em 00  0.304  0.079  0.314 5
0840 cf 00  0.687  1.135  1.327 6
0840 pf 01  0.853  1.076  1.373 6
0840 pf 02  0.332 -0.714  0.787 3
0840 pf 03  0.892 -2.005  2.195 3
0840 pf 04  1.447  0.285  1.475 5
0840 pf 05 -0.145  0.682  0.697 7
0840 pf 06 -0.075 -0.701  0.705 2
0840 pf 07  1.385 -0.732  1.567 4
0840 pf 08 -0.108 -0.908  0.915 2
0840 pf 09 -0.549  1.268  1.382 7
0840 pf 10 -1.231  1.367  1.839 7
0864 em 00  0.334  0.206  0.393 5
0864 cf 00  0.452  1.151  1.236 6
0864 pf 01  0.220  1.090  1.112 6
0864 pf 02  0.422 -0.626  0.755 3
0864 pf 03  0.946 -1.880  2.105 3
0864 pf 04  1.195  0.668  1.369 5
0864 pf 05  0.054  0.638  0.640 6
0864 pf 06 -0.087 -0.537  0.544 2
0864 pf 07  1.508 -0.111  1.512 4
0864 pf 08  0.481 -0.638  0.799 3
0864 pf 09 -0.481  1.176  1.270 7
0864 pf 10 -0.897  1.236  1.527 7
0888 em 00  0.351  0.293  0.457 5
0888 cf 00  0.240  1.104  1.130 6
0888 pf 01 -0.333  1.083  1.133 7
0888 pf 02  0.525 -0.261  0.586 4
0888 pf 03  0.923 -1.719  1.951 3
0888 pf 04  0.994  1.268  1.611 6
0888 pf 05  0.376  0.709  0.802 6
0888 pf 06 -0.108 -0.528  0.539 2
0888 pf 07  1.724  0.239  1.741 5
0888 pf 08  0.569 -0.433  0.715 4
0888 pf 09 -0.406  0.736  0.841 7
0888 pf 10 -0.514  0.967  1.095 7
0912 em 00  0.229  0.301  0.378 6
0912 cf 00 -0.117  0.857  0.865 7
0912 pf 01 -0.627  0.688  0.931 7
0912 pf 02  0.381 -0.054  0.385 4
0912 pf 03  0.732 -1.539  1.704 3
0912 pf 04  0.835  1.415  1.643 6
0912 pf 05  0.357  0.747  0.828 6
0912 pf 06  0.040 -0.657  0.658 3
0912 pf 07  1.653  0.476  1.720 5
0912 pf 08  0.535 -0.232  0.583 4
0912 pf 09 -0.613  0.794  1.003 7
0912 pf 10 -0.514  0.789  0.942 7
0936 em 00  0.090  0.311  0.324 6
0936 cf 00 -0.175  0.664  0.687 7
0936 pf 01 -0.711  0.393  0.813 8
0936 pf 02  0.193  0.648  0.676 6
0936 pf 03  0.738 -1.175  1.387 3
0936 pf 04  0.662  1.247  1.412 6
0936 pf 05  0.075  0.418  0.425 6
0936 pf 06  0.121 -0.987  0.995 3
0936 pf 07  1.505  0.649  1.639 5
0936 pf 08  0.182 -0.300  0.351 3
0936 pf 09 -1.036  1.070  1.489 7
0936 pf 10 -0.436  0.776  0.890 7
0960 em 00  0.087  0.330  0.342 6
0960 cf 00 -0.307  0.390  0.497 7
0960 pf 01 -0.796 -0.011  0.796 1
0960 pf 02 -0.121  1.137  1.143 7
0960 pf 03  0.938 -0.899  1.299 4
0960 pf 04  0.453  1.192  1.276 6
0960 pf 05 -0.224  0.158  0.274 8
0960 pf 06  0.272 -0.895  0.935 3
0960 pf 07  1.624  0.905  1.859 5
0960 pf 08 -0.050 -0.364  0.367 2
0960 pf 09 -0.639  1.379  1.520 7
0960 pf 10 -0.110  0.652  0.661 7
0984 em 00  0.029  0.339  0.340 6
0984 cf 00 -0.316  0.231  0.391 8
0984 pf 01 -0.657 -0.164  0.677 1
0984 pf 02 -0.384  1.288  1.344 7
0984 pf 03  1.101 -0.722  1.317 4
0984 pf 04  0.127  0.856  0.866 6
0984 pf 05 -0.342  0.061  0.348 8
0984 pf 06  0.254 -0.451  0.517 3
0984 pf 07  1.086  1.007  1.481 5
0984 pf 08 -0.191 -0.409  0.451 2
0984 pf 09 -0.372  1.477  1.523 7
0984 pf 10  0.041  0.569  0.571 6
1008 em 00 -0.010  0.295  0.295 7
1008 cf 00 -0.070  0.246  0.255 7
1008 pf 01 -0.682 -0.238  0.722 1
1008 pf 02 -0.628  1.347  1.486 7
1008 pf 03  1.087 -0.795  1.346 4
1008 pf 04 -0.010  0.784  0.785 7
1008 pf 05 -0.221 -0.337  0.403 2
1008 pf 06  0.283 -0.307  0.417 3
1008 pf 07  0.926  1.220  1.531 6
1008 pf 08 -0.430 -0.478  0.643 2
1008 pf 09 -0.447  1.404  1.473 7
1008 pf 10  0.076  0.418  0.425 6
1032 em 00 -0.087  0.412  0.421 7
1032 cf 00  0.200  0.321  0.379 6
1032 pf 01 -0.457 -0.648  0.793 2
1032 pf 02 -1.014  1.440  1.762 7
1032 pf 03  0.833 -0.543  0.994 4
1032 pf 04 -0.169  0.819  0.836 7
1032 pf 05 -0.170 -0.484  0.513 2
1032 pf 06 -0.027  0.111  0.115 7
1032 pf 07  0.688  1.566  1.710 6
1032 pf 08 -0.700 -0.609  0.928 1
1032 pf 09 -0.302  1.742  1.768 7
1032 pf 10  0.146  0.809  0.822 6
1056 em 00 -0.119  0.451  0.467 7
1056 cf 00  0.510  0.324  0.604 5
1056 pf 01 -0.242 -0.834  0.868 2
1056 pf 02 -1.058  1.471  1.812 7
1056 pf 03  0.771 -0.537  0.940 4
1056 pf 04 -0.216  0.892  0.918 7
1056 pf 05 -0.220 -0.306  0.376 2
1056 pf 06 -0.376  0.202  0.426 8
1056 pf 07  0.197  1.476  1.489 6
1056 pf 08 -0.779 -0.776  1.100 1
1056 pf 09 -0.174  2.058  2.065 7
1056 pf 10  0.235  0.972  1.000 6
1080 em 00 -0.211  0.348  0.407 7
1080 cf 00  0.509  0.304  0.593 5
1080 pf 01 -0.154 -1.187  1.197 2
1080 pf 02 -1.346  1.235  1.827 8
1080 pf 03  0.624 -0.670  0.916 3
1080 pf 04 -0.260  0.580  0.636 7
1080 pf 05 -0.241 -0.425  0.489 2
1080 pf 06 -0.829  0.340  0.896 8
1080 pf 07 -0.195  1.548  1.560 7
1080 pf 08 -0.789 -1.065  1.326 2
1080 pf 09  0.160  2.265  2.270 6
1080 pf 10  0.168  0.844  0.860 6
1104 em 00 -0.288  0.218  0.361 8
1104 cf 00  0.476  0.144  0.498 5
1104 pf 01  0.176 -1.359  1.370 3
1104 pf 02 -1.537  0.748  1.710 8
1104 pf 03  0.422 -0.479  0.638 3
1104 pf 04 -0.333  0.351  0.483 7
1104 pf 05 -0.452 -0.519  0.688 2
1104 pf 06 -0.918 -0.006  0.918 1
1104 pf 07 -0.124  1.871  1.875 7
1104 pf 08 -0.851 -1.231  1.497 2
1104 pf 09  0.021  2.199  2.199 6
1104 pf 10 -0.075  0.604  0.609 7
