ecmf prod rf 2018012800 20210128 11 046
0120 pf 03 -0.950  2.643  2.808 7
0120 pf 04 -0.403  2.727  2.757 7
0120 pf 05 -1.023  2.131  2.363 7
0120 pf 06 -0.066  3.146  3.147 7
0120 pf 07 -0.248  2.697  2.708 7
0120 pf 08 -0.252  2.620  2.632 7
0120 pf 09 -0.513  2.040  2.103 7
0120 pf 10 -0.724  2.521  2.623 7
0144 em 00 -0.941  2.335  2.518 7
0144 cf 00 -0.764  2.123  2.256 7
0144 pf 01 -0.605  2.063  2.150 7
0144 pf 02 -0.864  1.736  1.939 7
0144 pf 03 -1.461  2.424  2.830 7
0144 pf 04 -0.764  2.522  2.635 7
0144 pf 05 -1.519  1.820  2.371 7
0144 pf 06 -0.555  3.054  3.104 7
0144 pf 07 -0.936  2.499  2.669 7
0144 pf 08 -0.672  2.698  2.781 7
0144 pf 09 -0.962  1.973  2.195 7
0144 pf 10 -1.295  2.467  2.786 7
0168 em 00 -1.295  2.256  2.601 7
0168 cf 00 -1.058  2.062  2.317 7
0168 pf 01 -1.310  2.270  2.621 7
0168 pf 02 -1.095  1.799  2.106 7
0168 pf 03 -1.734  2.154  2.765 7
0168 pf 04 -1.118  2.502  2.741 7
0168 pf 05 -1.565  1.618  2.251 7
0168 pf 06 -1.048  3.083  3.256 7
0168 pf 07 -1.468  2.289  2.719 7
0168 pf 08 -0.897  2.703  2.848 7
0168 pf 09 -1.246  1.770  2.165 7
0168 pf 10 -1.709  2.227  2.807 7
0192 em 00 -1.525  2.210  2.685 7
0192 cf 00 -1.317  1.998  2.393 7
0192 pf 01 -1.716  2.550  3.074 7
0192 pf 02 -1.198  1.868  2.219 7
0192 pf 03 -1.886  1.979  2.734 7
0192 pf 04 -1.505  2.525  2.940 7
0192 pf 05 -1.509  1.353  2.027 8
0192 pf 06 -1.498  3.027  3.377 7
0192 pf 07 -1.648  2.167  2.722 7
0192 pf 08 -1.254  2.937  3.193 7
0192 pf 09 -1.270  1.562  2.013 7
0192 pf 10 -1.930  2.008  2.784 7
0216 em 00 -1.572  1.940  2.497 7
0216 cf 00 -1.372  1.638  2.136 7
0216 pf 01 -1.573  2.196  2.702 7
0216 pf 02 -1.214  1.612  2.018 7
0216 pf 03 -1.666  1.860  2.497 7
0216 pf 04 -1.688  1.958  2.586 7
0216 pf 05 -1.504  1.067  1.844 8
0216 pf 06 -1.811  2.847  3.374 7
0216 pf 07 -1.783  1.986  2.668 7
0216 pf 08 -1.243  2.988  3.237 7
0216 pf 09 -1.145  1.014  1.529 8
0216 pf 10 -2.194  1.855  2.873 8
0240 em 00 -1.500  1.644  2.225 7
0240 cf 00 -1.239  1.263  1.769 7
0240 pf 01 -1.330  1.656  2.124 7
0240 pf 02 -1.154  1.346  1.773 7
0240 pf 03 -1.342  1.965  2.379 7
0240 pf 04 -1.452  1.842  2.345 7
0240 pf 05 -1.575  0.714  1.729 8
0240 pf 06 -1.943  2.492  3.160 7
0240 pf 07 -1.789  1.637  2.425 8
0240 pf 08 -1.102  2.864  3.068 7
0240 pf 09 -1.296  0.523  1.398 8
0240 pf 10 -2.164  1.462  2.612 8
0264 em 00 -1.445  1.391  2.006 8
0264 cf 00 -1.035  0.959  1.411 8
0264 pf 01 -1.230  1.379  1.848 7
0264 pf 02 -1.081  1.082  1.530 7
0264 pf 03 -1.163  1.979  2.295 7
0264 pf 04 -1.649  1.648  2.331 7
0264 pf 05 -1.435  0.674  1.585 8
0264 pf 06 -1.607  1.941  2.520 7
0264 pf 07 -1.668  1.460  2.217 8
0264 pf 08 -1.214  2.670  2.933 7
0264 pf 09 -1.575  0.087  1.577 8
0264 pf 10 -2.080  1.154  2.379 8
0288 em 00 -1.416  1.012  1.741 8
0288 cf 00 -1.084  0.788  1.341 8
0288 pf 01 -1.380  1.082  1.754 8
0288 pf 02 -1.137  0.711  1.341 8
0288 pf 03 -1.115  1.712  2.043 7
0288 pf 04 -1.459  1.321  1.968 8
0288 pf 05 -1.058  0.613  1.223 8
0288 pf 06 -1.241  1.142  1.687 8
0288 pf 07 -1.665  1.110  2.001 8
0288 pf 08 -1.396  2.462  2.831 7
0288 pf 09 -1.735 -0.681  1.864 1
0288 pf 10 -2.109  0.644  2.206 8
0312 em 00 -1.514  0.751  1.690 8
0312 cf 00 -1.170  0.835  1.437 8
0312 pf 01 -1.580  0.941  1.839 8
0312 pf 02 -1.362  0.148  1.370 8
0312 pf 03 -1.328  1.303  1.860 8
0312 pf 04 -1.227  0.846  1.490 8
0312 pf 05 -0.933  0.554  1.085 8
0312 pf 06 -1.213  0.771  1.437 8
0312 pf 07 -1.956  1.033  2.212 8
0312 pf 08 -1.682  2.533  3.041 7
0312 pf 09 -1.901 -1.108  2.201 1
0312 pf 10 -2.055  0.199  2.065 8
0336 em 00 -1.491  0.688  1.642 8
0336 cf 00 -0.937  0.799  1.232 8
0336 pf 01 -1.507  0.968  1.791 8
0336 pf 02 -1.158 -0.190  1.174 1
0336 pf 03 -1.505  1.244  1.953 8
0336 pf 04 -1.094  0.843  1.381 8
0336 pf 05 -0.857  0.600  1.046 8
0336 pf 06 -1.363  0.756  1.558 8
0336 pf 07 -2.144  0.810  2.292 8
0336 pf 08 -1.981  2.720  3.365 7
0336 pf 09 -1.579 -1.326  2.062 1
0336 pf 10 -1.994  0.145  1.999 8
0360 em 00 -1.371  0.642  1.514 8
0360 cf 00 -0.718  0.753  1.041 7
0360 pf 01 -1.424  1.181  1.849 8
0360 pf 02 -0.819 -0.279  0.865 1
0360 pf 03 -1.933  1.128  2.239 8
0360 pf 04 -0.766  0.728  1.057 8
0360 pf 05 -0.716  0.775  1.055 7
0360 pf 06 -1.387  0.687  1.548 8
0360 pf 07 -1.735  0.723  1.879 8
0360 pf 08 -2.290  2.972  3.752 7
0360 pf 09 -1.256 -1.638  2.064 2
0360 pf 10 -1.731 -0.158  1.738 1
0384 em 00 -1.255  0.546  1.369 8
0384 cf 00 -0.207  0.647  0.679 7
0384 pf 01 -1.364  1.082  1.741 8
0384 pf 02 -1.304 -0.500  1.397 1
0384 pf 03 -2.418  1.044  2.634 8
0384 pf 04 -0.608  0.748  0.965 7
0384 pf 05 -0.474  0.834  0.959 7
0384 pf 06 -1.301  0.622  1.442 8
0384 pf 07 -1.391  0.471  1.468 8
0384 pf 08 -2.433  2.947  3.822 7
0384 pf 09 -0.393 -1.647  1.693 2
0384 pf 10 -1.583 -0.420  1.638 1
0408 em 00 -1.253  0.610  1.394 8
0408 cf 00  0.026  0.793  0.794 6
0408 pf 01 -1.368  0.919  1.648 8
0408 pf 02 -1.671 -0.176  1.680 1
0408 pf 03 -2.666  0.906  2.815 8
0408 pf 04 -0.476  1.021  1.126 7
0408 pf 05 -0.403  0.968  1.048 7
0408 pf 06 -1.304  0.682  1.472 8
0408 pf 07 -1.315  0.665  1.474 8
0408 pf 08 -2.844  2.523  3.802 8
0408 pf 09  0.103 -1.504  1.508 3
0408 pf 10 -1.507 -0.240  1.526 1
0432 em 00 -1.318  0.641  1.466 8
0432 cf 00 -0.101  0.999  1.004 7
0432 pf 01 -1.443  0.682  1.596 8
0432 pf 02 -1.824  0.277  1.845 8
0432 pf 03 -2.369  0.856  2.519 8
0432 pf 04 -0.509  1.017  1.137 7
0432 pf 05 -0.474  0.868  0.989 7
0432 pf 06 -1.065  0.748  1.302 8
0432 pf 07 -1.638  1.050  1.946 8
0432 pf 08 -3.127  2.076  3.753 8
0432 pf 09  0.164 -1.392  1.402 3
0432 pf 10 -1.735 -0.250  1.753 1
0456 em 00 -1.393  0.604  1.518 8
0456 cf 00 -0.377  1.294  1.348 7
0456 pf 01 -1.521  0.310  1.553 8
0456 pf 02 -1.849  0.280  1.870 8
0456 pf 03 -2.197  0.823  2.347 8
0456 pf 04 -0.607  0.927  1.108 7
0456 pf 05 -0.527  0.359  0.637 8
0456 pf 06 -1.035  0.865  1.349 8
0456 pf 07 -1.826  1.149  2.158 8
0456 pf 08 -3.190  1.699  3.614 8
0456 pf 09  0.109 -1.091  1.096 3
0456 pf 10 -1.919 -0.036  1.919 1
0480 em 00 -1.447  0.454  1.517 8
0480 cf 00 -0.661  1.463  1.605 7
0480 pf 01 -1.726 -0.212  1.739 1
0480 pf 02 -1.906 -0.001  1.906 1
0480 pf 03 -2.275  0.770  2.402 8
0480 pf 04 -0.725  0.732  1.030 7
0480 pf 05 -0.663  0.190  0.689 8
0480 pf 06 -1.300  0.814  1.534 8
0480 pf 07 -1.626  0.936  1.876 8
0480 pf 08 -3.177  1.430  3.484 8
0480 pf 09  0.360 -1.037  1.098 3
0480 pf 10 -1.824 -0.103  1.827 1
0504 em 00 -1.449  0.304  1.481 8
0504 cf 00 -1.035  1.191  1.578 7
0504 pf 01 -1.791 -0.458  1.849 1
0504 pf 02 -2.066 -0.158  2.072 1
0504 pf 03 -2.608  0.474  2.650 8
0504 pf 04 -0.874  0.571  1.044 8
0504 pf 05 -0.641  0.153  0.659 8
0504 pf 06 -1.408  0.894  1.668 8
0504 pf 07 -1.588  0.656  1.719 8
0504 pf 08 -3.011  1.203  3.242 8
0504 pf 09  0.953 -0.949  1.345 4
0504 pf 10 -1.493 -0.201  1.507 1
0528 em 00 -1.385  0.013  1.385 8
0528 cf 00 -1.551  0.812  1.750 8
0528 pf 01 -2.005 -1.041  2.259 1
0528 pf 02 -2.186 -0.534  2.250 1
0528 pf 03 -2.649  0.067  2.650 8
0528 pf 04 -0.889  0.446  0.994 8
0528 pf 05 -0.606 -0.005  0.606 1
0528 pf 06 -1.520  0.692  1.670 8
0528 pf 07 -1.372  0.337  1.413 8
0528 pf 08 -2.416  0.876  2.570 8
0528 pf 09  1.195 -0.911  1.503 4
0528 pf 10 -0.881 -0.505  1.015 1
0552 em 00 -1.234 -0.293  1.268 1
0552 cf 00 -1.839  0.429  1.888 8
0552 pf 01 -1.959 -1.441  2.432 1
0552 pf 02 -1.769 -0.745  1.919 1
0552 pf 03 -2.773 -0.394  2.801 1
0552 pf 04 -0.668  0.030  0.669 8
0552 pf 05 -0.723 -0.220  0.756 1
0552 pf 06 -1.619  0.477  1.687 8
0552 pf 07 -1.128  0.041  1.129 8
0552 pf 08 -1.819  0.413  1.865 8
0552 pf 09  1.415 -0.780  1.616 4
0552 pf 10 -0.399 -0.891  0.976 2
0576 em 00 -1.185 -0.500  1.286 1
0576 cf 00 -1.996  0.057  1.997 8
0576 pf 01 -1.713 -1.740  2.442 2
0576 pf 02 -1.610 -1.069  1.932 1
0576 pf 03 -2.518 -0.810  2.645 1
0576 pf 04 -0.804 -0.488  0.941 1
0576 pf 05 -1.003 -0.315  1.052 1
0576 pf 06 -1.782  0.603  1.881 8
0576 pf 07 -1.208  0.070  1.210 8
0576 pf 08 -1.397  0.214  1.414 8
0576 pf 09  1.296 -0.785  1.515 4
0576 pf 10 -0.039 -1.048  1.049 2
0600 em 00 -1.157 -0.592  1.300 1
0600 cf 00 -2.071 -0.219  2.082 1
0600 pf 01 -1.641 -1.619  2.305 1
0600 pf 02 -1.358 -1.313  1.889 1
0600 pf 03 -2.075 -0.999  2.303 1
0600 pf 04 -0.851 -0.473  0.974 1
0600 pf 05 -1.126 -0.347  1.179 1
0600 pf 06 -1.967  0.549  2.043 8
0600 pf 07 -1.207  0.069  1.209 8
0600 pf 08 -1.060 -0.109  1.066 1
0600 pf 09  1.148 -0.560  1.277 4
0600 pf 10 -0.338 -1.298  1.341 2
0624 em 00 -1.043 -0.578  1.193 1
0624 cf 00 -2.052 -0.444  2.100 1
0624 pf 01 -1.655 -1.426  2.185 1
0624 pf 02 -0.931 -1.094  1.436 2
0624 pf 03 -1.601 -1.536  2.219 1
0624 pf 04 -0.707 -0.254  0.752 1
0624 pf 05 -1.152 -0.438  1.232 1
0624 pf 06 -1.790  0.526  1.866 8
0624 pf 07 -1.513  0.062  1.514 8
0624 pf 08 -0.833 -0.236  0.866 1
0624 pf 09  0.963 -0.080  0.966 4
0624 pf 10 -0.111 -1.240  1.245 2
0648 em 00 -0.887 -0.661  1.106 1
0648 cf 00 -1.836 -0.780  1.995 1
0648 pf 01 -1.238 -1.330  1.817 2
0648 pf 02 -0.403 -1.080  1.153 2
0648 pf 03 -1.450 -2.013  2.481 2
0648 pf 04 -0.707 -0.142  0.721 1
0648 pf 05 -1.275 -0.796  1.503 1
0648 pf 06 -1.747  0.530  1.826 8
0648 pf 07 -1.644 -0.150  1.651 1
0648 pf 08 -0.587 -0.422  0.723 1
0648 pf 09  1.061  0.342  1.115 5
0648 pf 10  0.133 -1.240  1.247 3
0672 em 00 -0.795 -0.814  1.138 2
0672 cf 00 -1.725 -1.237  2.123 1
0672 pf 01 -1.010 -1.253  1.610 2
0672 pf 02 -0.158 -1.373  1.382 2
0672 pf 03 -1.105 -2.079  2.354 2
0672 pf 04 -0.888 -0.603  1.073 1
0672 pf 05 -1.386 -0.810  1.605 1
0672 pf 06 -1.875  0.397  1.917 8
0672 pf 07 -1.629 -0.497  1.703 1
0672 pf 08 -0.241 -0.344  0.420 2
0672 pf 09  0.697  0.373  0.790 5
0672 pf 10  0.627 -1.288  1.433 3
0696 em 00 -0.672 -0.904  1.127 2
0696 cf 00 -1.499 -1.480  2.107 1
0696 pf 01 -0.709 -1.047  1.265 2
0696 pf 02 -0.019 -1.738  1.738 2
0696 pf 03 -0.763 -2.020  2.159 2
0696 pf 04 -0.991 -0.491  1.106 1
0696 pf 05 -1.011 -0.891  1.348 1
0696 pf 06 -2.319  0.249  2.332 8
0696 pf 07 -1.442 -0.981  1.744 1
0696 pf 08  0.281 -0.244  0.373 4
0696 pf 09  0.370  0.159  0.403 5
0696 pf 10  0.720 -1.202  1.401 3
0720 em 00 -0.533 -1.044  1.172 2
0720 cf 00 -1.206 -1.578  1.986 2
0720 pf 01 -0.669 -1.042  1.239 2
0720 pf 02  0.284 -1.665  1.689 3
0720 pf 03 -0.683 -2.157  2.263 2
0720 pf 04 -0.817 -0.732  1.097 1
0720 pf 05 -0.493 -0.865  0.995 2
0720 pf 06 -2.560 -0.137  2.564 1
0720 pf 07 -1.343 -1.112  1.743 1
0720 pf 08  0.298 -0.540  0.616 3
0720 pf 09  0.444 -0.299  0.536 4
0720 pf 10  0.852 -1.130  1.415 3
0744 em 00 -0.476 -1.089  1.188 2
0744 cf 00 -0.910 -1.764  1.985 2
0744 pf 01 -0.512 -1.029  1.149 2
0744 pf 02  0.336 -1.739  1.771 3
0744 pf 03 -0.566 -2.023  2.101 2
0744 pf 04 -0.737 -0.618  0.962 1
0744 pf 05 -0.117 -1.027  1.033 2
0744 pf 06 -2.787 -0.388  2.814 1
0744 pf 07 -1.193 -1.547  1.953 2
0744 pf 08 -0.129 -0.317  0.342 2
0744 pf 09  0.572 -0.360  0.676 4
0744 pf 10  0.765 -0.962  1.229 3
0768 em 00 -0.498 -1.149  1.252 2
0768 cf 00 -0.824 -2.015  2.177 2
0768 pf 01 -0.692 -1.132  1.327 2
0768 pf 02  0.205 -1.698  1.710 3
0768 pf 03 -0.382 -2.142  2.176 2
0768 pf 04 -0.845 -0.680  1.085 1
0768 pf 05  0.048 -1.229  1.230 3
0768 pf 06 -2.723 -0.880  2.862 1
0768 pf 07 -1.387 -1.595  2.114 2
0768 pf 08 -0.069  0.031  0.076 8
0768 pf 09  0.383 -0.232  0.448 4
0768 pf 10  0.778 -0.892  1.184 3
0792 em 00 -0.374 -1.238  1.293 2
0792 cf 00 -0.638 -2.132  2.225 2
0792 pf 01 -0.571 -1.096  1.236 2
0792 pf 02  0.074 -1.665  1.667 3
0792 pf 03 -0.089 -2.431  2.433 2
0792 pf 04 -0.881 -0.808  1.196 1
0792 pf 05  0.325 -1.299  1.339 3
0792 pf 06 -2.701 -1.271  2.985 1
0792 pf 07 -1.216 -1.748  2.130 2
0792 pf 08  0.064  0.161  0.173 6
0792 pf 09  0.658 -0.322  0.733 4
0792 pf 10  0.834 -0.836  1.181 3
0816 em 00 -0.247 -1.257  1.281 2
0816 cf 00 -0.288 -2.118  2.138 2
0816 pf 01 -0.614 -1.260  1.402 2
0816 pf 02  0.069 -1.685  1.687 3
0816 pf 03 -0.004 -2.766  2.766 2
0816 pf 04 -0.836 -0.639  1.052 1
0816 pf 05  0.669 -1.092  1.280 3
0816 pf 06 -2.403 -1.532  2.850 1
0816 pf 07 -0.942 -1.490  1.763 2
0816 pf 08  0.061  0.230  0.238 6
0816 pf 09  0.608 -0.492  0.782 4
0816 pf 10  0.932 -0.826  1.246 4
0840 em 00 -0.160 -1.212  1.223 2
0840 cf 00 -0.101 -2.136  2.138 2
0840 pf 01 -0.578 -1.534  1.639 2
0840 pf 02  0.017 -1.948  1.948 3
0840 pf 03  0.001 -2.670  2.670 2
0840 pf 04 -0.710 -0.512  0.876 1
0840 pf 05  1.059 -0.961  1.430 4
0840 pf 06 -1.898 -1.693  2.543 1
0840 pf 07 -0.806 -1.235  1.475 2
0840 pf 08 -0.103  0.366  0.380 7
0840 pf 09  0.319 -0.211  0.382 4
0840 pf 10  0.997 -0.654  1.192 4
0864 em 00 -0.019 -1.192  1.192 2
0864 cf 00  0.197 -1.917  1.928 3
0864 pf 01 -0.169 -1.557  1.566 2
0864 pf 02  0.042 -2.050  2.051 3
0864 pf 03  0.023 -2.645  2.645 3
0864 pf 04 -0.600 -0.802  1.002 2
0864 pf 05  1.119 -0.930  1.455 4
0864 pf 06 -1.614 -1.864  2.466 2
0864 pf 07 -0.746 -1.105  1.333 2
0864 pf 08 -0.296  0.204  0.359 8
0864 pf 09  0.463  0.107  0.476 5
0864 pf 10  1.304 -0.438  1.376 4
0888 em 00  0.076 -1.198  1.201 3
0888 cf 00  0.395 -1.810  1.852 3
0888 pf 01  0.171 -1.489  1.499 3
0888 pf 02  0.092 -2.039  2.041 3
0888 pf 03 -0.016 -2.674  2.674 2
0888 pf 04 -0.639 -0.976  1.167 2
0888 pf 05  1.034 -0.933  1.393 4
0888 pf 06 -1.751 -1.907  2.589 2
0888 pf 07 -0.658 -1.181  1.352 2
0888 pf 08 -0.236 -0.009  0.237 1
0888 pf 09  0.772  0.191  0.796 5
0888 pf 10  1.589 -0.262  1.611 4
0912 em 00  0.207 -1.193  1.210 3
0912 cf 00  0.480 -1.571  1.643 3
0912 pf 01  0.187 -1.625  1.636 3
0912 pf 02  0.493 -1.907  1.970 3
0912 pf 03  0.228 -2.698  2.708 3
0912 pf 04 -0.687 -1.055  1.259 2
0912 pf 05  1.314 -0.783  1.530 4
0912 pf 06 -1.594 -2.130  2.661 2
0912 pf 07 -0.772 -1.036  1.292 2
0912 pf 08 -0.142 -0.255  0.292 2
0912 pf 09  0.886  0.226  0.915 5
0912 pf 10  1.791 -0.192  1.802 4
0936 em 00  0.298 -1.106  1.146 3
0936 cf 00  0.462 -1.335  1.412 3
0936 pf 01  0.317 -1.539  1.571 3
0936 pf 02  1.079 -1.804  2.102 3
0936 pf 03  0.450 -2.585  2.624 3
0936 pf 04 -0.481 -1.077  1.180 2
0936 pf 05  1.353 -0.838  1.592 4
0936 pf 06 -1.328 -2.305  2.660 2
0936 pf 07 -0.852 -0.818  1.181 1
0936 pf 08  0.003 -0.226  0.226 3
0936 pf 09  0.725  0.465  0.861 5
0936 pf 10  1.458 -0.039  1.459 4
0960 em 00  0.450 -0.956  1.057 3
0960 cf 00  0.576 -1.127  1.265 3
0960 pf 01  0.534 -1.260  1.368 3
0960 pf 02  1.554 -1.686  2.293 3
0960 pf 03  0.805 -2.460  2.589 3
0960 pf 04 -0.102 -1.261  1.265 2
0960 pf 05  1.051 -0.779  1.308 4
0960 pf 06 -0.959 -2.321  2.511 2
0960 pf 07 -0.642 -0.617  0.891 1
0960 pf 08 -0.037 -0.079  0.088 2
0960 pf 09  0.676  1.056  1.254 6
0960 pf 10  1.423  0.048  1.424 5
0984 em 00  0.551 -0.717  0.904 3
0984 cf 00  0.593 -1.144  1.289 3
0984 pf 01  0.631 -1.074  1.246 3
0984 pf 02  1.475 -1.431  2.055 4
0984 pf 03  0.911 -2.136  2.322 3
0984 pf 04  0.454 -1.117  1.206 3
0984 pf 05  1.181 -0.395  1.245 4
0984 pf 06 -0.700 -2.252  2.358 2
0984 pf 07 -0.393 -0.335  0.516 1
0984 pf 08 -0.117  0.072  0.137 8
0984 pf 09  0.625  1.599  1.717 6
0984 pf 10  1.352  0.340  1.394 5
1008 em 00  0.547 -0.525  0.758 4
1008 cf 00  0.373 -1.151  1.210 3
1008 pf 01  1.022 -0.941  1.389 4
1008 pf 02  1.237 -0.787  1.466 4
1008 pf 03  1.187 -1.732  2.100 3
1008 pf 04  0.807 -1.320  1.547 3
1008 pf 05  1.191 -0.275  1.222 4
1008 pf 06 -0.661 -2.179  2.277 2
1008 pf 07 -0.378  0.018  0.378 8
1008 pf 08 -0.345  0.302  0.458 8
1008 pf 09  0.225  1.765  1.779 6
1008 pf 10  1.355  0.530  1.455 5
1032 em 00  0.639 -0.289  0.701 4
1032 cf 00  0.183 -0.999  1.016 3
1032 pf 01  1.309 -0.841  1.556 4
1032 pf 02  1.288 -0.150  1.297 4
1032 pf 03  1.545 -1.365  2.061 4
1032 pf 04  1.253 -1.115  1.677 4
1032 pf 05  1.324  0.080  1.327 5
1032 pf 06 -0.250 -1.900  1.916 2
1032 pf 07 -0.252  0.193  0.317 8
1032 pf 08 -0.463  0.338  0.574 8
1032 pf 09 -0.172  1.817  1.825 7
1032 pf 10  1.243  0.758  1.456 5
1056 em 00  0.663 -0.194  0.691 4
1056 cf 00  0.231 -0.883  0.913 3
1056 pf 01  1.605 -0.829  1.807 4
1056 pf 02  1.198  0.392  1.260 5
1056 pf 03  1.698 -1.348  2.169 4
1056 pf 04  1.350 -0.681  1.512 4
1056 pf 05  1.295  0.124  1.300 5
1056 pf 06 -0.105 -1.677  1.680 2
1056 pf 07 -0.092  0.280  0.295 7
1056 pf 08 -0.888 -0.022  0.888 1
1056 pf 09 -0.207  1.652  1.665 7
1056 pf 10  1.205  0.886  1.496 5
1080 em 00  0.551 -0.107  0.561 4
1080 cf 00  0.119 -1.009  1.016 3
1080 pf 01  1.657 -0.454  1.718 4
1080 pf 02  0.860  0.495  0.992 5
1080 pf 03  1.340 -1.586  2.076 3
1080 pf 04  1.611 -0.018  1.611 4
1080 pf 05  1.336  0.333  1.377 5
1080 pf 06 -0.060 -1.524  1.525 2
1080 pf 07  0.128  0.291  0.318 6
1080 pf 08 -1.582 -0.302  1.610 1
1080 pf 09 -0.184  1.602  1.613 7
1080 pf 10  0.836  1.036  1.331 6
1104 em 00  0.461  0.003  0.461 5
1104 cf 00 -0.053 -1.141  1.142 2
1104 pf 01  1.437 -0.035  1.437 4
1104 pf 02  0.233  0.298  0.378 6
1104 pf 03  1.348 -1.317  1.885 4
1104 pf 04  1.697  0.423  1.749 5
1104 pf 05  1.442  0.544  1.542 5
1104 pf 06 -0.067 -1.359  1.361 2
1104 pf 07  0.266  0.193  0.329 5
1104 pf 08 -1.908 -0.363  1.942 1
1104 pf 09 -0.021  1.775  1.775 7
1104 pf 10  0.704  1.062  1.274 6
