ecmf prod rf 2004011100 20210111 11 046
0192 pf 01 -1.739 -0.017  1.739 1
0192 pf 02 -1.670 -0.026  1.670 1
0192 pf 03 -1.277 -0.525  1.380 1
0192 pf 04 -1.908 -0.675  2.024 1
0192 pf 05 -0.978 -1.015  1.410 2
0192 pf 06 -1.513 -0.094  1.516 1
0192 pf 07 -1.546  0.176  1.556 8
0192 pf 08 -1.865 -0.598  1.959 1
0192 pf 09 -1.626  0.044  1.626 8
0192 pf 10 -1.626 -0.699  1.770 1
0216 em 00 -1.749 -0.710  1.888 1
0216 cf 00 -1.768 -0.393  1.812 1
0216 pf 01 -1.769 -0.282  1.791 1
0216 pf 02 -1.734 -0.688  1.866 1
0216 pf 03 -1.192 -0.772  1.420 1
0216 pf 04 -1.960 -1.295  2.349 1
0216 pf 05 -1.187 -1.153  1.655 1
0216 pf 06 -1.897 -0.587  1.986 1
0216 pf 07 -1.814 -0.036  1.815 1
0216 pf 08 -1.833 -1.364  2.285 1
0216 pf 09 -1.925 -0.351  1.957 1
0216 pf 10 -1.990 -0.821  2.152 1
0240 em 00 -1.687 -1.121  2.025 1
0240 cf 00 -1.854 -0.875  2.050 1
0240 pf 01 -1.856 -0.435  1.906 1
0240 pf 02 -1.655 -1.363  2.144 1
0240 pf 03 -1.279 -1.230  1.774 1
0240 pf 04 -1.895 -1.847  2.646 1
0240 pf 05 -1.159 -1.634  2.003 2
0240 pf 06 -1.763 -0.798  1.936 1
0240 pf 07 -1.819 -0.398  1.862 1
0240 pf 08 -1.476 -1.945  2.442 2
0240 pf 09 -1.769 -0.426  1.819 1
0240 pf 10 -1.898 -1.244  2.269 1
0264 em 00 -1.299 -1.375  1.892 2
0264 cf 00 -1.674 -1.233  2.080 1
0264 pf 01 -1.627 -0.589  1.730 1
0264 pf 02 -1.303 -1.417  1.925 2
0264 pf 03 -0.953 -1.356  1.657 2
0264 pf 04 -1.444 -2.176  2.612 2
0264 pf 05 -0.553 -2.005  2.080 2
0264 pf 06 -1.269 -1.300  1.817 2
0264 pf 07 -1.290 -0.738  1.486 1
0264 pf 08 -1.068 -2.051  2.313 2
0264 pf 09 -1.468 -0.580  1.579 1
0264 pf 10 -1.570 -1.520  2.185 1
0288 em 00 -0.939 -1.558  1.819 2
0288 cf 00 -1.231 -1.318  1.803 2
0288 pf 01 -1.213 -0.456  1.296 1
0288 pf 02 -0.955 -1.412  1.704 2
0288 pf 03 -0.712 -1.761  1.899 2
0288 pf 04 -0.817 -2.219  2.365 2
0288 pf 05 -0.309 -2.155  2.177 2
0288 pf 06 -0.863 -1.714  1.919 2
0288 pf 07 -0.957 -0.745  1.213 1
0288 pf 08 -0.601 -2.335  2.411 2
0288 pf 09 -1.207 -0.962  1.543 1
0288 pf 10 -1.448 -1.881  2.374 2
0312 em 00 -0.728 -1.680  1.831 2
0312 cf 00 -0.968 -1.345  1.657 2
0312 pf 01 -1.134 -0.736  1.352 1
0312 pf 02 -0.852 -1.393  1.633 2
0312 pf 03 -0.457 -1.812  1.868 2
0312 pf 04 -0.461 -2.172  2.221 2
0312 pf 05 -0.062 -2.167  2.168 2
0312 pf 06 -0.647 -1.933  2.039 2
0312 pf 07 -0.892 -0.853  1.234 1
0312 pf 08 -0.100 -2.357  2.359 2
0312 pf 09 -1.043 -1.264  1.638 2
0312 pf 10 -1.372 -2.258  2.642 2
0336 em 00 -0.475 -1.715  1.779 2
0336 cf 00 -0.687 -1.451  1.605 2
0336 pf 01 -0.969 -0.856  1.293 1
0336 pf 02 -0.757 -1.131  1.361 2
0336 pf 03 -0.200 -2.067  2.076 2
0336 pf 04  0.102 -2.295  2.297 3
0336 pf 05  0.202 -2.079  2.089 3
0336 pf 06 -0.438 -1.719  1.774 2
0336 pf 07 -0.935 -1.167  1.495 2
0336 pf 08  0.248 -2.407  2.419 3
0336 pf 09 -0.718 -1.304  1.488 2
0336 pf 10 -1.075 -2.212  2.460 2
0360 em 00 -0.250 -1.723  1.741 2
0360 cf 00 -0.558 -1.383  1.491 2
0360 pf 01 -0.963 -0.971  1.367 2
0360 pf 02 -0.648 -1.057  1.240 2
0360 pf 03 -0.001 -2.093  2.093 3
0360 pf 04  0.694 -2.284  2.387 3
0360 pf 05  0.733 -2.077  2.202 3
0360 pf 06 -0.220 -1.598  1.614 2
0360 pf 07 -1.223 -1.692  2.088 2
0360 pf 08  0.416 -2.111  2.151 3
0360 pf 09 -0.311 -1.281  1.318 2
0360 pf 10 -0.667 -2.250  2.347 2
0384 em 00 -0.117 -1.661  1.666 2
0384 cf 00 -0.328 -1.374  1.413 2
0384 pf 01 -1.059 -1.056  1.495 1
0384 pf 02 -0.904 -1.034  1.373 2
0384 pf 03  0.214 -1.744  1.757 3
0384 pf 04  1.103 -2.153  2.419 3
0384 pf 05  1.231 -1.893  2.258 3
0384 pf 06  0.097 -1.472  1.475 3
0384 pf 07 -0.980 -1.748  2.004 2
0384 pf 08  0.291 -1.908  1.930 3
0384 pf 09 -0.108 -1.326  1.331 2
0384 pf 10 -0.827 -2.424  2.561 2
0408 em 00 -0.000 -1.595  1.595 3
0408 cf 00 -0.055 -1.376  1.377 2
0408 pf 01 -0.813 -1.134  1.395 2
0408 pf 02 -1.031 -1.063  1.481 2
0408 pf 03  0.307 -1.753  1.779 3
0408 pf 04  1.285 -1.557  2.019 3
0408 pf 05  1.054 -1.552  1.876 3
0408 pf 06  0.317 -1.436  1.470 3
0408 pf 07 -0.824 -1.864  2.038 2
0408 pf 08  0.503 -1.722  1.794 3
0408 pf 09  0.114 -1.271  1.276 3
0408 pf 10 -0.830 -2.696  2.821 2
0432 em 00  0.133 -1.543  1.549 3
0432 cf 00  0.217 -1.409  1.425 3
0432 pf 01 -0.295 -1.171  1.207 2
0432 pf 02 -1.239 -1.370  1.847 2
0432 pf 03  0.450 -1.959  2.010 3
0432 pf 04  1.263 -0.882  1.541 4
0432 pf 05  0.856 -1.173  1.452 3
0432 pf 06  0.367 -1.331  1.381 3
0432 pf 07 -0.841 -2.070  2.234 2
0432 pf 08  0.824 -1.607  1.806 3
0432 pf 09  0.169 -1.133  1.145 3
0432 pf 10 -0.264 -2.759  2.772 2
0456 em 00  0.207 -1.461  1.475 3
0456 cf 00  0.223 -1.424  1.441 3
0456 pf 01 -0.042 -1.112  1.112 2
0456 pf 02 -1.314 -1.446  1.953 2
0456 pf 03  0.380 -1.987  2.023 3
0456 pf 04  1.131 -0.173  1.144 4
0456 pf 05  0.858 -1.202  1.477 3
0456 pf 06  0.350 -0.997  1.057 3
0456 pf 07 -0.491 -2.447  2.496 2
0456 pf 08  1.038 -1.299  1.662 3
0456 pf 09  0.177 -1.182  1.196 3
0456 pf 10 -0.021 -2.713  2.713 2
0480 em 00  0.261 -1.371  1.396 3
0480 cf 00  0.398 -1.190  1.255 3
0480 pf 01  0.327 -0.900  0.958 3
0480 pf 02 -1.245 -1.457  1.917 2
0480 pf 03  0.632 -2.054  2.149 3
0480 pf 04  0.709  0.157  0.726 5
0480 pf 05  0.628 -1.252  1.400 3
0480 pf 06  0.405 -0.874  0.963 3
0480 pf 07 -0.275 -2.420  2.436 2
0480 pf 08  0.924 -1.339  1.626 3
0480 pf 09  0.289 -1.070  1.109 3
0480 pf 10  0.083 -2.575  2.576 3
0504 em 00  0.381 -1.320  1.374 3
0504 cf 00  0.792 -0.854  1.165 3
0504 pf 01  0.644 -0.874  1.086 3
0504 pf 02 -1.270 -1.617  2.056 2
0504 pf 03  1.117 -1.779  2.101 3
0504 pf 04  0.528  0.462  0.701 5
0504 pf 05  0.324 -1.438  1.474 3
0504 pf 06  0.289 -0.970  1.012 3
0504 pf 07  0.114 -2.171  2.174 3
0504 pf 08  0.853 -1.449  1.682 3
0504 pf 09  0.518 -0.866  1.008 3
0504 pf 10  0.254 -2.848  2.859 3
0528 em 00  0.471 -1.189  1.279 3
0528 cf 00  1.018 -0.572  1.167 4
0528 pf 01  0.842 -0.768  1.139 4
0528 pf 02 -1.008 -1.689  1.967 2
0528 pf 03  1.370 -1.322  1.904 4
0528 pf 04  0.304  0.447  0.541 6
0528 pf 05  0.054 -1.315  1.316 3
0528 pf 06  0.108 -0.985  0.991 3
0528 pf 07  0.682 -2.010  2.123 3
0528 pf 08  1.006 -1.352  1.685 3
0528 pf 09  0.317 -0.817  0.877 3
0528 pf 10  0.439 -2.609  2.646 3
0552 em 00  0.484 -1.094  1.196 3
0552 cf 00  1.036 -0.658  1.227 4
0552 pf 01  0.774 -0.699  1.043 4
0552 pf 02 -0.675 -1.634  1.767 2
0552 pf 03  1.636 -1.143  1.996 4
0552 pf 04  0.014  0.343  0.343 6
0552 pf 05 -0.021 -1.428  1.428 2
0552 pf 06  0.128 -0.762  0.772 3
0552 pf 07  0.547 -2.141  2.210 3
0552 pf 08  1.098 -0.850  1.389 4
0552 pf 09  0.096 -0.829  0.834 3
0552 pf 10  0.622 -2.180  2.267 3
0576 em 00  0.433 -1.019  1.107 3
0576 cf 00  0.656 -0.896  1.111 3
0576 pf 01  0.633 -0.459  0.782 4
0576 pf 02 -0.502 -1.662  1.736 2
0576 pf 03  1.941 -0.907  2.143 4
0576 pf 04 -0.283  0.299  0.412 7
0576 pf 05  0.033 -1.391  1.391 3
0576 pf 06  0.014 -0.873  0.873 3
0576 pf 07  0.478 -2.036  2.091 3
0576 pf 08  1.093 -0.310  1.136 4
0576 pf 09 -0.062 -1.080  1.082 2
0576 pf 10  0.698 -1.865  1.991 3
0600 em 00  0.384 -0.905  0.984 3
0600 cf 00  0.227 -0.756  0.789 3
0600 pf 01  0.724 -0.195  0.750 4
0600 pf 02 -0.134 -1.739  1.744 2
0600 pf 03  2.017 -0.444  2.065 4
0600 pf 04 -0.470  0.292  0.553 8
0600 pf 05  0.007 -1.239  1.239 3
0600 pf 06 -0.040 -0.797  0.798 2
0600 pf 07  0.309 -1.904  1.929 3
0600 pf 08  0.568 -0.235  0.615 4
0600 pf 09 -0.068 -1.200  1.202 2
0600 pf 10  1.045 -1.753  2.041 3
0624 em 00  0.402 -0.728  0.831 3
0624 cf 00  0.049 -0.660  0.661 3
0624 pf 01  0.842  0.229  0.873 5
0624 pf 02  0.010 -1.612  1.612 3
0624 pf 03  1.663 -0.111  1.667 4
0624 pf 04 -0.405 -0.130  0.425 1
0624 pf 05  0.282 -0.789  0.837 3
0624 pf 06 -0.027 -0.684  0.685 2
0624 pf 07  0.467 -1.825  1.884 3
0624 pf 08  0.040  0.050  0.064 6
0624 pf 09  0.126 -0.984  0.992 3
0624 pf 10  1.327 -1.540  2.033 3
0648 em 00  0.353 -0.723  0.805 3
0648 cf 00 -0.345 -1.170  1.220 2
0648 pf 01  0.565  0.159  0.587 5
0648 pf 02  0.031 -1.796  1.796 3
0648 pf 03  1.540  0.063  1.542 5
0648 pf 04 -0.432 -0.425  0.606 1
0648 pf 05  0.471 -0.481  0.673 3
0648 pf 06  0.222 -0.532  0.576 3
0648 pf 07  0.573 -1.629  1.727 3
0648 pf 08 -0.209 -0.148  0.256 1
0648 pf 09  0.027 -0.673  0.674 3
0648 pf 10  1.442 -1.383  1.998 4
0672 em 00  0.278 -0.655  0.712 3
0672 cf 00 -0.524 -1.517  1.605 2
0672 pf 01  0.250  0.329  0.413 6
0672 pf 02  0.375 -1.817  1.855 3
0672 pf 03  1.286  0.365  1.336 5
0672 pf 04 -0.121 -0.349  0.370 2
0672 pf 05  0.560 -0.332  0.651 4
0672 pf 06  0.231 -0.615  0.657 3
0672 pf 07  0.615 -1.317  1.454 3
0672 pf 08 -0.741 -0.333  0.812 1
0672 pf 09 -0.024 -0.759  0.759 2
0672 pf 10  1.203 -0.928  1.520 4
0696 em 00  0.270 -0.602  0.660 3
0696 cf 00 -0.567 -1.538  1.639 2
0696 pf 01 -0.015  0.452  0.452 7
0696 pf 02  0.829 -1.872  2.047 3
0696 pf 03  0.996  0.726  1.232 5
0696 pf 04  0.187 -0.625  0.652 3
0696 pf 05  0.670 -0.186  0.695 4
0696 pf 06  0.539 -0.718  0.898 3
0696 pf 07  0.497 -1.036  1.149 3
0696 pf 08 -0.993 -0.378  1.062 1
0696 pf 09 -0.169 -1.074  1.087 2
0696 pf 10  1.075 -0.433  1.159 4
0720 em 00  0.332 -0.572  0.662 3
0720 cf 00 -0.216 -1.431  1.447 2
0720 pf 01 -0.430  0.621  0.755 7
0720 pf 02  1.291 -1.972  2.357 3
0720 pf 03  0.872  1.247  1.521 6
0720 pf 04  0.306 -0.742  0.802 3
0720 pf 05  0.691 -0.045  0.693 4
0720 pf 06  0.561 -0.855  1.022 3
0720 pf 07  0.796 -1.050  1.318 3
0720 pf 08 -1.154 -0.651  1.324 1
0720 pf 09  0.082 -1.159  1.162 3
0720 pf 10  0.935 -0.296  0.981 4
0744 em 00  0.272 -0.546  0.610 3
0744 cf 00  0.001 -1.564  1.564 3
0744 pf 01 -0.864  0.678  1.098 8
0744 pf 02  1.615 -1.604  2.276 4
0744 pf 03  0.609  1.421  1.546 6
0744 pf 04  0.469 -0.854  0.974 3
0744 pf 05  0.230 -0.349  0.418 3
0744 pf 06  0.247 -0.711  0.752 3
0744 pf 07  0.822 -1.153  1.416 3
0744 pf 08 -1.153 -0.704  1.351 1
0744 pf 09  0.289 -1.110  1.147 3
0744 pf 10  0.806 -0.087  0.811 4
0768 em 00  0.212 -0.545  0.585 3
0768 cf 00 -0.089 -1.747  1.749 2
0768 pf 01 -1.097  0.615  1.258 8
0768 pf 02  1.710 -1.247  2.117 4
0768 pf 03  0.130  1.470  1.476 6
0768 pf 04  0.651 -0.804  1.035 3
0768 pf 05  0.153 -0.725  0.741 3
0768 pf 06  0.007 -0.765  0.765 3
0768 pf 07  0.550 -1.151  1.275 3
0768 pf 08 -1.078 -0.542  1.207 1
0768 pf 09  0.661 -1.121  1.301 3
0768 pf 10  0.825  0.002  0.825 5
0792 em 00  0.186 -0.578  0.607 3
0792 cf 00 -0.035 -1.853  1.853 2
0792 pf 01 -0.951  0.612  1.131 8
0792 pf 02  1.696 -1.075  2.008 4
0792 pf 03 -0.156  1.355  1.364 7
0792 pf 04  0.690 -0.761  1.027 3
0792 pf 05  0.101 -0.770  0.776 3
0792 pf 06  0.007 -0.843  0.843 3
0792 pf 07  0.401 -1.125  1.194 3
0792 pf 08 -1.205 -0.627  1.358 1
0792 pf 09  0.579 -1.137  1.276 3
0792 pf 10  1.007 -0.097  1.012 4
0816 em 00  0.195 -0.585  0.617 3
0816 cf 00  0.388 -1.902  1.941 3
0816 pf 01 -0.864  0.629  1.068 8
0816 pf 02  1.416 -0.585  1.532 4
0816 pf 03 -0.513  1.107  1.220 7
0816 pf 04  0.579 -0.633  0.858 3
0816 pf 05  0.189 -1.071  1.087 3
0816 pf 06 -0.201 -0.921  0.943 2
0816 pf 07  0.235 -0.991  1.018 3
0816 pf 08 -0.990 -0.917  1.349 1
0816 pf 09  0.539 -0.809  0.972 3
0816 pf 10  1.446 -0.304  1.478 4
0840 em 00  0.231 -0.593  0.636 3
0840 cf 00  0.773 -2.001  2.145 3
0840 pf 01 -0.862  0.419  0.959 8
0840 pf 02  1.094 -0.331  1.144 4
0840 pf 03 -0.640  0.692  0.942 7
0840 pf 04  0.333 -0.302  0.450 4
0840 pf 05  0.250 -0.887  0.922 3
0840 pf 06 -0.295 -0.977  1.020 2
0840 pf 07  0.146 -0.884  0.896 3
0840 pf 08 -0.539 -1.276  1.385 2
0840 pf 09  0.624 -0.588  0.857 4
0840 pf 10  1.756 -0.316  1.784 4
0864 em 00  0.304 -0.708  0.771 3
0864 cf 00  1.065 -2.120  2.373 3
0864 pf 01 -0.766  0.175  0.785 8
0864 pf 02  0.817 -0.064  0.820 4
0864 pf 03 -0.749  0.368  0.834 8
0864 pf 04  0.336 -0.406  0.527 3
0864 pf 05  0.315 -1.151  1.194 3
0864 pf 06 -0.092 -1.007  1.011 2
0864 pf 07  0.282 -1.106  1.142 3
0864 pf 08 -0.507 -1.510  1.593 2
0864 pf 09  0.968 -0.505  1.092 4
0864 pf 10  1.784 -0.361  1.820 4
0888 em 00  0.401 -0.705  0.811 3
0888 cf 00  1.613 -2.114  2.660 3
0888 pf 01 -0.681 -0.079  0.685 1
0888 pf 02  0.381 -0.027  0.382 4
0888 pf 03 -0.719 -0.038  0.720 1
0888 pf 04  0.293 -0.270  0.398 4
0888 pf 05  0.305 -1.002  1.047 3
0888 pf 06  0.303 -0.895  0.945 3
0888 pf 07  0.550 -1.133  1.259 3
0888 pf 08 -0.206 -1.784  1.796 2
0888 pf 09  1.186 -0.366  1.241 4
0888 pf 10  1.488  0.074  1.490 5
0912 em 00  0.459 -0.753  0.882 3
0912 cf 00  1.945 -2.044  2.821 3
0912 pf 01 -0.283 -0.202  0.348 1
0912 pf 02 -0.063 -0.399  0.404 2
0912 pf 03 -0.684 -0.290  0.743 1
0912 pf 04  0.457 -0.374  0.591 4
0912 pf 05  0.450 -0.887  0.995 3
0912 pf 06  0.597 -1.012  1.175 3
0912 pf 07  0.418 -0.991  1.075 3
0912 pf 08  0.057 -2.059  2.060 3
0912 pf 09  1.122 -0.143  1.131 4
0912 pf 10  1.129  0.253  1.157 5
0936 em 00  0.477 -0.858  0.982 3
0936 cf 00  1.894 -1.736  2.569 4
0936 pf 01 -0.109 -0.610  0.620 2
0936 pf 02 -0.245 -1.017  1.046 2
0936 pf 03 -0.345 -0.355  0.495 2
0936 pf 04  0.233 -0.568  0.614 3
0936 pf 05  0.773 -0.812  1.121 3
0936 pf 06  0.603 -1.067  1.225 3
0936 pf 07  0.721 -0.973  1.211 3
0936 pf 08 -0.038 -2.493  2.493 2
0936 pf 09  0.844  0.167  0.860 5
0936 pf 10  1.018  0.186  1.035 5
0960 em 00  0.496 -0.854  0.988 3
0960 cf 00  1.602 -1.435  2.151 4
0960 pf 01 -0.061 -0.668  0.671 2
0960 pf 02 -0.094 -1.378  1.382 2
0960 pf 03 -0.371 -0.563  0.674 2
0960 pf 04 -0.006 -0.745  0.745 2
0960 pf 05  1.239 -0.878  1.519 4
0960 pf 06  0.772 -0.804  1.115 3
0960 pf 07  1.031 -0.909  1.375 4
0960 pf 08  0.305 -2.422  2.441 3
0960 pf 09  0.378  0.470  0.603 6
0960 pf 10  0.747  0.129  0.758 5
0984 em 00  0.553 -0.756  0.937 3
0984 cf 00  1.602 -1.067  1.925 4
0984 pf 01  0.019 -0.477  0.477 3
0984 pf 02  0.223 -1.624  1.640 3
0984 pf 03 -0.014 -0.677  0.677 2
0984 pf 04 -0.088 -0.983  0.987 2
0984 pf 05  1.669 -0.527  1.751 4
0984 pf 06  0.632 -0.551  0.838 4
0984 pf 07  1.371 -1.027  1.713 4
0984 pf 08  0.370 -2.213  2.244 3
0984 pf 09 -0.128  0.818  0.828 7
0984 pf 10  0.508  0.226  0.556 5
1008 em 00  0.637 -0.635  0.900 4
1008 cf 00  1.556 -0.653  1.687 4
1008 pf 01  0.232 -0.694  0.732 3
1008 pf 02  0.073 -1.730  1.732 3
1008 pf 03  0.408 -0.639  0.759 3
1008 pf 04  0.076 -1.004  1.007 3
1008 pf 05  2.134 -0.132  2.138 4
1008 pf 06  0.418 -0.289  0.509 4
1008 pf 07  1.177 -1.170  1.660 4
1008 pf 08  0.631 -1.780  1.889 3
1008 pf 09 -0.373  0.995  1.063 7
1008 pf 10  0.737  0.338  0.811 5
1032 em 00  0.650 -0.541  0.845 4
1032 cf 00  1.343 -0.531  1.444 4
1032 pf 01  0.217 -0.819  0.847 3
1032 pf 02  0.067 -1.701  1.702 3
1032 pf 03  0.813 -0.649  1.040 4
1032 pf 04  0.147 -0.877  0.889 3
1032 pf 05  2.118  0.272  2.135 5
1032 pf 06  0.210 -0.035  0.213 4
1032 pf 07  1.221 -1.088  1.635 4
1032 pf 08  0.716 -1.443  1.611 3
1032 pf 09 -0.384  0.874  0.955 7
1032 pf 10  0.697  0.261  0.744 5
1056 em 00  0.628 -0.464  0.780 4
1056 cf 00  1.198 -0.389  1.260 4
1056 pf 01  0.169 -0.737  0.756 3
1056 pf 02  0.337 -1.512  1.549 3
1056 pf 03  0.641 -0.624  0.895 4
1056 pf 04 -0.082 -1.061  1.064 2
1056 pf 05  2.038  0.562  2.114 5
1056 pf 06  0.120 -0.027  0.123 4
1056 pf 07  1.258 -1.158  1.709 4
1056 pf 08  0.948 -1.204  1.532 3
1056 pf 09 -0.195  0.756  0.780 7
1056 pf 10  0.437  0.467  0.640 6
1080 em 00  0.632 -0.391  0.743 4
1080 cf 00  1.327 -0.399  1.386 4
1080 pf 01  0.020 -0.865  0.865 3
1080 pf 02  0.770 -1.474  1.663 3
1080 pf 03  0.610 -0.359  0.708 4
1080 pf 04  0.060 -1.357  1.358 3
1080 pf 05  1.728  0.837  1.920 5
1080 pf 06 -0.025 -0.239  0.240 2
1080 pf 07  1.341 -1.020  1.685 4
1080 pf 08  0.742 -1.007  1.251 3
1080 pf 09  0.097  0.867  0.872 6
1080 pf 10  0.208  0.860  0.885 6
1104 em 00  0.554 -0.332  0.646 4
1104 cf 00  1.354 -0.491  1.440 4
1104 pf 01  0.073 -0.919  0.922 3
1104 pf 02  1.046 -1.408  1.754 3
1104 pf 03  0.331 -0.282  0.435 4
1104 pf 04  0.041 -1.588  1.588 3
1104 pf 05  1.420  1.048  1.765 5
1104 pf 06  0.117 -0.270  0.295 3
1104 pf 07  1.419 -0.622  1.549 4
1104 pf 08  0.309 -0.684  0.751 3
1104 pf 09  0.080  0.776  0.780 6
1104 pf 10 -0.195  0.907  0.928 7
