ecmf prod rf 2015011400 20210114 11 046
0264 pf 05 -0.395  1.825  1.867 7
0264 pf 06  0.512 -0.363  0.627 4
0264 pf 07  0.123  0.275  0.301 6
0264 pf 08 -0.804 -1.278  1.510 2
0264 pf 09 -0.195  0.700  0.727 7
0264 pf 10 -0.054 -0.567  0.570 2
0288 em 00 -0.385  0.221  0.444 8
0288 cf 00 -0.445  0.047  0.447 8
0288 pf 01  0.111  0.282  0.303 6
0288 pf 02 -1.241  0.233  1.263 8
0288 pf 03 -0.845  0.481  0.972 8
0288 pf 04 -0.709  0.148  0.724 8
0288 pf 05 -0.473  1.772  1.834 7
0288 pf 06  0.418 -0.354  0.547 4
0288 pf 07 -0.064  0.621  0.624 7
0288 pf 08 -0.605 -1.268  1.405 2
0288 pf 09 -0.341  0.923  0.984 7
0288 pf 10  0.009 -0.463  0.463 3
0312 em 00 -0.249  0.238  0.344 8
0312 cf 00 -0.191 -0.094  0.212 1
0312 pf 01  0.199  0.327  0.382 6
0312 pf 02 -0.655  0.304  0.722 8
0312 pf 03 -0.731  0.325  0.800 8
0312 pf 04 -0.562  0.089  0.569 8
0312 pf 05 -0.495  1.787  1.854 7
0312 pf 06  0.320 -0.363  0.484 3
0312 pf 07 -0.116  0.707  0.717 7
0312 pf 08 -0.341 -0.890  0.953 2
0312 pf 09 -0.152  0.957  0.969 7
0312 pf 10  0.044 -0.534  0.535 3
0336 em 00 -0.077  0.260  0.271 7
0336 cf 00 -0.061 -0.276  0.282 2
0336 pf 01  0.623  0.674  0.918 6
0336 pf 02 -0.168  0.340  0.380 7
0336 pf 03 -0.815  0.074  0.818 8
0336 pf 04 -0.416  0.029  0.417 8
0336 pf 05 -0.491  1.692  1.761 7
0336 pf 06  0.475 -0.327  0.577 4
0336 pf 07  0.139  0.794  0.806 6
0336 pf 08 -0.216 -0.630  0.666 2
0336 pf 09  0.070  1.006  1.009 6
0336 pf 10  0.056 -0.528  0.531 3
0360 em 00  0.090  0.186  0.207 6
0360 cf 00 -0.043 -0.339  0.341 2
0360 pf 01  0.876  0.735  1.144 5
0360 pf 02 -0.118  0.156  0.195 7
0360 pf 03 -0.808 -0.222  0.838 1
0360 pf 04 -0.386  0.035  0.388 8
0360 pf 05 -0.332  1.593  1.627 7
0360 pf 06  0.886 -0.331  0.946 4
0360 pf 07  0.604  0.836  1.031 6
0360 pf 08  0.019 -0.668  0.669 3
0360 pf 09  0.057  0.927  0.929 6
0360 pf 10  0.271 -0.686  0.737 3
0384 em 00  0.177  0.071  0.191 5
0384 cf 00  0.238 -0.614  0.658 3
0384 pf 01  0.414  0.606  0.734 6
0384 pf 02 -0.190  0.041  0.194 8
0384 pf 03 -0.315 -0.447  0.547 2
0384 pf 04 -0.576 -0.060  0.579 1
0384 pf 05 -0.515  1.780  1.853 7
0384 pf 06  1.309 -0.183  1.322 4
0384 pf 07  0.459  0.697  0.835 6
0384 pf 08  0.412 -0.853  0.947 3
0384 pf 09  0.241  0.491  0.547 6
0384 pf 10  0.493 -0.672  0.833 3
0408 em 00  0.307 -0.016  0.307 4
0408 cf 00  0.484 -0.830  0.961 3
0408 pf 01  0.150  0.730  0.745 6
0408 pf 02 -0.140  0.195  0.240 7
0408 pf 03  0.404 -0.386  0.559 4
0408 pf 04 -0.424 -0.275  0.505 1
0408 pf 05 -0.899  1.378  1.645 7
0408 pf 06  1.712 -0.365  1.751 4
0408 pf 07  0.445  0.450  0.633 6
0408 pf 08  0.414 -1.055  1.133 3
0408 pf 09  0.497  0.547  0.739 6
0408 pf 10  0.732 -0.549  0.915 4
0432 em 00  0.374 -0.020  0.375 4
0432 cf 00  0.707 -0.938  1.174 3
0432 pf 01  0.076  0.951  0.954 6
0432 pf 02  0.135  0.364  0.388 6
0432 pf 03  0.398 -0.229  0.459 4
0432 pf 04 -0.021 -0.242  0.243 2
0432 pf 05 -1.277  0.788  1.500 8
0432 pf 06  2.050 -0.211  2.061 4
0432 pf 07  0.391  0.389  0.552 5
0432 pf 08  0.261 -0.989  1.023 3
0432 pf 09  0.584  0.586  0.827 6
0432 pf 10  0.809 -0.671  1.051 4
0456 em 00  0.345  0.129  0.369 5
0456 cf 00  0.789 -0.468  0.917 4
0456 pf 01 -0.058  0.960  0.962 7
0456 pf 02  0.197  0.593  0.624 6
0456 pf 03  0.144 -0.040  0.149 4
0456 pf 04  0.252 -0.025  0.253 4
0456 pf 05 -1.496  0.160  1.505 8
0456 pf 06  2.220  0.530  2.282 5
0456 pf 07  0.444  0.583  0.732 6
0456 pf 08  0.323 -0.888  0.945 3
0456 pf 09  0.500  0.804  0.947 6
0456 pf 10  0.509 -0.765  0.919 3
0480 em 00  0.419  0.259  0.493 5
0480 cf 00  1.027 -0.252  1.058 4
0480 pf 01  0.017  1.280  1.280 6
0480 pf 02  0.349  0.852  0.921 6
0480 pf 03 -0.036 -0.316  0.318 2
0480 pf 04  0.270  0.245  0.365 5
0480 pf 05 -1.228 -0.070  1.230 1
0480 pf 06  2.376  1.247  2.683 5
0480 pf 07  0.557  0.349  0.657 5
0480 pf 08  0.226 -0.534  0.580 3
0480 pf 09  0.694  0.831  1.082 6
0480 pf 10  0.393 -0.775  0.869 3
0504 em 00  0.392  0.240  0.459 5
0504 cf 00  1.104 -0.139  1.112 4
0504 pf 01  0.130  1.190  1.197 6
0504 pf 02  0.115  1.173  1.179 6
0504 pf 03 -0.034 -0.565  0.566 2
0504 pf 04  0.414 -0.154  0.442 4
0504 pf 05 -0.743 -0.405  0.846 1
0504 pf 06  1.843  1.529  2.395 5
0504 pf 07  0.369  0.128  0.391 5
0504 pf 08  0.259 -0.358  0.441 3
0504 pf 09  0.635  0.823  1.040 6
0504 pf 10  0.236 -0.561  0.609 3
0528 em 00  0.340  0.236  0.414 5
0528 cf 00  0.878  0.285  0.923 5
0528 pf 01  0.295  1.193  1.229 6
0528 pf 02  0.024  1.216  1.216 6
0528 pf 03 -0.209 -1.196  1.214 2
0528 pf 04  0.417 -0.457  0.619 3
0528 pf 05 -0.557 -0.577  0.802 2
0528 pf 06  1.230  1.964  2.317 6
0528 pf 07  0.333  0.046  0.336 5
0528 pf 08  0.199 -0.233  0.306 3
0528 pf 09  1.042  0.795  1.311 5
0528 pf 10  0.091 -0.389  0.399 3
0552 em 00  0.239  0.296  0.380 6
0552 cf 00  0.433  0.655  0.785 6
0552 pf 01  0.279  1.064  1.100 6
0552 pf 02 -0.165  1.192  1.203 7
0552 pf 03 -0.492 -1.527  1.604 2
0552 pf 04  0.173 -0.803  0.822 3
0552 pf 05 -0.277 -0.434  0.515 2
0552 pf 06  0.569  2.637  2.697 6
0552 pf 07  0.541  0.093  0.549 5
0552 pf 08  0.317 -0.300  0.436 4
0552 pf 09  1.354  0.917  1.636 5
0552 pf 10 -0.102 -0.184  0.210 2
0576 em 00  0.179  0.349  0.392 6
0576 cf 00  0.313  0.984  1.033 6
0576 pf 01  0.111  1.209  1.214 6
0576 pf 02 -0.788  1.126  1.374 7
0576 pf 03 -0.230 -1.511  1.528 2
0576 pf 04 -0.055 -1.413  1.414 2
0576 pf 05  0.061 -0.186  0.196 3
0576 pf 06  0.131  2.726  2.730 6
0576 pf 07  0.883  0.118  0.891 5
0576 pf 08  0.435 -0.160  0.463 4
0576 pf 09  1.239  0.894  1.528 5
0576 pf 10 -0.120  0.082  0.145 8
0600 em 00  0.192  0.329  0.381 6
0600 cf 00  0.111  0.910  0.916 6
0600 pf 01 -0.257  1.025  1.057 7
0600 pf 02 -1.124  1.162  1.617 7
0600 pf 03 -0.227 -1.710  1.725 2
0600 pf 04  0.075 -1.907  1.908 3
0600 pf 05  0.271 -0.261  0.376 4
0600 pf 06  0.112  2.910  2.912 6
0600 pf 07  1.168  0.000  1.168 5
0600 pf 08  0.668 -0.264  0.719 4
0600 pf 09  1.063  1.303  1.682 6
0600 pf 10  0.238  0.472  0.529 6
0624 em 00  0.127  0.324  0.348 6
0624 cf 00  0.046  0.842  0.843 6
0624 pf 01 -0.835  0.957  1.270 7
0624 pf 02 -1.446  1.098  1.816 8
0624 pf 03 -0.279 -1.846  1.867 2
0624 pf 04  0.223 -2.256  2.267 3
0624 pf 05  0.334 -0.432  0.546 3
0624 pf 06 -0.321  2.949  2.967 7
0624 pf 07  1.271  0.391  1.330 5
0624 pf 08  0.768 -0.219  0.799 4
0624 pf 09  1.044  1.472  1.805 6
0624 pf 10  0.592  0.625  0.861 6
0648 em 00  0.021  0.262  0.262 6
0648 cf 00 -0.127  0.706  0.717 7
0648 pf 01 -1.088  1.050  1.512 8
0648 pf 02 -1.583  0.465  1.650 8
0648 pf 03 -0.387 -1.864  1.904 2
0648 pf 04  0.610 -2.429  2.504 3
0648 pf 05  0.056 -0.429  0.433 3
0648 pf 06 -0.529  2.915  2.962 7
0648 pf 07  1.484  0.279  1.510 5
0648 pf 08  0.559 -0.171  0.584 4
0648 pf 09  0.503  1.406  1.493 6
0648 pf 10  0.750  0.971  1.227 6
0672 em 00  0.117  0.204  0.236 6
0672 cf 00 -0.123  0.553  0.566 7
0672 pf 01 -0.891  0.560  1.052 8
0672 pf 02 -1.418  0.001  1.418 8
0672 pf 03 -0.407 -1.939  1.981 2
0672 pf 04  0.991 -2.293  2.498 3
0672 pf 05  0.040 -0.233  0.237 3
0672 pf 06 -0.400  2.539  2.571 7
0672 pf 07  2.057  0.212  2.068 5
0672 pf 08  0.630  0.169  0.652 5
0672 pf 09 -0.037  1.711  1.711 7
0672 pf 10  0.815  0.979  1.274 6
0696 em 00  0.224  0.258  0.341 6
0696 cf 00  0.083  0.470  0.477 6
0696 pf 01 -0.608  0.277  0.668 8
0696 pf 02 -1.177 -0.323  1.220 1
0696 pf 03 -0.163 -1.939  1.945 2
0696 pf 04  1.175 -1.924  2.254 3
0696 pf 05  0.034 -0.390  0.392 3
0696 pf 06 -0.461  2.019  2.071 7
0696 pf 07  2.428  0.505  2.480 5
0696 pf 08  0.616  0.726  0.952 6
0696 pf 09 -0.517  2.234  2.293 7
0696 pf 10  0.987  1.196  1.551 6
0720 em 00  0.165  0.331  0.369 6
0720 cf 00  0.090  0.364  0.375 6
0720 pf 01 -0.384  0.078  0.392 8
0720 pf 02 -1.371 -0.652  1.519 1
0720 pf 03 -0.236 -1.988  2.002 2
0720 pf 04  1.178 -1.536  1.936 3
0720 pf 05 -0.207 -0.300  0.365 2
0720 pf 06 -0.648  1.776  1.890 7
0720 pf 07  2.283  1.097  2.533 5
0720 pf 08  0.772  1.220  1.444 6
0720 pf 09 -0.690  2.248  2.351 7
0720 pf 10  0.939  1.323  1.622 6
0744 em 00  0.097  0.327  0.341 6
0744 cf 00 -0.032  0.226  0.228 7
0744 pf 01 -0.126  0.246  0.276 7
0744 pf 02 -1.605 -0.994  1.887 1
0744 pf 03 -0.167 -2.268  2.274 2
0744 pf 04  1.434 -1.573  2.128 3
0744 pf 05 -0.339 -0.301  0.453 1
0744 pf 06 -0.403  1.790  1.835 7
0744 pf 07  1.768  1.646  2.415 5
0744 pf 08  0.763  1.452  1.640 6
0744 pf 09 -0.903  1.707  1.931 7
0744 pf 10  0.573  1.626  1.724 6
0768 em 00  0.117  0.313  0.334 6
0768 cf 00  0.036  0.148  0.152 6
0768 pf 01  0.020 -0.006  0.021 4
0768 pf 02 -1.275 -1.420  1.909 2
0768 pf 03  0.424 -2.680  2.714 3
0768 pf 04  1.336 -1.303  1.866 4
0768 pf 05 -0.110 -0.142  0.179 2
0768 pf 06 -0.144  1.787  1.793 7
0768 pf 07  1.290  2.238  2.583 6
0768 pf 08  0.781  1.546  1.732 6
0768 pf 09 -1.211  1.320  1.791 7
0768 pf 10  0.030  1.895  1.895 6
0792 em 00  0.055  0.291  0.297 6
0792 cf 00  0.223  0.227  0.318 6
0792 pf 01  0.209 -0.431  0.479 3
0792 pf 02 -1.134 -1.564  1.932 2
0792 pf 03  1.065 -2.835  3.028 3
0792 pf 04  1.189 -1.004  1.556 4
0792 pf 05 -0.035 -0.156  0.160 2
0792 pf 06 -0.034  1.897  1.897 7
0792 pf 07  0.508  2.333  2.388 6
0792 pf 08  0.387  1.703  1.747 6
0792 pf 09 -1.325  0.859  1.579 8
0792 pf 10 -0.567  2.102  2.177 7
0816 em 00 -0.030  0.377  0.378 7
0816 cf 00  0.422  0.318  0.528 5
0816 pf 01  0.261 -0.493  0.558 3
0816 pf 02 -1.024 -1.980  2.230 2
0816 pf 03  1.041 -2.574  2.777 3
0816 pf 04  0.885 -0.570  1.052 4
0816 pf 05 -0.077 -0.044  0.089 1
0816 pf 06 -0.019  2.006  2.006 7
0816 pf 07  0.043  2.668  2.668 6
0816 pf 08  0.314  1.754  1.782 6
0816 pf 09 -1.573  1.030  1.880 8
0816 pf 10 -0.725  1.949  2.080 7
0840 em 00 -0.106  0.402  0.415 7
0840 cf 00  0.504  0.673  0.840 6
0840 pf 01  0.298 -0.587  0.658 3
0840 pf 02 -0.795 -2.370  2.500 2
0840 pf 03  1.065 -2.041  2.302 3
0840 pf 04  0.575 -0.347  0.671 4
0840 pf 05 -0.041 -0.281  0.284 2
0840 pf 06 -0.038  1.929  1.930 7
0840 pf 07 -0.382  2.413  2.443 7
0840 pf 08  0.342  2.221  2.247 6
0840 pf 09 -1.792  0.861  1.988 8
0840 pf 10 -0.989  1.855  2.102 7
0864 em 00 -0.209  0.434  0.481 7
0864 cf 00  0.442  0.721  0.846 6
0864 pf 01  0.209 -0.474  0.518 3
0864 pf 02 -0.746 -2.752  2.851 2
0864 pf 03  1.159 -1.520  1.912 3
0864 pf 04  0.353  0.052  0.357 5
0864 pf 05  0.148 -0.223  0.268 3
0864 pf 06 -0.139  2.336  2.340 7
0864 pf 07 -0.498  1.769  1.838 7
0864 pf 08 -0.088  2.513  2.514 7
0864 pf 09 -1.843  0.427  1.892 8
0864 pf 10 -1.341  1.833  2.271 7
0888 em 00 -0.222  0.391  0.450 7
0888 cf 00  0.431  0.866  0.968 6
0888 pf 01  0.558 -0.212  0.597 4
0888 pf 02 -0.575 -2.743  2.803 2
0888 pf 03  1.473 -1.407  2.037 4
0888 pf 04  0.372  0.213  0.428 5
0888 pf 05  0.510 -0.185  0.542 4
0888 pf 06 -0.387  2.487  2.517 7
0888 pf 07 -0.460  0.803  0.926 7
0888 pf 08 -0.746  2.373  2.488 7
0888 pf 09 -1.842  0.317  1.869 8
0888 pf 10 -1.819  1.722  2.505 8
0912 em 00 -0.364  0.403  0.543 7
0912 cf 00  0.451  1.079  1.169 6
0912 pf 01  0.984  0.341  1.041 5
0912 pf 02 -0.247 -2.603  2.615 2
0912 pf 03  1.223 -1.335  1.810 3
0912 pf 04  0.152  0.288  0.326 6
0912 pf 05  0.324 -0.187  0.374 4
0912 pf 06 -1.037  2.568  2.770 7
0912 pf 07 -0.312  0.497  0.586 7
0912 pf 08 -1.331  2.079  2.468 7
0912 pf 09 -2.109 -0.042  2.110 1
0912 pf 10 -2.136  1.689  2.723 8
0936 em 00 -0.454  0.379  0.591 8
0936 cf 00  0.352  1.162  1.215 6
0936 pf 01  1.298  0.698  1.474 5
0936 pf 02  0.443 -2.706  2.742 3
0936 pf 03  0.985 -1.140  1.507 3
0936 pf 04  0.096  0.422  0.433 6
0936 pf 05 -0.066  0.073  0.098 7
0936 pf 06 -1.702  2.343  2.897 7
0936 pf 07 -0.055  0.730  0.732 7
0936 pf 08 -1.699  1.646  2.366 8
0936 pf 09 -2.082 -0.618  2.172 1
0936 pf 10 -2.577  1.514  2.989 8
0960 em 00 -0.412  0.326  0.526 8
0960 cf 00  0.486  1.192  1.287 6
0960 pf 01  1.289  1.062  1.670 5
0960 pf 02  0.759 -2.688  2.793 3
0960 pf 03  1.098 -0.857  1.393 4
0960 pf 04  0.047  0.460  0.462 6
0960 pf 05  0.053  0.336  0.340 6
0960 pf 06 -2.006  2.063  2.877 7
0960 pf 07 -0.012  0.778  0.778 7
0960 pf 08 -1.689  1.124  2.029 8
0960 pf 09 -1.786 -1.273  2.193 1
0960 pf 10 -2.780  1.343  3.088 8
0984 em 00 -0.358  0.370  0.515 7
0984 cf 00  0.624  1.379  1.513 6
0984 pf 01  1.012  1.552  1.853 6
0984 pf 02  0.741 -2.278  2.396 3
0984 pf 03  1.138 -0.515  1.249 4
0984 pf 04  0.032  0.342  0.343 6
0984 pf 05 -0.021  0.561  0.562 7
0984 pf 06 -2.168  1.761  2.793 8
0984 pf 07  0.348  0.994  1.053 6
0984 pf 08 -1.449  0.651  1.589 8
0984 pf 09 -1.688 -1.593  2.321 1
0984 pf 10 -2.529  1.147  2.777 8
1008 em 00 -0.296  0.453  0.542 7
1008 cf 00  0.473  1.593  1.662 6
1008 pf 01  1.088  1.891  2.182 6
1008 pf 02  0.832 -1.735  1.924 3
1008 pf 03  1.092 -0.111  1.097 4
1008 pf 04 -0.094  0.161  0.187 7
1008 pf 05  0.050  0.503  0.506 6
1008 pf 06 -2.561  1.736  3.094 8
1008 pf 07  0.456  1.052  1.147 6
1008 pf 08 -1.057  0.269  1.090 8
1008 pf 09 -1.242 -1.509  1.954 2
1008 pf 10 -2.287  1.058  2.520 8
1032 em 00 -0.270  0.511  0.578 7
1032 cf 00  0.091  1.578  1.580 6
1032 pf 01  0.918  2.124  2.314 6
1032 pf 02  0.770 -1.325  1.532 3
1032 pf 03  1.120  0.168  1.132 5
1032 pf 04 -0.173 -0.081  0.191 1
1032 pf 05  0.380  0.551  0.669 6
1032 pf 06 -2.996  1.692  3.440 8
1032 pf 07  0.631  1.341  1.482 6
1032 pf 08 -0.646 -0.007  0.646 1
1032 pf 09 -0.894 -1.519  1.763 2
1032 pf 10 -2.129  1.029  2.365 8
1056 em 00 -0.292  0.556  0.628 7
1056 cf 00  0.148  1.515  1.522 6
1056 pf 01  0.319  2.156  2.180 6
1056 pf 02  0.544 -0.846  1.005 3
1056 pf 03  0.893  0.236  0.923 5
1056 pf 04 -0.342 -0.119  0.362 1
1056 pf 05  0.682  0.542  0.871 5
1056 pf 06 -3.468  1.766  3.892 8
1056 pf 07  0.633  1.635  1.753 6
1056 pf 08 -0.135 -0.336  0.362 2
1056 pf 09 -0.633 -1.552  1.676 2
1056 pf 10 -1.789  1.045  2.072 8
1080 em 00 -0.280  0.528  0.597 7
1080 cf 00  0.218  1.504  1.519 6
1080 pf 01 -0.065  2.106  2.107 7
1080 pf 02  0.301 -0.614  0.683 3
1080 pf 03  0.439  0.475  0.647 6
1080 pf 04 -0.435 -0.391  0.584 1
1080 pf 05  0.900  0.508  1.034 5
1080 pf 06 -3.441  1.524  3.763 8
1080 pf 07  0.489  1.892  1.955 6
1080 pf 08  0.709 -0.720  1.010 3
1080 pf 09 -0.562 -1.342  1.455 2
1080 pf 10 -1.563  0.802  1.757 8
1104 em 00 -0.342  0.545  0.644 7
1104 cf 00  0.098  1.550  1.554 6
1104 pf 01 -0.638  2.199  2.290 7
1104 pf 02  0.243 -0.337  0.416 3
1104 pf 03  0.412  0.836  0.933 6
1104 pf 04 -0.564 -0.258  0.620 1
1104 pf 05  0.813  0.584  1.001 5
1104 pf 06 -3.420  1.311  3.663 8
1104 pf 07  0.176  1.798  1.806 6
1104 pf 08  1.050 -1.211  1.602 3
1104 pf 09 -0.565 -1.248  1.370 2
1104 pf 10 -1.314  0.720  1.498 8
