ecmf prod rf 2001010700 20210107 11 046
0096 pf 06  0.559 -1.590  1.685 3
0096 pf 07  0.694 -1.738  1.871 3
0096 pf 08  0.520 -1.865  1.936 3
0096 pf 09  0.592 -1.837  1.930 3
0096 pf 10  0.369 -2.079  2.112 3
0120 em 00  0.764 -1.759  1.917 3
0120 cf 00  0.603 -1.947  2.038 3
0120 pf 01  0.961 -1.258  1.583 3
0120 pf 02  1.216 -1.508  1.937 3
0120 pf 03  0.230 -2.476  2.487 3
0120 pf 04  0.943 -1.814  2.044 3
0120 pf 05  0.697 -1.638  1.780 3
0120 pf 06  0.693 -1.437  1.595 3
0120 pf 07  0.970 -1.553  1.832 3
0120 pf 08  0.659 -1.947  2.056 3
0120 pf 09  0.397 -1.714  1.760 3
0120 pf 10  0.817 -1.887  2.056 3
0144 em 00  0.812 -1.614  1.807 3
0144 cf 00  0.711 -1.804  1.939 3
0144 pf 01  0.902 -1.101  1.424 3
0144 pf 02  1.239 -1.217  1.737 4
0144 pf 03  0.648 -2.360  2.448 3
0144 pf 04  0.947 -1.570  1.834 3
0144 pf 05  0.744 -1.861  2.004 3
0144 pf 06  0.465 -1.320  1.400 3
0144 pf 07  0.960 -1.412  1.708 3
0144 pf 08  0.849 -1.701  1.901 3
0144 pf 09  0.317 -1.538  1.570 3
0144 pf 10  0.921 -1.729  1.959 3
0168 em 00  0.698 -1.504  1.658 3
0168 cf 00  0.564 -1.760  1.848 3
0168 pf 01  0.620 -0.755  0.977 3
0168 pf 02  1.213 -1.018  1.583 4
0168 pf 03  1.007 -2.225  2.443 3
0168 pf 04  0.801 -1.283  1.513 3
0168 pf 05  0.774 -1.800  1.959 3
0168 pf 06 -0.047 -1.393  1.394 2
0168 pf 07  0.757 -1.420  1.610 3
0168 pf 08  0.718 -1.670  1.817 3
0168 pf 09 -0.021 -1.674  1.674 2
0168 pf 10  1.075 -1.433  1.791 3
0192 em 00  0.689 -1.404  1.564 3
0192 cf 00  0.583 -1.589  1.692 3
0192 pf 01  0.458 -0.703  0.839 3
0192 pf 02  1.316 -0.902  1.596 4
0192 pf 03  1.130 -2.278  2.543 3
0192 pf 04  0.691 -1.388  1.550 3
0192 pf 05  0.772 -1.708  1.875 3
0192 pf 06 -0.151 -1.113  1.123 2
0192 pf 07  0.642 -1.426  1.564 3
0192 pf 08  0.577 -1.759  1.851 3
0192 pf 09  0.184 -1.600  1.610 3
0192 pf 10  1.161 -0.898  1.468 4
0216 em 00  0.611 -1.276  1.415 3
0216 cf 00  0.493 -1.530  1.608 3
0216 pf 01  0.387 -0.728  0.824 3
0216 pf 02  1.224 -0.487  1.317 4
0216 pf 03  1.026 -1.899  2.158 3
0216 pf 04  0.705 -1.351  1.524 3
0216 pf 05  0.602 -1.775  1.874 3
0216 pf 06 -0.102 -1.044  1.049 2
0216 pf 07  0.502 -1.446  1.531 3
0216 pf 08  0.780 -1.680  1.853 3
0216 pf 09 -0.077 -1.474  1.476 2
0216 pf 10  0.987 -0.568  1.139 4
0240 em 00  0.393 -1.202  1.264 3
0240 cf 00  0.195 -1.456  1.469 3
0240 pf 01  0.030 -0.570  0.571 3
0240 pf 02  0.748 -0.397  0.846 4
0240 pf 03  0.599 -1.858  1.952 3
0240 pf 04  0.686 -1.542  1.688 3
0240 pf 05  0.340 -1.767  1.800 3
0240 pf 06 -0.035 -0.999  1.000 2
0240 pf 07  0.348 -1.550  1.588 3
0240 pf 08  1.006 -1.213  1.576 3
0240 pf 09 -0.341 -1.172  1.221 2
0240 pf 10  0.569 -0.652  0.865 3
0264 em 00  0.270 -1.126  1.158 3
0264 cf 00  0.243 -1.392  1.413 3
0264 pf 01 -0.278 -0.325  0.428 2
0264 pf 02  0.200 -0.444  0.487 3
0264 pf 03  0.322 -1.740  1.770 3
0264 pf 04  0.894 -1.487  1.735 3
0264 pf 05  0.264 -1.599  1.620 3
0264 pf 06 -0.136 -1.086  1.094 2
0264 pf 07  0.485 -1.588  1.660 3
0264 pf 08  0.990 -1.040  1.436 3
0264 pf 09 -0.537 -1.277  1.385 2
0264 pf 10  0.347 -0.396  0.527 3
0288 em 00  0.189 -1.102  1.118 3
0288 cf 00  0.091 -1.595  1.597 3
0288 pf 01 -0.366 -0.239  0.437 1
0288 pf 02  0.044 -0.521  0.523 3
0288 pf 03  0.244 -1.767  1.784 3
0288 pf 04  0.934 -1.368  1.656 3
0288 pf 05  0.318 -1.653  1.683 3
0288 pf 06 -0.091 -1.246  1.249 2
0288 pf 07  0.411 -1.167  1.237 3
0288 pf 08  0.671 -1.076  1.268 3
0288 pf 09 -0.417 -1.276  1.342 2
0288 pf 10  0.062 -0.208  0.217 3
0312 em 00  0.150 -0.998  1.009 3
0312 cf 00 -0.212 -1.688  1.702 2
0312 pf 01 -0.569 -0.379  0.684 1
0312 pf 02  0.173 -0.332  0.375 3
0312 pf 03  0.268 -1.450  1.474 3
0312 pf 04  0.892 -1.321  1.594 3
0312 pf 05  0.532 -1.706  1.787 3
0312 pf 06  0.149 -0.970  0.981 3
0312 pf 07  0.149 -0.822  0.836 3
0312 pf 08  0.535 -0.953  1.093 3
0312 pf 09 -0.243 -0.953  0.984 2
0312 pf 10 -0.188 -0.415  0.455 2
0336 em 00  0.127 -0.920  0.929 3
0336 cf 00 -0.228 -1.610  1.626 2
0336 pf 01 -0.452 -0.613  0.762 2
0336 pf 02  0.365 -0.002  0.365 4
0336 pf 03  0.260 -1.014  1.047 3
0336 pf 04  1.006 -1.389  1.714 3
0336 pf 05  0.696 -1.639  1.781 3
0336 pf 06 -0.012 -0.924  0.924 2
0336 pf 07 -0.323 -0.766  0.831 2
0336 pf 08  0.493 -0.696  0.853 3
0336 pf 09 -0.248 -0.805  0.842 2
0336 pf 10 -0.335 -0.670  0.749 2
0360 em 00  0.185 -0.874  0.894 3
0360 cf 00  0.016 -1.658  1.658 3
0360 pf 01 -0.384 -0.837  0.921 2
0360 pf 02  0.857  0.014  0.857 5
0360 pf 03  0.009 -0.624  0.624 3
0360 pf 04  1.205 -1.053  1.600 4
0360 pf 05  0.811 -1.655  1.843 3
0360 pf 06 -0.148 -1.011  1.022 2
0360 pf 07 -0.710 -0.903  1.148 2
0360 pf 08  0.532 -0.350  0.637 4
0360 pf 09 -0.120 -0.812  0.821 2
0360 pf 10 -0.193 -0.735  0.760 2
0384 em 00  0.333 -0.839  0.903 3
0384 cf 00  0.443 -1.647  1.705 3
0384 pf 01 -0.326 -0.972  1.025 2
0384 pf 02  1.197  0.082  1.200 5
0384 pf 03  0.010 -0.576  0.576 3
0384 pf 04  1.037 -0.576  1.186 4
0384 pf 05  0.946 -1.812  2.044 3
0384 pf 06  0.055 -1.137  1.138 3
0384 pf 07 -0.591 -1.102  1.250 2
0384 pf 08  0.736 -0.385  0.831 4
0384 pf 09 -0.361 -0.383  0.527 2
0384 pf 10  0.348 -0.735  0.813 3
0408 em 00  0.376 -0.774  0.861 3
0408 cf 00  0.767 -1.467  1.656 3
0408 pf 01 -0.322 -1.165  1.209 2
0408 pf 02  1.328  0.381  1.382 5
0408 pf 03  0.188 -0.650  0.677 3
0408 pf 04  0.671 -0.281  0.728 4
0408 pf 05  1.018 -1.487  1.802 3
0408 pf 06  0.250 -0.920  0.954 3
0408 pf 07 -0.636 -1.415  1.551 2
0408 pf 08  0.684 -0.389  0.787 4
0408 pf 09 -0.464 -0.412  0.620 1
0408 pf 10  0.501 -0.726  0.882 3
0432 em 00  0.309 -0.588  0.664 3
0432 cf 00  0.873 -1.253  1.527 3
0432 pf 01 -0.147 -1.097  1.107 2
0432 pf 02  1.344  0.817  1.573 5
0432 pf 03  0.121 -0.314  0.336 3
0432 pf 04  0.221  0.201  0.299 5
0432 pf 05  0.989 -1.261  1.603 3
0432 pf 06  0.438 -0.985  1.078 3
0432 pf 07 -0.685 -1.327  1.494 2
0432 pf 08  0.504 -0.342  0.609 4
0432 pf 09 -0.877 -0.369  0.952 1
0432 pf 10  0.484 -0.563  0.742 3
0456 em 00  0.266 -0.505  0.571 3
0456 cf 00  0.917 -1.030  1.379 3
0456 pf 01  0.067 -1.018  1.020 3
0456 pf 02  1.065  0.862  1.370 5
0456 pf 03  0.126 -0.268  0.296 3
0456 pf 04 -0.189  0.406  0.448 7
0456 pf 05  1.078 -0.954  1.439 4
0456 pf 06  0.929 -0.857  1.264 4
0456 pf 07 -0.600 -1.652  1.758 2
0456 pf 08  0.412 -0.194  0.455 4
0456 pf 09 -1.061 -0.277  1.097 1
0456 pf 10  0.067 -0.596  0.600 3
0480 em 00  0.235 -0.490  0.543 3
0480 cf 00  0.697 -0.949  1.178 3
0480 pf 01  0.163 -1.049  1.061 3
0480 pf 02  1.036  1.094  1.507 6
0480 pf 03  0.179 -0.389  0.428 3
0480 pf 04 -0.501  0.545  0.741 7
0480 pf 05  0.962 -0.676  1.176 4
0480 pf 06  0.894 -0.839  1.226 4
0480 pf 07 -0.055 -1.976  1.977 2
0480 pf 08  0.470 -0.208  0.514 4
0480 pf 09 -1.187 -0.350  1.238 1
0480 pf 10 -0.205 -0.630  0.662 2
0504 em 00  0.150 -0.491  0.513 3
0504 cf 00  0.561 -1.110  1.243 3
0504 pf 01  0.326 -0.789  0.854 3
0504 pf 02  0.591  1.180  1.320 6
0504 pf 03  0.391 -0.418  0.573 3
0504 pf 04 -0.824  0.314  0.882 8
0504 pf 05  0.523 -0.463  0.699 4
0504 pf 06  0.990 -0.844  1.301 4
0504 pf 07  0.313 -1.947  1.972 3
0504 pf 08  0.390 -0.129  0.410 4
0504 pf 09 -1.389 -0.517  1.482 1
0504 pf 10 -0.354 -0.737  0.818 2
0528 em 00  0.040 -0.424  0.426 3
0528 cf 00  0.499 -1.351  1.441 3
0528 pf 01  0.848 -0.304  0.900 4
0528 pf 02  0.376  1.246  1.302 6
0528 pf 03  0.424 -0.439  0.610 3
0528 pf 04 -0.838  0.305  0.892 8
0528 pf 05 -0.093 -0.398  0.409 2
0528 pf 06  0.814 -0.560  0.988 4
0528 pf 07  0.427 -1.675  1.728 3
0528 pf 08 -0.065 -0.063  0.090 1
0528 pf 09 -1.474 -0.614  1.597 1
0528 pf 10 -0.623 -0.902  1.096 2
0552 em 00 -0.026 -0.408  0.409 2
0552 cf 00  0.251 -1.442  1.463 3
0552 pf 01  1.075  0.129  1.083 5
0552 pf 02  0.159  1.167  1.178 6
0552 pf 03  0.338  0.003  0.338 5
0552 pf 04 -0.753 -0.153  0.768 1
0552 pf 05 -0.359 -0.309  0.474 1
0552 pf 06  1.167 -0.302  1.205 4
0552 pf 07  0.423 -1.587  1.643 3
0552 pf 08 -0.488 -0.311  0.579 1
0552 pf 09 -1.753 -0.606  1.855 1
0552 pf 10 -0.487 -1.195  1.290 2
0576 em 00 -0.033 -0.404  0.405 2
0576 cf 00  0.161 -1.301  1.311 3
0576 pf 01  0.978  0.259  1.011 5
0576 pf 02  0.324  1.108  1.154 6
0576 pf 03  0.169  0.412  0.446 6
0576 pf 04 -0.857 -0.157  0.872 1
0576 pf 05 -0.482 -0.622  0.787 2
0576 pf 06  1.485 -0.161  1.494 4
0576 pf 07  0.333 -1.601  1.636 3
0576 pf 08 -0.481 -0.357  0.599 1
0576 pf 09 -1.830 -0.718  1.966 1
0576 pf 10 -0.297 -1.464  1.493 2
0600 em 00 -0.033 -0.477  0.478 2
0600 cf 00  0.128 -1.316  1.322 3
0600 pf 01  0.955  0.246  0.986 5
0600 pf 02  0.126  1.102  1.109 6
0600 pf 03  0.057  0.423  0.427 6
0600 pf 04 -0.771  0.153  0.786 8
0600 pf 05 -0.505 -1.070  1.183 2
0600 pf 06  1.526 -0.122  1.531 4
0600 pf 07 -0.045 -1.596  1.597 2
0600 pf 08 -0.629 -0.735  0.967 2
0600 pf 09 -1.580 -0.991  1.865 1
0600 pf 10  0.256 -1.506  1.528 3
0624 em 00  0.044 -0.485  0.487 3
0624 cf 00  0.174 -1.344  1.355 3
0624 pf 01  0.839  0.542  0.999 5
0624 pf 02 -0.025  1.169  1.169 7
0624 pf 03  0.088  0.579  0.586 6
0624 pf 04 -0.890  0.039  0.891 8
0624 pf 05 -0.342 -1.225  1.272 2
0624 pf 06  1.747  0.504  1.818 5
0624 pf 07 -0.030 -1.642  1.643 2
0624 pf 08 -0.547 -1.256  1.370 2
0624 pf 09 -1.360 -1.519  2.039 2
0624 pf 10  0.732 -1.355  1.540 3
0648 em 00 -0.027 -0.478  0.479 2
0648 cf 00  0.217 -1.233  1.252 3
0648 pf 01  0.478  0.805  0.936 6
0648 pf 02 -0.289  1.219  1.253 7
0648 pf 03 -0.008  0.824  0.824 7
0648 pf 04 -0.733 -0.198  0.759 1
0648 pf 05 -0.309 -1.308  1.344 2
0648 pf 06  1.559  0.974  1.838 5
0648 pf 07  0.039 -1.721  1.721 3
0648 pf 08 -0.827 -1.739  1.925 2
0648 pf 09 -1.159 -1.751  2.100 2
0648 pf 10  0.691 -1.291  1.464 3
0672 em 00  0.004 -0.450  0.450 3
0672 cf 00  0.165 -0.939  0.953 3
0672 pf 01  0.337  1.217  1.263 6
0672 pf 02 -0.249  1.380  1.403 7
0672 pf 03  0.364  0.738  0.823 6
0672 pf 04 -0.297 -0.503  0.584 2
0672 pf 05 -0.111 -1.470  1.474 2
0672 pf 06  0.985  1.313  1.641 6
0672 pf 07 -0.038 -1.750  1.750 2
0672 pf 08 -0.573 -2.154  2.229 2
0672 pf 09 -1.252 -1.759  2.159 2
0672 pf 10  0.685 -1.169  1.354 3
0696 em 00  0.072 -0.352  0.359 3
0696 cf 00  0.209 -0.865  0.890 3
0696 pf 01  0.046  1.375  1.375 6
0696 pf 02 -0.140  2.037  2.042 7
0696 pf 03  0.548  0.670  0.866 6
0696 pf 04 -0.225 -0.488  0.538 2
0696 pf 05  0.021 -1.216  1.217 3
0696 pf 06  0.646  1.411  1.552 6
0696 pf 07  0.128 -1.969  1.973 3
0696 pf 08 -0.107 -2.048  2.051 2
0696 pf 09 -1.095 -2.006  2.285 2
0696 pf 10  0.754 -0.889  1.166 3
0720 em 00  0.090 -0.389  0.399 3
0720 cf 00  0.174 -0.937  0.953 3
0720 pf 01 -0.514  1.196  1.302 7
0720 pf 02 -0.267  2.179  2.196 7
0720 pf 03  0.486  0.822  0.955 6
0720 pf 04 -0.022 -0.329  0.330 2
0720 pf 05 -0.136 -1.130  1.138 2
0720 pf 06  0.698  1.479  1.635 6
0720 pf 07  0.370 -2.341  2.370 3
0720 pf 08  0.019 -2.109  2.109 3
0720 pf 09 -0.620 -2.413  2.491 2
0720 pf 10  0.813 -0.751  1.107 4
0744 em 00  0.073 -0.349  0.357 3
0744 cf 00  0.042 -0.763  0.764 3
0744 pf 01 -0.789  1.269  1.494 7
0744 pf 02 -0.481  2.060  2.115 7
0744 pf 03  0.379  1.102  1.165 6
0744 pf 04  0.191 -0.148  0.242 4
0744 pf 05  0.003 -1.040  1.040 3
0744 pf 06  0.426  1.264  1.334 6
0744 pf 07  0.317 -2.400  2.421 3
0744 pf 08  0.141 -1.947  1.952 3
0744 pf 09 -0.360 -2.793  2.816 2
0744 pf 10  0.974 -0.459  1.076 4
0768 em 00  0.037 -0.310  0.312 3
0768 cf 00 -0.093 -0.819  0.824 2
0768 pf 01 -0.971  1.087  1.457 7
0768 pf 02 -0.462  1.852  1.909 7
0768 pf 03  0.247  1.247  1.271 6
0768 pf 04  0.451  0.276  0.529 5
0768 pf 05 -0.333 -1.213  1.258 2
0768 pf 06  0.009  1.289  1.289 6
0768 pf 07  0.684 -2.443  2.537 3
0768 pf 08  0.284 -1.518  1.545 3
0768 pf 09 -0.364 -2.851  2.874 2
0768 pf 10  1.017 -0.285  1.056 4
0792 em 00 -0.004 -0.106  0.106 2
0792 cf 00 -0.016 -0.756  0.756 2
0792 pf 01 -1.045  0.821  1.329 8
0792 pf 02 -0.613  1.867  1.965 7
0792 pf 03  0.328  1.543  1.578 6
0792 pf 04  0.364  0.581  0.686 6
0792 pf 05 -0.535 -1.261  1.370 2
0792 pf 06 -0.078  1.315  1.318 7
0792 pf 07  0.859 -2.154  2.319 3
0792 pf 08  0.390 -0.767  0.861 3
0792 pf 09 -0.446 -2.310  2.353 2
0792 pf 10  0.822 -0.001  0.822 4
0816 em 00  0.022  0.091  0.094 6
0816 cf 00 -0.133 -0.543  0.559 2
0816 pf 01 -0.898  0.840  1.230 8
0816 pf 02 -0.416  1.646  1.697 7
0816 pf 03  0.011  1.588  1.588 6
0816 pf 04  0.241  1.061  1.088 6
0816 pf 05 -0.427 -1.195  1.269 2
0816 pf 06 -0.111  1.293  1.298 7
0816 pf 07  1.098 -1.884  2.181 3
0816 pf 08  0.678 -0.331  0.754 4
0816 pf 09 -0.291 -2.034  2.055 2
0816 pf 10  0.571  0.595  0.825 6
0840 em 00  0.134  0.224  0.261 6
0840 cf 00  0.006 -0.251  0.251 3
0840 pf 01 -0.351  0.896  0.963 7
0840 pf 02 -0.392  1.731  1.775 7
0840 pf 03 -0.284  1.659  1.683 7
0840 pf 04  0.393  1.288  1.347 6
0840 pf 05 -0.344 -0.927  0.989 2
0840 pf 06 -0.093  1.004  1.009 7
0840 pf 07  1.199 -1.522  1.937 3
0840 pf 08  0.737 -0.223  0.770 4
0840 pf 09  0.011 -2.138  2.138 3
0840 pf 10  0.671  0.970  1.180 6
0864 em 00  0.214  0.387  0.442 6
0864 cf 00  0.401 -0.090  0.411 4
0864 pf 01  0.021  0.796  0.796 6
0864 pf 02 -0.388  2.039  2.075 7
0864 pf 03 -0.381  1.633  1.677 7
0864 pf 04  0.718  1.706  1.851 6
0864 pf 05 -0.207 -0.883  0.907 2
0864 pf 06 -0.083  1.013  1.016 7
0864 pf 07  1.102 -1.095  1.553 4
0864 pf 08  0.475 -0.117  0.489 4
0864 pf 09  0.239 -2.058  2.071 3
0864 pf 10  0.531  1.311  1.415 6
0888 em 00  0.219  0.550  0.592 6
0888 cf 00  0.729  0.010  0.729 5
0888 pf 01  0.175  0.971  0.987 6
0888 pf 02 -0.607  1.915  2.008 7
0888 pf 03 -0.387  1.412  1.464 7
0888 pf 04  0.671  1.918  2.032 6
0888 pf 05 -0.154 -0.635  0.653 2
0888 pf 06  0.246  1.341  1.363 6
0888 pf 07  0.979 -0.697  1.202 4
0888 pf 08  0.103  0.100  0.144 5
0888 pf 09  0.633 -1.955  2.055 3
0888 pf 10  0.116  1.629  1.633 6
0912 em 00  0.127  0.732  0.743 6
0912 cf 00  0.929  0.256  0.963 5
0912 pf 01 -0.023  1.394  1.394 7
0912 pf 02 -0.764  1.856  2.007 7
0912 pf 03 -0.700  1.417  1.580 7
0912 pf 04  0.282  2.473  2.489 6
0912 pf 05  0.138 -0.513  0.531 3
0912 pf 06  0.401  1.480  1.534 6
0912 pf 07  0.826 -0.532  0.983 4
0912 pf 08 -0.122  0.098  0.157 8
0912 pf 09  0.721 -1.772  1.913 3
0912 pf 10 -0.182  1.814  1.823 7
0936 em 00  0.026  0.874  0.874 6
0936 cf 00  0.896  0.459  1.007 5
0936 pf 01 -0.331  2.085  2.111 7
0936 pf 02 -0.910  1.687  1.916 7
0936 pf 03 -0.899  1.519  1.765 7
0936 pf 04 -0.367  2.801  2.825 7
0936 pf 05  0.649 -0.367  0.745 4
0936 pf 06  0.412  1.780  1.827 6
0936 pf 07  0.799 -0.376  0.883 4
0936 pf 08 -0.387 -0.279  0.478 1
0936 pf 09  0.705 -1.746  1.883 3
0936 pf 10 -0.170  1.950  1.957 7
0960 em 00 -0.190  0.944  0.963 7
0960 cf 00  0.812  0.650  1.041 5
0960 pf 01 -0.801  2.013  2.167 7
0960 pf 02 -0.945  1.655  1.906 7
0960 pf 03 -0.662  1.667  1.794 7
0960 pf 04 -0.967  2.909  3.065 7
0960 pf 05  0.918 -0.374  0.991 4
0960 pf 06 -0.242  2.016  2.030 7
0960 pf 07  0.519 -0.436  0.678 4
0960 pf 08 -1.042 -0.455  1.137 1
0960 pf 09  0.775 -1.586  1.765 3
0960 pf 10 -0.291  2.235  2.254 7
0984 em 00 -0.399  1.034  1.108 7
0984 cf 00  0.661  0.587  0.884 5
0984 pf 01 -1.303  1.790  2.214 7
0984 pf 02 -0.876  1.579  1.806 7
0984 pf 03 -0.786  1.942  2.094 7
0984 pf 04 -1.423  2.755  3.100 7
0984 pf 05  0.728 -0.397  0.829 4
0984 pf 06 -0.472  2.245  2.294 7
0984 pf 07  0.286 -0.223  0.363 4
0984 pf 08 -1.450 -0.338  1.489 1
0984 pf 09  1.145 -1.242  1.689 3
0984 pf 10 -0.679  2.575  2.663 7
1008 em 00 -0.585  1.013  1.170 7
1008 cf 00  0.385  0.485  0.619 6
1008 pf 01 -1.718  1.853  2.527 7
1008 pf 02 -1.026  1.593  1.894 7
1008 pf 03 -0.987  1.813  2.064 7
1008 pf 04 -1.900  2.277  2.966 7
1008 pf 05  0.660 -0.222  0.697 4
1008 pf 06 -0.634  2.394  2.476 7
1008 pf 07  0.357 -0.097  0.370 4
1008 pf 08 -1.696 -0.522  1.774 1
1008 pf 09  1.282 -1.461  1.943 3
1008 pf 10 -0.949  2.961  3.109 7
1032 em 00 -0.661  0.932  1.143 7
1032 cf 00  0.154  0.499  0.522 6
1032 pf 01 -1.891  1.658  2.515 8
1032 pf 02 -1.246  1.570  2.004 7
1032 pf 03 -1.179  1.443  1.864 7
1032 pf 04 -2.233  2.086  3.056 8
1032 pf 05  1.166  0.022  1.167 5
1032 pf 06 -0.754  2.422  2.536 7
1032 pf 07  0.432 -0.166  0.463 4
1032 pf 08 -1.734 -0.985  1.994 1
1032 pf 09  1.390 -1.223  1.852 4
1032 pf 10 -1.168  2.880  3.108 7
1056 em 00 -0.684  0.886  1.119 7
1056 cf 00  0.237  0.685  0.725 6
1056 pf 01 -2.131  1.367  2.532 8
1056 pf 02 -1.299  1.361  1.881 7
1056 pf 03 -1.084  1.297  1.690 7
1056 pf 04 -2.572  2.102  3.322 8
1056 pf 05  1.243  0.215  1.261 5
1056 pf 06 -0.708  2.173  2.285 7
1056 pf 07  0.520  0.052  0.523 5
1056 pf 08 -1.612 -1.348  2.101 1
1056 pf 09  1.460 -0.748  1.640 4
1056 pf 10 -1.368  2.587  2.926 7
1080 em 00 -0.758  0.808  1.108 7
1080 cf 00  0.377  1.052  1.117 6
1080 pf 01 -2.682  0.821  2.805 8
1080 pf 02 -1.279  1.186  1.744 8
1080 pf 03 -0.886  0.895  1.260 7
1080 pf 04 -2.774  1.917  3.372 8
1080 pf 05  0.831  0.588  1.018 5
1080 pf 06 -1.062  1.743  2.042 7
1080 pf 07  0.668  0.799  1.042 6
1080 pf 08 -1.332 -1.677  2.142 2
1080 pf 09  1.195 -0.913  1.504 4
1080 pf 10 -1.172  2.512  2.772 7
1104 em 00 -0.734  0.862  1.132 7
1104 cf 00  0.463  1.177  1.265 6
1104 pf 01 -2.784  0.772  2.889 8
1104 pf 02 -1.109  0.943  1.456 8
1104 pf 03 -0.585  0.620  0.852 7
1104 pf 04 -2.732  1.971  3.369 8
1104 pf 05  0.465  0.675  0.820 6
1104 pf 06 -1.397  1.361  1.950 8
1104 pf 07  0.789  1.666  1.843 6
1104 pf 08 -0.860 -1.307  1.565 2
1104 pf 09  0.987 -0.977  1.388 4
1104 pf 10 -1.102  2.623  2.845 7
