ecmf prod rf 2006012500 20210125 11 046
0144 pf 02 -1.043  1.919  2.184 7
0144 pf 03 -1.289  1.811  2.222 7
0144 pf 04 -0.687  2.021  2.135 7
0144 pf 05 -0.547  1.681  1.768 7
0144 pf 06 -0.836  1.580  1.787 7
0144 pf 07 -0.340  1.733  1.766 7
0144 pf 08 -1.135  1.600  1.962 7
0144 pf 09 -0.914  2.463  2.627 7
0144 pf 10 -0.985  1.287  1.620 7
0168 em 00 -1.320  1.313  1.862 8
0168 cf 00 -1.148  1.193  1.656 7
0168 pf 01 -1.286  0.308  1.323 8
0168 pf 02 -1.251  1.491  1.947 7
0168 pf 03 -1.763  1.378  2.238 8
0168 pf 04 -1.207  1.931  2.277 7
0168 pf 05 -0.982  1.378  1.692 7
0168 pf 06 -1.123  1.291  1.711 7
0168 pf 07 -0.747  1.427  1.611 7
0168 pf 08 -1.586  0.995  1.872 8
0168 pf 09 -1.760  2.077  2.723 7
0168 pf 10 -1.636  0.866  1.851 8
0192 em 00 -1.682  1.050  1.983 8
0192 cf 00 -1.542  0.922  1.797 8
0192 pf 01 -1.621  0.039  1.622 8
0192 pf 02 -1.498  1.321  1.997 8
0192 pf 03 -2.245  0.882  2.412 8
0192 pf 04 -1.644  1.828  2.458 7
0192 pf 05 -1.081  1.327  1.711 7
0192 pf 06 -1.325  1.131  1.742 8
0192 pf 07 -1.095  1.179  1.609 7
0192 pf 08 -1.931  0.716  2.059 8
0192 pf 09 -2.344  1.573  2.823 8
0192 pf 10 -2.095  0.519  2.158 8
0216 em 00 -1.884  0.957  2.113 8
0216 cf 00 -1.788  0.881  1.994 8
0216 pf 01 -1.593  0.045  1.594 8
0216 pf 02 -1.756  1.128  2.088 8
0216 pf 03 -2.403  0.907  2.568 8
0216 pf 04 -2.104  1.678  2.691 8
0216 pf 05 -1.090  1.243  1.653 7
0216 pf 06 -1.421  1.257  1.897 8
0216 pf 07 -1.184  0.931  1.506 8
0216 pf 08 -2.171  0.578  2.247 8
0216 pf 09 -2.803  1.355  3.114 8
0216 pf 10 -2.339  0.390  2.372 8
0240 em 00 -1.972  0.835  2.141 8
0240 cf 00 -1.939  0.910  2.142 8
0240 pf 01 -1.602  0.078  1.604 8
0240 pf 02 -1.828  1.315  2.252 8
0240 pf 03 -2.432  0.685  2.526 8
0240 pf 04 -2.045  1.354  2.453 8
0240 pf 05 -1.159  1.178  1.653 7
0240 pf 06 -1.583  1.190  1.981 8
0240 pf 07 -1.154  0.761  1.383 8
0240 pf 08 -2.397  0.522  2.453 8
0240 pf 09 -3.133  0.968  3.279 8
0240 pf 10 -2.377  0.108  2.379 8
0264 em 00 -1.927  0.641  2.031 8
0264 cf 00 -1.795  0.744  1.943 8
0264 pf 01 -1.355  0.009  1.355 8
0264 pf 02 -2.146  1.248  2.483 8
0264 pf 03 -2.362  0.651  2.450 8
0264 pf 04 -2.312  1.156  2.585 8
0264 pf 05 -1.210  1.066  1.613 8
0264 pf 06 -1.340  0.935  1.634 8
0264 pf 07 -1.120  0.445  1.205 8
0264 pf 08 -2.455 -0.066  2.455 1
0264 pf 09 -2.776  0.732  2.870 8
0264 pf 10 -2.319  0.034  2.319 8
0288 em 00 -1.929  0.637  2.031 8
0288 cf 00 -1.843  0.724  1.980 8
0288 pf 01 -1.612 -0.103  1.616 1
0288 pf 02 -2.249  1.284  2.590 8
0288 pf 03 -2.134  0.697  2.245 8
0288 pf 04 -2.626  1.093  2.844 8
0288 pf 05 -1.449  1.148  1.849 8
0288 pf 06 -1.046  0.953  1.415 8
0288 pf 07 -1.343  0.373  1.394 8
0288 pf 08 -2.199 -0.199  2.208 1
0288 pf 09 -2.512  0.699  2.607 8
0288 pf 10 -2.205  0.231  2.217 8
0312 em 00 -1.921  0.534  1.994 8
0312 cf 00 -1.646  0.744  1.806 8
0312 pf 01 -1.810 -0.302  1.835 1
0312 pf 02 -2.406  1.207  2.692 8
0312 pf 03 -2.304  0.492  2.356 8
0312 pf 04 -2.472  1.113  2.711 8
0312 pf 05 -1.734  0.989  1.996 8
0312 pf 06 -1.062  0.930  1.411 8
0312 pf 07 -1.146  0.424  1.222 8
0312 pf 08 -2.244 -0.385  2.276 1
0312 pf 09 -2.435  0.416  2.470 8
0312 pf 10 -1.870  0.119  1.874 8
0336 em 00 -1.757  0.433  1.810 8
0336 cf 00 -1.405  0.623  1.537 8
0336 pf 01 -1.658 -0.396  1.705 1
0336 pf 02 -2.478  1.026  2.681 8
0336 pf 03 -2.337  0.459  2.381 8
0336 pf 04 -2.045  0.996  2.275 8
0336 pf 05 -1.933  0.932  2.146 8
0336 pf 06 -1.055  0.937  1.411 8
0336 pf 07 -1.065  0.597  1.221 8
0336 pf 08 -1.965 -0.703  2.087 1
0336 pf 09 -1.820  0.143  1.825 8
0336 pf 10 -1.559 -0.018  1.559 1
0360 em 00 -1.611  0.319  1.643 8
0360 cf 00 -1.307  0.589  1.434 8
0360 pf 01 -1.561 -0.669  1.698 1
0360 pf 02 -1.818  0.995  2.072 8
0360 pf 03 -2.419  0.550  2.481 8
0360 pf 04 -1.938  0.930  2.150 8
0360 pf 05 -2.240  0.647  2.332 8
0360 pf 06 -1.358  0.882  1.619 8
0360 pf 07 -1.082  0.629  1.251 8
0360 pf 08 -1.572 -1.065  1.899 1
0360 pf 09 -1.150  0.065  1.152 8
0360 pf 10 -1.259 -0.225  1.279 1
0384 em 00 -1.410  0.259  1.434 8
0384 cf 00 -1.373  0.664  1.525 8
0384 pf 01 -1.213 -0.771  1.438 1
0384 pf 02 -1.328  0.857  1.581 8
0384 pf 03 -2.315  0.686  2.415 8
0384 pf 04 -1.948  0.572  2.031 8
0384 pf 05 -1.813  0.388  1.854 8
0384 pf 06 -1.392  0.940  1.680 8
0384 pf 07 -1.233  0.364  1.285 8
0384 pf 08 -1.445 -0.905  1.705 1
0384 pf 09 -0.645  0.272  0.700 8
0384 pf 10 -0.777 -0.408  0.877 1
0408 em 00 -1.288  0.161  1.298 8
0408 cf 00 -1.431  0.963  1.725 8
0408 pf 01 -0.965 -0.736  1.213 1
0408 pf 02 -1.066  0.651  1.249 8
0408 pf 03 -2.140  0.522  2.203 8
0408 pf 04 -1.787  0.198  1.798 8
0408 pf 05 -1.482  0.189  1.494 8
0408 pf 06 -1.173  0.845  1.446 8
0408 pf 07 -1.240  0.344  1.287 8
0408 pf 08 -1.313 -0.941  1.615 1
0408 pf 09 -0.549  0.069  0.553 8
0408 pf 10 -0.984 -0.500  1.104 1
0432 em 00 -1.307  0.004  1.307 8
0432 cf 00 -1.545  0.710  1.701 8
0432 pf 01 -0.584 -0.742  0.945 2
0432 pf 02 -1.001  0.403  1.079 8
0432 pf 03 -2.063  0.454  2.112 8
0432 pf 04 -1.930  0.000  1.930 8
0432 pf 05 -1.496 -0.211  1.511 1
0432 pf 06 -1.078  0.515  1.194 8
0432 pf 07 -1.543  0.247  1.562 8
0432 pf 08 -1.368 -0.988  1.688 1
0432 pf 09 -0.415  0.171  0.449 8
0432 pf 10 -1.287 -0.647  1.441 1
0456 em 00 -1.258 -0.214  1.276 1
0456 cf 00 -1.440  0.358  1.484 8
0456 pf 01 -0.503 -0.890  1.022 2
0456 pf 02 -0.715  0.261  0.761 8
0456 pf 03 -1.713  0.182  1.722 8
0456 pf 04 -1.631 -0.230  1.648 1
0456 pf 05 -1.600 -0.394  1.648 1
0456 pf 06 -1.256  0.092  1.260 8
0456 pf 07 -1.824 -0.132  1.829 1
0456 pf 08 -1.314 -0.890  1.587 1
0456 pf 09 -0.372 -0.202  0.423 1
0456 pf 10 -1.358 -0.625  1.495 1
0480 em 00 -1.204 -0.371  1.260 1
0480 cf 00 -1.247  0.134  1.255 8
0480 pf 01 -0.385 -0.449  0.592 2
0480 pf 02 -0.308  0.149  0.342 8
0480 pf 03 -1.679  0.063  1.680 8
0480 pf 04 -1.545 -0.298  1.574 1
0480 pf 05 -1.654 -0.850  1.860 1
0480 pf 06 -1.478 -0.172  1.487 1
0480 pf 07 -1.697 -0.676  1.826 1
0480 pf 08 -1.277 -1.116  1.696 1
0480 pf 09 -0.668 -0.339  0.749 1
0480 pf 10 -1.135 -0.610  1.289 1
0504 em 00 -1.219 -0.579  1.349 1
0504 cf 00 -1.204 -0.157  1.215 1
0504 pf 01 -0.503 -0.480  0.695 1
0504 pf 02 -0.158 -0.056  0.168 1
0504 pf 03 -1.563 -0.438  1.623 1
0504 pf 04 -1.460 -0.278  1.486 1
0504 pf 05 -1.610 -1.012  1.901 1
0504 pf 06 -1.841 -0.419  1.888 1
0504 pf 07 -1.498 -1.288  1.976 1
0504 pf 08 -1.617 -1.476  2.189 1
0504 pf 09 -0.786 -0.121  0.795 1
0504 pf 10 -0.965 -0.685  1.183 1
0528 em 00 -1.099 -0.729  1.319 1
0528 cf 00 -0.969 -0.260  1.003 1
0528 pf 01 -0.498 -0.797  0.939 2
0528 pf 02 -0.002 -0.005  0.006 2
0528 pf 03 -1.631 -0.697  1.774 1
0528 pf 04 -1.246 -0.420  1.315 1
0528 pf 05 -1.456 -1.237  1.911 1
0528 pf 06 -2.057 -0.885  2.239 1
0528 pf 07 -1.087 -1.346  1.730 2
0528 pf 08 -1.691 -1.587  2.319 1
0528 pf 09 -0.811  0.094  0.816 8
0528 pf 10 -0.453 -0.851  0.964 2
0552 em 00 -0.874 -0.861  1.227 1
0552 cf 00 -0.563 -0.621  0.838 2
0552 pf 01 -0.401 -1.127  1.196 2
0552 pf 02  0.252  0.352  0.433 6
0552 pf 03 -1.302 -1.060  1.679 1
0552 pf 04 -1.017 -0.698  1.234 1
0552 pf 05 -0.930 -1.377  1.662 2
0552 pf 06 -2.123 -1.184  2.431 1
0552 pf 07 -0.654 -1.139  1.314 2
0552 pf 08 -1.426 -1.562  2.115 2
0552 pf 09 -1.096 -0.095  1.100 1
0552 pf 10 -0.170 -0.885  0.901 2
0576 em 00 -0.785 -0.979  1.255 2
0576 cf 00 -0.438 -0.922  1.020 2
0576 pf 01 -0.640 -1.361  1.504 2
0576 pf 02  0.075  0.558  0.563 6
0576 pf 03 -1.270 -0.996  1.614 1
0576 pf 04 -1.319 -0.928  1.612 1
0576 pf 05 -0.349 -1.532  1.571 2
0576 pf 06 -1.904 -1.552  2.456 1
0576 pf 07 -0.111 -0.962  0.968 2
0576 pf 08 -1.349 -1.509  2.024 2
0576 pf 09 -1.406 -0.185  1.418 1
0576 pf 10  0.262 -1.283  1.309 3
0600 em 00 -0.753 -0.923  1.191 2
0600 cf 00 -0.346 -0.987  1.046 2
0600 pf 01 -0.940 -1.255  1.568 2
0600 pf 02 -0.203  0.851  0.875 7
0600 pf 03 -1.341 -0.896  1.613 1
0600 pf 04 -1.373 -1.144  1.787 1
0600 pf 05  0.182 -1.561  1.571 3
0600 pf 06 -1.579 -1.426  2.127 1
0600 pf 07  0.213 -0.511  0.554 3
0600 pf 08 -1.112 -1.423  1.806 2
0600 pf 09 -1.615 -0.400  1.664 1
0600 pf 10  0.001 -1.295  1.295 2
0624 em 00 -0.706 -0.975  1.203 2
0624 cf 00 -0.386 -1.348  1.402 2
0624 pf 01 -1.063 -1.262  1.650 2
0624 pf 02 -0.564  0.795  0.974 7
0624 pf 03 -1.364 -0.866  1.616 1
0624 pf 04 -1.312 -1.274  1.829 1
0624 pf 05  0.668 -1.486  1.629 3
0624 pf 06 -1.326 -1.191  1.782 1
0624 pf 07  0.511 -0.403  0.651 4
0624 pf 08 -1.092 -1.210  1.630 2
0624 pf 09 -1.448 -0.728  1.621 1
0624 pf 10 -0.240 -1.642  1.660 2
0648 em 00 -0.704 -1.036  1.253 2
0648 cf 00 -0.388 -1.517  1.565 2
0648 pf 01 -1.039 -1.117  1.526 2
0648 pf 02 -0.863  0.558  1.028 8
0648 pf 03 -1.373 -0.945  1.667 1
0648 pf 04 -1.144 -1.531  1.912 2
0648 pf 05  0.998 -1.276  1.619 3
0648 pf 06 -1.170 -1.105  1.609 1
0648 pf 07  0.341 -0.317  0.466 4
0648 pf 08 -0.959 -1.040  1.414 2
0648 pf 09 -1.674 -1.009  1.954 1
0648 pf 10 -0.348 -1.994  2.024 2
0672 em 00 -0.634 -1.104  1.274 2
0672 cf 00 -0.261 -1.428  1.451 2
0672 pf 01 -0.869 -1.320  1.580 2
0672 pf 02 -0.881  0.268  0.920 8
0672 pf 03 -1.287 -1.113  1.701 1
0672 pf 04 -0.956 -1.816  2.052 2
0672 pf 05  1.040 -0.966  1.419 4
0672 pf 06 -0.767 -0.930  1.206 2
0672 pf 07  0.321 -0.106  0.338 4
0672 pf 08 -1.022 -0.925  1.378 1
0672 pf 09 -1.955 -1.346  2.374 1
0672 pf 10 -0.242 -2.383  2.395 2
0696 em 00 -0.607 -1.126  1.279 2
0696 cf 00 -0.162 -1.515  1.523 2
0696 pf 01 -0.610 -1.275  1.414 2
0696 pf 02 -1.039  0.130  1.047 8
0696 pf 03 -1.471 -1.211  1.905 1
0696 pf 04 -0.739 -1.786  1.933 2
0696 pf 05  1.471 -0.566  1.576 4
0696 pf 06 -0.653 -0.746  0.991 2
0696 pf 07 -0.029 -0.098  0.102 2
0696 pf 08 -1.178 -1.313  1.764 2
0696 pf 09 -2.009 -1.559  2.543 1
0696 pf 10 -0.157 -2.388  2.393 2
0720 em 00 -0.619 -1.126  1.285 2
0720 cf 00 -0.183 -1.438  1.450 2
0720 pf 01 -0.152 -0.790  0.804 2
0720 pf 02 -1.467 -0.021  1.467 1
0720 pf 03 -1.678 -1.422  2.200 1
0720 pf 04 -0.673 -1.833  1.952 2
0720 pf 05  1.577 -0.429  1.635 4
0720 pf 06 -0.754 -0.775  1.082 2
0720 pf 07 -0.047 -0.318  0.322 2
0720 pf 08 -1.134 -1.333  1.750 2
0720 pf 09 -2.060 -1.667  2.650 1
0720 pf 10 -0.126 -2.299  2.303 2
0744 em 00 -0.534 -1.087  1.212 2
0744 cf 00 -0.137 -1.285  1.292 2
0744 pf 01  0.037 -0.671  0.672 3
0744 pf 02 -1.897 -0.229  1.910 1
0744 pf 03 -1.335 -1.429  1.955 2
0744 pf 04 -0.597 -1.980  2.068 2
0744 pf 05  1.546  0.015  1.546 5
0744 pf 06 -0.749 -0.715  1.035 1
0744 pf 07 -0.259 -0.315  0.408 2
0744 pf 08 -0.591 -1.446  1.562 2
0744 pf 09 -1.734 -1.745  2.460 2
0744 pf 10 -0.024 -2.095  2.095 2
0768 em 00 -0.464 -1.059  1.157 2
0768 cf 00 -0.223 -1.286  1.306 2
0768 pf 01  0.129 -0.805  0.815 3
0768 pf 02 -2.007 -0.360  2.039 1
0768 pf 03 -0.990 -1.444  1.750 2
0768 pf 04 -0.458 -2.116  2.165 2
0768 pf 05  1.344  0.654  1.494 5
0768 pf 06 -0.649 -0.859  1.077 2
0768 pf 07 -0.716 -0.137  0.729 1
0768 pf 08 -0.191 -1.374  1.387 2
0768 pf 09 -1.507 -1.997  2.502 2
0768 pf 10  0.318 -1.896  1.923 3
0792 em 00 -0.260 -1.018  1.051 2
0792 cf 00 -0.219 -1.037  1.060 2
0792 pf 01  0.386 -0.691  0.792 3
0792 pf 02 -1.702 -0.527  1.782 1
0792 pf 03 -0.452 -1.536  1.601 2
0792 pf 04 -0.056 -2.300  2.301 2
0792 pf 05  1.019  1.290  1.644 6
0792 pf 06 -0.435 -1.130  1.211 2
0792 pf 07 -1.070 -0.105  1.075 1
0792 pf 08  0.311 -1.332  1.367 3
0792 pf 09 -1.055 -2.311  2.541 2
0792 pf 10  0.561 -1.496  1.597 3
0816 em 00 -0.110 -1.069  1.074 2
0816 cf 00 -0.160 -0.886  0.901 2
0816 pf 01  0.324 -0.511  0.605 3
0816 pf 02 -1.175 -0.847  1.449 1
0816 pf 03 -0.366 -1.822  1.859 2
0816 pf 04  0.223 -2.209  2.220 3
0816 pf 05  0.995  1.187  1.549 6
0816 pf 06 -0.349 -1.033  1.090 2
0816 pf 07 -1.361 -0.582  1.480 1
0816 pf 08  0.661 -1.137  1.315 3
0816 pf 09 -0.627 -2.611  2.685 2
0816 pf 10  0.790 -1.272  1.498 3
0840 em 00  0.035 -1.002  1.003 3
0840 cf 00 -0.162 -0.645  0.665 2
0840 pf 01  0.039 -0.270  0.273 3
0840 pf 02 -0.722 -1.000  1.233 2
0840 pf 03 -0.007 -1.914  1.914 2
0840 pf 04  0.600 -2.264  2.342 3
0840 pf 05  0.585  1.269  1.398 6
0840 pf 06 -0.324 -0.724  0.793 2
0840 pf 07 -1.481 -1.046  1.813 1
0840 pf 08  1.052 -0.885  1.375 4
0840 pf 09 -0.246 -2.440  2.453 2
0840 pf 10  1.221 -1.067  1.622 4
0864 em 00  0.057 -0.903  0.905 3
0864 cf 00 -0.157 -0.535  0.557 2
0864 pf 01 -0.327 -0.055  0.331 1
0864 pf 02 -0.440 -1.218  1.295 2
0864 pf 03 -0.049 -1.533  1.534 2
0864 pf 04  1.130 -2.210  2.483 3
0864 pf 05  0.261  1.544  1.566 6
0864 pf 06 -0.208 -0.701  0.732 2
0864 pf 07 -1.671 -1.539  2.272 1
0864 pf 08  1.014 -0.646  1.202 4
0864 pf 09 -0.141 -2.147  2.152 2
0864 pf 10  1.390 -0.845  1.627 4
0888 em 00  0.017 -0.832  0.832 3
0888 cf 00 -0.045 -0.416  0.418 2
0888 pf 01 -0.911 -0.018  0.912 1
0888 pf 02 -0.340 -1.500  1.538 2
0888 pf 03  0.037 -1.201  1.201 3
0888 pf 04  1.477 -2.045  2.523 3
0888 pf 05 -0.172  1.785  1.793 7
0888 pf 06 -0.193 -0.929  0.949 2
0888 pf 07 -1.551 -1.656  2.269 2
0888 pf 08  0.835 -0.497  0.972 4
0888 pf 09 -0.172 -2.120  2.127 2
0888 pf 10  1.395 -0.499  1.481 4
0912 em 00 -0.006 -0.734  0.734 2
0912 cf 00 -0.066 -0.390  0.395 2
0912 pf 01 -1.280 -0.333  1.322 1
0912 pf 02 -0.126 -1.614  1.619 2
0912 pf 03  0.229 -0.972  0.999 3
0912 pf 04  1.677 -1.753  2.426 3
0912 pf 05 -0.629  1.818  1.924 7
0912 pf 06 -0.417 -0.904  0.995 2
0912 pf 07 -1.456 -1.771  2.293 2
0912 pf 08  0.644 -0.090  0.651 4
0912 pf 09  0.045 -1.843  1.843 3
0912 pf 10  1.482 -0.173  1.492 4
0936 em 00 -0.016 -0.671  0.671 2
0936 cf 00 -0.048 -0.490  0.493 2
0936 pf 01 -1.701 -0.551  1.788 1
0936 pf 02  0.202 -1.771  1.783 3
0936 pf 03  0.367 -0.904  0.976 3
0936 pf 04  1.626 -1.284  2.071 4
0936 pf 05 -0.974  1.705  1.963 7
0936 pf 06 -0.605 -0.812  1.012 2
0936 pf 07 -0.994 -1.816  2.070 2
0936 pf 08  0.580  0.037  0.581 5
0936 pf 09 -0.039 -1.826  1.826 2
0936 pf 10  1.566  0.371  1.609 5
0960 em 00 -0.028 -0.638  0.639 2
0960 cf 00 -0.132 -0.649  0.662 2
0960 pf 01 -2.218 -0.914  2.399 1
0960 pf 02  0.121 -1.593  1.598 3
0960 pf 03  0.519 -0.889  1.029 3
0960 pf 04  1.614 -0.752  1.780 4
0960 pf 05 -1.213  1.316  1.790 7
0960 pf 06 -0.369 -0.617  0.719 2
0960 pf 07 -0.574 -1.876  1.962 2
0960 pf 08  0.490  0.093  0.498 5
0960 pf 09 -0.001 -1.715  1.715 3
0960 pf 10  1.592  0.647  1.719 5
0984 em 00  0.022 -0.672  0.673 3
0984 cf 00  0.036 -0.857  0.858 3
0984 pf 01 -2.503 -1.058  2.718 1
0984 pf 02  0.091 -1.304  1.307 3
0984 pf 03  0.723 -0.806  1.083 3
0984 pf 04  1.199 -0.577  1.331 4
0984 pf 05 -1.173  0.785  1.412 8
0984 pf 06 -0.037 -0.648  0.649 2
0984 pf 07 -0.404 -1.913  1.956 2
0984 pf 08  0.841  0.295  0.891 5
0984 pf 09 -0.140 -1.939  1.944 2
0984 pf 10  1.720  0.722  1.866 5
1008 em 00  0.040 -0.803  0.804 3
1008 cf 00  0.042 -1.164  1.165 3
1008 pf 01 -2.634 -1.401  2.983 1
1008 pf 02 -0.154 -1.438  1.446 2
1008 pf 03  0.804 -0.949  1.244 3
1008 pf 04  1.016 -0.663  1.213 4
1008 pf 05 -1.197  0.534  1.310 8
1008 pf 06  0.300 -0.772  0.829 3
1008 pf 07 -0.238 -2.123  2.136 2
1008 pf 08  0.968  0.479  1.080 5
1008 pf 09 -0.142 -2.024  2.029 2
1008 pf 10  1.757  0.810  1.935 5
1032 em 00  0.125 -0.789  0.799 3
1032 cf 00  0.229 -1.461  1.479 3
1032 pf 01 -2.276 -1.612  2.789 1
1032 pf 02 -0.089 -1.411  1.414 2
1032 pf 03  0.845 -1.253  1.511 3
1032 pf 04  0.841 -0.329  0.903 4
1032 pf 05 -1.075  0.509  1.189 8
1032 pf 06  0.498 -0.639  0.810 3
1032 pf 07 -0.184 -2.117  2.125 2
1032 pf 08  1.048  0.787  1.311 5
1032 pf 09 -0.084 -2.026  2.028 2
1032 pf 10  1.690  0.990  1.959 5
1056 em 00  0.194 -0.802  0.825 3
1056 cf 00  0.409 -1.710  1.759 3
1056 pf 01 -1.568 -1.630  2.262 2
1056 pf 02  0.066 -1.302  1.304 3
1056 pf 03  0.843 -1.527  1.744 3
1056 pf 04  0.443 -0.394  0.593 4
1056 pf 05 -1.045  0.447  1.137 8
1056 pf 06  0.606 -0.569  0.831 4
1056 pf 07 -0.220 -2.173  2.184 2
1056 pf 08  0.868  0.867  1.227 5
1056 pf 09  0.098 -1.696  1.699 3
1056 pf 10  1.701  1.012  1.979 5
1080 em 00  0.260 -0.766  0.809 3
1080 cf 00  0.436 -1.886  1.936 3
1080 pf 01 -1.403 -1.709  2.211 2
1080 pf 02  0.340 -0.956  1.014 3
1080 pf 03  1.339 -1.491  2.004 3
1080 pf 04  0.308 -0.478  0.568 3
1080 pf 05 -1.345  0.517  1.441 8
1080 pf 06  0.724 -0.576  0.925 4
1080 pf 07 -0.020 -1.862  1.862 2
1080 pf 08  0.651  0.709  0.963 6
1080 pf 09  0.066 -1.543  1.545 3
1080 pf 10  1.824  1.004  2.082 5
1104 em 00  0.350 -0.730  0.810 3
1104 cf 00  0.279 -1.957  1.976 3
1104 pf 01 -1.133 -1.745  2.080 2
1104 pf 02  0.423 -0.667  0.790 3
1104 pf 03  1.822 -1.327  2.255 4
1104 pf 04  0.382 -0.494  0.624 3
1104 pf 05 -1.467  0.448  1.534 8
1104 pf 06  0.762 -0.360  0.843 4
1104 pf 07  0.269 -1.759  1.780 3
1104 pf 08  0.801  0.565  0.980 5
1104 pf 09  0.209 -1.591  1.604 3
1104 pf 10  1.550  1.024  1.857 5
