ecmf prod rf 2008011800 20210118 11 046
0120 pf 09 -1.027 -0.782  1.291 1
0120 pf 10 -1.278 -0.618  1.420 1
0144 em 00 -1.089 -0.979  1.464 1
0144 cf 00 -0.904 -0.947  1.310 2
0144 pf 01 -0.635 -0.607  0.878 1
0144 pf 02 -1.762 -0.968  2.011 1
0144 pf 03 -1.205 -1.104  1.635 1
0144 pf 04 -0.808 -1.014  1.296 2
0144 pf 05 -0.880 -1.295  1.566 2
0144 pf 06 -0.784 -0.669  1.030 1
0144 pf 07 -1.212 -0.812  1.459 1
0144 pf 08 -1.074 -1.143  1.569 2
0144 pf 09 -1.215 -1.160  1.680 1
0144 pf 10 -1.322 -0.976  1.643 1
0168 em 00 -0.919 -1.061  1.404 2
0168 cf 00 -0.823 -0.907  1.225 2
0168 pf 01 -0.739 -0.805  1.093 2
0168 pf 02 -1.613 -0.790  1.796 1
0168 pf 03 -0.761 -1.092  1.331 2
0168 pf 04 -0.742 -1.173  1.388 2
0168 pf 05 -0.669 -1.400  1.552 2
0168 pf 06 -0.600 -0.892  1.075 2
0168 pf 07 -1.086 -1.002  1.477 1
0168 pf 08 -0.889 -1.021  1.354 2
0168 pf 09 -0.850 -1.209  1.478 2
0168 pf 10 -1.179 -1.304  1.758 2
0192 em 00 -0.729 -1.095  1.316 2
0192 cf 00 -0.820 -0.852  1.182 2
0192 pf 01 -0.911 -0.994  1.348 2
0192 pf 02 -1.254 -0.771  1.472 1
0192 pf 03 -0.293 -1.001  1.043 2
0192 pf 04 -0.304 -1.175  1.214 2
0192 pf 05 -0.451 -1.583  1.645 2
0192 pf 06 -0.825 -0.972  1.275 2
0192 pf 07 -0.866 -1.159  1.447 2
0192 pf 08 -0.494 -0.976  1.094 2
0192 pf 09 -0.644 -1.289  1.441 2
0192 pf 10 -1.035 -1.198  1.584 2
0216 em 00 -0.606 -1.192  1.337 2
0216 cf 00 -0.768 -0.880  1.168 2
0216 pf 01 -0.961 -1.103  1.463 2
0216 pf 02 -0.863 -0.831  1.198 1
0216 pf 03  0.003 -1.043  1.043 3
0216 pf 04 -0.132 -1.063  1.071 2
0216 pf 05 -0.203 -1.705  1.717 2
0216 pf 06 -0.847 -1.046  1.346 2
0216 pf 07 -1.122 -1.494  1.868 2
0216 pf 08  0.053 -1.098  1.100 3
0216 pf 09 -0.722 -1.392  1.568 2
0216 pf 10 -0.986 -1.353  1.674 2
0240 em 00 -0.486 -1.231  1.323 2
0240 cf 00 -0.594 -0.832  1.023 2
0240 pf 01 -0.900 -1.060  1.390 2
0240 pf 02 -0.496 -0.836  0.972 2
0240 pf 03  0.197 -0.726  0.752 3
0240 pf 04 -0.171 -1.349  1.359 2
0240 pf 05  0.210 -1.752  1.765 3
0240 pf 06 -0.894 -1.252  1.538 2
0240 pf 07 -1.019 -1.560  1.864 2
0240 pf 08  0.155 -1.264  1.273 3
0240 pf 09 -0.766 -1.569  1.746 2
0240 pf 10 -0.964 -1.242  1.572 2
0264 em 00 -0.383 -1.251  1.308 2
0264 cf 00 -0.530 -0.972  1.107 2
0264 pf 01 -0.714 -0.825  1.092 2
0264 pf 02 -0.369 -0.598  0.703 2
0264 pf 03  0.296 -0.598  0.668 3
0264 pf 04 -0.240 -1.398  1.418 2
0264 pf 05  0.499 -1.693  1.765 3
0264 pf 06 -1.036 -1.207  1.590 2
0264 pf 07 -0.723 -1.560  1.720 2
0264 pf 08  0.444 -1.608  1.668 3
0264 pf 09 -0.777 -1.778  1.940 2
0264 pf 10 -1.004 -1.435  1.751 2
0288 em 00 -0.265 -1.320  1.347 2
0288 cf 00 -0.566 -1.134  1.268 2
0288 pf 01 -0.538 -1.073  1.201 2
0288 pf 02 -0.386 -0.407  0.561 2
0288 pf 03 -0.081 -0.473  0.480 2
0288 pf 04  0.053 -1.292  1.293 3
0288 pf 05  0.857 -1.653  1.862 3
0288 pf 06 -0.860 -1.084  1.384 2
0288 pf 07 -0.601 -1.851  1.946 2
0288 pf 08  0.575 -1.952  2.035 3
0288 pf 09 -0.701 -1.986  2.106 2
0288 pf 10 -0.642 -1.513  1.644 2
0312 em 00 -0.053 -1.460  1.461 2
0312 cf 00 -0.121 -1.153  1.159 2
0312 pf 01 -0.500 -1.309  1.401 2
0312 pf 02 -0.381 -0.629  0.735 2
0312 pf 03 -0.274 -0.390  0.477 2
0312 pf 04  0.172 -1.153  1.166 3
0312 pf 05  1.189 -1.614  2.005 3
0312 pf 06 -0.589 -1.362  1.484 2
0312 pf 07 -0.464 -2.128  2.178 2
0312 pf 08  0.995 -2.308  2.513 3
0312 pf 09 -0.285 -2.092  2.111 2
0312 pf 10 -0.326 -1.790  1.820 2
0336 em 00 -0.017 -1.539  1.539 2
0336 cf 00  0.195 -1.283  1.298 3
0336 pf 01 -0.484 -1.602  1.673 2
0336 pf 02 -0.339 -0.662  0.744 2
0336 pf 03 -0.756 -0.295  0.811 1
0336 pf 04  0.044 -0.856  0.857 3
0336 pf 05  1.184 -1.248  1.720 3
0336 pf 06 -0.634 -1.949  2.050 2
0336 pf 07 -0.284 -2.237  2.255 2
0336 pf 08  1.119 -2.667  2.892 3
0336 pf 09 -0.128 -2.101  2.105 2
0336 pf 10 -0.090 -1.860  1.862 2
0360 em 00  0.042 -1.575  1.575 3
0360 cf 00  0.247 -1.351  1.373 3
0360 pf 01 -0.039 -1.952  1.952 2
0360 pf 02 -0.601 -0.992  1.160 2
0360 pf 03 -0.978 -0.079  0.981 1
0360 pf 04  0.228 -0.487  0.537 3
0360 pf 05  1.302 -1.069  1.685 4
0360 pf 06 -0.508 -2.492  2.543 2
0360 pf 07 -0.171 -2.321  2.328 2
0360 pf 08  1.144 -2.509  2.758 3
0360 pf 09 -0.287 -2.251  2.270 2
0360 pf 10  0.125 -1.630  1.635 3
0384 em 00  0.115 -1.708  1.712 3
0384 cf 00  0.462 -1.256  1.338 3
0384 pf 01  0.024 -2.271  2.271 3
0384 pf 02 -0.648 -1.038  1.224 2
0384 pf 03 -1.279 -0.357  1.328 1
0384 pf 04  0.488 -0.697  0.851 3
0384 pf 05  0.828 -1.426  1.649 3
0384 pf 06 -0.087 -2.632  2.633 2
0384 pf 07  0.006 -2.478  2.478 3
0384 pf 08  1.213 -2.352  2.647 3
0384 pf 09 -0.100 -2.450  2.452 2
0384 pf 10  0.331 -1.619  1.652 3
0408 em 00  0.251 -1.654  1.673 3
0408 cf 00  0.705 -0.997  1.221 3
0408 pf 01  0.044 -2.211  2.212 3
0408 pf 02 -0.360 -1.104  1.161 2
0408 pf 03 -1.450 -0.536  1.546 1
0408 pf 04  0.593 -1.010  1.172 3
0408 pf 05  0.550 -1.527  1.623 3
0408 pf 06  0.546 -2.532  2.590 3
0408 pf 07  0.452 -2.668  2.706 3
0408 pf 08  1.310 -1.866  2.280 3
0408 pf 09  0.220 -2.185  2.196 3
0408 pf 10  0.121 -1.352  1.357 3
0432 em 00  0.398 -1.457  1.510 3
0432 cf 00  1.027 -0.767  1.282 4
0432 pf 01  0.196 -1.958  1.967 3
0432 pf 02 -0.299 -1.093  1.133 2
0432 pf 03 -1.582 -0.694  1.728 1
0432 pf 04  0.689 -0.923  1.152 3
0432 pf 05  0.622 -1.441  1.569 3
0432 pf 06  1.186 -2.296  2.584 3
0432 pf 07  0.703 -2.511  2.608 3
0432 pf 08  1.195 -1.088  1.616 4
0432 pf 09  0.439 -1.789  1.842 3
0432 pf 10  0.157 -1.273  1.282 3
0456 em 00  0.538 -1.132  1.254 3
0456 cf 00  1.192 -0.540  1.309 4
0456 pf 01  0.324 -1.563  1.597 3
0456 pf 02 -0.236 -0.838  0.871 2
0456 pf 03 -1.499 -0.522  1.588 1
0456 pf 04  1.011 -0.470  1.115 4
0456 pf 05  0.895 -1.136  1.446 3
0456 pf 06  1.280 -1.987  2.364 3
0456 pf 07  0.770 -2.299  2.424 3
0456 pf 08  1.263 -0.365  1.314 4
0456 pf 09  0.332 -1.712  1.744 3
0456 pf 10  0.516 -0.902  1.039 3
0480 em 00  0.589 -0.882  1.061 3
0480 cf 00  1.072 -0.387  1.139 4
0480 pf 01  0.480 -1.258  1.346 3
0480 pf 02 -0.167 -0.815  0.832 2
0480 pf 03 -1.610 -0.617  1.724 1
0480 pf 04  1.326 -0.366  1.376 4
0480 pf 05  0.886 -1.010  1.343 3
0480 pf 06  1.142 -1.477  1.867 3
0480 pf 07  0.883 -2.101  2.279 3
0480 pf 08  1.113  0.276  1.146 5
0480 pf 09  0.631 -1.523  1.648 3
0480 pf 10  0.600 -0.314  0.677 4
0504 em 00  0.576 -0.768  0.960 3
0504 cf 00  0.760 -0.398  0.858 4
0504 pf 01  0.652 -1.128  1.303 3
0504 pf 02 -0.096 -1.013  1.017 2
0504 pf 03 -1.525 -0.915  1.778 1
0504 pf 04  1.370 -0.221  1.388 4
0504 pf 05  1.033 -0.825  1.322 4
0504 pf 06  1.224 -0.910  1.526 4
0504 pf 07  0.761 -2.203  2.330 3
0504 pf 08  0.992  0.573  1.146 5
0504 pf 09  0.580 -1.347  1.467 3
0504 pf 10  0.456  0.033  0.457 5
0528 em 00  0.509 -0.669  0.840 3
0528 cf 00  0.612 -0.251  0.661 4
0528 pf 01  0.698 -0.901  1.140 3
0528 pf 02  0.064 -0.819  0.822 3
0528 pf 03 -1.369 -1.008  1.700 1
0528 pf 04  1.154 -0.016  1.154 4
0528 pf 05  1.153 -0.960  1.500 4
0528 pf 06  1.007 -0.864  1.327 4
0528 pf 07  0.542 -1.922  1.997 3
0528 pf 08  0.317  0.591  0.670 6
0528 pf 09  0.742 -1.287  1.485 3
0528 pf 10  0.523  0.157  0.546 5
0552 em 00  0.464 -0.673  0.817 3
0552 cf 00  0.327 -0.515  0.610 3
0552 pf 01  0.310 -1.057  1.101 3
0552 pf 02  0.191 -0.761  0.785 3
0552 pf 03 -1.205 -1.239  1.728 2
0552 pf 04  1.067  0.237  1.093 5
0552 pf 05  1.259 -0.965  1.587 4
0552 pf 06  0.699 -0.755  1.029 3
0552 pf 07  0.610 -1.613  1.725 3
0552 pf 08  0.100  0.407  0.419 6
0552 pf 09  0.801 -1.305  1.532 3
0552 pf 10  0.772  0.208  0.800 5
0576 em 00  0.456 -0.747  0.875 3
0576 cf 00  0.029 -0.801  0.801 3
0576 pf 01  0.166 -0.787  0.804 3
0576 pf 02  0.278 -0.915  0.956 3
0576 pf 03 -0.822 -1.811  1.988 2
0576 pf 04  0.751  0.510  0.908 5
0576 pf 05  1.250 -0.878  1.527 4
0576 pf 06  0.604 -0.873  1.062 3
0576 pf 07  0.715 -1.653  1.801 3
0576 pf 08 -0.003  0.186  0.186 7
0576 pf 09  0.932 -1.047  1.401 3
0576 pf 10  0.936 -0.088  0.940 4
0600 em 00  0.374 -0.778  0.863 3
0600 cf 00 -0.294 -0.801  0.853 2
0600 pf 01  0.178 -0.603  0.628 3
0600 pf 02  0.259 -1.030  1.062 3
0600 pf 03 -0.495 -1.852  1.917 2
0600 pf 04  0.310  0.217  0.379 5
0600 pf 05  1.029 -1.038  1.462 3
0600 pf 06  0.557 -0.845  1.012 3
0600 pf 07  0.544 -1.488  1.584 3
0600 pf 08 -0.218  0.051  0.224 8
0600 pf 09  0.796 -0.828  1.148 3
0600 pf 10  1.279 -0.289  1.311 4
0624 em 00  0.258 -0.789  0.830 3
0624 cf 00 -0.602 -0.894  1.078 2
0624 pf 01  0.216 -0.504  0.548 3
0624 pf 02  0.415 -1.032  1.112 3
0624 pf 03 -0.434 -2.073  2.118 2
0624 pf 04  0.032  0.137  0.141 6
0624 pf 05  0.815 -1.097  1.366 3
0624 pf 06  0.249 -0.475  0.537 3
0624 pf 07  0.440 -1.246  1.321 3
0624 pf 08 -0.665 -0.559  0.869 1
0624 pf 09  0.689 -0.605  0.917 4
0624 pf 10  1.536 -0.270  1.560 4
0648 em 00  0.244 -0.746  0.785 3
0648 cf 00 -0.721 -0.947  1.190 2
0648 pf 01  0.057 -0.265  0.271 3
0648 pf 02  0.621 -1.138  1.296 3
0648 pf 03 -0.188 -2.219  2.227 2
0648 pf 04 -0.200 -0.017  0.201 1
0648 pf 05  1.011 -0.937  1.378 4
0648 pf 06 -0.029 -0.325  0.326 2
0648 pf 07  0.413 -1.043  1.122 3
0648 pf 08 -0.709 -1.059  1.275 2
0648 pf 09  0.497 -0.307  0.584 4
0648 pf 10  1.788  0.096  1.791 5
0672 em 00  0.302 -0.706  0.768 3
0672 cf 00 -0.732 -1.077  1.302 2
0672 pf 01  0.051 -0.282  0.286 3
0672 pf 02  0.816 -1.026  1.311 3
0672 pf 03  0.158 -2.252  2.258 3
0672 pf 04 -0.220 -0.070  0.231 1
0672 pf 05  1.060 -0.741  1.293 4
0672 pf 06  0.177 -0.319  0.365 3
0672 pf 07  0.298 -0.807  0.860 3
0672 pf 08 -0.502 -1.707  1.780 2
0672 pf 09  0.282  0.091  0.296 5
0672 pf 10  1.786  0.456  1.843 5
0696 em 00  0.341 -0.658  0.741 3
0696 cf 00 -0.676 -1.254  1.425 2
0696 pf 01 -0.067 -0.578  0.582 2
0696 pf 02  1.098 -0.415  1.174 4
0696 pf 03  0.228 -2.435  2.446 3
0696 pf 04  0.061 -0.392  0.396 3
0696 pf 05  1.153 -0.593  1.297 4
0696 pf 06  0.598 -0.357  0.697 4
0696 pf 07  0.069 -0.484  0.489 3
0696 pf 08 -0.036 -1.992  1.993 2
0696 pf 09 -0.338  0.519  0.620 7
0696 pf 10  1.489  0.778  1.680 5
0720 em 00  0.309 -0.652  0.721 3
0720 cf 00 -0.718 -1.388  1.563 2
0720 pf 01  0.008 -0.812  0.812 3
0720 pf 02  1.358 -0.035  1.359 4
0720 pf 03  0.259 -2.503  2.517 3
0720 pf 04  0.092 -0.287  0.301 3
0720 pf 05  1.146 -0.411  1.217 4
0720 pf 06  0.514 -0.608  0.796 3
0720 pf 07 -0.156 -0.510  0.533 2
0720 pf 08  0.517 -2.169  2.230 3
0720 pf 09 -0.712  0.683  0.986 8
0720 pf 10  0.906  0.899  1.277 5
0744 em 00  0.215 -0.593  0.631 3
0744 cf 00 -0.585 -1.597  1.701 2
0744 pf 01  0.143 -0.960  0.971 3
0744 pf 02  1.269  0.452  1.347 5
0744 pf 03  0.139 -2.402  2.406 3
0744 pf 04  0.195 -0.036  0.199 4
0744 pf 05  0.880 -0.378  0.957 4
0744 pf 06  0.415 -0.483  0.636 3
0744 pf 07 -0.203 -0.859  0.882 2
0744 pf 08  0.783 -1.839  1.999 3
0744 pf 09 -1.385  0.387  1.438 8
0744 pf 10  0.554  1.197  1.318 6
0768 em 00  0.260 -0.470  0.538 3
0768 cf 00 -0.113 -1.503  1.507 2
0768 pf 01  0.530 -1.316  1.419 3
0768 pf 02  0.763  1.336  1.539 6
0768 pf 03  0.185 -2.057  2.066 3
0768 pf 04  0.310  0.145  0.343 5
0768 pf 05  0.897 -0.242  0.929 4
0768 pf 06  0.820 -0.512  0.967 4
0768 pf 07  0.189 -1.106  1.122 3
0768 pf 08  0.695 -1.542  1.692 3
0768 pf 09 -1.791  0.100  1.794 8
0768 pf 10  0.222  1.503  1.519 6
0792 em 00  0.258 -0.402  0.478 3
0792 cf 00  0.200 -1.761  1.773 3
0792 pf 01  0.509 -1.634  1.711 3
0792 pf 02  0.372  2.022  2.056 6
0792 pf 03  0.473 -1.808  1.869 3
0792 pf 04  0.198  0.253  0.322 6
0792 pf 05  0.859 -0.276  0.902 4
0792 pf 06  0.826 -0.525  0.979 4
0792 pf 07  0.301 -0.832  0.885 3
0792 pf 08  0.775 -1.195  1.424 3
0792 pf 09 -2.064 -0.146  2.069 1
0792 pf 10  0.268  1.446  1.471 6
0816 em 00  0.211 -0.316  0.380 3
0816 cf 00  0.096 -1.906  1.909 3
0816 pf 01  0.464 -1.715  1.777 3
0816 pf 02 -0.257  2.028  2.044 7
0816 pf 03  0.670 -1.236  1.406 3
0816 pf 04 -0.185  0.398  0.439 7
0816 pf 05  0.887 -0.346  0.952 4
0816 pf 06  0.724 -0.451  0.853 4
0816 pf 07  0.398 -0.286  0.491 4
0816 pf 08  0.699 -0.750  1.025 3
0816 pf 09 -1.560 -0.315  1.591 1
0816 pf 10  0.307  1.069  1.112 6
0840 em 00  0.181 -0.189  0.262 3
0840 cf 00  0.072 -1.680  1.682 3
0840 pf 01  0.532 -1.426  1.522 3
0840 pf 02 -0.918  1.679  1.914 7
0840 pf 03  0.657 -0.768  1.011 3
0840 pf 04 -0.345  0.671  0.754 7
0840 pf 05  1.077 -0.280  1.113 4
0840 pf 06  0.695 -0.391  0.798 4
0840 pf 07  0.412  0.194  0.456 5
0840 pf 08  0.667 -0.354  0.755 4
0840 pf 09 -1.273 -0.667  1.437 1
0840 pf 10  0.374  0.895  0.970 6
0864 em 00  0.136 -0.136  0.192 3
0864 cf 00  0.027 -1.289  1.290 3
0864 pf 01  0.858 -1.409  1.650 3
0864 pf 02 -1.096  1.039  1.510 8
0864 pf 03  0.734 -0.202  0.761 4
0864 pf 04 -0.654  0.902  1.114 7
0864 pf 05  1.016 -0.264  1.050 4
0864 pf 06  0.764 -0.189  0.787 4
0864 pf 07  0.188  0.337  0.386 6
0864 pf 08  0.581 -0.206  0.616 4
0864 pf 09 -1.268 -1.203  1.748 1
0864 pf 10  0.355  0.953  1.017 6
0888 em 00  0.062 -0.112  0.128 3
0888 cf 00 -0.151 -1.252  1.261 2
0888 pf 01  0.803 -1.555  1.750 3
0888 pf 02 -1.065  0.909  1.400 8
0888 pf 03  1.029  0.092  1.033 5
0888 pf 04 -0.825  0.930  1.243 7
0888 pf 05  0.812 -0.150  0.826 4
0888 pf 06  0.649 -0.273  0.705 4
0888 pf 07 -0.161  0.639  0.659 7
0888 pf 08  0.433 -0.222  0.486 4
0888 pf 09 -1.243 -1.340  1.828 2
0888 pf 10  0.455  0.977  1.078 6
0912 em 00  0.030 -0.059  0.066 3
0912 cf 00 -0.349 -1.326  1.371 2
0912 pf 01  0.561 -1.138  1.268 3
0912 pf 02 -0.828  0.755  1.121 8
0912 pf 03  0.983  0.191  1.001 5
0912 pf 04 -0.630  0.793  1.013 7
0912 pf 05  0.762  0.254  0.803 5
0912 pf 06  0.457 -0.304  0.549 4
0912 pf 07 -0.102  0.810  0.816 7
0912 pf 08  0.014 -0.148  0.149 3
0912 pf 09 -1.010 -1.514  1.820 2
0912 pf 10  0.538  0.966  1.106 6
0936 em 00 -0.059 -0.038  0.070 1
0936 cf 00 -0.557 -1.562  1.658 2
0936 pf 01  0.459 -0.704  0.841 3
0936 pf 02 -0.617  0.803  1.013 7
0936 pf 03  0.766  0.172  0.785 5
0936 pf 04 -0.785  0.631  1.007 8
0936 pf 05  0.972  0.700  1.198 5
0936 pf 06  0.360 -0.365  0.513 3
0936 pf 07 -0.185  1.007  1.024 7
0936 pf 08 -0.474 -0.174  0.505 1
0936 pf 09 -0.713 -1.683  1.828 2
0936 pf 10  0.220  0.769  0.800 6
0960 em 00 -0.153 -0.004  0.153 1
0960 cf 00 -0.837 -1.561  1.771 2
0960 pf 01  0.619 -0.649  0.897 3
0960 pf 02 -0.499  0.764  0.912 7
0960 pf 03  0.829  0.611  1.030 5
0960 pf 04 -1.173  0.607  1.320 8
0960 pf 05  0.783  0.840  1.148 6
0960 pf 06  0.421 -0.117  0.437 4
0960 pf 07 -0.060  1.202  1.203 7
0960 pf 08 -0.333 -0.439  0.551 2
0960 pf 09 -0.941 -2.098  2.299 2
0960 pf 10 -0.338  0.808  0.876 7
0984 em 00 -0.174  0.043  0.179 8
0984 cf 00 -0.742 -1.581  1.747 2
0984 pf 01  0.899 -0.567  1.063 4
0984 pf 02 -0.717  0.764  1.048 7
0984 pf 03  0.759  0.850  1.140 6
0984 pf 04 -1.205  0.748  1.418 8
0984 pf 05  0.432  1.080  1.163 6
0984 pf 06  0.691  0.182  0.714 5
0984 pf 07 -0.058  1.162  1.163 7
0984 pf 08 -0.404 -0.758  0.859 2
0984 pf 09 -0.742 -2.211  2.332 2
0984 pf 10 -0.685  0.794  1.049 7
1008 em 00 -0.209  0.084  0.226 8
1008 cf 00 -1.036 -1.483  1.809 2
1008 pf 01  0.815 -0.330  0.879 4
1008 pf 02 -0.615  0.689  0.924 7
1008 pf 03  0.668  0.807  1.048 6
1008 pf 04 -0.964  0.540  1.105 8
1008 pf 05 -0.000  1.364  1.364 6
1008 pf 06  0.802  0.320  0.863 5
1008 pf 07 -0.208  0.910  0.933 7
1008 pf 08 -0.539 -0.832  0.992 2
1008 pf 09 -0.334 -2.082  2.109 2
1008 pf 10 -0.781  1.007  1.274 7
1032 em 00 -0.189  0.087  0.208 8
1032 cf 00 -1.079 -1.494  1.843 2
1032 pf 01  0.542 -0.049  0.544 4
1032 pf 02 -0.267  0.584  0.642 7
1032 pf 03  0.361  0.762  0.843 6
1032 pf 04 -0.517  0.545  0.752 7
1032 pf 05 -0.187  1.421  1.433 7
1032 pf 06  0.831  0.608  1.030 5
1032 pf 07 -0.036  0.602  0.603 7
1032 pf 08 -0.724 -0.986  1.224 2
1032 pf 09 -0.188 -2.048  2.057 2
1032 pf 10 -0.697  0.994  1.214 7
1056 em 00 -0.096  0.102  0.140 7
1056 cf 00 -0.974 -1.826  2.069 2
1056 pf 01  0.653  0.301  0.719 5
1056 pf 02 -0.058  0.452  0.456 7
1056 pf 03  0.536  1.029  1.160 6
1056 pf 04 -0.012  0.672  0.672 7
1056 pf 05 -0.381  1.440  1.490 7
1056 pf 06  0.654  0.833  1.059 6
1056 pf 07  0.145  0.747  0.761 6
1056 pf 08 -0.502 -1.350  1.440 2
1056 pf 09 -0.476 -1.889  1.948 2
1056 pf 10 -0.548  0.685  0.877 7
1080 em 00 -0.049  0.122  0.131 7
1080 cf 00 -0.901 -1.952  2.150 2
1080 pf 01  0.867  0.639  1.077 5
1080 pf 02  0.484  0.301  0.570 5
1080 pf 03  0.259  1.097  1.128 6
1080 pf 04 -0.029  0.944  0.945 7
1080 pf 05 -0.217  1.378  1.395 7
1080 pf 06  0.620  0.950  1.134 6
1080 pf 07  0.269  0.654  0.707 6
1080 pf 08 -0.275 -1.473  1.498 2
1080 pf 09 -0.678 -1.842  1.963 2
1080 pf 10 -0.843  0.616  1.044 8
1104 em 00 -0.083  0.178  0.196 7
1104 cf 00 -0.742 -1.810  1.956 2
1104 pf 01  0.597  0.667  0.895 6
1104 pf 02  0.727  0.725  1.026 5
1104 pf 03 -0.101  0.899  0.904 7
1104 pf 04 -0.202  0.829  0.854 7
1104 pf 05  0.067  1.417  1.418 6
1104 pf 06  0.277  1.325  1.354 6
1104 pf 07  0.252  0.421  0.491 6
1104 pf 08 -0.443 -1.464  1.530 2
1104 pf 09 -0.501 -1.759  1.829 2
1104 pf 10 -0.752  0.660  1.000 8
