ecmf prod rf 2002012800 20210128 11 046
0312 pf 10  0.959  0.911  1.323 5
0336 em 00  0.648  0.976  1.172 6
0336 cf 00  0.936  0.925  1.316 5
0336 pf 01 -0.631  0.830  1.043 7
0336 pf 02 -0.376  1.141  1.201 7
0336 pf 03  0.867  1.871  2.062 6
0336 pf 04  0.307  0.076  0.317 5
0336 pf 05  1.060  0.260  1.092 5
0336 pf 06  0.340  0.617  0.705 6
0336 pf 07  1.236  1.025  1.606 5
0336 pf 08  1.353  0.967  1.663 5
0336 pf 09  0.881  1.990  2.176 6
0336 pf 10  1.157  0.983  1.518 5
0360 em 00  0.727  0.996  1.233 6
0360 cf 00  1.051  0.852  1.353 5
0360 pf 01 -0.383  0.668  0.770 7
0360 pf 02 -0.471  1.167  1.259 7
0360 pf 03  0.834  1.978  2.146 6
0360 pf 04  0.468  0.109  0.480 5
0360 pf 05  1.170  0.513  1.277 5
0360 pf 06  0.402  0.860  0.950 6
0360 pf 07  1.141  1.225  1.674 6
0360 pf 08  1.478  1.031  1.802 5
0360 pf 09  1.052  1.857  2.134 6
0360 pf 10  1.225  0.651  1.388 5
0384 em 00  0.622  0.963  1.147 6
0384 cf 00  0.862  0.688  1.103 5
0384 pf 01 -0.777  0.287  0.828 8
0384 pf 02 -0.266  1.143  1.174 7
0384 pf 03  0.897  2.347  2.512 6
0384 pf 04  0.664 -0.011  0.664 4
0384 pf 05  1.151  0.669  1.331 5
0384 pf 06  0.272  0.708  0.758 6
0384 pf 07  0.747  0.850  1.132 6
0384 pf 08  1.259  1.337  1.836 6
0384 pf 09  1.046  1.809  2.090 6
0384 pf 10  0.967  0.748  1.222 5
0408 em 00  0.511  0.858  0.998 6
0408 cf 00  0.486  0.494  0.693 6
0408 pf 01 -0.983 -0.255  1.016 1
0408 pf 02 -0.270  0.860  0.901 7
0408 pf 03  0.958  2.074  2.284 6
0408 pf 04  0.872 -0.238  0.904 4
0408 pf 05  0.878  0.515  1.018 5
0408 pf 06  0.205  0.752  0.779 6
0408 pf 07  0.470  0.580  0.746 6
0408 pf 08  1.032  1.759  2.040 6
0408 pf 09  0.912  1.829  2.044 6
0408 pf 10  1.060  1.036  1.482 5
0432 em 00  0.443  0.883  0.988 6
0432 cf 00  0.148  0.128  0.196 5
0432 pf 01 -1.018 -0.516  1.141 1
0432 pf 02 -0.296  0.799  0.852 7
0432 pf 03  0.647  2.112  2.209 6
0432 pf 04  1.035 -0.188  1.052 4
0432 pf 05  0.736  0.665  0.992 5
0432 pf 06  0.170  0.659  0.681 6
0432 pf 07  0.491  0.390  0.627 5
0432 pf 08  1.046  2.252  2.483 6
0432 pf 09  0.907  1.749  1.970 6
0432 pf 10  1.023  1.604  1.903 6
0456 em 00  0.374  0.889  0.964 6
0456 cf 00  0.031 -0.021  0.037 4
0456 pf 01 -0.987 -0.527  1.119 1
0456 pf 02 -0.339  0.686  0.765 7
0456 pf 03  0.271  1.906  1.925 6
0456 pf 04  1.073  0.111  1.079 5
0456 pf 05  0.696  0.519  0.869 5
0456 pf 06  0.175  0.571  0.597 6
0456 pf 07  0.245  0.348  0.426 6
0456 pf 08  0.525  2.496  2.551 6
0456 pf 09  1.173  1.728  2.089 6
0456 pf 10  1.281  1.891  2.284 6
0480 em 00  0.290  0.831  0.880 6
0480 cf 00  0.181  0.028  0.183 5
0480 pf 01 -0.629 -0.724  0.959 2
0480 pf 02 -0.497  0.784  0.929 7
0480 pf 03  0.113  1.668  1.672 6
0480 pf 04  1.057  0.249  1.086 5
0480 pf 05  0.725  0.598  0.940 5
0480 pf 06  0.255  0.432  0.501 6
0480 pf 07  0.059  0.299  0.305 6
0480 pf 08 -0.031  2.270  2.270 7
0480 pf 09  0.951  1.477  1.756 6
0480 pf 10  1.070  2.011  2.278 6
0504 em 00  0.184  0.825  0.845 6
0504 cf 00  0.374 -0.020  0.374 4
0504 pf 01 -0.402 -1.197  1.263 2
0504 pf 02 -0.873  0.959  1.297 7
0504 pf 03 -0.119  1.525  1.530 7
0504 pf 04  1.284  0.786  1.506 5
0504 pf 05  0.815  0.883  1.202 6
0504 pf 06  0.000  0.514  0.514 7
0504 pf 07 -0.132  0.314  0.340 7
0504 pf 08 -0.404  2.135  2.173 7
0504 pf 09  0.714  1.268  1.455 6
0504 pf 10  0.820  1.876  2.047 6
0528 em 00 -0.013  0.948  0.948 7
0528 cf 00  0.166 -0.175  0.241 3
0528 pf 01 -0.099 -1.430  1.433 2
0528 pf 02 -1.087  1.003  1.479 8
0528 pf 03 -0.500  1.583  1.660 7
0528 pf 04  0.941  1.417  1.701 6
0528 pf 05  0.823  1.346  1.577 6
0528 pf 06 -0.107  0.823  0.830 7
0528 pf 07 -0.389  0.317  0.502 8
0528 pf 08 -0.668  2.166  2.267 7
0528 pf 09  0.477  1.147  1.243 6
0528 pf 10  0.335  2.188  2.214 6
0552 em 00 -0.115  1.042  1.048 7
0552 cf 00  0.114 -0.190  0.222 3
0552 pf 01 -0.039 -1.412  1.412 2
0552 pf 02 -0.845  0.874  1.215 7
0552 pf 03 -0.691  1.555  1.701 7
0552 pf 04  0.563  1.737  1.826 6
0552 pf 05  0.899  1.672  1.898 6
0552 pf 06 -0.158  1.157  1.167 7
0552 pf 07 -0.563  0.176  0.590 8
0552 pf 08 -0.550  1.983  2.058 7
0552 pf 09  0.303  1.260  1.296 6
0552 pf 10 -0.264  2.590  2.604 7
0576 em 00 -0.147  1.095  1.105 7
0576 cf 00  0.120 -0.140  0.184 3
0576 pf 01  0.115 -1.465  1.470 3
0576 pf 02 -0.883  0.721  1.140 8
0576 pf 03 -0.832  1.395  1.624 7
0576 pf 04  0.232  1.995  2.009 6
0576 pf 05  0.934  1.781  2.011 6
0576 pf 06 -0.274  1.462  1.488 7
0576 pf 07 -0.224  0.172  0.283 8
0576 pf 08 -0.100  2.169  2.171 7
0576 pf 09  0.224  1.298  1.318 6
0576 pf 10 -0.909  2.578  2.734 7
0600 em 00 -0.232  1.063  1.089 7
0600 cf 00  0.051  0.107  0.119 6
0600 pf 01  0.513 -1.396  1.487 3
0600 pf 02 -0.829  0.739  1.111 8
0600 pf 03 -1.379  1.331  1.917 8
0600 pf 04 -0.196  2.090  2.100 7
0600 pf 05  0.804  2.008  2.163 6
0600 pf 06 -0.143  1.209  1.217 7
0600 pf 07  0.103 -0.053  0.116 4
0600 pf 08  0.135  1.951  1.956 6
0600 pf 09 -0.003  1.333  1.333 7
0600 pf 10 -1.615  2.308  2.817 7
0624 em 00 -0.459  1.002  1.102 7
0624 cf 00  0.134  0.270  0.301 6
0624 pf 01  1.008 -1.035  1.445 3
0624 pf 02 -1.098  1.066  1.531 8
0624 pf 03 -1.959  1.028  2.213 8
0624 pf 04 -0.622  2.320  2.401 7
0624 pf 05  0.347  2.054  2.083 6
0624 pf 06 -0.137  1.123  1.131 7
0624 pf 07  0.283 -0.117  0.307 4
0624 pf 08 -0.026  1.496  1.496 7
0624 pf 09 -0.476  1.440  1.517 7
0624 pf 10 -2.488  1.323  2.818 8
0648 em 00 -0.665  0.926  1.140 7
0648 cf 00  0.287  0.467  0.548 6
0648 pf 01  0.961 -0.529  1.096 4
0648 pf 02 -1.514  1.383  2.051 8
0648 pf 03 -2.184  0.559  2.254 8
0648 pf 04 -1.112  2.181  2.448 7
0648 pf 05 -0.127  1.787  1.791 7
0648 pf 06 -0.167  0.950  0.965 7
0648 pf 07  0.489  0.051  0.492 5
0648 pf 08 -0.419  1.339  1.403 7
0648 pf 09 -0.499  1.389  1.475 7
0648 pf 10 -2.995  0.554  3.046 8
0672 em 00 -0.788  0.862  1.168 7
0672 cf 00  0.285  0.506  0.581 6
0672 pf 01  0.838 -0.549  1.002 4
0672 pf 02 -1.789  1.710  2.475 8
0672 pf 03 -1.940  0.331  1.968 8
0672 pf 04 -1.333  1.888  2.311 7
0672 pf 05 -0.302  1.432  1.464 7
0672 pf 06 -0.279  1.040  1.077 7
0672 pf 07  0.344  0.374  0.508 6
0672 pf 08 -0.651  1.035  1.222 7
0672 pf 09 -0.697  1.290  1.467 7
0672 pf 10 -3.098  0.360  3.119 8
0696 em 00 -0.787  0.867  1.171 7
0696 cf 00  0.382  0.732  0.826 6
0696 pf 01  1.221 -0.386  1.281 4
0696 pf 02 -1.764  1.595  2.378 8
0696 pf 03 -1.863 -0.070  1.865 1
0696 pf 04 -1.377  1.643  2.143 7
0696 pf 05 -0.482  1.418  1.498 7
0696 pf 06 -0.070  1.121  1.123 7
0696 pf 07  0.174  0.621  0.645 6
0696 pf 08 -1.006  1.308  1.650 7
0696 pf 09 -0.936  1.142  1.477 7
0696 pf 10 -2.882  0.312  2.899 8
0720 em 00 -0.709  0.810  1.076 7
0720 cf 00  0.392  0.942  1.021 6
0720 pf 01  1.287 -0.405  1.350 4
0720 pf 02 -1.628  1.214  2.031 8
0720 pf 03 -1.630 -0.673  1.763 1
0720 pf 04 -1.289  1.548  2.015 7
0720 pf 05 -0.756  1.308  1.511 7
0720 pf 06  0.283  0.812  0.860 6
0720 pf 07  0.270  0.931  0.970 6
0720 pf 08 -1.345  1.454  1.981 7
0720 pf 09 -0.983  1.175  1.532 7
0720 pf 10 -2.327  0.456  2.371 8
0744 em 00 -0.706  0.714  1.004 7
0744 cf 00  0.190  0.849  0.870 6
0744 pf 01  1.005 -0.273  1.042 4
0744 pf 02 -1.440  1.120  1.825 8
0744 pf 03 -1.243 -0.971  1.577 1
0744 pf 04 -1.064  1.189  1.596 7
0744 pf 05 -0.891  1.205  1.498 7
0744 pf 06  0.224  0.642  0.680 6
0744 pf 07  0.143  0.896  0.908 6
0744 pf 08 -1.860  1.635  2.477 8
0744 pf 09 -1.042  1.136  1.542 7
0744 pf 10 -1.733  0.241  1.750 8
0768 em 00 -0.775  0.585  0.971 8
0768 cf 00  0.132  0.638  0.651 6
0768 pf 01  0.700  0.038  0.701 5
0768 pf 02 -1.178  1.137  1.637 8
0768 pf 03 -0.945 -1.355  1.652 2
0768 pf 04 -1.153  0.925  1.478 8
0768 pf 05 -1.342  1.043  1.700 8
0768 pf 06 -0.221  0.600  0.639 7
0768 pf 07  0.339  0.598  0.687 6
0768 pf 08 -2.347  1.509  2.791 8
0768 pf 09 -1.026  1.090  1.497 7
0768 pf 10 -1.408  0.017  1.408 8
0792 em 00 -0.688  0.485  0.842 8
0792 cf 00  0.510  0.478  0.699 5
0792 pf 01  0.534  0.548  0.765 6
0792 pf 02 -0.669  0.886  1.110 7
0792 pf 03 -0.404 -1.417  1.474 2
0792 pf 04 -1.059  0.888  1.382 8
0792 pf 05 -1.754  0.901  1.971 8
0792 pf 06 -0.256  0.539  0.596 7
0792 pf 07  0.438  0.336  0.552 5
0792 pf 08 -2.430  1.366  2.787 8
0792 pf 09 -1.031  0.815  1.314 8
0792 pf 10 -1.372 -0.198  1.386 1
0816 em 00 -0.568  0.322  0.653 8
0816 cf 00  0.562  0.108  0.572 5
0816 pf 01  0.354  0.697  0.782 6
0816 pf 02 -0.445  0.652  0.789 7
0816 pf 03  0.097 -1.356  1.359 3
0816 pf 04 -0.772  0.860  1.156 7
0816 pf 05 -1.805  0.649  1.918 8
0816 pf 06 -0.205  0.137  0.246 8
0816 pf 07  0.770  0.427  0.880 5
0816 pf 08 -2.585  0.855  2.723 8
0816 pf 09 -1.036  0.487  1.145 8
0816 pf 10 -1.101 -0.161  1.112 1
0840 em 00 -0.587  0.260  0.642 8
0840 cf 00  0.538 -0.006  0.538 4
0840 pf 01 -0.151  0.776  0.790 7
0840 pf 02 -0.324  0.615  0.695 7
0840 pf 03  0.315 -0.980  1.030 3
0840 pf 04 -0.496  0.575  0.759 7
0840 pf 05 -2.012  0.389  2.050 8
0840 pf 06  0.020 -0.414  0.414 3
0840 pf 07  0.767  0.438  0.884 5
0840 pf 08 -2.888  0.806  2.998 8
0840 pf 09 -1.047  0.287  1.086 8
0840 pf 10 -1.065  0.202  1.084 8
0864 em 00 -0.585  0.234  0.630 8
0864 cf 00  0.533 -0.029  0.534 4
0864 pf 01 -0.375  1.207  1.264 7
0864 pf 02 -0.518  0.814  0.965 7
0864 pf 03  0.779 -0.794  1.112 3
0864 pf 04 -0.588  0.302  0.661 8
0864 pf 05 -2.088  0.174  2.095 8
0864 pf 06  0.052 -0.570  0.573 3
0864 pf 07  0.553  0.333  0.645 5
0864 pf 08 -2.788  0.525  2.837 8
0864 pf 09 -0.857  0.094  0.862 8
0864 pf 10 -1.009  0.391  1.083 8
0888 em 00 -0.550  0.230  0.596 8
0888 cf 00  0.658 -0.003  0.658 4
0888 pf 01 -0.655  1.440  1.582 7
0888 pf 02 -0.563  1.354  1.466 7
0888 pf 03  0.957 -0.571  1.114 4
0888 pf 04 -0.515 -0.206  0.555 1
0888 pf 05 -1.966 -0.010  1.966 1
0888 pf 06  0.154 -0.417  0.445 3
0888 pf 07  0.126  0.286  0.312 6
0888 pf 08 -2.528  0.320  2.549 8
0888 pf 09 -0.910 -0.413  0.999 1
0888 pf 10 -0.670  0.645  0.930 8
0912 em 00 -0.595  0.180  0.621 8
0912 cf 00  0.653 -0.237  0.695 4
0912 pf 01 -0.730  1.583  1.743 7
0912 pf 02 -1.093  1.557  1.902 7
0912 pf 03  1.129 -0.493  1.232 4
0912 pf 04 -1.044 -0.122  1.051 1
0912 pf 05 -1.612 -0.193  1.624 1
0912 pf 06  0.167 -0.152  0.226 4
0912 pf 07  0.102  0.101  0.143 5
0912 pf 08 -2.574 -0.020  2.575 1
0912 pf 09 -0.904 -0.890  1.268 1
0912 pf 10 -0.505  0.729  0.887 7
0936 em 00 -0.701  0.086  0.706 8
0936 cf 00  0.530 -0.172  0.557 4
0936 pf 01 -1.294  1.731  2.161 7
0936 pf 02 -1.509  1.236  1.950 8
0936 pf 03  1.263 -0.229  1.284 4
0936 pf 04 -1.315 -0.394  1.372 1
0936 pf 05 -1.514 -0.123  1.519 1
0936 pf 06  0.042 -0.170  0.175 3
0936 pf 07 -0.115 -0.283  0.305 2
0936 pf 08 -2.552 -0.346  2.576 1
0936 pf 09 -0.631 -1.263  1.412 2
0936 pf 10 -0.499  0.865  0.999 7
0960 em 00 -0.723  0.044  0.724 8
0960 cf 00  0.475  0.158  0.500 5
0960 pf 01 -1.746  1.924  2.598 7
0960 pf 02 -1.684  0.904  1.911 8
0960 pf 03  1.126 -0.356  1.181 4
0960 pf 04 -1.133 -0.099  1.137 1
0960 pf 05 -1.531  0.101  1.534 8
0960 pf 06  0.034 -0.164  0.167 3
0960 pf 07 -0.133 -0.392  0.414 2
0960 pf 08 -2.195 -0.455  2.241 1
0960 pf 09 -0.345 -1.561  1.599 2
0960 pf 10 -0.689  0.329  0.763 8
0984 em 00 -0.695  0.016  0.696 8
0984 cf 00  0.258  0.199  0.326 5
0984 pf 01 -2.331  2.176  3.189 8
0984 pf 02 -1.604  0.916  1.847 8
0984 pf 03  0.890 -0.232  0.920 4
0984 pf 04 -1.020  0.062  1.022 8
0984 pf 05 -1.108  0.165  1.120 8
0984 pf 06  0.063 -0.100  0.119 3
0984 pf 07  0.031 -0.370  0.371 3
0984 pf 08 -1.696 -0.542  1.780 1
0984 pf 09 -0.143 -1.835  1.840 2
0984 pf 10 -0.831 -0.356  0.904 1
1008 em 00 -0.608  0.007  0.609 8
1008 cf 00  0.135  0.060  0.148 5
1008 pf 01 -2.818  2.394  3.698 8
1008 pf 02 -1.230  0.789  1.461 8
1008 pf 03  0.625 -0.275  0.683 4
1008 pf 04 -0.914  0.246  0.947 8
1008 pf 05 -0.304  0.469  0.559 7
1008 pf 06 -0.065 -0.349  0.355 2
1008 pf 07  0.011 -0.130  0.131 3
1008 pf 08 -1.513 -0.619  1.635 1
1008 pf 09  0.184 -1.718  1.728 3
1008 pf 10 -0.627 -0.899  1.095 2
1032 em 00 -0.549 -0.060  0.552 1
1032 cf 00 -0.023 -0.100  0.103 2
1032 pf 01 -2.917  2.213  3.662 8
1032 pf 02 -0.875  0.690  1.114 8
1032 pf 03  0.615 -0.306  0.687 4
1032 pf 04 -0.788  0.292  0.840 8
1032 pf 05  0.200  0.666  0.696 6
1032 pf 06 -0.185 -0.602  0.630 2
1032 pf 07 -0.041 -0.125  0.132 2
1032 pf 08 -1.708 -0.627  1.819 1
1032 pf 09  0.280 -1.554  1.579 3
1032 pf 10 -0.405 -1.289  1.351 2
1056 em 00 -0.495 -0.160  0.520 1
1056 cf 00 -0.385 -0.128  0.406 1
1056 pf 01 -2.699  1.796  3.242 8
1056 pf 02 -0.747  0.364  0.831 8
1056 pf 03  0.694 -0.566  0.895 4
1056 pf 04 -0.677  0.234  0.717 8
1056 pf 05  0.493  0.824  0.960 6
1056 pf 06 -0.151 -0.587  0.606 2
1056 pf 07 -0.132 -0.274  0.304 2
1056 pf 08 -1.909 -0.739  2.047 1
1056 pf 09  0.438 -1.472  1.536 3
1056 pf 10 -0.186 -1.261  1.274 2
1080 em 00 -0.534 -0.219  0.577 1
1080 cf 00 -0.667 -0.289  0.726 1
1080 pf 01 -2.494  1.470  2.895 8
1080 pf 02 -1.055  0.048  1.056 8
1080 pf 03  0.486 -0.709  0.860 3
1080 pf 04 -0.669  0.207  0.700 8
1080 pf 05  0.351  1.212  1.262 6
1080 pf 06  0.110 -0.621  0.631 3
1080 pf 07 -0.124 -0.237  0.267 2
1080 pf 08 -1.681 -1.003  1.958 1
1080 pf 09  0.381 -1.471  1.519 3
1080 pf 10 -0.351 -1.056  1.113 2
1104 em 00 -0.546 -0.303  0.624 1
1104 cf 00 -0.764 -0.534  0.932 1
1104 pf 01 -2.577  1.257  2.867 8
1104 pf 02 -1.298 -0.392  1.356 1
1104 pf 03  0.180 -0.662  0.686 3
1104 pf 04 -0.278 -0.012  0.279 1
1104 pf 05 -0.089  1.669  1.671 7
1104 pf 06  0.221 -0.672  0.708 3
1104 pf 07 -0.086 -0.277  0.290 2
1104 pf 08 -1.225 -1.237  1.741 2
1104 pf 09  0.347 -1.518  1.558 3
1104 pf 10 -0.269 -1.012  1.047 2
