ecmf prod rf 2018012100 20210121 11 046
0288 pf 02 -0.943  2.669  2.830 7
0288 pf 03 -0.382  1.276  1.332 7
0288 pf 04  0.852  2.483  2.625 6
0288 pf 05 -0.076  1.281  1.283 7
0288 pf 06  0.335  0.756  0.827 6
0288 pf 07 -0.305  1.271  1.307 7
0288 pf 08  0.282  0.534  0.604 6
0288 pf 09 -0.414  0.282  0.501 8
0288 pf 10 -0.447  1.428  1.496 7
0312 em 00 -0.465  1.255  1.339 7
0312 cf 00 -0.385  0.941  1.017 7
0312 pf 01 -0.866 -0.746  1.143 1
0312 pf 02 -1.304  2.346  2.684 7
0312 pf 03 -0.561  1.216  1.339 7
0312 pf 04  0.057  2.977  2.978 6
0312 pf 05 -0.014  1.376  1.376 7
0312 pf 06 -0.251  1.001  1.032 7
0312 pf 07 -0.853  1.733  1.931 7
0312 pf 08  0.182  0.718  0.741 6
0312 pf 09 -0.555  0.259  0.612 8
0312 pf 10 -0.659  1.784  1.902 7
0336 em 00 -0.733  1.380  1.563 7
0336 cf 00 -0.447  1.192  1.273 7
0336 pf 01 -0.675 -0.835  1.074 2
0336 pf 02 -1.701  2.125  2.722 7
0336 pf 03 -0.650  1.673  1.795 7
0336 pf 04 -0.708  3.201  3.279 7
0336 pf 05 -0.437  1.506  1.568 7
0336 pf 06 -0.601  1.171  1.316 7
0336 pf 07 -1.319  2.029  2.420 7
0336 pf 08  0.261  0.625  0.677 6
0336 pf 09 -0.724  0.396  0.825 8
0336 pf 10 -1.115  1.847  2.157 7
0360 em 00 -0.972  1.392  1.698 7
0360 cf 00 -0.391  1.050  1.120 7
0360 pf 01 -0.520 -0.489  0.714 1
0360 pf 02 -2.079  1.899  2.815 8
0360 pf 03 -0.793  1.752  1.923 7
0360 pf 04 -1.272  2.957  3.219 7
0360 pf 05 -0.883  1.766  1.975 7
0360 pf 06 -0.673  1.142  1.325 7
0360 pf 07 -1.894  2.237  2.931 7
0360 pf 08  0.001  0.528  0.528 6
0360 pf 09 -0.878  0.493  1.007 8
0360 pf 10 -1.320  1.716  2.165 7
0384 em 00 -1.092  1.288  1.689 7
0384 cf 00 -0.295  0.704  0.763 7
0384 pf 01 -0.490 -0.344  0.599 1
0384 pf 02 -2.171  1.574  2.681 8
0384 pf 03 -0.748  1.815  1.963 7
0384 pf 04 -1.835  2.631  3.208 7
0384 pf 05 -1.135  1.760  2.094 7
0384 pf 06 -0.755  0.647  0.995 8
0384 pf 07 -2.270  2.239  3.189 8
0384 pf 08 -0.171  0.609  0.633 7
0384 pf 09 -1.014  0.600  1.178 8
0384 pf 10 -1.072  1.676  1.990 7
0408 em 00 -1.099  1.192  1.621 7
0408 cf 00 -0.198  0.682  0.710 7
0408 pf 01 -0.331 -0.164  0.369 1
0408 pf 02 -1.865  1.333  2.292 8
0408 pf 03 -0.797  2.045  2.195 7
0408 pf 04 -1.996  2.034  2.850 7
0408 pf 05 -1.159  1.856  2.188 7
0408 pf 06 -0.836  0.682  1.079 8
0408 pf 07 -2.389  1.794  2.987 8
0408 pf 08 -0.239  0.979  1.008 7
0408 pf 09 -1.041  0.178  1.056 8
0408 pf 10 -1.160  1.427  1.840 7
0432 em 00 -1.072  1.025  1.483 8
0432 cf 00 -0.248  0.883  0.917 7
0432 pf 01 -0.379  0.041  0.382 8
0432 pf 02 -1.655  0.954  1.910 8
0432 pf 03 -1.118  2.310  2.567 7
0432 pf 04 -2.137  1.453  2.584 8
0432 pf 05 -1.203  1.827  2.188 7
0432 pf 06 -0.733  0.593  0.942 8
0432 pf 07 -2.196  1.239  2.521 8
0432 pf 08  0.092  0.972  0.977 6
0432 pf 09 -1.015 -0.449  1.110 1
0432 pf 10 -1.073  1.230  1.632 7
0456 em 00 -0.990  0.868  1.317 8
0456 cf 00 -0.588  0.867  1.047 7
0456 pf 01 -0.303  0.112  0.323 8
0456 pf 02 -1.658  0.757  1.823 8
0456 pf 03 -1.398  2.722  3.060 7
0456 pf 04 -2.244  1.233  2.560 8
0456 pf 05 -1.270  1.829  2.227 7
0456 pf 06 -0.557  0.360  0.664 8
0456 pf 07 -1.674  0.606  1.781 8
0456 pf 08  0.276  0.772  0.820 6
0456 pf 09 -0.893 -0.999  1.340 2
0456 pf 10 -0.421  1.086  1.165 7
0480 em 00 -0.901  0.766  1.183 8
0480 cf 00 -0.618  0.826  1.032 7
0480 pf 01 -0.231  0.036  0.234 8
0480 pf 02 -1.312  0.368  1.363 8
0480 pf 03 -2.012  2.917  3.543 7
0480 pf 04 -1.999  0.776  2.145 8
0480 pf 05 -1.190  1.730  2.100 7
0480 pf 06 -0.323  0.352  0.478 7
0480 pf 07 -1.756  0.298  1.781 8
0480 pf 08  0.265  0.783  0.827 6
0480 pf 09 -0.427 -0.827  0.931 2
0480 pf 10 -0.123  0.972  0.979 7
0504 em 00 -0.750  0.690  1.019 8
0504 cf 00 -0.552  0.871  1.031 7
0504 pf 01 -0.356 -0.123  0.377 1
0504 pf 02 -0.803  0.244  0.839 8
0504 pf 03 -2.372  2.602  3.521 7
0504 pf 04 -1.711  0.520  1.788 8
0504 pf 05 -1.026  1.643  1.938 7
0504 pf 06  0.084  0.272  0.285 6
0504 pf 07 -1.514 -0.012  1.514 1
0504 pf 08  0.334  0.876  0.937 6
0504 pf 09  0.065 -0.440  0.444 3
0504 pf 10 -0.189  0.947  0.965 7
0528 em 00 -0.695  0.785  1.048 7
0528 cf 00 -0.601  1.082  1.237 7
0528 pf 01 -0.178 -0.097  0.203 1
0528 pf 02 -0.617  0.566  0.837 8
0528 pf 03 -2.675  2.178  3.450 8
0528 pf 04 -1.510  0.448  1.575 8
0528 pf 05 -0.834  1.641  1.841 7
0528 pf 06  0.150  0.464  0.487 6
0528 pf 07 -1.064 -0.062  1.066 1
0528 pf 08  0.361  1.000  1.064 6
0528 pf 09  0.285 -0.099  0.302 4
0528 pf 10 -0.715  1.321  1.502 7
0552 em 00 -0.781  0.895  1.187 7
0552 cf 00 -0.558  1.293  1.408 7
0552 pf 01 -0.020  0.227  0.228 7
0552 pf 02 -0.638  0.697  0.945 7
0552 pf 03 -2.866  1.962  3.473 8
0552 pf 04 -1.266  0.337  1.310 8
0552 pf 05 -1.076  1.796  2.094 7
0552 pf 06 -0.063  0.741  0.744 7
0552 pf 07 -0.933 -0.056  0.935 1
0552 pf 08  0.231  1.171  1.194 6
0552 pf 09  0.271 -0.071  0.280 4
0552 pf 10 -1.386  1.541  2.073 7
0576 em 00 -0.839  1.010  1.313 7
0576 cf 00 -0.389  1.513  1.562 7
0576 pf 01  0.008  0.607  0.607 6
0576 pf 02 -0.621  0.760  0.982 7
0576 pf 03 -3.042  1.784  3.526 8
0576 pf 04 -1.028  0.643  1.212 8
0576 pf 05 -1.195  2.117  2.432 7
0576 pf 06 -0.324  0.873  0.932 7
0576 pf 07 -0.921 -0.202  0.943 1
0576 pf 08  0.007  1.340  1.340 6
0576 pf 09  0.159 -0.126  0.203 4
0576 pf 10 -1.560  1.622  2.250 7
0600 em 00 -0.968  1.009  1.399 7
0600 cf 00 -0.487  1.509  1.585 7
0600 pf 01 -0.086  0.982  0.986 7
0600 pf 02 -0.942  0.546  1.089 8
0600 pf 03 -3.036  1.631  3.446 8
0600 pf 04 -1.092  0.628  1.259 8
0600 pf 05 -1.558  2.015  2.547 7
0600 pf 06 -0.352  1.080  1.136 7
0600 pf 07 -1.132 -0.230  1.156 1
0600 pf 08 -0.112  1.616  1.620 7
0600 pf 09  0.187 -0.208  0.280 3
0600 pf 10 -1.694  1.394  2.194 8
0624 em 00 -0.994  1.043  1.441 7
0624 cf 00 -0.630  1.562  1.684 7
0624 pf 01  0.050  1.333  1.334 6
0624 pf 02 -1.442  0.472  1.518 8
0624 pf 03 -2.654  1.338  2.972 8
0624 pf 04 -1.009  0.530  1.140 8
0624 pf 05 -1.656  2.131  2.699 7
0624 pf 06 -0.396  1.187  1.252 7
0624 pf 07 -1.095 -0.160  1.107 1
0624 pf 08 -0.294  1.654  1.680 7
0624 pf 09  0.493  0.128  0.510 5
0624 pf 10 -1.961  1.205  2.302 8
0648 em 00 -1.049  0.959  1.421 8
0648 cf 00 -0.839  1.392  1.625 7
0648 pf 01 -0.221  1.360  1.378 7
0648 pf 02 -1.977  0.167  1.984 8
0648 pf 03 -2.221  0.926  2.407 8
0648 pf 04 -1.048  0.257  1.079 8
0648 pf 05 -2.074  1.935  2.836 8
0648 pf 06 -0.189  1.041  1.058 7
0648 pf 07 -1.298 -0.057  1.300 1
0648 pf 08 -0.260  1.795  1.814 7
0648 pf 09  0.874  0.413  0.967 5
0648 pf 10 -1.929  1.271  2.310 8
0672 em 00 -1.080  0.897  1.404 8
0672 cf 00 -1.080  1.179  1.599 7
0672 pf 01 -0.546  1.365  1.470 7
0672 pf 02 -1.904 -0.093  1.906 1
0672 pf 03 -1.938  0.489  1.999 8
0672 pf 04 -1.282  0.126  1.288 8
0672 pf 05 -2.180  1.540  2.669 8
0672 pf 06 -0.130  1.148  1.155 7
0672 pf 07 -1.458  0.275  1.484 8
0672 pf 08 -0.323  1.917  1.944 7
0672 pf 09  1.064  0.634  1.239 5
0672 pf 10 -1.766  1.270  2.175 8
0696 em 00 -1.048  0.867  1.360 8
0696 cf 00 -1.425  0.954  1.715 8
0696 pf 01 -0.757  1.472  1.655 7
0696 pf 02 -1.354 -0.452  1.428 1
0696 pf 03 -1.515  0.355  1.556 8
0696 pf 04 -1.356  0.445  1.427 8
0696 pf 05 -1.962  1.167  2.283 8
0696 pf 06 -0.255  1.008  1.040 7
0696 pf 07 -1.413  0.759  1.604 8
0696 pf 08 -0.595  1.891  1.983 7
0696 pf 09  1.146  0.803  1.399 5
0696 pf 10 -1.725  1.151  2.074 8
0720 em 00 -0.935  0.910  1.305 8
0720 cf 00 -1.598  0.927  1.847 8
0720 pf 01 -0.542  1.681  1.766 7
0720 pf 02 -1.461 -0.615  1.585 1
0720 pf 03 -0.851  0.443  0.959 8
0720 pf 04 -1.246  0.622  1.392 8
0720 pf 05 -1.486  1.194  1.906 8
0720 pf 06 -0.326  1.305  1.345 7
0720 pf 07 -1.187  0.852  1.461 8
0720 pf 08 -0.955  1.866  2.097 7
0720 pf 09  1.164  0.694  1.355 5
0720 pf 10 -1.535  1.079  1.877 8
0744 em 00 -0.829  0.930  1.246 7
0744 cf 00 -1.513  0.957  1.790 8
0744 pf 01 -0.351  1.858  1.891 7
0744 pf 02 -1.464 -0.635  1.595 1
0744 pf 03 -0.615  0.332  0.699 8
0744 pf 04 -1.136  0.653  1.310 8
0744 pf 05 -1.108  1.247  1.668 7
0744 pf 06 -0.242  1.602  1.620 7
0744 pf 07 -0.900  0.567  1.063 8
0744 pf 08 -1.464  1.599  2.168 7
0744 pf 09  0.946  0.878  1.291 5
0744 pf 10 -1.048  1.232  1.618 7
0768 em 00 -0.795  0.903  1.204 7
0768 cf 00 -1.470  0.813  1.679 8
0768 pf 01 -0.606  2.085  2.171 7
0768 pf 02 -1.593 -0.857  1.809 1
0768 pf 03 -0.683  0.351  0.768 8
0768 pf 04 -1.002  0.392  1.076 8
0768 pf 05 -0.971  1.262  1.593 7
0768 pf 06 -0.085  1.463  1.466 7
0768 pf 07 -0.770  0.542  0.942 8
0768 pf 08 -1.572  1.598  2.242 7
0768 pf 09  0.772  1.141  1.378 6
0768 pf 10 -0.627  1.212  1.364 7
0792 em 00 -0.903  0.811  1.214 8
0792 cf 00 -1.423  0.635  1.558 8
0792 pf 01 -0.876  2.374  2.531 7
0792 pf 02 -1.569 -1.269  2.018 1
0792 pf 03 -0.918  0.513  1.052 8
0792 pf 04 -0.701  0.278  0.754 8
0792 pf 05 -1.245  1.463  1.921 7
0792 pf 06 -0.264  1.013  1.047 7
0792 pf 07 -0.960  0.401  1.041 8
0792 pf 08 -1.970  1.450  2.446 8
0792 pf 09  0.352  1.036  1.094 6
0792 pf 10 -0.282  1.099  1.134 7
0816 em 00 -0.934  0.714  1.175 8
0816 cf 00 -1.296  0.291  1.328 8
0816 pf 01 -1.045  2.562  2.767 7
0816 pf 02 -1.143 -1.588  1.957 2
0816 pf 03 -0.822  0.891  1.213 7
0816 pf 04 -0.565  0.181  0.593 8
0816 pf 05 -1.317  1.515  2.007 7
0816 pf 06 -0.424  0.935  1.027 7
0816 pf 07 -1.184  0.236  1.207 8
0816 pf 08 -2.218  0.907  2.397 8
0816 pf 09 -0.017  1.083  1.083 7
0816 pf 10 -0.179  0.907  0.924 7
0840 em 00 -0.997  0.648  1.189 8
0840 cf 00 -1.341  0.041  1.342 8
0840 pf 01 -1.370  2.687  3.016 7
0840 pf 02 -0.688 -1.921  2.040 2
0840 pf 03 -1.055  0.912  1.395 8
0840 pf 04 -0.704  0.158  0.721 8
0840 pf 05 -1.053  1.602  1.917 7
0840 pf 06 -0.538  0.659  0.851 7
0840 pf 07 -1.046  0.545  1.180 8
0840 pf 08 -2.384  0.383  2.415 8
0840 pf 09 -0.332  0.980  1.035 7
0840 pf 10 -0.385  1.185  1.246 7
0864 em 00 -1.079  0.585  1.227 8
0864 cf 00 -1.469 -0.322  1.503 1
0864 pf 01 -1.504  2.728  3.115 7
0864 pf 02 -0.455 -1.938  1.990 2
0864 pf 03 -1.569  0.927  1.822 8
0864 pf 04 -0.983  0.180  1.000 8
0864 pf 05 -1.210  1.383  1.838 7
0864 pf 06 -0.832  0.649  1.055 8
0864 pf 07 -0.654  0.652  0.924 8
0864 pf 08 -2.079  0.137  2.084 8
0864 pf 09 -0.411  0.980  1.063 7
0864 pf 10 -0.657  1.183  1.353 7
0888 em 00 -1.111  0.483  1.211 8
0888 cf 00 -1.766 -0.655  1.883 1
0888 pf 01 -1.407  2.562  2.923 7
0888 pf 02 -0.127 -1.807  1.812 2
0888 pf 03 -1.983  0.657  2.089 8
0888 pf 04 -1.215  0.261  1.243 8
0888 pf 05 -1.249  1.279  1.788 7
0888 pf 06 -1.290  1.000  1.632 8
0888 pf 07 -0.436  0.806  0.916 7
0888 pf 08 -1.846 -0.311  1.872 1
0888 pf 09 -0.205  0.839  0.864 7
0888 pf 10 -0.683  0.770  1.029 7
0912 em 00 -1.054  0.310  1.099 8
0912 cf 00 -1.911 -0.795  2.070 1
0912 pf 01 -1.450  2.490  2.882 7
0912 pf 02  0.489 -1.563  1.638 3
0912 pf 03 -2.380 -0.011  2.380 1
0912 pf 04 -1.232  0.086  1.235 8
0912 pf 05 -1.307  1.033  1.666 8
0912 pf 06 -1.333  1.182  1.782 8
0912 pf 07 -0.271  1.016  1.052 7
0912 pf 08 -1.550 -0.680  1.693 1
0912 pf 09  0.062  0.653  0.656 6
0912 pf 10 -0.711  0.072  0.715 8
0936 em 00 -0.970  0.158  0.983 8
0936 cf 00 -1.810 -0.995  2.065 1
0936 pf 01 -1.447  2.223  2.652 7
0936 pf 02  0.770 -1.463  1.654 3
0936 pf 03 -2.479 -0.706  2.578 1
0936 pf 04 -0.928  0.019  0.928 8
0936 pf 05 -1.295  1.042  1.662 8
0936 pf 06 -1.563  1.254  2.003 8
0936 pf 07 -0.268  1.319  1.346 7
0936 pf 08 -1.221 -1.150  1.677 1
0936 pf 09  0.230  0.551  0.597 6
0936 pf 10 -0.658 -0.298  0.722 1
0960 em 00 -0.953  0.054  0.955 8
0960 cf 00 -1.552 -1.182  1.951 1
0960 pf 01 -1.525  1.998  2.513 7
0960 pf 02  0.872 -1.160  1.451 3
0960 pf 03 -2.008 -1.074  2.277 1
0960 pf 04 -0.787 -0.186  0.809 1
0960 pf 05 -1.167  1.147  1.636 8
0960 pf 06 -2.093  1.106  2.367 8
0960 pf 07 -0.460  1.259  1.341 7
0960 pf 08 -1.192 -1.612  2.005 2
0960 pf 09  0.212  0.471  0.516 6
0960 pf 10 -0.765 -0.126  0.776 1
0984 em 00 -0.942 -0.017  0.943 1
0984 cf 00 -1.291 -1.240  1.790 1
0984 pf 01 -1.639  1.482  2.209 8
0984 pf 02  0.553 -0.639  0.845 3
0984 pf 03 -1.819 -1.204  2.181 1
0984 pf 04 -0.502 -0.145  0.522 1
0984 pf 05 -0.958  0.957  1.354 8
0984 pf 06 -2.305  1.063  2.538 8
0984 pf 07 -0.669  1.063  1.256 7
0984 pf 08 -1.137 -1.587  1.952 2
0984 pf 09  0.238  0.248  0.344 6
0984 pf 10 -0.810 -0.146  0.824 1
1008 em 00 -0.846 -0.047  0.847 1
1008 cf 00 -0.756 -1.190  1.410 2
1008 pf 01 -1.893  1.338  2.318 8
1008 pf 02  0.233 -0.576  0.621 3
1008 pf 03 -1.709 -1.341  2.173 1
1008 pf 04 -0.081 -0.191  0.208 2
1008 pf 05 -0.751  0.719  1.040 8
1008 pf 06 -2.391  1.310  2.726 8
1008 pf 07 -0.863  1.006  1.326 7
1008 pf 08 -0.930 -1.485  1.753 2
1008 pf 09  0.570  0.185  0.599 5
1008 pf 10 -0.714 -0.254  0.758 1
1032 em 00 -0.833 -0.142  0.845 1
1032 cf 00 -0.347 -1.131  1.183 2
1032 pf 01 -2.073  1.369  2.484 8
1032 pf 02  0.259 -0.528  0.588 3
1032 pf 03 -1.439 -1.387  1.999 1
1032 pf 04  0.089 -0.225  0.242 3
1032 pf 05 -0.990  0.415  1.074 8
1032 pf 06 -2.339  1.016  2.550 8
1032 pf 07 -1.026  0.996  1.430 8
1032 pf 08 -1.056 -1.467  1.808 2
1032 pf 09  0.740  0.204  0.768 5
1032 pf 10 -0.980 -0.813  1.273 1
1056 em 00 -0.744 -0.197  0.770 1
1056 cf 00 -0.186 -1.046  1.062 2
1056 pf 01 -1.833  1.417  2.317 8
1056 pf 02  0.185 -0.319  0.369 3
1056 pf 03 -0.906 -1.615  1.852 2
1056 pf 04  0.134  0.028  0.137 5
1056 pf 05 -1.425  0.255  1.448 8
1056 pf 06 -2.243  0.660  2.338 8
1056 pf 07 -1.088  0.750  1.321 8
1056 pf 08 -0.783 -1.629  1.807 2
1056 pf 09  0.703  0.265  0.752 5
1056 pf 10 -0.749 -0.945  1.205 2
1080 em 00 -0.629 -0.322  0.707 1
1080 cf 00  0.161 -0.819  0.835 3
1080 pf 01 -1.198  0.872  1.482 8
1080 pf 02  0.136 -0.343  0.369 3
1080 pf 03 -0.524 -1.937  2.007 2
1080 pf 04  0.124 -0.126  0.177 3
1080 pf 05 -1.814  0.198  1.825 8
1080 pf 06 -2.267  0.493  2.320 8
1080 pf 07 -1.130  0.299  1.169 8
1080 pf 08 -0.384 -1.595  1.641 2
1080 pf 09  0.502  0.569  0.759 6
1080 pf 10 -0.544 -1.155  1.276 2
1104 em 00 -0.487 -0.353  0.601 1
1104 cf 00  0.274 -0.435  0.514 3
1104 pf 01 -0.828  0.408  0.923 8
1104 pf 02  0.524 -0.417  0.670 4
1104 pf 03 -0.361 -1.796  1.832 2
1104 pf 04  0.303 -0.231  0.381 4
1104 pf 05 -2.092 -0.041  2.092 1
1104 pf 06 -1.962  0.539  2.035 8
1104 pf 07 -1.138  0.208  1.157 8
1104 pf 08 -0.116 -1.490  1.494 2
1104 pf 09  0.282  0.856  0.901 6
1104 pf 10 -0.265 -1.498  1.521 2
