ecmf prod rf 2017010700 20210107 11 046
0192 pf 09 -0.554  0.698  0.891 7
0192 pf 10 -0.323  0.073  0.331 8
0216 em 00 -0.281 -0.008  0.281 1
0216 cf 00 -0.193  0.174  0.260 8
0216 pf 01  0.478 -0.259  0.544 4
0216 pf 02 -0.240  0.752  0.789 7
0216 pf 03 -0.619 -0.234  0.662 1
0216 pf 04 -0.538 -0.030  0.539 1
0216 pf 05 -0.247  0.116  0.273 8
0216 pf 06 -0.198 -0.220  0.296 2
0216 pf 07 -0.107 -0.462  0.475 2
0216 pf 08 -0.338 -0.252  0.422 1
0216 pf 09 -0.542  0.514  0.747 8
0216 pf 10 -0.444 -0.241  0.505 1
0240 em 00 -0.431 -0.203  0.476 1
0240 cf 00 -0.377  0.030  0.379 8
0240 pf 01  0.495 -0.498  0.702 3
0240 pf 02 -0.734  0.543  0.913 8
0240 pf 03 -0.552 -0.272  0.615 1
0240 pf 04 -0.855 -0.356  0.926 1
0240 pf 05 -0.426 -0.226  0.483 1
0240 pf 06 -0.289 -0.223  0.365 1
0240 pf 07 -0.335 -0.662  0.741 2
0240 pf 08 -0.408 -0.668  0.783 2
0240 pf 09 -0.595  0.464  0.755 8
0240 pf 10 -0.555 -0.407  0.688 1
0264 em 00 -0.710 -0.375  0.803 1
0264 cf 00 -0.768 -0.204  0.795 1
0264 pf 01  0.249 -0.470  0.532 3
0264 pf 02 -1.095  0.588  1.243 8
0264 pf 03 -0.918 -0.106  0.924 1
0264 pf 04 -1.057 -0.701  1.268 1
0264 pf 05 -0.710 -0.493  0.864 1
0264 pf 06 -0.493 -0.298  0.576 1
0264 pf 07 -0.737 -1.075  1.303 2
0264 pf 08 -0.619 -0.821  1.028 2
0264 pf 09 -0.776  0.133  0.788 8
0264 pf 10 -0.744 -0.691  1.016 1
0288 em 00 -0.887 -0.504  1.021 1
0288 cf 00 -1.214 -0.427  1.287 1
0288 pf 01  0.017 -0.308  0.309 3
0288 pf 02 -1.068  0.883  1.386 8
0288 pf 03 -1.203 -0.197  1.219 1
0288 pf 04 -1.018 -1.233  1.599 2
0288 pf 05 -0.866 -0.516  1.008 1
0288 pf 06 -0.430 -0.654  0.782 2
0288 pf 07 -0.960 -1.388  1.688 2
0288 pf 08 -0.864 -1.020  1.337 2
0288 pf 09 -0.886  0.068  0.889 8
0288 pf 10 -1.096 -0.740  1.322 1
0312 em 00 -0.924 -0.583  1.093 1
0312 cf 00 -1.439 -0.543  1.538 1
0312 pf 01  0.017  0.054  0.056 6
0312 pf 02 -1.088  1.044  1.507 8
0312 pf 03 -1.300 -0.291  1.332 1
0312 pf 04 -0.740 -1.422  1.603 2
0312 pf 05 -0.735 -0.742  1.044 2
0312 pf 06 -0.358 -0.817  0.892 2
0312 pf 07 -1.061 -1.100  1.528 2
0312 pf 08 -1.221 -1.413  1.868 2
0312 pf 09 -0.784 -0.117  0.793 1
0312 pf 10 -1.298 -1.041  1.664 1
0336 em 00 -0.921 -0.561  1.079 1
0336 cf 00 -1.506 -0.641  1.637 1
0336 pf 01 -0.132  0.477  0.495 7
0336 pf 02 -1.307  1.160  1.747 8
0336 pf 03 -1.552 -0.437  1.612 1
0336 pf 04 -0.449 -1.457  1.525 2
0336 pf 05 -0.506 -0.941  1.069 2
0336 pf 06  0.043 -0.740  0.742 3
0336 pf 07 -0.936 -1.101  1.445 2
0336 pf 08 -1.690 -1.687  2.388 1
0336 pf 09 -0.639  0.116  0.650 8
0336 pf 10 -1.334 -0.914  1.617 1
0360 em 00 -0.728 -0.524  0.897 1
0360 cf 00 -1.420 -0.719  1.592 1
0360 pf 01 -0.202  0.739  0.766 7
0360 pf 02 -1.111  1.299  1.710 7
0360 pf 03 -1.428 -0.427  1.490 1
0360 pf 04 -0.150 -1.275  1.284 2
0360 pf 05  0.014 -1.048  1.048 3
0360 pf 06  0.456 -0.761  0.887 3
0360 pf 07 -0.708 -1.185  1.380 2
0360 pf 08 -1.551 -1.718  2.314 2
0360 pf 09 -0.260  0.321  0.413 7
0360 pf 10 -1.535 -0.992  1.827 1
0384 em 00 -0.514 -0.447  0.681 1
0384 cf 00 -1.246 -0.849  1.508 1
0384 pf 01 -0.142  0.878  0.889 7
0384 pf 02 -1.220  1.277  1.767 7
0384 pf 03 -1.226 -0.796  1.462 1
0384 pf 04 -0.014 -1.190  1.190 2
0384 pf 05  0.270 -0.821  0.865 3
0384 pf 06  0.969 -0.715  1.204 4
0384 pf 07 -0.459 -1.292  1.371 2
0384 pf 08 -0.855 -1.684  1.889 2
0384 pf 09  0.020  1.012  1.012 6
0384 pf 10 -1.659 -0.743  1.818 1
0408 em 00 -0.285 -0.377  0.473 2
0408 cf 00 -1.032 -1.042  1.466 2
0408 pf 01 -0.178  1.014  1.029 7
0408 pf 02 -1.080  1.074  1.523 8
0408 pf 03 -0.745 -0.947  1.205 2
0408 pf 04  0.155 -0.918  0.931 3
0408 pf 05  0.644 -0.647  0.913 3
0408 pf 06  1.107 -0.248  1.135 4
0408 pf 07  0.115 -1.139  1.145 3
0408 pf 08 -0.173 -1.630  1.639 2
0408 pf 09 -0.108  1.187  1.192 7
0408 pf 10 -1.764 -0.865  1.965 1
0432 em 00 -0.160 -0.214  0.267 2
0432 cf 00 -0.927 -0.973  1.344 2
0432 pf 01 -0.532  1.103  1.224 7
0432 pf 02 -1.152  1.052  1.560 8
0432 pf 03 -0.259 -0.649  0.699 2
0432 pf 04  0.186 -0.874  0.893 3
0432 pf 05  1.186 -0.452  1.269 4
0432 pf 06  1.270  0.287  1.302 5
0432 pf 07  0.373 -0.846  0.924 3
0432 pf 08  0.055 -1.287  1.288 3
0432 pf 09 -0.208  1.121  1.140 7
0432 pf 10 -1.679 -0.839  1.877 1
0456 em 00 -0.125 -0.005  0.125 1
0456 cf 00 -0.560 -0.749  0.935 2
0456 pf 01 -1.062  1.003  1.461 8
0456 pf 02 -1.175  1.279  1.737 7
0456 pf 03  0.276 -0.251  0.373 4
0456 pf 04  0.579 -0.421  0.716 4
0456 pf 05  1.417 -0.542  1.517 4
0456 pf 06  0.839  0.541  0.999 5
0456 pf 07  0.501 -0.370  0.623 4
0456 pf 08 -0.152 -1.283  1.292 2
0456 pf 09 -0.255  1.415  1.438 7
0456 pf 10 -1.703 -0.686  1.836 1
0480 em 00 -0.096  0.221  0.241 7
0480 cf 00 -0.298 -0.549  0.625 2
0480 pf 01 -1.628  0.881  1.851 8
0480 pf 02 -1.031  1.383  1.725 7
0480 pf 03  0.543  0.135  0.560 5
0480 pf 04  0.959  0.185  0.977 5
0480 pf 05  1.363 -0.541  1.466 4
0480 pf 06  0.630  1.313  1.456 6
0480 pf 07  0.443 -0.318  0.546 4
0480 pf 08 -0.000 -1.247  1.247 3
0480 pf 09 -0.461  1.802  1.860 7
0480 pf 10 -1.483 -0.646  1.618 1
0504 em 00 -0.069  0.384  0.390 7
0504 cf 00  0.095 -0.145  0.173 3
0504 pf 01 -2.136  0.678  2.241 8
0504 pf 02 -1.020  1.146  1.534 7
0504 pf 03  0.854  0.316  0.910 5
0504 pf 04  0.662  0.288  0.722 5
0504 pf 05  1.232 -0.030  1.232 4
0504 pf 06  0.336  1.504  1.541 6
0504 pf 07  0.781 -0.003  0.781 4
0504 pf 08  0.288 -1.188  1.222 3
0504 pf 09 -0.659  1.987  2.093 7
0504 pf 10 -1.101 -0.360  1.159 1
0528 em 00 -0.118  0.422  0.438 7
0528 cf 00  0.339  0.056  0.344 5
0528 pf 01 -2.300  0.510  2.356 8
0528 pf 02 -1.146  0.866  1.436 8
0528 pf 03  1.173  0.654  1.343 5
0528 pf 04  0.069  0.391  0.397 6
0528 pf 05  1.111  0.288  1.148 5
0528 pf 06 -0.016  1.414  1.414 7
0528 pf 07  0.598  0.073  0.602 5
0528 pf 08  0.522 -1.072  1.193 3
0528 pf 09 -0.678  1.590  1.729 7
0528 pf 10 -0.863 -0.157  0.877 1
0552 em 00 -0.190  0.457  0.495 7
0552 cf 00  0.138  0.297  0.328 6
0552 pf 01 -1.985  0.344  2.014 8
0552 pf 02 -1.171  0.680  1.354 8
0552 pf 03  1.154  1.285  1.727 6
0552 pf 04 -0.020  0.566  0.566 7
0552 pf 05  0.799  0.377  0.883 5
0552 pf 06 -0.354  1.332  1.378 7
0552 pf 07  0.304 -0.231  0.381 4
0552 pf 08  0.775 -1.004  1.268 3
0552 pf 09 -0.831  1.481  1.698 7
0552 pf 10 -0.795 -0.126  0.805 1
0576 em 00 -0.269  0.377  0.463 7
0576 cf 00 -0.264  0.334  0.426 7
0576 pf 01 -1.764 -0.226  1.778 1
0576 pf 02 -1.168  0.368  1.224 8
0576 pf 03  0.354  1.554  1.594 6
0576 pf 04  0.117  0.482  0.496 6
0576 pf 05  0.773  0.594  0.975 5
0576 pf 06 -0.542  0.884  1.037 7
0576 pf 07  0.149 -0.219  0.264 3
0576 pf 08  1.079 -0.843  1.369 4
0576 pf 09 -0.817  1.335  1.565 7
0576 pf 10 -0.762 -0.130  0.773 1
0600 em 00 -0.295  0.416  0.509 7
0600 cf 00 -0.560  0.462  0.726 8
0600 pf 01 -1.351 -0.768  1.554 1
0600 pf 02 -0.946  0.226  0.972 8
0600 pf 03 -0.195  1.536  1.548 7
0600 pf 04  0.170  0.402  0.436 6
0600 pf 05  0.298  0.848  0.899 6
0600 pf 06 -0.380  0.870  0.949 7
0600 pf 07 -0.132 -0.052  0.142 1
0600 pf 08  1.073 -0.584  1.222 4
0600 pf 09 -0.484  1.426  1.506 7
0600 pf 10 -0.617  0.210  0.651 8
0624 em 00 -0.341  0.446  0.561 7
0624 cf 00 -0.665  0.598  0.894 8
0624 pf 01 -1.023 -0.918  1.375 1
0624 pf 02 -1.066  0.142  1.075 8
0624 pf 03 -0.710  1.534  1.690 7
0624 pf 04  0.148  0.223  0.268 6
0624 pf 05 -0.150  1.285  1.294 7
0624 pf 06  0.000  0.980  0.980 7
0624 pf 07 -0.210 -0.192  0.285 1
0624 pf 08  1.032 -0.063  1.034 4
0624 pf 09 -0.394  1.300  1.358 7
0624 pf 10 -0.600  0.000  0.600 8
0648 em 00 -0.315  0.472  0.568 7
0648 cf 00 -0.703  0.621  0.938 8
0648 pf 01 -0.673 -1.092  1.283 2
0648 pf 02 -1.091  0.222  1.113 8
0648 pf 03 -0.987  1.523  1.815 7
0648 pf 04 -0.016  0.412  0.413 7
0648 pf 05 -0.385  1.648  1.692 7
0648 pf 06  0.062  0.885  0.888 6
0648 pf 07 -0.293 -0.539  0.613 2
0648 pf 08  1.223  0.347  1.271 5
0648 pf 09 -0.238  1.466  1.485 7
0648 pf 10 -0.256 -0.354  0.437 2
0672 em 00 -0.320  0.487  0.583 7
0672 cf 00 -0.590  0.464  0.751 8
0672 pf 01 -0.845 -1.184  1.454 2
0672 pf 02 -1.198  0.090  1.201 8
0672 pf 03 -1.257  1.230  1.759 8
0672 pf 04  0.051  0.803  0.805 6
0672 pf 05 -0.275  1.741  1.762 7
0672 pf 06 -0.250  0.691  0.735 7
0672 pf 07 -0.374 -0.331  0.499 1
0672 pf 08  1.315  0.565  1.431 5
0672 pf 09 -0.224  1.516  1.533 7
0672 pf 10  0.242 -0.300  0.386 3
0696 em 00 -0.401  0.541  0.673 7
0696 cf 00 -0.739  0.254  0.782 8
0696 pf 01 -0.777 -1.284  1.501 2
0696 pf 02 -1.320  0.325  1.359 8
0696 pf 03 -1.511  0.818  1.718 8
0696 pf 04  0.072  1.106  1.109 6
0696 pf 05 -0.435  1.799  1.851 7
0696 pf 06 -0.497  0.148  0.518 8
0696 pf 07 -0.280  0.216  0.353 8
0696 pf 08  0.904  0.588  1.078 5
0696 pf 09 -0.315  1.905  1.931 7
0696 pf 10  0.601 -0.018  0.601 4
0720 em 00 -0.548  0.614  0.823 7
0720 cf 00 -0.846  0.087  0.851 8
0720 pf 01 -0.978 -1.263  1.597 2
0720 pf 02 -1.750  0.491  1.817 8
0720 pf 03 -1.393  0.477  1.472 8
0720 pf 04 -0.261  1.506  1.529 7
0720 pf 05 -0.624  1.732  1.841 7
0720 pf 06 -0.448  0.199  0.490 8
0720 pf 07 -0.501  0.404  0.644 8
0720 pf 08  0.835  0.520  0.984 5
0720 pf 09 -0.528  2.151  2.215 7
0720 pf 10  0.552  0.320  0.639 5
0744 em 00 -0.713  0.619  0.945 8
0744 cf 00 -0.810 -0.151  0.824 1
0744 pf 01 -1.471 -1.644  2.206 2
0744 pf 02 -1.972  0.896  2.166 8
0744 pf 03 -1.406  0.317  1.441 8
0744 pf 04 -0.843  1.470  1.695 7
0744 pf 05 -1.102  1.448  1.819 7
0744 pf 06 -0.634  0.477  0.794 8
0744 pf 07 -0.852  0.323  0.911 8
0744 pf 08  1.236  0.886  1.520 5
0744 pf 09 -0.487  2.126  2.181 7
0744 pf 10  0.568  0.545  0.787 5
0768 em 00 -0.872  0.620  1.070 8
0768 cf 00 -0.899 -0.231  0.929 1
0768 pf 01 -1.551 -1.615  2.239 2
0768 pf 02 -1.973  1.025  2.223 8
0768 pf 03 -1.328  0.350  1.373 8
0768 pf 04 -1.331  1.184  1.781 8
0768 pf 05 -0.954  1.271  1.589 7
0768 pf 06 -0.933  0.760  1.204 8
0768 pf 07 -1.447  0.098  1.450 8
0768 pf 08  1.255  1.112  1.677 5
0768 pf 09 -0.450  1.873  1.927 7
0768 pf 10  0.109  0.860  0.867 6
0792 em 00 -0.937  0.587  1.106 8
0792 cf 00 -0.968 -0.203  0.989 1
0792 pf 01 -1.199 -1.560  1.968 2
0792 pf 02 -2.050  1.148  2.349 8
0792 pf 03 -0.980  0.506  1.103 8
0792 pf 04 -1.820  0.618  1.923 8
0792 pf 05 -0.769  1.156  1.388 7
0792 pf 06 -0.996  0.861  1.317 8
0792 pf 07 -1.500 -0.247  1.520 1
0792 pf 08  0.732  1.274  1.469 6
0792 pf 09 -0.389  1.693  1.737 7
0792 pf 10 -0.269  1.114  1.146 7
0816 em 00 -1.022  0.484  1.131 8
0816 cf 00 -0.968 -0.285  1.009 1
0816 pf 01 -0.879 -1.612  1.836 2
0816 pf 02 -2.138  1.122  2.414 8
0816 pf 03 -0.816  0.685  1.065 8
0816 pf 04 -2.025  0.481  2.081 8
0816 pf 05 -1.018  0.990  1.420 8
0816 pf 06 -0.777  0.688  1.038 8
0816 pf 07 -1.381 -0.756  1.574 1
0816 pf 08  0.266  1.394  1.419 6
0816 pf 09 -0.693  1.518  1.669 7
0816 pf 10 -0.686  1.027  1.235 7
0840 em 00 -1.065  0.411  1.141 8
0840 cf 00 -1.048 -0.403  1.122 1
0840 pf 01 -0.721 -1.559  1.718 2
0840 pf 02 -2.068  0.841  2.232 8
0840 pf 03 -0.810  0.780  1.124 8
0840 pf 04 -1.484  0.180  1.495 8
0840 pf 05 -1.253  0.968  1.584 8
0840 pf 06 -0.604  0.633  0.875 7
0840 pf 07 -1.448 -0.958  1.736 1
0840 pf 08 -0.045  1.615  1.616 7
0840 pf 09 -0.912  1.163  1.478 7
0840 pf 10 -1.156  1.191  1.660 7
0864 em 00 -1.040  0.315  1.087 8
0864 cf 00 -0.980 -0.502  1.101 1
0864 pf 01 -0.868 -1.385  1.634 2
0864 pf 02 -1.878  0.294  1.901 8
0864 pf 03 -0.590  0.863  1.045 7
0864 pf 04 -0.762  0.068  0.765 8
0864 pf 05 -1.432  0.724  1.604 8
0864 pf 06 -0.332  0.554  0.646 7
0864 pf 07 -1.410 -1.033  1.748 1
0864 pf 08 -0.537  1.528  1.619 7
0864 pf 09 -0.978  1.063  1.445 7
0864 pf 10 -1.490  1.229  1.931 8
0888 em 00 -0.954  0.235  0.982 8
0888 cf 00 -0.574 -0.721  0.922 2
0888 pf 01 -0.953 -1.062  1.427 2
0888 pf 02 -1.748  0.012  1.748 8
0888 pf 03 -0.259  1.073  1.104 7
0888 pf 04 -0.678 -0.298  0.740 1
0888 pf 05 -1.438  0.489  1.519 8
0888 pf 06  0.009  0.589  0.589 6
0888 pf 07 -1.212 -1.657  2.053 2
0888 pf 08 -0.934  1.661  1.906 7
0888 pf 09 -1.144  1.279  1.716 7
0888 pf 10 -1.404  1.170  1.828 8
0912 em 00 -0.962  0.131  0.971 8
0912 cf 00 -0.082 -0.847  0.850 2
0912 pf 01 -1.184 -1.070  1.596 1
0912 pf 02 -1.886 -0.398  1.928 1
0912 pf 03 -0.336  1.107  1.157 7
0912 pf 04 -0.821 -0.563  0.995 1
0912 pf 05 -1.453  0.226  1.471 8
0912 pf 06  0.287  0.367  0.466 6
0912 pf 07 -1.212 -1.903  2.256 2
0912 pf 08 -1.101  1.864  2.165 7
0912 pf 09 -1.488  1.353  2.011 8
0912 pf 10 -1.154  1.278  1.722 7
0936 em 00 -1.021  0.092  1.025 8
0936 cf 00  0.004 -0.912  0.912 3
0936 pf 01 -1.300 -1.311  1.847 2
0936 pf 02 -1.960 -0.497  2.022 1
0936 pf 03 -0.417  1.029  1.110 7
0936 pf 04 -0.559 -0.429  0.705 1
0936 pf 05 -1.384 -0.016  1.384 1
0936 pf 06  0.296  0.404  0.501 6
0936 pf 07 -1.340 -1.626  2.108 2
0936 pf 08 -1.290  1.962  2.348 7
0936 pf 09 -1.932  1.134  2.240 8
0936 pf 10 -1.198  1.250  1.731 7
0960 em 00 -1.090  0.130  1.098 8
0960 cf 00 -0.238 -0.836  0.870 2
0960 pf 01 -1.685 -1.518  2.268 1
0960 pf 02 -1.841 -0.581  1.931 1
0960 pf 03 -0.646  0.989  1.181 7
0960 pf 04 -0.202 -0.170  0.264 1
0960 pf 05 -1.412 -0.205  1.426 1
0960 pf 06  0.379  0.549  0.667 6
0960 pf 07 -1.260 -1.371  1.862 2
0960 pf 08 -1.426  2.357  2.754 7
0960 pf 09 -2.159  0.973  2.368 8
0960 pf 10 -1.352  1.224  1.824 8
0984 em 00 -1.131  0.127  1.138 8
0984 cf 00 -0.799 -0.488  0.937 1
0984 pf 01 -1.948 -1.722  2.600 1
0984 pf 02 -1.685 -0.767  1.851 1
0984 pf 03 -1.073  0.712  1.288 8
0984 pf 04 -0.206  0.157  0.259 8
0984 pf 05 -1.280 -0.330  1.321 1
0984 pf 06  0.314  0.916  0.969 6
0984 pf 07 -0.976 -1.332  1.651 2
0984 pf 08 -1.423  2.251  2.663 7
0984 pf 09 -2.101  0.700  2.215 8
0984 pf 10 -1.099  1.279  1.686 7
1008 em 00 -1.114  0.069  1.116 8
1008 cf 00 -1.061 -0.083  1.064 1
1008 pf 01 -1.820 -1.862  2.604 2
1008 pf 02 -1.275 -1.297  1.819 2
1008 pf 03 -1.255  0.710  1.442 8
1008 pf 04 -0.380  0.454  0.592 7
1008 pf 05 -1.062 -0.553  1.198 1
1008 pf 06 -0.054  1.212  1.213 7
1008 pf 07 -0.815 -1.719  1.902 2
1008 pf 08 -1.405  2.213  2.621 7
1008 pf 09 -2.085  0.456  2.134 8
1008 pf 10 -0.851  1.219  1.486 7
1032 em 00 -1.009  0.031  1.010 8
1032 cf 00 -1.096  0.058  1.097 8
1032 pf 01 -1.478 -2.159  2.616 2
1032 pf 02 -1.049 -1.273  1.649 2
1032 pf 03 -1.255  0.965  1.583 8
1032 pf 04 -0.254  0.607  0.658 7
1032 pf 05 -0.481 -0.804  0.937 2
1032 pf 06 -0.664  1.374  1.527 7
1032 pf 07 -0.776 -1.792  1.953 2
1032 pf 08 -1.409  2.048  2.486 7
1032 pf 09 -1.650  0.130  1.655 8
1032 pf 10 -0.812  1.168  1.423 7
1056 em 00 -0.921 -0.063  0.923 1
1056 cf 00 -1.184 -0.172  1.197 1
1056 pf 01 -1.439 -2.083  2.532 2
1056 pf 02 -0.871 -1.290  1.556 2
1056 pf 03 -0.909  0.924  1.297 7
1056 pf 04 -0.183  0.490  0.523 7
1056 pf 05 -0.060 -0.889  0.891 2
1056 pf 06 -0.898  1.605  1.839 7
1056 pf 07 -0.343 -1.718  1.752 2
1056 pf 08 -1.675  1.740  2.415 7
1056 pf 09 -1.435 -0.362  1.480 1
1056 pf 10 -0.979  1.036  1.426 7
1080 em 00 -0.813 -0.143  0.825 1
1080 cf 00 -1.264 -0.339  1.309 1
1080 pf 01 -1.200 -2.197  2.503 2
1080 pf 02 -0.837 -1.256  1.510 2
1080 pf 03 -0.653  0.621  0.901 8
1080 pf 04 -0.256  0.474  0.538 7
1080 pf 05  0.411 -0.863  0.956 3
1080 pf 06 -1.056  1.616  1.931 7
1080 pf 07  0.162 -1.683  1.691 3
1080 pf 08 -1.729  1.722  2.441 8
1080 pf 09 -1.259 -0.644  1.414 1
1080 pf 10 -1.117  0.948  1.465 8
1104 em 00 -0.728 -0.144  0.742 1
1104 cf 00 -1.029 -0.500  1.144 1
1104 pf 01 -1.003 -2.124  2.349 2
1104 pf 02 -0.975 -0.893  1.322 1
1104 pf 03 -0.435  0.544  0.697 7
1104 pf 04 -0.464  0.430  0.633 8
1104 pf 05  0.650 -0.902  1.112 3
1104 pf 06 -1.263  1.533  1.986 7
1104 pf 07  0.550 -1.897  1.975 3
1104 pf 08 -1.786  1.787  2.526 7
1104 pf 09 -0.986 -0.428  1.075 1
1104 pf 10 -1.133  0.845  1.414 8
