ecmf prod rf 2014011400 20210114 11 046
0144 pf 03 -0.025  0.215  0.217 7
0144 pf 04  0.151  0.999  1.010 6
0144 pf 05  0.393  1.002  1.076 6
0144 pf 06  0.151  0.881  0.894 6
0144 pf 07  0.412  1.180  1.249 6
0144 pf 08  0.054  0.925  0.926 6
0144 pf 09 -0.236  0.639  0.681 7
0144 pf 10  0.089  0.556  0.563 6
0168 em 00  0.041  1.087  1.088 6
0168 cf 00 -0.076  1.122  1.124 7
0168 pf 01 -0.081  0.888  0.892 7
0168 pf 02  0.165  1.261  1.271 6
0168 pf 03  0.252  0.570  0.623 6
0168 pf 04  0.279  1.087  1.122 6
0168 pf 05  0.335  1.358  1.399 6
0168 pf 06 -0.176  1.119  1.133 7
0168 pf 07  0.391  1.465  1.516 6
0168 pf 08 -0.145  1.192  1.201 7
0168 pf 09 -0.413  0.937  1.024 7
0168 pf 10  0.046  0.887  0.888 6
0192 em 00 -0.173  1.206  1.218 7
0192 cf 00 -0.258  1.265  1.291 7
0192 pf 01 -0.359  1.077  1.136 7
0192 pf 02 -0.284  1.224  1.257 7
0192 pf 03  0.436  0.694  0.819 6
0192 pf 04  0.178  1.051  1.066 6
0192 pf 05  0.168  1.480  1.489 6
0192 pf 06 -0.506  1.264  1.361 7
0192 pf 07 -0.010  1.583  1.583 7
0192 pf 08 -0.365  1.490  1.534 7
0192 pf 09 -0.471  1.048  1.149 7
0192 pf 10 -0.287  1.022  1.061 7
0216 em 00 -0.407  1.175  1.244 7
0216 cf 00 -0.514  1.196  1.302 7
0216 pf 01 -0.645  1.106  1.281 7
0216 pf 02 -0.379  1.391  1.442 7
0216 pf 03  0.064  0.694  0.697 6
0216 pf 04  0.292  1.024  1.065 6
0216 pf 05 -0.054  1.615  1.616 7
0216 pf 06 -0.934  1.146  1.478 7
0216 pf 07 -0.174  1.434  1.444 7
0216 pf 08 -0.486  1.679  1.748 7
0216 pf 09 -0.991  0.881  1.326 8
0216 pf 10 -0.513  0.714  0.879 7
0240 em 00 -0.564  1.068  1.208 7
0240 cf 00 -0.646  1.108  1.282 7
0240 pf 01 -0.941  1.028  1.394 7
0240 pf 02 -0.368  1.194  1.250 7
0240 pf 03  0.008  0.600  0.600 6
0240 pf 04  0.332  1.134  1.182 6
0240 pf 05 -0.161  1.726  1.733 7
0240 pf 06 -1.217  0.926  1.529 8
0240 pf 07 -0.380  1.284  1.339 7
0240 pf 08 -0.852  1.407  1.645 7
0240 pf 09 -1.091  0.905  1.417 8
0240 pf 10 -0.739  0.407  0.844 8
0264 em 00 -0.677  0.776  1.030 7
0264 cf 00 -0.859  0.725  1.124 8
0264 pf 01 -1.200  0.796  1.440 8
0264 pf 02 -0.531  0.947  1.085 7
0264 pf 03 -0.025  0.300  0.301 7
0264 pf 04  0.257  0.900  0.936 6
0264 pf 05 -0.275  1.587  1.610 7
0264 pf 06 -1.064  0.862  1.369 8
0264 pf 07 -0.484  0.901  1.022 7
0264 pf 08 -1.359  0.963  1.666 8
0264 pf 09 -0.995  0.471  1.101 8
0264 pf 10 -0.769  0.101  0.776 8
0288 em 00 -0.901  0.489  1.025 8
0288 cf 00 -0.934  0.308  0.983 8
0288 pf 01 -1.325  0.825  1.561 8
0288 pf 02 -0.798  0.674  1.045 8
0288 pf 03 -0.263 -0.047  0.267 1
0288 pf 04 -0.099  0.835  0.840 7
0288 pf 05 -0.619  1.207  1.357 7
0288 pf 06 -1.123  0.514  1.235 8
0288 pf 07 -0.823  0.899  1.218 7
0288 pf 08 -1.793  0.364  1.830 8
0288 pf 09 -0.934  0.306  0.983 8
0288 pf 10 -1.046 -0.468  1.145 1
0312 em 00 -0.999  0.153  1.011 8
0312 cf 00 -0.937  0.176  0.954 8
0312 pf 01 -1.322  0.661  1.478 8
0312 pf 02 -0.960  0.229  0.987 8
0312 pf 03 -0.483 -0.164  0.510 1
0312 pf 04 -0.268  0.629  0.684 7
0312 pf 05 -0.718  0.593  0.931 8
0312 pf 06 -1.260  0.100  1.264 8
0312 pf 07 -0.912  0.842  1.241 8
0312 pf 08 -2.093 -0.512  2.154 1
0312 pf 09 -0.664  0.169  0.685 8
0312 pf 10 -1.230 -0.980  1.572 1
0336 em 00 -0.875 -0.067  0.878 1
0336 cf 00 -0.857 -0.078  0.861 1
0336 pf 01 -1.067  0.391  1.136 8
0336 pf 02 -0.963  0.172  0.978 8
0336 pf 03 -0.614 -0.272  0.671 1
0336 pf 04 -0.257  0.578  0.633 7
0336 pf 05 -0.782  0.318  0.845 8
0336 pf 06 -0.963 -0.284  1.004 1
0336 pf 07 -0.806  0.723  1.083 8
0336 pf 08 -1.755 -0.990  2.015 1
0336 pf 09 -0.348  0.178  0.391 8
0336 pf 10 -1.066 -1.387  1.750 2
0360 em 00 -0.726 -0.259  0.770 1
0360 cf 00 -0.672 -0.287  0.730 1
0360 pf 01 -0.931  0.128  0.939 8
0360 pf 02 -0.852 -0.012  0.852 1
0360 pf 03 -0.504 -0.506  0.714 2
0360 pf 04 -0.104  0.438  0.450 7
0360 pf 05 -0.798  0.194  0.821 8
0360 pf 06 -0.710 -0.500  0.869 1
0360 pf 07 -0.784  0.356  0.861 8
0360 pf 08 -1.292 -1.047  1.663 1
0360 pf 09 -0.316 -0.173  0.360 1
0360 pf 10 -0.871 -1.347  1.604 2
0384 em 00 -0.608 -0.517  0.798 1
0384 cf 00 -0.501 -0.516  0.719 2
0384 pf 01 -0.951  0.219  0.976 8
0384 pf 02 -0.949 -0.722  1.192 1
0384 pf 03 -0.303 -1.017  1.061 2
0384 pf 04 -0.239  0.134  0.274 8
0384 pf 05 -0.716 -0.139  0.729 1
0384 pf 06 -0.356 -0.472  0.591 2
0384 pf 07 -0.773  0.195  0.797 8
0384 pf 08 -1.125 -1.093  1.569 1
0384 pf 09 -0.116 -0.824  0.832 2
0384 pf 10 -0.498 -1.360  1.448 2
0408 em 00 -0.476 -0.692  0.839 2
0408 cf 00 -0.234 -0.687  0.726 2
0408 pf 01 -0.747  0.155  0.763 8
0408 pf 02 -0.545 -1.101  1.229 2
0408 pf 03 -0.327 -1.105  1.152 2
0408 pf 04 -0.441 -0.052  0.444 1
0408 pf 05 -0.769 -0.382  0.858 1
0408 pf 06 -0.248 -0.365  0.441 2
0408 pf 07 -0.694  0.038  0.695 8
0408 pf 08 -1.020 -1.550  1.856 2
0408 pf 09  0.003 -0.980  0.980 3
0408 pf 10 -0.070 -1.479  1.481 2
0432 em 00 -0.247 -0.729  0.770 2
0432 cf 00  0.263 -0.701  0.749 3
0432 pf 01 -0.334  0.077  0.343 8
0432 pf 02 -0.419 -1.285  1.352 2
0432 pf 03 -0.276 -0.857  0.900 2
0432 pf 04 -0.582 -0.283  0.647 1
0432 pf 05 -0.770 -0.460  0.897 1
0432 pf 06  0.383 -0.419  0.568 3
0432 pf 07 -0.607  0.035  0.608 8
0432 pf 08 -0.709 -1.797  1.932 2
0432 pf 09  0.208 -0.735  0.764 3
0432 pf 10  0.244 -1.493  1.513 3
0456 em 00 -0.066 -0.770  0.773 2
0456 cf 00  0.531 -0.676  0.860 3
0456 pf 01 -0.435 -0.195  0.477 1
0456 pf 02 -0.258 -1.115  1.144 2
0456 pf 03 -0.055 -0.752  0.754 2
0456 pf 04 -0.677 -0.480  0.830 1
0456 pf 05 -0.561 -0.767  0.950 2
0456 pf 06  0.807 -0.479  0.939 4
0456 pf 07 -0.251 -0.159  0.297 1
0456 pf 08 -0.253 -1.966  1.982 2
0456 pf 09  0.031 -0.558  0.559 3
0456 pf 10  0.483 -1.191  1.285 3
0480 em 00  0.121 -0.716  0.727 3
0480 cf 00  0.733 -0.392  0.831 4
0480 pf 01 -0.068 -0.226  0.236 2
0480 pf 02 -0.030 -1.150  1.151 2
0480 pf 03  0.295 -0.569  0.641 3
0480 pf 04 -0.640 -0.814  1.036 2
0480 pf 05 -0.311 -1.196  1.236 2
0480 pf 06  0.938 -0.007  0.938 4
0480 pf 07 -0.023 -0.316  0.317 2
0480 pf 08  0.015 -2.126  2.126 3
0480 pf 09 -0.073 -0.121  0.141 2
0480 pf 10  0.575 -0.823  1.004 3
0504 em 00  0.230 -0.641  0.681 3
0504 cf 00  0.949 -0.095  0.954 4
0504 pf 01 -0.343 -0.197  0.396 1
0504 pf 02  0.068 -1.052  1.054 3
0504 pf 03  0.304 -0.225  0.378 4
0504 pf 04 -0.286 -1.093  1.130 2
0504 pf 05 -0.114 -1.355  1.360 2
0504 pf 06  0.861  0.579  1.038 5
0504 pf 07  0.440 -0.274  0.518 4
0504 pf 08  0.265 -2.052  2.069 3
0504 pf 09 -0.202  0.027  0.203 8
0504 pf 10  0.645 -1.181  1.346 3
0528 em 00  0.346 -0.603  0.695 3
0528 cf 00  0.858  0.402  0.947 5
0528 pf 01 -0.483 -0.199  0.522 1
0528 pf 02  0.231 -0.893  0.922 3
0528 pf 03 -0.001 -0.123  0.123 2
0528 pf 04  0.121 -1.527  1.532 3
0528 pf 05 -0.112 -1.525  1.529 2
0528 pf 06  0.736  0.556  0.923 5
0528 pf 07  0.786 -0.163  0.802 4
0528 pf 08  0.660 -1.844  1.958 3
0528 pf 09  0.107 -0.050  0.118 4
0528 pf 10  0.921 -1.138  1.464 3
0552 em 00  0.448 -0.600  0.749 3
0552 cf 00  0.968  0.653  1.168 5
0552 pf 01 -0.305 -0.338  0.456 2
0552 pf 02  0.410 -0.887  0.977 3
0552 pf 03 -0.007 -0.261  0.261 2
0552 pf 04  0.031 -1.947  1.948 3
0552 pf 05  0.316 -1.409  1.444 3
0552 pf 06  0.608  0.589  0.847 5
0552 pf 07  1.103  0.186  1.119 5
0552 pf 08  0.917 -1.894  2.104 3
0552 pf 09  0.194 -0.214  0.288 3
0552 pf 10  0.696 -0.975  1.198 3
0576 em 00  0.580 -0.525  0.782 4
0576 cf 00  0.928  0.797  1.223 5
0576 pf 01 -0.070 -0.634  0.638 2
0576 pf 02  0.502 -1.010  1.128 3
0576 pf 03  0.041 -0.324  0.327 3
0576 pf 04 -0.086 -2.022  2.024 2
0576 pf 05  0.945 -1.127  1.470 3
0576 pf 06  0.431  0.883  0.983 6
0576 pf 07  1.380  0.589  1.500 5
0576 pf 08  1.304 -1.728  2.164 3
0576 pf 09  0.254 -0.430  0.499 3
0576 pf 10  0.738 -0.661  0.991 4
0600 em 00  0.716 -0.368  0.805 4
0600 cf 00  0.826  0.792  1.144 5
0600 pf 01  0.178 -0.951  0.968 3
0600 pf 02  0.922 -0.711  1.165 4
0600 pf 03  0.049 -0.365  0.368 3
0600 pf 04  0.184 -1.977  1.985 3
0600 pf 05  1.532 -0.647  1.663 4
0600 pf 06 -0.077  1.074  1.077 7
0600 pf 07  1.510  0.873  1.745 5
0600 pf 08  1.617 -1.429  2.158 4
0600 pf 09  0.237 -0.521  0.573 3
0600 pf 10  0.867 -0.104  0.873 4
0624 em 00  0.783 -0.258  0.824 4
0624 cf 00  0.638  0.874  1.082 6
0624 pf 01  0.603 -0.798  1.000 3
0624 pf 02  1.321 -0.474  1.403 4
0624 pf 03  0.123 -0.417  0.435 3
0624 pf 04  0.625 -1.883  1.984 3
0624 pf 05  1.533 -0.313  1.564 4
0624 pf 06 -0.841  0.834  1.185 8
0624 pf 07  1.068  0.852  1.366 5
0624 pf 08  1.984 -1.103  2.270 4
0624 pf 09  0.259 -0.277  0.379 3
0624 pf 10  1.252 -0.060  1.254 4
0648 em 00  0.703 -0.161  0.721 4
0648 cf 00  0.566  0.907  1.069 6
0648 pf 01  0.649 -0.589  0.876 4
0648 pf 02  1.377 -0.238  1.397 4
0648 pf 03  0.020 -0.229  0.230 3
0648 pf 04  1.044 -1.874  2.145 3
0648 pf 05  1.506 -0.069  1.507 4
0648 pf 06 -1.157  0.578  1.293 8
0648 pf 07  0.595  0.786  0.986 6
0648 pf 08  1.845 -0.682  1.967 4
0648 pf 09  0.189  0.031  0.192 5
0648 pf 10  1.085 -0.314  1.130 4
0672 em 00  0.542 -0.081  0.548 4
0672 cf 00  0.200  0.876  0.899 6
0672 pf 01  0.355 -0.420  0.550 3
0672 pf 02  1.331 -0.080  1.334 4
0672 pf 03 -0.032  0.019  0.037 8
0672 pf 04  1.407 -1.730  2.230 3
0672 pf 05  1.199  0.243  1.223 5
0672 pf 06 -1.245  0.230  1.266 8
0672 pf 07  0.270  0.906  0.946 6
0672 pf 08  1.563 -0.341  1.599 4
0672 pf 09  0.318  0.033  0.320 5
0672 pf 10  0.585 -0.563  0.812 4
0696 em 00  0.425 -0.052  0.428 4
0696 cf 00 -0.026  0.797  0.798 7
0696 pf 01  0.102 -0.453  0.465 3
0696 pf 02  0.837 -0.249  0.873 4
0696 pf 03 -0.001  0.309  0.309 7
0696 pf 04  1.718 -1.431  2.236 4
0696 pf 05  1.078  0.557  1.214 5
0696 pf 06 -1.377 -0.199  1.391 1
0696 pf 07 -0.195  0.788  0.812 7
0696 pf 08  1.338  0.055  1.339 5
0696 pf 09  0.843  0.083  0.847 5
0696 pf 10  0.360 -0.778  0.857 3
0720 em 00  0.208 -0.114  0.237 4
0720 cf 00 -0.418  0.990  1.075 7
0720 pf 01 -0.282 -0.739  0.790 2
0720 pf 02  0.920 -0.409  1.007 4
0720 pf 03 -0.173  0.306  0.352 7
0720 pf 04  1.745 -1.443  2.265 4
0720 pf 05  0.610  0.560  0.828 5
0720 pf 06 -1.526 -0.783  1.715 1
0720 pf 07 -0.468  1.040  1.141 7
0720 pf 08  1.025  0.318  1.073 5
0720 pf 09  0.594 -0.007  0.594 4
0720 pf 10  0.276 -1.035  1.071 3
0744 em 00  0.106 -0.186  0.214 3
0744 cf 00 -0.585  1.145  1.286 7
0744 pf 01 -0.583 -0.993  1.152 2
0744 pf 02  1.146 -0.830  1.415 4
0744 pf 03 -0.672  0.267  0.723 8
0744 pf 04  1.768 -1.227  2.152 4
0744 pf 05  0.330 -0.022  0.330 4
0744 pf 06 -1.403 -1.073  1.766 1
0744 pf 07 -0.525  1.192  1.302 7
0744 pf 08  0.697  0.418  0.812 5
0744 pf 09  0.533  0.036  0.535 5
0744 pf 10  0.467 -0.908  1.021 3
0768 em 00  0.108 -0.309  0.328 3
0768 cf 00 -0.648  1.139  1.310 7
0768 pf 01 -0.375 -0.988  1.057 2
0768 pf 02  0.889 -1.038  1.367 3
0768 pf 03 -0.968  0.243  0.998 8
0768 pf 04  1.907 -1.299  2.307 4
0768 pf 05  0.122 -0.473  0.488 3
0768 pf 06 -0.998 -1.360  1.687 2
0768 pf 07 -0.511  0.822  0.968 7
0768 pf 08  0.396  0.450  0.600 6
0768 pf 09  0.785  0.077  0.789 5
0768 pf 10  0.608 -0.918  1.101 3
0792 em 00  0.162 -0.319  0.358 3
0792 cf 00 -0.811  1.111  1.375 7
0792 pf 01 -0.060 -1.046  1.048 2
0792 pf 02  0.850 -1.135  1.418 3
0792 pf 03 -1.144  0.283  1.178 8
0792 pf 04  2.258 -1.030  2.482 4
0792 pf 05  0.022 -0.538  0.538 3
0792 pf 06 -0.532 -1.200  1.313 2
0792 pf 07 -0.252  0.876  0.911 7
0792 pf 08 -0.105  0.369  0.383 7
0792 pf 09  0.911 -0.153  0.923 4
0792 pf 10  0.633 -1.006  1.189 3
0816 em 00  0.168 -0.323  0.363 3
0816 cf 00 -1.060  1.217  1.614 7
0816 pf 01  0.295 -1.029  1.071 3
0816 pf 02  0.878 -0.869  1.235 4
0816 pf 03 -1.288  0.011  1.288 8
0816 pf 04  1.951 -0.934  2.163 4
0816 pf 05  0.105 -0.756  0.763 3
0816 pf 06  0.110 -1.206  1.212 3
0816 pf 07 -0.231  0.901  0.930 7
0816 pf 08 -0.070  0.431  0.437 7
0816 pf 09  0.614 -0.207  0.648 4
0816 pf 10  0.514 -1.081  1.197 3
0840 em 00  0.247 -0.163  0.296 4
0840 cf 00 -1.250  1.265  1.779 7
0840 pf 01  0.556 -0.858  1.023 3
0840 pf 02  0.955 -0.542  1.098 4
0840 pf 03 -1.780  0.115  1.784 8
0840 pf 04  1.630 -0.889  1.857 4
0840 pf 05  0.462 -0.844  0.963 3
0840 pf 06  0.722 -1.022  1.252 3
0840 pf 07  0.121  1.115  1.121 6
0840 pf 08 -0.019  0.723  0.723 7
0840 pf 09  0.619 -0.081  0.624 4
0840 pf 10  0.661 -0.786  1.027 3
0864 em 00  0.301 -0.040  0.303 4
0864 cf 00 -1.449  1.236  1.904 8
0864 pf 01  0.787 -0.729  1.073 4
0864 pf 02  0.891 -0.386  0.971 4
0864 pf 03 -1.993  0.128  1.997 8
0864 pf 04  1.608 -0.519  1.690 4
0864 pf 05  0.419 -1.112  1.189 3
0864 pf 06  0.966 -0.910  1.327 4
0864 pf 07  0.256  1.275  1.301 6
0864 pf 08 -0.015  0.627  0.627 7
0864 pf 09  0.602  0.316  0.680 5
0864 pf 10  1.198 -0.353  1.249 4
0888 em 00  0.409  0.000  0.409 5
0888 cf 00 -1.195  1.186  1.684 8
0888 pf 01  0.957 -0.673  1.170 4
0888 pf 02  1.065 -0.263  1.097 4
0888 pf 03 -1.688 -0.301  1.714 1
0888 pf 04  1.643 -0.171  1.652 4
0888 pf 05  0.201 -1.281  1.297 3
0888 pf 06  0.984 -0.731  1.226 4
0888 pf 07  0.337  1.422  1.461 6
0888 pf 08 -0.151  0.466  0.490 7
0888 pf 09  1.005  0.603  1.172 5
0888 pf 10  1.338 -0.247  1.360 4
0912 em 00  0.501  0.047  0.503 5
0912 cf 00 -1.194  1.173  1.674 8
0912 pf 01  1.152 -0.696  1.346 4
0912 pf 02  1.291 -0.142  1.299 4
0912 pf 03 -1.120 -0.657  1.298 1
0912 pf 04  1.509 -0.259  1.531 4
0912 pf 05  0.279 -1.328  1.357 3
0912 pf 06  1.089 -0.323  1.136 4
0912 pf 07  0.217  2.009  2.021 6
0912 pf 08 -0.126  0.490  0.505 7
0912 pf 09  1.100  0.692  1.300 5
0912 pf 10  1.304 -0.418  1.369 4
0936 em 00  0.471  0.086  0.479 5
0936 cf 00 -1.330  1.087  1.717 8
0936 pf 01  1.212 -0.303  1.249 4
0936 pf 02  1.116  0.270  1.148 5
0936 pf 03 -1.026 -1.098  1.503 2
0936 pf 04  1.542 -0.189  1.554 4
0936 pf 05  0.485 -1.280  1.368 3
0936 pf 06  0.908 -0.122  0.916 4
0936 pf 07  0.051  2.168  2.169 6
0936 pf 08 -0.214  0.542  0.583 7
0936 pf 09  1.136  0.327  1.182 5
0936 pf 10  1.305 -0.419  1.370 4
0960 em 00  0.495  0.092  0.503 5
0960 cf 00 -1.420  0.654  1.563 8
0960 pf 01  1.115 -0.161  1.127 4
0960 pf 02  1.044  0.698  1.256 5
0960 pf 03 -0.901 -1.661  1.890 2
0960 pf 04  1.282  0.030  1.282 5
0960 pf 05  0.566 -1.351  1.465 3
0960 pf 06  1.027 -0.154  1.038 4
0960 pf 07 -0.108  2.206  2.209 7
0960 pf 08 -0.208  0.494  0.536 7
0960 pf 09  1.678  0.334  1.711 5
0960 pf 10  1.375 -0.037  1.376 4
0984 em 00  0.534  0.142  0.553 5
0984 cf 00 -1.306  0.273  1.335 8
0984 pf 01  0.797 -0.063  0.799 4
0984 pf 02  1.064  0.904  1.396 5
0984 pf 03 -0.634 -1.885  1.988 2
0984 pf 04  1.229  0.561  1.351 5
0984 pf 05  0.597 -1.192  1.333 3
0984 pf 06  0.912 -0.003  0.912 4
0984 pf 07 -0.113  2.157  2.160 7
0984 pf 08 -0.492  0.256  0.555 8
0984 pf 09  2.514  0.346  2.538 5
0984 pf 10  1.311  0.233  1.332 5
1008 em 00  0.545  0.228  0.591 5
1008 cf 00 -1.271  0.177  1.283 8
1008 pf 01  0.785  0.346  0.858 5
1008 pf 02  1.187  1.089  1.611 5
1008 pf 03  0.065 -2.026  2.027 3
1008 pf 04  1.209  0.869  1.489 5
1008 pf 05  0.757 -1.133  1.363 3
1008 pf 06  0.542  0.250  0.597 5
1008 pf 07 -0.270  1.958  1.976 7
1008 pf 08 -0.697 -0.008  0.697 1
1008 pf 09  2.653  0.697  2.743 5
1008 pf 10  1.005  0.291  1.046 5
1032 em 00  0.505  0.274  0.575 5
1032 cf 00 -1.040  0.123  1.048 8
1032 pf 01  0.585  0.663  0.884 6
1032 pf 02  1.387  1.220  1.848 5
1032 pf 03  0.606 -2.027  2.116 3
1032 pf 04  1.149  1.028  1.541 5
1032 pf 05  1.092 -1.124  1.567 3
1032 pf 06 -0.029  0.338  0.339 7
1032 pf 07 -0.860  1.923  2.107 7
1032 pf 08 -0.649 -0.297  0.713 1
1032 pf 09  2.519  0.874  2.666 5
1032 pf 10  0.758  0.267  0.804 5
1056 em 00  0.538  0.307  0.619 5
1056 cf 00 -0.704 -0.108  0.712 1
1056 pf 01  0.510  0.503  0.716 5
1056 pf 02  1.635  1.567  2.265 5
1056 pf 03  1.037 -1.876  2.144 3
1056 pf 04  1.011  1.101  1.495 6
1056 pf 05  1.494 -1.030  1.814 4
1056 pf 06 -0.153  0.026  0.156 8
1056 pf 07 -1.229  1.746  2.135 7
1056 pf 08 -0.385 -0.159  0.416 1
1056 pf 09  2.121  1.448  2.569 5
1056 pf 10  0.507  0.151  0.529 5
1080 em 00  0.415  0.290  0.506 5
1080 cf 00 -0.522 -0.446  0.686 1
1080 pf 01  0.021 -0.017  0.027 4
1080 pf 02  1.309  1.786  2.215 6
1080 pf 03  1.103 -1.550  1.902 3
1080 pf 04  0.515  1.187  1.294 6
1080 pf 05  1.624 -0.862  1.839 4
1080 pf 06 -0.176 -0.292  0.340 2
1080 pf 07 -1.151  1.651  2.013 7
1080 pf 08  0.025  0.204  0.205 6
1080 pf 09  1.626  1.569  2.260 5
1080 pf 10  0.110 -0.028  0.113 4
1104 em 00  0.351  0.239  0.424 5
1104 cf 00 -0.446 -0.875  0.982 2
1104 pf 01 -0.249 -0.210  0.326 1
1104 pf 02  0.592  1.794  1.889 6
1104 pf 03  1.193 -1.477  1.898 3
1104 pf 04  0.074  1.249  1.251 6
1104 pf 05  1.554 -0.535  1.643 4
1104 pf 06 -0.151 -0.595  0.613 2
1104 pf 07 -0.751  1.612  1.778 7
1104 pf 08  0.429  0.559  0.705 6
1104 pf 09  1.388  1.301  1.903 5
1104 pf 10  0.105 -0.151  0.184 3
