ecmf prod rf 2017011800 20210118 11 046
0144 pf 06 -0.129 -2.091  2.094 2
0144 pf 07 -0.093 -0.636  0.642 2
0144 pf 08 -0.724 -1.343  1.526 2
0144 pf 09 -0.670 -1.897  2.012 2
0144 pf 10 -0.494 -1.091  1.198 2
0168 em 00 -0.440 -1.244  1.320 2
0168 cf 00 -0.446 -1.549  1.612 2
0168 pf 01 -0.997 -1.781  2.041 2
0168 pf 02 -0.735 -0.784  1.074 2
0168 pf 03 -0.617 -1.271  1.413 2
0168 pf 04 -0.230 -0.991  1.017 2
0168 pf 05  0.918 -1.223  1.529 3
0168 pf 06 -0.170 -1.814  1.822 2
0168 pf 07 -0.335 -0.356  0.489 2
0168 pf 08 -0.968 -1.077  1.449 2
0168 pf 09 -0.531 -1.716  1.796 2
0168 pf 10 -0.632 -1.031  1.209 2
0192 em 00 -0.388 -0.929  1.006 2
0192 cf 00 -0.286 -1.253  1.285 2
0192 pf 01 -0.672 -1.621  1.755 2
0192 pf 02 -0.572 -0.551  0.795 1
0192 pf 03 -0.547 -0.972  1.116 2
0192 pf 04 -0.323 -0.874  0.932 2
0192 pf 05  1.145 -0.598  1.292 4
0192 pf 06 -0.105 -1.501  1.504 2
0192 pf 07 -0.382  0.130  0.403 8
0192 pf 08 -1.085 -0.821  1.361 1
0192 pf 09 -0.629 -1.402  1.537 2
0192 pf 10 -0.699 -0.674  0.971 1
0216 em 00 -0.278 -0.645  0.702 2
0216 cf 00 -0.245 -0.958  0.988 2
0216 pf 01 -0.148 -1.346  1.354 2
0216 pf 02 -0.404 -0.275  0.489 1
0216 pf 03 -0.441 -0.610  0.753 2
0216 pf 04 -0.328 -0.842  0.904 2
0216 pf 05  0.942 -0.030  0.942 4
0216 pf 06  0.067 -1.210  1.212 3
0216 pf 07 -0.624  0.630  0.887 7
0216 pf 08 -0.960 -0.692  1.183 1
0216 pf 09 -0.340 -1.168  1.216 2
0216 pf 10 -0.465 -0.537  0.711 2
0240 em 00 -0.272 -0.236  0.360 1
0240 cf 00 -0.201 -0.575  0.609 2
0240 pf 01  0.096 -1.096  1.100 3
0240 pf 02 -0.464  0.157  0.490 8
0240 pf 03 -0.436  0.228  0.492 8
0240 pf 04 -0.327 -0.772  0.838 2
0240 pf 05  0.469  0.724  0.863 6
0240 pf 06  0.194 -0.778  0.802 3
0240 pf 07 -0.658  1.175  1.347 7
0240 pf 08 -0.904 -0.611  1.091 1
0240 pf 09 -0.309 -0.841  0.896 2
0240 pf 10 -0.341 -0.179  0.385 1
0264 em 00 -0.399  0.081  0.407 8
0264 cf 00 -0.303 -0.234  0.383 1
0264 pf 01  0.143 -0.871  0.883 3
0264 pf 02 -0.746  0.360  0.829 8
0264 pf 03 -0.645  0.870  1.083 7
0264 pf 04 -0.214 -0.427  0.478 2
0264 pf 05  0.366  1.415  1.461 6
0264 pf 06  0.096 -0.645  0.652 3
0264 pf 07 -0.775  1.297  1.510 7
0264 pf 08 -1.088 -0.506  1.200 1
0264 pf 09 -0.520 -0.603  0.796 2
0264 pf 10 -0.559  0.241  0.609 8
0288 em 00 -0.402  0.220  0.458 8
0288 cf 00 -0.438  0.026  0.439 8
0288 pf 01  0.297 -0.620  0.687 3
0288 pf 02 -0.710  0.407  0.818 8
0288 pf 03 -0.636  1.057  1.234 7
0288 pf 04 -0.211 -0.171  0.272 1
0288 pf 05  0.239  1.573  1.591 6
0288 pf 06  0.275 -0.578  0.640 3
0288 pf 07 -0.900  1.393  1.659 7
0288 pf 08 -1.262 -0.801  1.494 1
0288 pf 09 -0.504 -0.189  0.538 1
0288 pf 10 -0.447  0.319  0.549 8
0312 em 00 -0.241  0.315  0.396 7
0312 cf 00 -0.261  0.174  0.314 8
0312 pf 01  0.523 -0.494  0.719 4
0312 pf 02 -0.651  0.461  0.798 8
0312 pf 03 -0.505  1.021  1.139 7
0312 pf 04  0.027 -0.051  0.058 3
0312 pf 05  0.376  1.866  1.904 6
0312 pf 06  0.442 -0.273  0.520 4
0312 pf 07 -0.953  1.341  1.645 7
0312 pf 08 -1.152 -0.990  1.519 1
0312 pf 09 -0.234  0.030  0.235 8
0312 pf 10 -0.142  0.380  0.406 7
0336 em 00 -0.273  0.316  0.418 7
0336 cf 00 -0.108  0.395  0.409 7
0336 pf 01  0.384 -0.420  0.569 3
0336 pf 02 -0.914  0.270  0.953 8
0336 pf 03 -0.474  0.935  1.048 7
0336 pf 04 -0.045 -0.170  0.176 2
0336 pf 05  0.205  1.978  1.989 6
0336 pf 06  0.305 -0.099  0.321 4
0336 pf 07 -0.887  1.404  1.660 7
0336 pf 08 -1.162 -1.287  1.734 2
0336 pf 09 -0.130 -0.012  0.131 1
0336 pf 10 -0.058  0.506  0.510 7
0360 em 00 -0.307  0.167  0.349 8
0360 cf 00 -0.036  0.274  0.276 7
0360 pf 01  0.235 -0.365  0.434 3
0360 pf 02 -0.799 -0.024  0.800 1
0360 pf 03 -0.499  0.602  0.782 7
0360 pf 04 -0.100 -0.334  0.349 2
0360 pf 05  0.091  1.791  1.793 6
0360 pf 06  0.150 -0.275  0.313 3
0360 pf 07 -0.863  1.052  1.360 7
0360 pf 08 -1.006 -1.524  1.826 2
0360 pf 09 -0.491 -0.080  0.497 1
0360 pf 10  0.056  0.738  0.740 6
0384 em 00 -0.302  0.080  0.312 8
0384 cf 00  0.042  0.165  0.170 6
0384 pf 01 -0.141 -0.373  0.399 2
0384 pf 02 -0.607 -0.048  0.609 1
0384 pf 03 -0.626  0.179  0.651 8
0384 pf 04 -0.147 -0.327  0.359 2
0384 pf 05  0.438  1.805  1.857 6
0384 pf 06  0.322 -0.424  0.533 3
0384 pf 07 -0.866  0.884  1.238 7
0384 pf 08 -0.965 -1.717  1.970 2
0384 pf 09 -0.763 -0.068  0.766 1
0384 pf 10  0.107  0.796  0.803 6
0408 em 00 -0.249  0.002  0.249 8
0408 cf 00  0.028 -0.028  0.040 3
0408 pf 01 -0.294 -0.408  0.503 2
0408 pf 02 -0.629 -0.134  0.643 1
0408 pf 03 -0.735 -0.266  0.782 1
0408 pf 04 -0.058 -0.505  0.508 2
0408 pf 05  0.526  1.536  1.623 6
0408 pf 06  0.511 -0.320  0.603 4
0408 pf 07 -0.543  1.055  1.187 7
0408 pf 08 -0.595 -1.691  1.793 2
0408 pf 09 -0.926 -0.290  0.970 1
0408 pf 10  0.088  1.047  1.051 6
0432 em 00 -0.247 -0.009  0.247 1
0432 cf 00 -0.148 -0.388  0.415 2
0432 pf 01 -0.443 -0.543  0.701 2
0432 pf 02 -0.450  0.110  0.463 8
0432 pf 03 -0.485 -0.336  0.590 1
0432 pf 04  0.024 -0.773  0.773 3
0432 pf 05  0.536  1.717  1.798 6
0432 pf 06  0.677  0.100  0.685 5
0432 pf 07 -0.796  1.188  1.430 7
0432 pf 08 -0.465 -1.693  1.755 2
0432 pf 09 -1.031 -0.525  1.157 1
0432 pf 10 -0.027  1.010  1.011 7
0456 em 00 -0.206  0.065  0.216 8
0456 cf 00 -0.198 -0.382  0.430 2
0456 pf 01 -0.448 -0.388  0.592 1
0456 pf 02 -0.607 -0.040  0.609 1
0456 pf 03 -0.215 -0.208  0.299 1
0456 pf 04  0.065 -0.855  0.858 3
0456 pf 05  0.284  2.066  2.086 6
0456 pf 06  0.933  0.296  0.979 5
0456 pf 07 -0.692  1.299  1.472 7
0456 pf 08 -0.133 -1.305  1.312 2
0456 pf 09 -0.799 -0.746  1.093 1
0456 pf 10 -0.392  0.901  0.982 7
0480 em 00 -0.166  0.049  0.173 8
0480 cf 00 -0.142 -0.317  0.347 2
0480 pf 01 -0.388 -0.194  0.434 1
0480 pf 02 -0.793 -0.193  0.816 1
0480 pf 03  0.088 -0.359  0.370 3
0480 pf 04  0.143 -1.025  1.035 3
0480 pf 05 -0.116  2.351  2.354 7
0480 pf 06  1.056  0.487  1.163 5
0480 pf 07 -0.884  1.409  1.663 7
0480 pf 08  0.057 -0.994  0.995 3
0480 pf 09 -0.237 -1.207  1.230 2
0480 pf 10 -0.573  0.521  0.775 8
0504 em 00 -0.315  0.109  0.334 8
0504 cf 00  0.005 -0.078  0.078 3
0504 pf 01 -0.263 -0.275  0.380 2
0504 pf 02 -0.809 -0.259  0.849 1
0504 pf 03  0.028 -0.390  0.391 3
0504 pf 04 -0.115 -0.989  0.995 2
0504 pf 05 -0.846  2.702  2.831 7
0504 pf 06  0.755  0.955  1.218 6
0504 pf 07 -1.178  1.309  1.761 7
0504 pf 08 -0.007 -0.864  0.864 2
0504 pf 09 -0.022 -1.512  1.512 2
0504 pf 10 -0.974  0.528  1.108 8
0528 em 00 -0.427  0.124  0.445 8
0528 cf 00  0.281 -0.111  0.302 4
0528 pf 01 -0.244 -0.151  0.287 1
0528 pf 02 -0.927 -0.404  1.011 1
0528 pf 03 -0.097 -0.240  0.258 2
0528 pf 04 -0.056 -0.842  0.844 2
0528 pf 05 -1.747  2.677  3.196 7
0528 pf 06  0.317  1.347  1.383 6
0528 pf 07 -1.233  1.033  1.608 8
0528 pf 08 -0.120 -0.665  0.676 2
0528 pf 09  0.673 -1.609  1.744 3
0528 pf 10 -1.489  0.280  1.516 8
0552 em 00 -0.417  0.198  0.462 8
0552 cf 00  0.154 -0.309  0.345 3
0552 pf 01 -0.174  0.097  0.199 8
0552 pf 02 -0.679 -0.396  0.785 1
0552 pf 03  0.166 -0.121  0.205 4
0552 pf 04  0.100 -0.602  0.610 3
0552 pf 05 -2.104  2.715  3.435 7
0552 pf 06 -0.200  1.610  1.623 7
0552 pf 07 -1.149  0.467  1.241 8
0552 pf 08 -0.024 -0.340  0.341 2
0552 pf 09  0.926 -1.350  1.637 3
0552 pf 10 -1.529  0.370  1.573 8
0576 em 00 -0.504  0.228  0.553 8
0576 cf 00 -0.009 -0.344  0.345 2
0576 pf 01 -0.337  0.091  0.349 8
0576 pf 02 -0.583 -0.221  0.623 1
0576 pf 03  0.331 -0.028  0.332 4
0576 pf 04  0.505 -0.244  0.561 4
0576 pf 05 -2.501  2.243  3.359 8
0576 pf 06 -0.869  1.796  1.995 7
0576 pf 07 -1.134  0.219  1.155 8
0576 pf 08 -0.004 -0.432  0.432 2
0576 pf 09  0.799 -1.229  1.466 3
0576 pf 10 -1.625  0.615  1.738 8
0600 em 00 -0.594  0.174  0.619 8
0600 cf 00 -0.361 -0.440  0.569 2
0600 pf 01 -0.484 -0.073  0.490 1
0600 pf 02 -0.562 -0.376  0.676 1
0600 pf 03  0.209 -0.036  0.212 4
0600 pf 04  0.622 -0.063  0.625 4
0600 pf 05 -2.721  1.662  3.188 8
0600 pf 06 -1.489  1.978  2.476 7
0600 pf 07 -1.099  0.166  1.111 8
0600 pf 08  0.152 -0.469  0.493 3
0600 pf 09  0.934 -0.864  1.272 4
0600 pf 10 -1.590  0.390  1.637 8
0624 em 00 -0.656  0.132  0.669 8
0624 cf 00 -0.732 -0.381  0.825 1
0624 pf 01 -0.482 -0.131  0.500 1
0624 pf 02 -0.463 -0.331  0.570 1
0624 pf 03  0.059 -0.025  0.064 4
0624 pf 04  0.669 -0.177  0.692 4
0624 pf 05 -2.662  1.216  2.927 8
0624 pf 06 -1.828  1.945  2.669 7
0624 pf 07 -1.103  0.224  1.126 8
0624 pf 08  0.079 -0.518  0.524 3
0624 pf 09  1.066 -0.471  1.166 4
0624 pf 10 -1.685  0.072  1.687 8
0648 em 00 -0.644  0.097  0.652 8
0648 cf 00 -0.987 -0.345  1.046 1
0648 pf 01 -0.450 -0.454  0.639 2
0648 pf 02 -0.274 -0.279  0.391 2
0648 pf 03  0.231  0.202  0.307 5
0648 pf 04  0.576  0.231  0.621 5
0648 pf 05 -2.374  0.833  2.516 8
0648 pf 06 -1.940  1.722  2.594 8
0648 pf 07 -1.222 -0.025  1.222 1
0648 pf 08  0.067 -0.409  0.415 3
0648 pf 09  1.163 -0.293  1.200 4
0648 pf 10 -1.758 -0.135  1.763 1
0672 em 00 -0.610 -0.022  0.610 1
0672 cf 00 -1.267 -0.394  1.327 1
0672 pf 01 -0.365 -0.449  0.579 2
0672 pf 02 -0.094 -0.293  0.308 2
0672 pf 03  0.209  0.064  0.218 5
0672 pf 04  0.295  0.257  0.392 5
0672 pf 05 -1.875  0.721  2.009 8
0672 pf 06 -1.857  1.537  2.411 8
0672 pf 07 -0.965 -0.521  1.097 1
0672 pf 08 -0.240 -0.296  0.381 2
0672 pf 09  1.042 -0.431  1.127 4
0672 pf 10 -1.482 -0.437  1.545 1
0696 em 00 -0.644 -0.039  0.646 1
0696 cf 00 -1.386 -0.630  1.523 1
0696 pf 01 -0.417 -0.096  0.428 1
0696 pf 02 -0.252 -0.229  0.341 1
0696 pf 03  0.041  0.004  0.042 5
0696 pf 04 -0.201  0.173  0.265 8
0696 pf 05 -1.252  0.479  1.341 8
0696 pf 06 -1.626  1.370  2.126 8
0696 pf 07 -1.019 -0.882  1.348 1
0696 pf 08 -0.539 -0.263  0.600 1
0696 pf 09  0.982 -0.091  0.986 4
0696 pf 10 -1.308 -0.260  1.333 1
0720 em 00 -0.663 -0.078  0.668 1
0720 cf 00 -1.253 -0.863  1.522 1
0720 pf 01 -0.471 -0.275  0.546 1
0720 pf 02 -0.144 -0.586  0.604 2
0720 pf 03  0.107 -0.131  0.169 3
0720 pf 04 -0.869  0.146  0.881 8
0720 pf 05 -0.841  0.692  1.089 8
0720 pf 06 -1.531  1.348  2.040 8
0720 pf 07 -1.206 -1.131  1.653 1
0720 pf 08 -0.642 -0.404  0.759 1
0720 pf 09  0.923  0.641  1.123 5
0720 pf 10 -1.242 -0.284  1.274 1
0744 em 00 -0.620 -0.141  0.636 1
0744 cf 00 -0.631 -1.019  1.198 2
0744 pf 01 -0.555 -0.566  0.793 2
0744 pf 02  0.188 -0.728  0.752 3
0744 pf 03  0.139 -0.250  0.286 3
0744 pf 04 -1.218  0.103  1.223 8
0744 pf 05 -0.794  0.805  1.131 7
0744 pf 06 -1.374  1.266  1.868 8
0744 pf 07 -1.247 -1.023  1.613 1
0744 pf 08 -0.657 -0.673  0.940 2
0744 pf 09  0.738  1.048  1.282 6
0744 pf 10 -1.267 -0.490  1.358 1
0768 em 00 -0.567 -0.259  0.623 1
0768 cf 00 -0.247 -1.086  1.114 2
0768 pf 01 -0.560 -0.619  0.835 2
0768 pf 02  0.063 -1.060  1.062 3
0768 pf 03  0.046 -0.328  0.331 3
0768 pf 04 -1.260  0.057  1.261 8
0768 pf 05 -0.897  0.915  1.281 7
0768 pf 06 -1.137  1.087  1.573 8
0768 pf 07 -0.853 -1.131  1.417 2
0768 pf 08 -0.590 -0.852  1.036 2
0768 pf 09  0.255  1.204  1.231 6
0768 pf 10 -0.913 -1.014  1.364 2
0792 em 00 -0.467 -0.272  0.541 1
0792 cf 00 -0.184 -1.031  1.047 2
0792 pf 01 -0.396 -0.476  0.619 2
0792 pf 02  0.127 -1.351  1.357 3
0792 pf 03  0.205 -0.103  0.230 4
0792 pf 04 -1.413 -0.235  1.433 1
0792 pf 05 -0.777  0.855  1.155 7
0792 pf 06 -0.655  1.129  1.305 7
0792 pf 07 -0.519 -1.123  1.237 2
0792 pf 08 -0.677 -0.756  1.015 2
0792 pf 09 -0.311  1.057  1.102 7
0792 pf 10 -0.431 -0.950  1.043 2
0816 em 00 -0.423 -0.250  0.491 1
0816 cf 00  0.216 -0.720  0.751 3
0816 pf 01 -0.156 -0.687  0.704 2
0816 pf 02  0.388 -1.310  1.366 3
0816 pf 03  0.348 -0.110  0.365 4
0816 pf 04 -1.698 -0.361  1.736 1
0816 pf 05 -0.755  0.899  1.174 7
0816 pf 06 -0.403  1.075  1.148 7
0816 pf 07 -0.257 -0.965  0.999 2
0816 pf 08 -0.793 -0.767  1.103 1
0816 pf 09 -1.004  0.977  1.401 8
0816 pf 10 -0.430 -0.784  0.894 2
0840 em 00 -0.314 -0.269  0.414 1
0840 cf 00  0.864 -0.806  1.181 4
0840 pf 01 -0.083 -0.802  0.807 2
0840 pf 02  0.723 -0.881  1.140 3
0840 pf 03 -0.022 -0.175  0.176 2
0840 pf 04 -1.708 -0.309  1.736 1
0840 pf 05 -0.872  0.734  1.140 8
0840 pf 06 -0.345  0.728  0.806 7
0840 pf 07  0.135 -0.834  0.845 3
0840 pf 08 -0.663 -0.890  1.110 2
0840 pf 09 -1.128  0.791  1.378 8
0840 pf 10 -0.260 -0.519  0.580 2
0864 em 00 -0.173 -0.272  0.322 2
0864 cf 00  1.157 -0.513  1.265 4
0864 pf 01  0.102 -1.168  1.173 3
0864 pf 02  1.078 -0.844  1.369 4
0864 pf 03 -0.417 -0.142  0.440 1
0864 pf 04 -1.619 -0.511  1.698 1
0864 pf 05 -0.753  0.749  1.062 8
0864 pf 06 -0.027  0.746  0.747 7
0864 pf 07  0.225 -0.880  0.909 3
0864 pf 08 -0.345 -0.816  0.885 2
0864 pf 09 -1.037  0.855  1.345 8
0864 pf 10 -0.191 -0.441  0.480 2
0888 em 00 -0.123 -0.256  0.285 2
0888 cf 00  1.097 -0.330  1.146 4
0888 pf 01  0.017 -1.385  1.385 3
0888 pf 02  1.322 -0.746  1.518 4
0888 pf 03 -0.493  0.056  0.496 8
0888 pf 04 -1.498 -0.643  1.630 1
0888 pf 05 -0.884  0.541  1.036 8
0888 pf 06  0.018  1.284  1.284 6
0888 pf 07  0.277 -1.000  1.038 3
0888 pf 08 -0.326 -0.956  1.010 2
0888 pf 09 -0.771  0.945  1.220 7
0888 pf 10 -0.041 -0.566  0.567 2
0912 em 00 -0.152 -0.184  0.239 2
0912 cf 00  0.750 -0.102  0.757 4
0912 pf 01 -0.263 -1.501  1.523 2
0912 pf 02  1.000 -0.698  1.220 4
0912 pf 03 -0.408 -0.016  0.408 1
0912 pf 04 -1.437 -0.401  1.492 1
0912 pf 05 -1.108  0.374  1.170 8
0912 pf 06 -0.187  1.520  1.532 7
0912 pf 07  0.175 -0.988  1.003 3
0912 pf 08  0.122 -0.872  0.880 3
0912 pf 09 -0.563  1.133  1.265 7
0912 pf 10  0.300 -0.458  0.547 3
0936 em 00 -0.160 -0.114  0.196 1
0936 cf 00  0.515 -0.187  0.548 4
0936 pf 01 -0.436 -1.434  1.498 2
0936 pf 02  0.663 -0.390  0.770 4
0936 pf 03 -0.363 -0.000  0.363 1
0936 pf 04 -0.990 -0.500  1.109 1
0936 pf 05 -1.413  0.304  1.446 8
0936 pf 06 -0.289  1.896  1.918 7
0936 pf 07  0.341 -0.916  0.977 3
0936 pf 08  0.494 -0.731  0.882 3
0936 pf 09 -0.535  1.399  1.498 7
0936 pf 10  0.292 -0.656  0.718 3
0960 em 00 -0.193  0.012  0.194 8
0960 cf 00  0.455 -0.126  0.472 4
0960 pf 01 -0.247 -1.237  1.261 2
0960 pf 02  0.744 -0.239  0.781 4
0960 pf 03 -0.630  0.056  0.632 8
0960 pf 04 -0.693 -0.550  0.885 1
0960 pf 05 -1.485  0.499  1.567 8
0960 pf 06 -0.494  2.176  2.231 7
0960 pf 07  0.513 -0.921  1.054 3
0960 pf 08  0.527 -0.551  0.762 3
0960 pf 09 -0.746  1.584  1.751 7
0960 pf 10 -0.021 -0.514  0.514 2
0984 em 00 -0.233  0.075  0.245 8
0984 cf 00  0.268 -0.106  0.288 4
0984 pf 01 -0.259 -0.941  0.976 2
0984 pf 02  1.093  0.111  1.099 5
0984 pf 03 -0.532  0.009  0.532 8
0984 pf 04 -0.435 -0.646  0.779 2
0984 pf 05 -1.715  0.484  1.782 8
0984 pf 06 -0.657  2.361  2.450 7
0984 pf 07  0.285 -1.229  1.262 3
0984 pf 08  0.534 -0.468  0.710 4
0984 pf 09 -0.492  1.695  1.765 7
0984 pf 10 -0.575 -0.406  0.704 1
1008 em 00 -0.339  0.038  0.341 8
1008 cf 00 -0.153 -0.012  0.154 1
1008 pf 01 -0.308 -0.629  0.701 2
1008 pf 02  1.224  0.362  1.276 5
1008 pf 03 -0.499 -0.258  0.562 1
1008 pf 04  0.072 -0.300  0.308 3
1008 pf 05 -2.334  0.411  2.370 8
1008 pf 06 -1.082  1.898  2.184 7
1008 pf 07 -0.017 -1.667  1.668 2
1008 pf 08  0.574 -0.426  0.715 4
1008 pf 09 -0.189  1.533  1.545 7
1008 pf 10 -0.945 -0.453  1.048 1
1032 em 00 -0.458 -0.169  0.488 1
1032 cf 00 -0.504 -0.158  0.528 1
1032 pf 01 -0.077 -0.834  0.837 2
1032 pf 02  1.121  0.598  1.271 5
1032 pf 03 -0.581 -0.520  0.780 1
1032 pf 04  0.302 -0.348  0.461 3
1032 pf 05 -2.833  0.144  2.837 8
1032 pf 06 -1.511  1.229  1.948 8
1032 pf 07 -0.013 -2.390  2.390 2
1032 pf 08  0.427 -0.141  0.450 4
1032 pf 09 -0.169  1.204  1.216 7
1032 pf 10 -1.102 -0.592  1.251 1
1056 em 00 -0.538 -0.342  0.637 1
1056 cf 00 -0.517 -0.340  0.619 1
1056 pf 01  0.227 -1.269  1.289 3
1056 pf 02  1.054  0.842  1.349 5
1056 pf 03 -0.779 -0.685  1.037 1
1056 pf 04  0.266 -0.225  0.349 4
1056 pf 05 -3.013 -0.367  3.035 1
1056 pf 06 -1.755  0.640  1.868 8
1056 pf 07  0.130 -2.636  2.639 3
1056 pf 08  0.230 -0.150  0.274 4
1056 pf 09 -0.231  1.132  1.155 7
1056 pf 10 -1.398 -0.653  1.543 1
1080 em 00 -0.594 -0.444  0.742 1
1080 cf 00 -0.415 -0.147  0.440 1
1080 pf 01  0.650 -1.157  1.327 3
1080 pf 02  0.572  0.896  1.063 6
1080 pf 03 -0.662 -0.818  1.052 2
1080 pf 04 -0.205 -0.335  0.393 2
1080 pf 05 -2.851 -1.109  3.059 1
1080 pf 06 -1.875  0.293  1.898 8
1080 pf 07  0.061 -3.054  3.055 3
1080 pf 08  0.116  0.028  0.119 5
1080 pf 09 -0.241  1.338  1.359 7
1080 pf 10 -1.536 -0.755  1.712 1
1104 em 00 -0.483 -0.525  0.714 2
1104 cf 00 -0.050 -0.086  0.100 2
1104 pf 01  0.754 -1.214  1.430 3
1104 pf 02  0.281  0.744  0.795 6
1104 pf 03 -0.262 -0.816  0.857 2
1104 pf 04 -0.475 -0.427  0.639 1
1104 pf 05 -2.766 -1.366  3.085 1
1104 pf 06 -1.867  0.014  1.867 8
1104 pf 07  0.046 -3.344  3.344 3
1104 pf 08  0.085 -0.018  0.087 4
1104 pf 09  0.128  1.290  1.296 6
1104 pf 10 -1.050 -0.480  1.154 1
