ecmf prod rf 2007010400 20210104 11 046
0096 pf 10  0.698  0.815  1.073 6
0120 em 00  0.836  0.944  1.261 6
0120 cf 00  0.713  0.694  0.995 5
0120 pf 01  0.547  1.289  1.400 6
0120 pf 02  0.987  0.852  1.303 5
0120 pf 03  0.789  1.160  1.403 6
0120 pf 04  1.011  1.036  1.447 6
0120 pf 05  1.232  0.906  1.529 5
0120 pf 06  0.926  1.209  1.523 6
0120 pf 07  0.884  0.905  1.266 6
0120 pf 08  1.141  0.485  1.240 5
0120 pf 09  0.900  0.846  1.235 5
0120 pf 10 -0.048  0.864  0.866 7
0144 em 00  0.667  1.061  1.253 6
0144 cf 00  0.613  0.769  0.983 6
0144 pf 01  0.101  1.327  1.331 6
0144 pf 02  0.989  0.952  1.373 5
0144 pf 03  0.869  1.401  1.649 6
0144 pf 04  0.641  1.402  1.541 6
0144 pf 05  1.053  0.678  1.253 5
0144 pf 06  1.007  1.455  1.770 6
0144 pf 07  0.422  0.979  1.066 6
0144 pf 08  0.856  0.901  1.243 6
0144 pf 09  0.805  0.814  1.145 6
0144 pf 10 -0.101  0.837  0.843 7
0168 em 00  0.591  0.833  1.021 6
0168 cf 00  0.537  0.388  0.662 5
0168 pf 01 -0.026  1.071  1.071 7
0168 pf 02  0.921  0.927  1.307 6
0168 pf 03  0.937  1.310  1.610 6
0168 pf 04  0.295  1.074  1.114 6
0168 pf 05  0.907  0.700  1.146 5
0168 pf 06  1.148  1.363  1.782 6
0168 pf 07  0.316  0.682  0.751 6
0168 pf 08  0.637  0.643  0.905 6
0168 pf 09  0.718  0.361  0.804 5
0168 pf 10  0.064  0.507  0.511 6
0192 em 00  0.559  0.611  0.828 6
0192 cf 00  0.437  0.187  0.475 5
0192 pf 01  0.067  0.833  0.836 6
0192 pf 02  0.716  0.670  0.981 5
0192 pf 03  0.949  1.269  1.584 6
0192 pf 04  0.192  0.850  0.871 6
0192 pf 05  0.581  0.580  0.821 5
0192 pf 06  1.389  1.308  1.908 5
0192 pf 07  0.192  0.227  0.297 6
0192 pf 08  0.609  0.202  0.641 5
0192 pf 09  0.690  0.152  0.706 5
0192 pf 10  0.296  0.325  0.440 6
0216 em 00  0.542  0.462  0.712 5
0216 cf 00  0.484  0.035  0.485 5
0216 pf 01  0.142  0.913  0.924 6
0216 pf 02  0.854  0.713  1.113 5
0216 pf 03  0.925  1.062  1.409 6
0216 pf 04  0.104  0.338  0.353 6
0216 pf 05  0.589  0.418  0.722 5
0216 pf 06  1.217  1.011  1.582 5
0216 pf 07  0.232  0.166  0.285 5
0216 pf 08  0.482  0.053  0.485 5
0216 pf 09  0.522 -0.073  0.527 4
0216 pf 10  0.410  0.342  0.534 5
0240 em 00  0.576  0.290  0.645 5
0240 cf 00  0.567 -0.233  0.613 4
0240 pf 01  0.042  0.485  0.487 6
0240 pf 02  0.995  0.830  1.296 5
0240 pf 03  0.874  1.057  1.372 6
0240 pf 04  0.271  0.156  0.313 5
0240 pf 05  0.512  0.350  0.621 5
0240 pf 06  1.005  0.970  1.397 5
0240 pf 07  0.558 -0.060  0.561 4
0240 pf 08  0.538 -0.190  0.571 4
0240 pf 09  0.417 -0.484  0.639 3
0240 pf 10  0.544  0.217  0.585 5
0264 em 00  0.711  0.176  0.733 5
0264 cf 00  0.693 -0.379  0.790 4
0264 pf 01  0.347  0.015  0.348 5
0264 pf 02  1.209  1.063  1.609 5
0264 pf 03  0.915  0.952  1.320 6
0264 pf 04  0.232 -0.085  0.247 4
0264 pf 05  0.470  0.201  0.512 5
0264 pf 06  1.037  0.755  1.283 5
0264 pf 07  0.767 -0.182  0.789 4
0264 pf 08  0.617 -0.065  0.621 4
0264 pf 09  0.787 -0.448  0.906 4
0264 pf 10  0.720  0.029  0.720 5
0288 em 00  0.694  0.188  0.719 5
0288 cf 00  0.460 -0.538  0.707 3
0288 pf 01  0.552 -0.460  0.719 4
0288 pf 02  1.084  1.435  1.798 6
0288 pf 03  0.764  1.320  1.525 6
0288 pf 04  0.218 -0.044  0.222 4
0288 pf 05  0.614  0.100  0.622 5
0288 pf 06  0.851  0.740  1.128 5
0288 pf 07  0.899 -0.052  0.901 4
0288 pf 08  0.486  0.209  0.530 5
0288 pf 09  1.020 -0.661  1.216 4
0288 pf 10  0.633 -0.045  0.635 4
0312 em 00  0.700  0.280  0.754 5
0312 cf 00  0.367 -0.555  0.665 3
0312 pf 01  0.515 -0.639  0.821 3
0312 pf 02  0.877  1.656  1.874 6
0312 pf 03  0.862  1.408  1.651 6
0312 pf 04  0.199  0.287  0.349 6
0312 pf 05  0.562  0.064  0.566 5
0312 pf 06  0.986  0.918  1.347 5
0312 pf 07  1.217  0.075  1.220 5
0312 pf 08  0.448  0.398  0.600 5
0312 pf 09  1.268 -0.700  1.449 4
0312 pf 10  0.361  0.113  0.379 5
0336 em 00  0.613  0.337  0.700 5
0336 cf 00  0.305 -0.674  0.740 3
0336 pf 01  0.611 -0.763  0.977 3
0336 pf 02  0.777  1.581  1.762 6
0336 pf 03  0.622  1.659  1.771 6
0336 pf 04  0.191  0.336  0.387 6
0336 pf 05  0.383 -0.012  0.383 4
0336 pf 06  0.545  0.884  1.038 6
0336 pf 07  1.340  0.543  1.446 5
0336 pf 08  0.485  0.701  0.852 6
0336 pf 09  1.144 -0.993  1.515 4
0336 pf 10  0.319  0.387  0.502 6
0360 em 00  0.526  0.450  0.692 5
0360 cf 00  0.331 -0.552  0.643 3
0360 pf 01  0.439 -0.725  0.848 3
0360 pf 02  0.307  1.420  1.453 6
0360 pf 03  0.368  1.717  1.756 6
0360 pf 04  0.034  0.645  0.646 6
0360 pf 05  0.601  0.096  0.609 5
0360 pf 06  0.681  0.624  0.924 5
0360 pf 07  1.142  0.879  1.441 5
0360 pf 08  0.281  0.622  0.683 6
0360 pf 09  1.342 -0.536  1.445 4
0360 pf 10  0.238  0.694  0.734 6
0384 em 00  0.466  0.660  0.808 6
0384 cf 00  0.251 -0.298  0.390 3
0384 pf 01  0.466 -0.603  0.762 3
0384 pf 02 -0.023  1.455  1.455 7
0384 pf 03  0.024  1.694  1.694 6
0384 pf 04 -0.095  1.224  1.228 7
0384 pf 05  0.749  0.365  0.833 5
0384 pf 06  0.751  0.559  0.936 5
0384 pf 07  1.209  1.183  1.692 5
0384 pf 08  0.132  0.747  0.759 6
0384 pf 09  1.813 -0.169  1.821 4
0384 pf 10 -0.156  1.031  1.043 7
0408 em 00  0.429  0.828  0.932 6
0408 cf 00  0.376 -0.126  0.396 4
0408 pf 01  0.654 -0.301  0.720 4
0408 pf 02 -0.004  1.543  1.543 7
0408 pf 03 -0.101  1.652  1.655 7
0408 pf 04 -0.514  1.039  1.159 7
0408 pf 05  0.680  0.673  0.957 5
0408 pf 06  0.869  0.743  1.143 5
0408 pf 07  1.282  1.223  1.772 5
0408 pf 08 -0.008  0.992  0.992 7
0408 pf 09  1.992  0.354  2.023 5
0408 pf 10 -0.465  1.218  1.304 7
0432 em 00  0.374  0.826  0.907 6
0432 cf 00  0.381 -0.000  0.381 4
0432 pf 01  0.950 -0.446  1.050 4
0432 pf 02 -0.118  1.626  1.630 7
0432 pf 03 -0.255  1.293  1.318 7
0432 pf 04 -0.503  0.835  0.975 7
0432 pf 05  0.378  0.545  0.663 6
0432 pf 06  0.923  0.775  1.205 5
0432 pf 07  0.727  1.320  1.507 6
0432 pf 08  0.234  1.009  1.036 6
0432 pf 09  2.111  0.699  2.224 5
0432 pf 10 -0.614  1.334  1.468 7
0456 em 00  0.322  0.812  0.873 6
0456 cf 00  0.471 -0.025  0.472 4
0456 pf 01  1.149 -0.459  1.237 4
0456 pf 02 -0.294  1.496  1.525 7
0456 pf 03 -0.405  1.587  1.638 7
0456 pf 04 -0.390  0.811  0.900 7
0456 pf 05  0.286  0.180  0.338 5
0456 pf 06  0.917  0.839  1.243 5
0456 pf 07  0.370  1.032  1.096 6
0456 pf 08  0.060  0.752  0.755 6
0456 pf 09  2.229  1.289  2.575 5
0456 pf 10 -0.745  1.340  1.534 7
0480 em 00  0.200  0.815  0.839 6
0480 cf 00  0.498 -0.024  0.498 4
0480 pf 01  1.338 -0.268  1.364 4
0480 pf 02 -0.221  1.810  1.824 7
0480 pf 03 -0.681  1.913  2.031 7
0480 pf 04 -0.359  0.825  0.900 7
0480 pf 05  0.371 -0.077  0.379 4
0480 pf 06  0.559  0.936  1.090 6
0480 pf 07 -0.105  0.724  0.732 7
0480 pf 08 -0.241  0.383  0.452 7
0480 pf 09  2.235  1.606  2.752 5
0480 pf 10 -1.044  1.055  1.485 7
0504 em 00 -0.048  0.866  0.868 7
0504 cf 00  0.550  0.182  0.579 5
0504 pf 01  1.207 -0.018  1.207 4
0504 pf 02 -0.524  1.581  1.666 7
0504 pf 03 -1.021  2.069  2.307 7
0504 pf 04 -0.365  0.709  0.797 7
0504 pf 05  0.582  0.005  0.582 5
0504 pf 06  0.160  0.968  0.981 6
0504 pf 07 -0.420  0.842  0.941 7
0504 pf 08 -0.707  0.175  0.728 8
0504 pf 09  1.888  2.102  2.825 6
0504 pf 10 -1.710  0.831  1.901 8
0528 em 00 -0.142  0.858  0.870 7
0528 cf 00  0.476  0.079  0.482 5
0528 pf 01  0.996  0.215  1.019 5
0528 pf 02 -0.904  1.351  1.625 7
0528 pf 03 -1.152  1.773  2.114 7
0528 pf 04 -0.260  0.377  0.458 7
0528 pf 05  0.734  0.497  0.887 5
0528 pf 06  0.300  0.956  1.002 6
0528 pf 07 -0.591  0.915  1.090 7
0528 pf 08 -0.432  0.145  0.456 8
0528 pf 09  1.418  2.653  3.008 6
0528 pf 10 -1.952  0.411  1.995 8
0552 em 00 -0.308  0.803  0.860 7
0552 cf 00  0.446 -0.117  0.461 4
0552 pf 01  0.671  0.501  0.838 5
0552 pf 02 -1.080  1.252  1.653 7
0552 pf 03 -1.543  1.396  2.080 8
0552 pf 04 -0.446  0.336  0.559 8
0552 pf 05  0.477  0.480  0.677 6
0552 pf 06  0.362  0.765  0.847 6
0552 pf 07 -0.555  0.965  1.113 7
0552 pf 08 -0.332  0.307  0.452 8
0552 pf 09  0.854  3.002  3.121 6
0552 pf 10 -2.029 -0.117  2.033 1
0576 em 00 -0.395  0.668  0.776 7
0576 cf 00  0.597 -0.250  0.647 4
0576 pf 01  0.366  0.675  0.768 6
0576 pf 02 -1.177  0.971  1.526 8
0576 pf 03 -1.918  0.933  2.133 8
0576 pf 04 -0.066  0.176  0.189 7
0576 pf 05  0.017  0.549  0.550 6
0576 pf 06  0.313  0.766  0.828 6
0576 pf 07 -0.392  0.792  0.884 7
0576 pf 08 -0.245  0.438  0.502 7
0576 pf 09  0.232  2.935  2.945 6
0576 pf 10 -1.861 -0.698  1.987 1
0600 em 00 -0.426  0.509  0.664 7
0600 cf 00  0.614 -0.073  0.619 4
0600 pf 01 -0.010  0.438  0.438 7
0600 pf 02 -1.282  0.588  1.411 8
0600 pf 03 -2.071  0.638  2.167 8
0600 pf 04  0.362  0.154  0.393 5
0600 pf 05  0.122  0.172  0.211 6
0600 pf 06  0.191  0.834  0.855 6
0600 pf 07 -0.071  0.582  0.586 7
0600 pf 08 -0.263  0.259  0.369 8
0600 pf 09 -0.293  2.965  2.980 7
0600 pf 10 -1.764 -0.995  2.025 1
0624 em 00 -0.277  0.353  0.449 7
0624 cf 00  0.604  0.268  0.661 5
0624 pf 01  0.242  0.188  0.307 5
0624 pf 02 -1.061 -0.054  1.062 1
0624 pf 03 -2.379  0.305  2.399 8
0624 pf 04  0.438 -0.101  0.450 4
0624 pf 05  0.405 -0.101  0.417 4
0624 pf 06  0.620  0.901  1.094 6
0624 pf 07  0.061  0.517  0.521 6
0624 pf 08 -0.105  0.347  0.363 7
0624 pf 09 -0.444  2.862  2.897 7
0624 pf 10 -1.202 -1.220  1.713 2
0648 em 00 -0.121  0.285  0.309 7
0648 cf 00  0.748  0.331  0.818 5
0648 pf 01  0.205 -0.144  0.251 4
0648 pf 02 -0.866 -0.327  0.926 1
0648 pf 03 -2.484 -0.054  2.485 1
0648 pf 04  0.795 -0.105  0.802 4
0648 pf 05  0.583  0.028  0.583 5
0648 pf 06  0.817  1.120  1.386 6
0648 pf 07  0.136  0.585  0.601 6
0648 pf 08 -0.054  0.288  0.293 7
0648 pf 09 -0.427  2.663  2.697 7
0648 pf 10 -0.549 -1.163  1.286 2
0672 em 00  0.100  0.164  0.192 6
0672 cf 00  1.010  0.145  1.021 5
0672 pf 01  0.172 -0.394  0.429 3
0672 pf 02 -0.372 -0.472  0.601 2
0672 pf 03 -2.265 -0.317  2.288 1
0672 pf 04  1.278 -0.446  1.354 4
0672 pf 05  0.478 -0.082  0.485 4
0672 pf 06  0.978  0.946  1.361 5
0672 pf 07  0.428  0.858  0.959 6
0672 pf 08 -0.047  0.488  0.490 7
0672 pf 09 -0.149  2.525  2.529 7
0672 pf 10 -0.196 -1.293  1.307 2
0696 em 00  0.235  0.085  0.250 5
0696 cf 00  1.100  0.010  1.100 5
0696 pf 01  0.158 -0.384  0.416 3
0696 pf 02  0.335 -0.473  0.580 3
0696 pf 03 -1.707 -0.425  1.759 1
0696 pf 04  1.408 -0.527  1.503 4
0696 pf 05 -0.021 -0.169  0.170 2
0696 pf 06  0.849  0.916  1.249 6
0696 pf 07  0.572  1.010  1.161 6
0696 pf 08 -0.096  0.354  0.367 7
0696 pf 09 -0.016  2.262  2.262 7
0696 pf 10  0.207 -1.447  1.462 3
0720 em 00  0.363  0.026  0.363 5
0720 cf 00  1.248 -0.055  1.249 4
0720 pf 01  0.382 -0.314  0.495 4
0720 pf 02  0.865 -0.350  0.933 4
0720 pf 03 -1.114 -0.808  1.376 1
0720 pf 04  1.378 -0.617  1.510 4
0720 pf 05 -0.441 -0.660  0.793 2
0720 pf 06  0.537  1.090  1.216 6
0720 pf 07  0.779  1.281  1.500 6
0720 pf 08 -0.240  0.479  0.535 7
0720 pf 09  0.095  2.118  2.120 6
0720 pf 10  0.668 -1.652  1.782 3
0744 em 00  0.492  0.033  0.493 5
0744 cf 00  1.289  0.239  1.311 5
0744 pf 01  0.557 -0.119  0.570 4
0744 pf 02  1.255 -0.316  1.294 4
0744 pf 03 -0.691 -1.167  1.357 2
0744 pf 04  1.522 -0.460  1.590 4
0744 pf 05 -0.393 -1.055  1.126 2
0744 pf 06  0.093  1.198  1.202 6
0744 pf 07  1.173  1.573  1.962 6
0744 pf 08 -0.422  0.357  0.553 8
0744 pf 09  0.070  2.018  2.019 6
0744 pf 10  1.092 -1.673  1.998 3
0768 em 00  0.549  0.153  0.570 5
0768 cf 00  1.381  0.676  1.538 5
0768 pf 01  0.501 -0.036  0.503 4
0768 pf 02  1.669 -0.164  1.677 4
0768 pf 03 -0.468 -1.291  1.374 2
0768 pf 04  1.162 -0.302  1.201 4
0768 pf 05 -0.319 -1.247  1.287 2
0768 pf 06 -0.134  1.508  1.514 7
0768 pf 07  1.373  1.801  2.264 6
0768 pf 08 -0.101  0.455  0.466 7
0768 pf 09 -0.209  2.112  2.122 7
0768 pf 10  1.268 -1.628  2.064 3
0792 em 00  0.499  0.164  0.525 5
0792 cf 00  1.262  1.010  1.616 5
0792 pf 01  0.276  0.176  0.328 5
0792 pf 02  2.055 -0.087  2.057 4
0792 pf 03 -0.347 -1.417  1.459 2
0792 pf 04  0.662  0.042  0.664 5
0792 pf 05 -0.183 -1.505  1.516 2
0792 pf 06 -0.453  1.463  1.532 7
0792 pf 07  1.091  1.891  2.183 6
0792 pf 08  0.212  0.159  0.265 5
0792 pf 09 -0.465  1.786  1.846 7
0792 pf 10  1.442 -1.521  2.096 3
0816 em 00  0.410  0.236  0.473 5
0816 cf 00  1.050  1.202  1.596 6
0816 pf 01  0.326  0.470  0.572 6
0816 pf 02  2.025  0.203  2.035 5
0816 pf 03 -0.195 -1.535  1.547 2
0816 pf 04  0.406  0.203  0.454 5
0816 pf 05  0.089 -1.621  1.623 3
0816 pf 06 -0.801  1.543  1.738 7
0816 pf 07  0.474  1.888  1.946 6
0816 pf 08  0.182 -0.043  0.187 4
0816 pf 09 -0.827  1.716  1.905 7
0816 pf 10  1.781 -1.268  2.186 4
0840 em 00  0.342  0.381  0.512 6
0840 cf 00  0.760  1.286  1.493 6
0840 pf 01  0.529  0.802  0.961 6
0840 pf 02  2.072  0.721  2.194 5
0840 pf 03  0.092 -1.521  1.524 3
0840 pf 04  0.326  0.338  0.470 6
0840 pf 05  0.079 -1.366  1.368 3
0840 pf 06 -0.781  1.629  1.807 7
0840 pf 07 -0.187  1.857  1.867 7
0840 pf 08  0.003 -0.128  0.128 3
0840 pf 09 -1.054  1.680  1.983 7
0840 pf 10  1.856 -0.963  2.091 4
0864 em 00  0.284  0.459  0.540 6
0864 cf 00  0.457  1.340  1.416 6
0864 pf 01  0.603  0.914  1.095 6
0864 pf 02  2.126  0.785  2.266 5
0864 pf 03  0.354 -1.578  1.617 3
0864 pf 04  0.098  0.585  0.593 6
0864 pf 05  0.439 -1.124  1.207 3
0864 pf 06 -0.672  1.681  1.810 7
0864 pf 07 -0.975  2.005  2.229 7
0864 pf 08 -0.012 -0.263  0.263 2
0864 pf 09 -0.856  1.801  1.994 7
0864 pf 10  1.475 -0.938  1.748 4
0888 em 00  0.263  0.500  0.565 6
0888 cf 00  0.232  1.174  1.197 6
0888 pf 01  0.618  1.123  1.282 6
0888 pf 02  2.008  1.369  2.431 5
0888 pf 03  0.479 -1.609  1.679 3
0888 pf 04  0.340  0.620  0.708 6
0888 pf 05  0.748 -1.108  1.337 3
0888 pf 06 -0.817  1.388  1.611 7
0888 pf 07 -1.821  1.847  2.594 7
0888 pf 08  0.011 -0.262  0.262 3
0888 pf 09 -0.270  2.260  2.276 7
0888 pf 10  1.218 -1.155  1.679 4
0912 em 00  0.160  0.364  0.398 6
0912 cf 00  0.229  0.985  1.011 6
0912 pf 01  0.464  1.317  1.397 6
0912 pf 02  1.536  1.535  2.172 6
0912 pf 03  0.709 -1.740  1.879 3
0912 pf 04  0.463  0.435  0.636 5
0912 pf 05  0.809 -1.231  1.473 3
0912 pf 06 -0.887  0.883  1.252 8
0912 pf 07 -2.268  1.476  2.706 8
0912 pf 08 -0.308 -0.419  0.520 2
0912 pf 09  0.004  2.439  2.439 6
0912 pf 10  0.862 -1.525  1.752 3
0936 em 00  0.215  0.313  0.379 6
0936 cf 00  0.342  0.959  1.018 6
0936 pf 01  0.235  1.416  1.436 6
0936 pf 02  1.177  1.846  2.189 6
0936 pf 03  0.895 -1.979  2.172 3
0936 pf 04  0.495  0.633  0.804 6
0936 pf 05  1.244 -1.233  1.751 4
0936 pf 06 -0.827  0.588  1.015 8
0936 pf 07 -2.201  1.176  2.496 8
0936 pf 08 -0.263 -0.523  0.585 2
0936 pf 09  0.126  2.276  2.279 6
0936 pf 10  0.974 -1.598  1.871 3
0960 em 00  0.277  0.302  0.410 6
0960 cf 00  0.618  1.542  1.661 6
0960 pf 01  0.148  1.315  1.324 6
0960 pf 02  0.647  2.055  2.154 6
0960 pf 03  1.202 -1.838  2.196 3
0960 pf 04  0.415  0.426  0.595 6
0960 pf 05  1.670 -0.980  1.936 4
0960 pf 06 -0.657  0.180  0.681 8
0960 pf 07 -2.087  0.897  2.272 8
0960 pf 08 -0.198 -0.696  0.724 2
0960 pf 09  0.273  2.005  2.023 6
0960 pf 10  0.848 -1.485  1.710 3
0984 em 00  0.296  0.266  0.398 5
0984 cf 00  0.655  1.844  1.957 6
0984 pf 01 -0.163  1.386  1.396 7
0984 pf 02  0.217  2.154  2.165 6
0984 pf 03  1.576 -1.862  2.439 3
0984 pf 04  0.246  0.473  0.533 6
0984 pf 05  1.603 -0.744  1.767 4
0984 pf 06 -0.336  0.186  0.384 8
0984 pf 07 -2.065  0.174  2.072 8
0984 pf 08  0.367 -1.056  1.118 3
0984 pf 09  0.266  1.692  1.713 6
0984 pf 10  0.717 -1.243  1.435 3
1008 em 00  0.199  0.184  0.271 5
1008 cf 00  0.253  2.227  2.241 6
1008 pf 01 -0.509  1.444  1.531 7
1008 pf 02 -0.077  2.052  2.054 7
1008 pf 03  1.567 -2.314  2.794 3
1008 pf 04 -0.106  0.463  0.475 7
1008 pf 05  1.703 -1.013  1.982 4
1008 pf 06 -0.151  0.117  0.191 8
1008 pf 07 -1.833 -0.335  1.863 1
1008 pf 08  0.360 -0.850  0.923 3
1008 pf 09  0.141  1.338  1.345 6
1008 pf 10  0.652 -1.017  1.209 3
1032 em 00  0.153  0.097  0.181 5
1032 cf 00 -0.063  2.199  2.200 7
1032 pf 01 -0.786  1.350  1.562 7
1032 pf 02 -0.183  1.958  1.967 7
1032 pf 03  1.861 -2.486  3.105 3
1032 pf 04 -0.459  0.657  0.801 7
1032 pf 05  1.888 -1.054  2.162 4
1032 pf 06  0.333 -0.137  0.360 4
1032 pf 07 -1.742 -0.720  1.885 1
1032 pf 08  0.249 -0.661  0.706 3
1032 pf 09 -0.113  0.872  0.880 7
1032 pf 10  0.492 -0.851  0.983 3
1056 em 00  0.078  0.057  0.097 5
1056 cf 00 -0.437  2.359  2.399 7
1056 pf 01 -1.033  1.234  1.609 7
1056 pf 02 -0.450  1.731  1.789 7
1056 pf 03  1.773 -2.504  3.069 3
1056 pf 04 -0.738  0.513  0.899 8
1056 pf 05  2.197 -0.786  2.334 4
1056 pf 06  0.421 -0.374  0.563 4
1056 pf 07 -1.401 -0.898  1.664 1
1056 pf 08  0.163 -0.707  0.726 3
1056 pf 09 -0.325  0.807  0.870 7
1056 pf 10  0.498 -0.725  0.879 3
1080 em 00  0.101  0.046  0.110 5
1080 cf 00 -0.696  2.329  2.430 7
1080 pf 01 -0.948  1.071  1.431 7
1080 pf 02 -0.646  1.474  1.609 7
1080 pf 03  2.092 -2.263  3.082 3
1080 pf 04 -1.005  0.391  1.078 8
1080 pf 05  2.196 -0.396  2.232 4
1080 pf 06  0.246 -0.359  0.436 3
1080 pf 07 -0.837 -1.089  1.374 2
1080 pf 08  0.161 -0.649  0.669 3
1080 pf 09 -0.179  0.833  0.852 7
1080 pf 10  0.581 -0.829  1.013 3
1104 em 00  0.204 -0.023  0.205 4
1104 cf 00 -0.933  2.391  2.567 7
1104 pf 01 -0.440  0.883  0.987 7
1104 pf 02 -0.352  1.372  1.416 7
1104 pf 03  1.860 -2.229  2.903 3
1104 pf 04 -1.041  0.147  1.051 8
1104 pf 05  2.208 -0.115  2.211 4
1104 pf 06  0.710 -0.173  0.731 4
1104 pf 07 -0.506 -1.309  1.403 2
1104 pf 08  0.114 -0.746  0.755 3
1104 pf 09 -0.410  0.676  0.791 7
1104 pf 10  0.883 -1.129  1.433 3
