ecmf prod rf 2019010700 20210107 11 046
0144 pf 09 -1.044 -0.823  1.329 1
0144 pf 10 -0.389 -0.420  0.572 2
0168 em 00 -0.045 -0.431  0.433 2
0168 cf 00 -0.004 -0.536  0.536 2
0168 pf 01 -0.211 -0.428  0.477 2
0168 pf 02 -0.020 -0.133  0.134 2
0168 pf 03  0.195 -0.298  0.356 3
0168 pf 04  0.185 -0.293  0.346 3
0168 pf 05  0.487 -0.213  0.531 4
0168 pf 06 -0.123 -0.449  0.466 2
0168 pf 07 -0.239 -0.554  0.603 2
0168 pf 08 -0.247 -0.648  0.693 2
0168 pf 09 -0.454 -0.879  0.990 2
0168 pf 10 -0.052 -0.279  0.284 2
0192 em 00  0.218 -0.648  0.684 3
0192 cf 00  0.289 -0.858  0.906 3
0192 pf 01 -0.079 -0.692  0.696 2
0192 pf 02  0.103 -0.299  0.316 3
0192 pf 03  0.449 -0.317  0.549 4
0192 pf 04  0.410 -0.344  0.535 4
0192 pf 05  0.556 -0.422  0.698 4
0192 pf 06  0.294 -0.646  0.710 3
0192 pf 07  0.103 -0.924  0.930 3
0192 pf 08  0.356 -0.989  1.052 3
0192 pf 09 -0.107 -1.228  1.233 2
0192 pf 10  0.055 -0.371  0.375 3
0216 em 00  0.296 -0.606  0.675 3
0216 cf 00  0.457 -0.826  0.944 3
0216 pf 01 -0.052 -0.777  0.779 2
0216 pf 02 -0.137 -0.198  0.241 2
0216 pf 03  0.256 -0.158  0.301 4
0216 pf 04  0.617 -0.115  0.628 4
0216 pf 05  0.567 -0.144  0.585 4
0216 pf 06  0.700 -0.638  0.947 4
0216 pf 07  0.396 -1.040  1.113 3
0216 pf 08  0.288 -1.006  1.047 3
0216 pf 09  0.040 -1.380  1.381 3
0216 pf 10  0.155 -0.347  0.380 3
0240 em 00  0.528 -0.523  0.743 4
0240 cf 00  0.525 -0.784  0.944 3
0240 pf 01  0.474 -0.506  0.694 3
0240 pf 02 -0.133  0.169  0.215 7
0240 pf 03  0.026  0.025  0.036 5
0240 pf 04  0.818 -0.201  0.842 4
0240 pf 05  0.901 -0.045  0.902 4
0240 pf 06  1.305 -0.284  1.335 4
0240 pf 07  0.853 -1.183  1.459 3
0240 pf 08  0.347 -0.950  1.011 3
0240 pf 09  0.280 -1.318  1.348 3
0240 pf 10  0.439 -0.661  0.794 3
0264 em 00  0.680 -0.407  0.792 4
0264 cf 00  0.632 -0.689  0.935 3
0264 pf 01  0.725 -0.560  0.917 4
0264 pf 02 -0.161  0.258  0.304 7
0264 pf 03  0.069  0.028  0.074 5
0264 pf 04  0.835  0.011  0.835 5
0264 pf 05  1.452 -0.083  1.455 4
0264 pf 06  1.584 -0.078  1.586 4
0264 pf 07  0.922 -1.136  1.463 3
0264 pf 08  0.440 -0.672  0.804 3
0264 pf 09  0.338 -0.901  0.962 3
0264 pf 10  0.667 -0.633  0.920 4
0288 em 00  0.803 -0.174  0.821 4
0288 cf 00  0.791 -0.523  0.949 4
0288 pf 01  1.177 -0.462  1.265 4
0288 pf 02 -0.223  0.502  0.549 7
0288 pf 03  0.161 -0.033  0.165 4
0288 pf 04  1.035  0.402  1.110 5
0288 pf 05  1.692  0.462  1.754 5
0288 pf 06  1.536  0.206  1.550 5
0288 pf 07  0.827 -0.895  1.218 3
0288 pf 08  0.552 -0.545  0.776 4
0288 pf 09  0.446 -0.540  0.700 3
0288 pf 10  0.860 -0.466  0.978 4
0312 em 00  0.856  0.148  0.869 5
0312 cf 00  0.891 -0.090  0.896 4
0312 pf 01  0.966 -0.273  1.004 4
0312 pf 02 -0.191  0.555  0.587 7
0312 pf 03  0.313  0.305  0.437 5
0312 pf 04  0.866  0.998  1.321 6
0312 pf 05  1.619  0.625  1.735 5
0312 pf 06  1.309  0.733  1.501 5
0312 pf 07  1.000 -0.466  1.103 4
0312 pf 08  0.921 -0.457  1.028 4
0312 pf 09  0.615 -0.147  0.633 4
0312 pf 10  1.092 -0.167  1.105 4
0336 em 00  0.904  0.469  1.018 5
0336 cf 00  1.012  0.348  1.070 5
0336 pf 01  0.844 -0.078  0.847 4
0336 pf 02 -0.046  0.543  0.545 7
0336 pf 03  0.425  0.634  0.763 6
0336 pf 04  0.805  1.505  1.707 6
0336 pf 05  1.475  1.010  1.787 5
0336 pf 06  1.095  1.103  1.554 6
0336 pf 07  0.854  0.067  0.856 5
0336 pf 08  1.262 -0.412  1.328 4
0336 pf 09  0.991  0.386  1.064 5
0336 pf 10  1.173  0.040  1.174 5
0360 em 00  0.930  0.683  1.154 5
0360 cf 00  1.108  0.766  1.347 5
0360 pf 01  0.821  0.221  0.850 5
0360 pf 02 -0.012  0.492  0.493 7
0360 pf 03  0.513  1.053  1.171 6
0360 pf 04  0.456  1.507  1.575 6
0360 pf 05  1.610  1.141  1.973 5
0360 pf 06  0.971  1.524  1.807 6
0360 pf 07  0.958  0.309  1.007 5
0360 pf 08  1.352 -0.216  1.369 4
0360 pf 09  0.999  0.536  1.134 5
0360 pf 10  1.365  0.171  1.376 5
0384 em 00  0.859  0.725  1.125 5
0384 cf 00  1.153  1.081  1.581 5
0384 pf 01  0.609  0.180  0.635 5
0384 pf 02 -0.212  0.193  0.287 8
0384 pf 03  0.540  1.414  1.514 6
0384 pf 04  0.366  1.270  1.322 6
0384 pf 05  1.451  1.276  1.932 5
0384 pf 06  0.768  1.238  1.457 6
0384 pf 07  1.045  0.532  1.172 5
0384 pf 08  1.297  0.015  1.297 5
0384 pf 09  0.911  0.816  1.223 5
0384 pf 10  1.406 -0.026  1.406 4
0408 em 00  0.673  0.713  0.980 6
0408 cf 00  1.029  1.254  1.622 6
0408 pf 01  0.405  0.072  0.411 5
0408 pf 02 -0.325 -0.157  0.361 1
0408 pf 03  0.495  1.651  1.724 6
0408 pf 04  0.294  1.161  1.197 6
0408 pf 05  1.013  1.206  1.575 6
0408 pf 06  0.707  0.858  1.112 6
0408 pf 07  0.960  0.745  1.216 5
0408 pf 08  0.906  0.173  0.922 5
0408 pf 09  0.549  0.973  1.117 6
0408 pf 10  1.243 -0.076  1.245 4
0432 em 00  0.403  0.694  0.802 6
0432 cf 00  0.793  1.220  1.455 6
0432 pf 01  0.129  0.159  0.205 6
0432 pf 02 -0.490 -0.481  0.687 1
0432 pf 03  0.243  1.856  1.872 6
0432 pf 04 -0.136  1.045  1.054 7
0432 pf 05  0.626  1.118  1.281 6
0432 pf 06  0.375  0.733  0.824 6
0432 pf 07  0.872  0.780  1.170 5
0432 pf 08  0.795  0.263  0.837 5
0432 pf 09 -0.065  0.847  0.849 7
0432 pf 10  1.181  0.126  1.187 5
0456 em 00  0.268  0.622  0.677 6
0456 cf 00  0.251  0.938  0.971 6
0456 pf 01  0.285 -0.046  0.289 4
0456 pf 02 -0.440 -0.439  0.621 1
0456 pf 03  0.314  1.915  1.941 6
0456 pf 04 -0.317  0.906  0.960 7
0456 pf 05  0.308  0.964  1.012 6
0456 pf 06  0.087  0.668  0.674 6
0456 pf 07  0.651  0.611  0.893 5
0456 pf 08  0.748  0.593  0.954 5
0456 pf 09 -0.459  0.592  0.749 7
0456 pf 10  1.416  0.165  1.426 5
0480 em 00  0.170  0.479  0.508 6
0480 cf 00 -0.102  0.951  0.956 7
0480 pf 01  0.173  0.057  0.182 5
0480 pf 02 -0.163 -0.494  0.520 2
0480 pf 03  0.566  1.673  1.766 6
0480 pf 04 -0.386  0.773  0.864 7
0480 pf 05 -0.175  0.323  0.368 7
0480 pf 06  0.132  0.802  0.813 6
0480 pf 07  0.474  0.295  0.559 5
0480 pf 08  0.662  0.660  0.935 5
0480 pf 09 -0.994  0.195  1.013 8
0480 pf 10  1.572  0.071  1.573 5
0504 em 00  0.102  0.394  0.407 6
0504 cf 00 -0.271  0.958  0.996 7
0504 pf 01  0.223  0.043  0.227 5
0504 pf 02  0.004 -0.406  0.406 3
0504 pf 03  0.547  1.618  1.708 6
0504 pf 04 -0.251  0.516  0.574 7
0504 pf 05 -0.556  0.185  0.586 8
0504 pf 06 -0.151  0.865  0.878 7
0504 pf 07  0.516  0.185  0.548 5
0504 pf 08  0.635  0.494  0.804 5
0504 pf 09 -1.042 -0.064  1.044 1
0504 pf 10  1.355 -0.034  1.355 4
0528 em 00  0.055  0.330  0.334 6
0528 cf 00 -0.557  0.822  0.993 7
0528 pf 01  0.413 -0.149  0.440 4
0528 pf 02 -0.262 -0.340  0.430 2
0528 pf 03  0.640  1.737  1.851 6
0528 pf 04 -0.144  0.527  0.546 7
0528 pf 05 -0.852  0.046  0.853 8
0528 pf 06 -0.183  1.068  1.083 7
0528 pf 07  0.735  0.232  0.771 5
0528 pf 08  0.849  0.287  0.896 5
0528 pf 09 -1.223 -0.542  1.337 1
0528 pf 10  1.059 -0.027  1.059 4
0552 em 00  0.022  0.403  0.403 6
0552 cf 00 -1.081  0.678  1.276 8
0552 pf 01  0.470 -0.344  0.582 4
0552 pf 02  0.208 -0.144  0.253 4
0552 pf 03  0.450  1.980  2.030 6
0552 pf 04 -0.004  0.662  0.662 7
0552 pf 05 -1.222  0.406  1.287 8
0552 pf 06 -0.434  1.180  1.257 7
0552 pf 07  0.766  0.146  0.780 5
0552 pf 08  1.151  0.301  1.189 5
0552 pf 09 -1.006 -0.619  1.181 1
0552 pf 10  0.798  0.188  0.820 5
0576 em 00 -0.103  0.338  0.353 7
0576 cf 00 -1.323  0.515  1.420 8
0576 pf 01  0.317 -0.784  0.845 3
0576 pf 02  0.197 -0.176  0.264 4
0576 pf 03 -0.021  1.918  1.918 7
0576 pf 04 -0.262  0.683  0.731 7
0576 pf 05 -1.288  0.368  1.339 8
0576 pf 06 -0.653  1.211  1.376 7
0576 pf 07  0.570  0.070  0.574 5
0576 pf 08  1.212  0.241  1.236 5
0576 pf 09 -0.705 -0.804  1.069 2
0576 pf 10  0.680  0.462  0.822 5
0600 em 00 -0.177  0.282  0.333 7
0600 cf 00 -1.156  0.579  1.293 8
0600 pf 01  0.183 -1.267  1.280 3
0600 pf 02  0.519 -0.279  0.589 4
0600 pf 03 -0.782  2.001  2.148 7
0600 pf 04 -0.743  0.565  0.934 8
0600 pf 05 -1.386  0.316  1.422 8
0600 pf 06 -0.637  1.345  1.489 7
0600 pf 07  0.492 -0.032  0.493 4
0600 pf 08  1.104  0.170  1.117 5
0600 pf 09 -0.352 -0.862  0.931 2
0600 pf 10  0.647  0.541  0.843 5
0624 em 00 -0.320  0.177  0.366 8
0624 cf 00 -1.012  0.427  1.098 8
0624 pf 01  0.251 -1.023  1.053 3
0624 pf 02  0.371 -0.418  0.559 3
0624 pf 03 -1.611  1.800  2.416 7
0624 pf 04 -1.143  0.239  1.168 8
0624 pf 05 -1.171  0.150  1.181 8
0624 pf 06 -0.697  1.038  1.250 7
0624 pf 07  0.314  0.052  0.319 5
0624 pf 08  0.715  0.167  0.734 5
0624 pf 09 -0.051 -0.891  0.892 2
0624 pf 10  0.364  0.370  0.519 6
0648 em 00 -0.462  0.142  0.483 8
0648 cf 00 -1.199  0.358  1.251 8
0648 pf 01  0.076 -1.058  1.061 3
0648 pf 02  0.455 -0.303  0.546 4
0648 pf 03 -1.893  1.952  2.719 7
0648 pf 04 -1.292  0.153  1.301 8
0648 pf 05 -1.140 -0.019  1.140 1
0648 pf 06 -0.803  0.810  1.140 7
0648 pf 07  0.069 -0.131  0.148 3
0648 pf 08  0.282  0.501  0.575 6
0648 pf 09  0.253 -0.844  0.882 3
0648 pf 10 -0.015  0.102  0.103 7
0672 em 00 -0.578  0.109  0.588 8
0672 cf 00 -1.202  0.256  1.229 8
0672 pf 01  0.309 -1.046  1.091 3
0672 pf 02  0.686  0.014  0.686 5
0672 pf 03 -2.553  1.931  3.201 8
0672 pf 04 -1.783 -0.008  1.783 1
0672 pf 05 -1.094 -0.233  1.119 1
0672 pf 06 -1.075  0.446  1.164 8
0672 pf 07 -0.204 -0.600  0.634 2
0672 pf 08  0.077  0.943  0.946 6
0672 pf 09  0.534 -0.658  0.848 3
0672 pf 10 -0.159  0.093  0.184 8
0696 em 00 -0.727  0.029  0.728 8
0696 cf 00 -1.018  0.039  1.019 8
0696 pf 01  0.565 -1.026  1.172 3
0696 pf 02  0.335  0.059  0.340 5
0696 pf 03 -3.192  1.413  3.490 8
0696 pf 04 -2.291 -0.418  2.329 1
0696 pf 05 -1.190 -0.170  1.202 1
0696 pf 06 -1.316  0.088  1.319 8
0696 pf 07 -0.503 -0.659  0.830 2
0696 pf 08  0.076  1.114  1.117 6
0696 pf 09  0.628 -0.448  0.771 4
0696 pf 10 -0.192  0.252  0.317 7
0720 em 00 -0.754 -0.045  0.755 1
0720 cf 00 -0.894 -0.196  0.915 1
0720 pf 01  0.766 -0.736  1.062 4
0720 pf 02  0.093  0.163  0.187 6
0720 pf 03 -3.566  1.017  3.708 8
0720 pf 04 -2.375 -0.928  2.549 1
0720 pf 05 -0.785  0.040  0.786 8
0720 pf 06 -1.270  0.041  1.271 8
0720 pf 07 -0.339 -0.639  0.723 2
0720 pf 08 -0.235  0.977  1.005 7
0720 pf 09  0.350 -0.536  0.640 3
0720 pf 10 -0.166  0.213  0.270 7
0744 em 00 -0.831 -0.178  0.850 1
0744 cf 00 -0.780 -0.103  0.786 1
0744 pf 01  0.608 -0.524  0.803 4
0744 pf 02 -0.102  0.199  0.223 7
0744 pf 03 -3.676  0.867  3.776 8
0744 pf 04 -2.079 -1.333  2.470 1
0744 pf 05 -0.719 -0.038  0.720 1
0744 pf 06 -1.188 -0.048  1.189 1
0744 pf 07 -0.239 -0.972  1.001 2
0744 pf 08 -0.703  0.479  0.851 8
0744 pf 09  0.057 -0.751  0.753 3
0744 pf 10 -0.425  0.159  0.453 8
0768 em 00 -0.893 -0.371  0.967 1
0768 cf 00 -0.597 -0.118  0.609 1
0768 pf 01  0.497 -0.540  0.734 3
0768 pf 02  0.068  0.139  0.154 6
0768 pf 03 -3.630  0.641  3.686 8
0768 pf 04 -1.705 -1.610  2.345 1
0768 pf 05 -1.213 -0.184  1.227 1
0768 pf 06 -1.160 -0.437  1.239 1
0768 pf 07 -0.387 -1.209  1.270 2
0768 pf 08 -0.951 -0.276  0.990 1
0768 pf 09 -0.089 -0.814  0.818 2
0768 pf 10 -0.735  0.211  0.765 8
0792 em 00 -0.791 -0.495  0.934 1
0792 cf 00 -0.431 -0.398  0.587 1
0792 pf 01  0.443 -0.311  0.542 4
0792 pf 02 -0.134  0.188  0.231 7
0792 pf 03 -3.445  0.398  3.468 8
0792 pf 04 -1.224 -1.860  2.226 2
0792 pf 05 -1.331 -0.312  1.367 1
0792 pf 06 -0.812 -0.690  1.065 1
0792 pf 07 -0.450 -1.389  1.460 2
0792 pf 08 -0.644 -0.671  0.930 2
0792 pf 09  0.117 -0.892  0.899 3
0792 pf 10 -0.854  0.359  0.926 8
0816 em 00 -0.642 -0.621  0.893 1
0816 cf 00 -0.280 -0.692  0.746 2
0816 pf 01  0.636 -0.167  0.658 4
0816 pf 02 -0.330  0.007  0.330 8
0816 pf 03 -3.067  0.359  3.088 8
0816 pf 04 -0.742 -1.978  2.112 2
0816 pf 05 -1.383 -0.516  1.477 1
0816 pf 06 -0.620 -0.777  0.994 2
0816 pf 07 -0.243 -1.437  1.457 2
0816 pf 08 -0.548 -0.774  0.949 2
0816 pf 09  0.246 -1.158  1.184 3
0816 pf 10 -0.781  0.173  0.800 8
0840 em 00 -0.495 -0.749  0.898 2
0840 cf 00 -0.106 -0.856  0.862 2
0840 pf 01  0.585  0.232  0.629 5
0840 pf 02 -0.256 -0.233  0.346 1
0840 pf 03 -2.642  0.057  2.643 8
0840 pf 04 -0.358 -2.141  2.171 2
0840 pf 05 -1.197 -0.496  1.296 1
0840 pf 06 -0.504 -0.955  1.079 2
0840 pf 07 -0.071 -1.548  1.550 2
0840 pf 08 -0.750 -0.988  1.240 2
0840 pf 09  0.512 -1.481  1.567 3
0840 pf 10 -0.695  0.045  0.697 8
0864 em 00 -0.352 -0.765  0.842 2
0864 cf 00  0.071 -0.848  0.851 3
0864 pf 01  0.499  0.678  0.842 6
0864 pf 02 -0.096 -0.357  0.370 2
0864 pf 03 -2.457 -0.180  2.464 1
0864 pf 04  0.166 -2.310  2.316 3
0864 pf 05 -1.012 -0.506  1.132 1
0864 pf 06 -0.488 -0.952  1.070 2
0864 pf 07  0.032 -1.451  1.451 3
0864 pf 08 -0.570 -1.258  1.381 2
0864 pf 09  0.691 -1.620  1.761 3
0864 pf 10 -0.711  0.278  0.763 8
0888 em 00 -0.328 -0.856  0.917 2
0888 cf 00  0.320 -1.152  1.195 3
0888 pf 01  0.290  0.913  0.958 6
0888 pf 02  0.046 -0.439  0.442 3
0888 pf 03 -2.180 -0.540  2.246 1
0888 pf 04  0.709 -2.247  2.356 3
0888 pf 05 -1.024 -0.737  1.262 1
0888 pf 06 -0.915 -1.043  1.388 2
0888 pf 07  0.158 -1.386  1.395 3
0888 pf 08 -0.641 -1.566  1.692 2
0888 pf 09  0.508 -1.683  1.758 3
0888 pf 10 -0.864  0.373  0.941 8
0912 em 00 -0.299 -0.972  1.017 2
0912 cf 00  0.584 -1.409  1.526 3
0912 pf 01  0.262  0.875  0.914 6
0912 pf 02 -0.045 -0.451  0.453 2
0912 pf 03 -1.902 -1.020  2.158 1
0912 pf 04  0.878 -1.962  2.149 3
0912 pf 05 -0.877 -0.909  1.264 2
0912 pf 06 -0.932 -1.317  1.613 2
0912 pf 07  0.169 -1.335  1.345 3
0912 pf 08 -0.647 -1.727  1.844 2
0912 pf 09  0.243 -1.624  1.642 3
0912 pf 10 -1.001  0.145  1.011 8
0936 em 00 -0.191 -1.128  1.144 2
0936 cf 00  0.928 -1.441  1.714 3
0936 pf 01  0.168  0.835  0.852 6
0936 pf 02 -0.318 -0.295  0.433 1
0936 pf 03 -1.558 -1.406  2.098 1
0936 pf 04  0.870 -1.785  1.985 3
0936 pf 05 -0.782 -1.194  1.427 2
0936 pf 06 -0.893 -1.686  1.908 2
0936 pf 07  0.271 -1.359  1.386 3
0936 pf 08 -0.031 -2.035  2.035 2
0936 pf 09  0.136 -1.732  1.737 3
0936 pf 10 -0.861 -0.333  0.923 1
0960 em 00 -0.107 -1.216  1.221 2
0960 cf 00  1.325 -1.436  1.954 3
0960 pf 01 -0.207  0.708  0.738 7
0960 pf 02 -0.203 -0.151  0.253 1
0960 pf 03 -1.322 -1.538  2.028 2
0960 pf 04  0.821 -1.492  1.703 3
0960 pf 05 -0.962 -1.212  1.547 2
0960 pf 06 -0.507 -1.837  1.906 2
0960 pf 07 -0.105 -1.612  1.616 2
0960 pf 08  0.414 -2.333  2.369 3
0960 pf 09  0.156 -1.946  1.952 3
0960 pf 10 -0.521 -0.489  0.714 1
0984 em 00  0.033 -1.224  1.225 3
0984 cf 00  1.490 -0.998  1.794 4
0984 pf 01 -0.881  0.564  1.046 8
0984 pf 02 -0.139 -0.175  0.224 2
0984 pf 03 -1.019 -1.720  1.999 2
0984 pf 04  0.821 -1.249  1.495 3
0984 pf 05 -0.799 -1.273  1.503 2
0984 pf 06 -0.216 -1.739  1.752 2
0984 pf 07 -0.363 -1.817  1.853 2
0984 pf 08  1.040 -2.505  2.712 3
0984 pf 09  0.604 -1.799  1.897 3
0984 pf 10 -0.112 -0.680  0.689 2
1008 em 00  0.067 -1.228  1.230 3
1008 cf 00  1.466 -0.588  1.579 4
1008 pf 01 -1.290  0.244  1.313 8
1008 pf 02  0.009 -0.065  0.065 3
1008 pf 03 -0.826 -2.137  2.291 2
1008 pf 04  0.563 -1.328  1.443 3
1008 pf 05 -0.695 -1.151  1.345 2
1008 pf 06  0.032 -1.793  1.794 3
1008 pf 07 -0.050 -1.760  1.761 2
1008 pf 08  1.295 -2.452  2.773 3
1008 pf 09  0.670 -1.439  1.588 3
1008 pf 10 -0.428 -0.941  1.033 2
1032 em 00  0.156 -1.197  1.207 3
1032 cf 00  1.424 -0.485  1.504 4
1032 pf 01 -1.572  0.197  1.585 8
1032 pf 02  0.113 -0.214  0.243 3
1032 pf 03 -0.364 -2.397  2.425 2
1032 pf 04  0.800 -1.557  1.751 3
1032 pf 05 -0.455 -1.015  1.112 2
1032 pf 06  0.251 -1.993  2.009 3
1032 pf 07  0.261 -1.358  1.383 3
1032 pf 08  1.443 -2.184  2.618 3
1032 pf 09  0.505 -1.027  1.145 3
1032 pf 10 -0.697 -1.014  1.230 2
1056 em 00  0.273 -1.162  1.194 3
1056 cf 00  1.391 -0.264  1.416 4
1056 pf 01 -1.575 -0.006  1.575 1
1056 pf 02  0.018 -0.225  0.226 3
1056 pf 03 -0.371 -2.335  2.364 2
1056 pf 04  1.085 -1.843  2.138 3
1056 pf 05 -0.540 -1.008  1.144 2
1056 pf 06  0.359 -1.917  1.951 3
1056 pf 07  0.644 -1.313  1.463 3
1056 pf 08  2.072 -1.913  2.820 4
1056 pf 09  0.534 -0.824  0.982 3
1056 pf 10 -0.640 -1.027  1.210 2
1080 em 00  0.365 -1.071  1.131 3
1080 cf 00  1.335 -0.109  1.339 4
1080 pf 01 -1.405 -0.364  1.452 1
1080 pf 02  0.445 -0.582  0.733 3
1080 pf 03 -0.332 -1.990  2.017 2
1080 pf 04  0.930 -1.491  1.757 3
1080 pf 05 -0.574 -0.796  0.981 2
1080 pf 06  0.484 -1.935  1.995 3
1080 pf 07  0.681 -1.228  1.404 3
1080 pf 08  2.353 -1.401  2.738 4
1080 pf 09  0.528 -0.617  0.813 3
1080 pf 10 -0.459 -1.151  1.239 2
1104 em 00  0.473 -0.913  1.028 3
1104 cf 00  1.287  0.009  1.287 5
1104 pf 01 -0.935 -0.458  1.041 1
1104 pf 02  0.728 -0.684  0.999 4
1104 pf 03 -0.325 -1.680  1.712 2
1104 pf 04  0.891 -1.090  1.408 3
1104 pf 05 -0.545 -0.628  0.831 2
1104 pf 06  0.387 -2.200  2.234 3
1104 pf 07  0.859 -1.025  1.337 3
1104 pf 08  2.411 -0.480  2.459 4
1104 pf 09  0.662 -0.631  0.914 4
1104 pf 10 -0.256 -1.078  1.108 2
