ecmf prod rf 2016012500 20210125 11 046
0120 pf 05  1.052 -0.857  1.357 4
0120 pf 06  0.983 -0.333  1.038 4
0120 pf 07  0.512 -1.133  1.243 3
0120 pf 08  0.815 -0.462  0.937 4
0120 pf 09  0.251 -0.412  0.482 3
0120 pf 10  0.444 -0.624  0.766 3
0144 em 00  0.674 -0.902  1.126 3
0144 cf 00  0.576 -1.025  1.176 3
0144 pf 01  0.803 -1.603  1.793 3
0144 pf 02  1.086 -0.702  1.293 4
0144 pf 03 -0.031 -0.798  0.798 2
0144 pf 04  1.109 -1.009  1.499 4
0144 pf 05  0.860 -1.127  1.418 3
0144 pf 06  0.950 -0.510  1.078 4
0144 pf 07  0.575 -1.447  1.557 3
0144 pf 08  0.599 -0.284  0.663 4
0144 pf 09  0.436 -0.608  0.748 3
0144 pf 10  0.310 -0.633  0.705 3
0168 em 00  0.644 -1.069  1.248 3
0168 cf 00  0.572 -1.116  1.254 3
0168 pf 01  0.803 -1.760  1.934 3
0168 pf 02  0.704 -1.052  1.266 3
0168 pf 03 -0.078 -1.052  1.055 2
0168 pf 04  1.114 -1.196  1.634 3
0168 pf 05  0.991 -1.500  1.798 3
0168 pf 06  1.066 -0.561  1.205 4
0168 pf 07  0.656 -1.464  1.604 3
0168 pf 08  0.361 -0.447  0.575 3
0168 pf 09  0.429 -0.568  0.712 3
0168 pf 10  0.317 -0.852  0.909 3
0192 em 00  0.714 -0.992  1.222 3
0192 cf 00  0.832 -1.124  1.398 3
0192 pf 01  0.918 -1.748  1.975 3
0192 pf 02  0.694 -0.990  1.209 3
0192 pf 03  0.347 -1.043  1.099 3
0192 pf 04  1.294 -1.040  1.660 4
0192 pf 05  0.985 -1.382  1.697 3
0192 pf 06  0.730 -0.224  0.763 4
0192 pf 07  0.785 -1.463  1.660 3
0192 pf 08  0.252 -0.335  0.419 3
0192 pf 09  0.552 -0.305  0.630 4
0192 pf 10  0.314 -1.070  1.115 3
0216 em 00  0.750 -0.960  1.218 3
0216 cf 00  0.799 -1.126  1.381 3
0216 pf 01  0.881 -1.370  1.629 3
0216 pf 02  0.772 -1.056  1.308 3
0216 pf 03  0.151 -1.019  1.030 3
0216 pf 04  1.226 -0.999  1.581 4
0216 pf 05  1.103 -1.047  1.521 4
0216 pf 06  0.710 -0.350  0.792 4
0216 pf 07  0.885 -1.518  1.757 3
0216 pf 08  0.362 -0.540  0.650 3
0216 pf 09  0.707 -0.199  0.734 4
0216 pf 10  0.474 -1.142  1.237 3
0240 em 00  0.845 -1.009  1.316 3
0240 cf 00  0.973 -1.422  1.723 3
0240 pf 01  0.980 -1.461  1.759 3
0240 pf 02  0.688 -0.899  1.132 3
0240 pf 03  0.195 -1.109  1.126 3
0240 pf 04  1.541 -1.228  1.971 4
0240 pf 05  1.256 -1.019  1.617 4
0240 pf 06  0.755 -0.569  0.945 4
0240 pf 07  1.154 -1.504  1.895 3
0240 pf 08  0.567 -0.709  0.908 3
0240 pf 09  0.881  0.039  0.882 5
0240 pf 10  0.133 -1.014  1.022 3
0264 em 00  0.910 -0.926  1.298 3
0264 cf 00  0.925 -1.233  1.542 3
0264 pf 01  0.832 -1.237  1.491 3
0264 pf 02  1.034 -0.887  1.362 4
0264 pf 03  0.220 -1.352  1.370 3
0264 pf 04  1.645 -1.202  2.037 4
0264 pf 05  1.458 -0.753  1.641 4
0264 pf 06  0.685 -0.563  0.886 4
0264 pf 07  1.166 -1.487  1.889 3
0264 pf 08  0.397 -0.780  0.875 3
0264 pf 09  1.318  0.295  1.350 5
0264 pf 10  0.176 -0.790  0.809 3
0288 em 00  1.046 -0.920  1.393 4
0288 cf 00  1.274 -1.144  1.712 4
0288 pf 01  1.012 -1.342  1.681 3
0288 pf 02  0.987 -0.930  1.356 4
0288 pf 03  0.399 -1.474  1.527 3
0288 pf 04  1.663 -1.359  2.148 4
0288 pf 05  1.602 -0.641  1.726 4
0288 pf 06  0.584 -0.455  0.740 4
0288 pf 07  1.370 -1.319  1.902 4
0288 pf 08  0.414 -0.793  0.894 3
0288 pf 09  1.382  0.535  1.482 5
0288 pf 10  0.664 -0.991  1.193 3
0312 em 00  1.034 -0.881  1.359 4
0312 cf 00  1.318 -1.094  1.713 4
0312 pf 01  1.153 -1.228  1.684 3
0312 pf 02  0.913 -1.080  1.414 3
0312 pf 03  0.065 -1.550  1.551 3
0312 pf 04  1.878 -1.185  2.220 4
0312 pf 05  1.701 -0.325  1.732 4
0312 pf 06  0.539 -0.580  0.792 3
0312 pf 07  1.095 -1.092  1.546 4
0312 pf 08  0.484 -0.849  0.977 3
0312 pf 09  1.132  0.371  1.191 5
0312 pf 10  0.969 -0.890  1.316 4
0336 em 00  1.038 -0.832  1.331 4
0336 cf 00  1.340 -1.297  1.865 4
0336 pf 01  1.406 -1.154  1.819 4
0336 pf 02  0.811 -0.997  1.285 3
0336 pf 03  0.292 -1.742  1.766 3
0336 pf 04  1.845 -1.247  2.227 4
0336 pf 05  1.607 -0.010  1.607 4
0336 pf 06  0.579 -0.762  0.957 3
0336 pf 07  1.249 -1.025  1.615 4
0336 pf 08  0.476 -0.803  0.934 3
0336 pf 09  0.708  0.647  0.959 5
0336 pf 10  0.978 -0.574  1.134 4
0360 em 00  1.050 -0.699  1.261 4
0360 cf 00  1.333 -1.257  1.832 4
0360 pf 01  1.568 -0.977  1.847 4
0360 pf 02  1.090 -1.082  1.535 4
0360 pf 03  0.354 -1.824  1.858 3
0360 pf 04  1.880 -0.993  2.126 4
0360 pf 05  1.557  0.261  1.578 5
0360 pf 06  0.607 -0.835  1.032 3
0360 pf 07  1.182 -0.923  1.499 4
0360 pf 08  0.347 -0.805  0.876 3
0360 pf 09  0.542  0.969  1.110 6
0360 pf 10  0.972 -0.047  0.974 4
0384 em 00  1.110 -0.620  1.272 4
0384 cf 00  1.411 -1.079  1.777 4
0384 pf 01  1.822 -0.700  1.952 4
0384 pf 02  1.255 -1.327  1.826 3
0384 pf 03  1.000 -1.710  1.981 3
0384 pf 04  1.852 -0.804  2.019 4
0384 pf 05  1.460  0.503  1.544 5
0384 pf 06  0.525 -0.979  1.111 3
0384 pf 07  1.433 -0.910  1.698 4
0384 pf 08  0.402 -0.730  0.834 3
0384 pf 09  0.211  0.780  0.809 6
0384 pf 10  0.745  0.294  0.801 5
0408 em 00  1.164 -0.414  1.235 4
0408 cf 00  1.552 -0.649  1.682 4
0408 pf 01  2.010 -0.404  2.050 4
0408 pf 02  1.376 -1.408  1.969 3
0408 pf 03  1.144 -1.711  2.058 3
0408 pf 04  2.008 -0.510  2.072 4
0408 pf 05  1.204  0.937  1.526 5
0408 pf 06  0.496 -0.884  1.013 3
0408 pf 07  1.780 -0.661  1.899 4
0408 pf 08  0.769 -0.587  0.968 4
0408 pf 09 -0.398  0.878  0.964 7
0408 pf 10  0.772  0.602  0.979 5
0432 em 00  1.238 -0.052  1.239 4
0432 cf 00  1.795 -0.191  1.805 4
0432 pf 01  2.385 -0.053  2.385 4
0432 pf 02  1.116 -1.095  1.563 4
0432 pf 03  1.357 -1.632  2.123 3
0432 pf 04  1.979 -0.017  1.979 4
0432 pf 05  1.034  1.618  1.921 6
0432 pf 06  0.836 -0.339  0.902 4
0432 pf 07  2.062 -0.420  2.104 4
0432 pf 08  1.046 -0.026  1.047 4
0432 pf 09 -0.816  0.732  1.097 8
0432 pf 10  0.713  0.985  1.216 6
0456 em 00  1.331  0.215  1.348 5
0456 cf 00  2.007  0.214  2.018 5
0456 pf 01  2.646  0.221  2.655 5
0456 pf 02  1.125 -0.644  1.296 4
0456 pf 03  1.553 -1.707  2.308 3
0456 pf 04  1.731  0.330  1.762 5
0456 pf 05  1.330  1.985  2.390 6
0456 pf 06  1.061 -0.055  1.062 4
0456 pf 07  2.260 -0.015  2.260 4
0456 pf 08  1.273  0.422  1.341 5
0456 pf 09 -1.113  0.699  1.315 8
0456 pf 10  0.639  1.040  1.220 6
0480 em 00  1.398  0.612  1.526 5
0480 cf 00  2.023  0.412  2.065 5
0480 pf 01  2.884  0.738  2.977 5
0480 pf 02  1.127 -0.075  1.130 4
0480 pf 03  1.540 -1.255  1.987 4
0480 pf 04  1.712  0.998  1.982 5
0480 pf 05  1.563  2.305  2.785 6
0480 pf 06  1.296  0.480  1.382 5
0480 pf 07  2.444  0.226  2.454 5
0480 pf 08  1.518  0.930  1.781 5
0480 pf 09 -1.284  0.739  1.482 8
0480 pf 10  0.426  1.317  1.384 6
0504 em 00  1.278  0.893  1.559 5
0504 cf 00  1.748  0.735  1.897 5
0504 pf 01  2.898  1.355  3.199 5
0504 pf 02  0.970  0.364  1.036 5
0504 pf 03  1.779 -0.912  1.999 4
0504 pf 04  1.663  1.585  2.297 5
0504 pf 05  1.374  2.051  2.469 6
0504 pf 06  1.134  1.069  1.558 5
0504 pf 07  2.373  0.389  2.404 5
0504 pf 08  1.392  1.377  1.958 5
0504 pf 09 -1.746  0.477  1.810 8
0504 pf 10  0.359  1.375  1.421 6
0528 em 00  1.109  1.226  1.653 6
0528 cf 00  1.506  1.294  1.986 5
0528 pf 01  2.763  1.675  3.231 5
0528 pf 02  0.745  0.947  1.205 6
0528 pf 03  2.144 -0.590  2.223 4
0528 pf 04  1.273  1.977  2.352 6
0528 pf 05  0.758  2.275  2.398 6
0528 pf 06  1.022  1.863  2.125 6
0528 pf 07  2.410  0.612  2.486 5
0528 pf 08  1.200  1.945  2.285 6
0528 pf 09 -1.965 -0.086  1.967 1
0528 pf 10  0.237  1.581  1.599 6
0552 em 00  1.010  1.512  1.818 6
0552 cf 00  1.024  1.695  1.980 6
0552 pf 01  2.601  2.039  3.305 5
0552 pf 02  0.875  1.355  1.613 6
0552 pf 03  2.462 -0.350  2.487 4
0552 pf 04  1.413  2.066  2.503 6
0552 pf 05  0.462  2.753  2.792 6
0552 pf 06  0.571  2.616  2.677 6
0552 pf 07  2.398  1.089  2.633 5
0552 pf 08  1.065  2.078  2.335 6
0552 pf 09 -2.064 -0.340  2.092 1
0552 pf 10  0.185  1.618  1.628 6
0576 em 00  0.785  1.792  1.957 6
0576 cf 00  0.534  1.869  1.944 6
0576 pf 01  2.284  2.472  3.365 6
0576 pf 02  0.442  1.939  1.989 6
0576 pf 03  2.399 -0.039  2.399 4
0576 pf 04  1.127  2.120  2.401 6
0576 pf 05  0.249  3.051  3.061 6
0576 pf 06  0.313  3.171  3.186 6
0576 pf 07  2.340  1.704  2.894 5
0576 pf 08  0.605  2.015  2.104 6
0576 pf 09 -1.769 -0.353  1.804 1
0576 pf 10  0.016  1.727  1.727 6
0600 em 00  0.545  1.903  1.979 6
0600 cf 00  0.019  1.898  1.898 6
0600 pf 01  1.834  2.839  3.380 6
0600 pf 02  0.039  2.236  2.237 6
0600 pf 03  2.306  0.255  2.320 5
0600 pf 04  0.808  2.306  2.443 6
0600 pf 05  0.157  3.215  3.219 6
0600 pf 06  0.066  3.138  3.139 6
0600 pf 07  2.172  2.223  3.108 6
0600 pf 08  0.129  1.873  1.878 6
0600 pf 09 -1.151 -0.540  1.271 1
0600 pf 10 -0.448  1.425  1.494 7
0624 em 00  0.330  1.991  2.019 6
0624 cf 00 -0.520  1.597  1.680 7
0624 pf 01  1.551  2.969  3.350 6
0624 pf 02 -0.221  2.198  2.209 7
0624 pf 03  2.385  0.707  2.488 5
0624 pf 04  0.530  2.617  2.670 6
0624 pf 05 -0.109  2.916  2.918 7
0624 pf 06 -0.148  3.259  3.263 7
0624 pf 07  1.706  2.576  3.090 6
0624 pf 08 -0.313  2.013  2.037 7
0624 pf 09 -0.856 -0.531  1.007 1
0624 pf 10 -0.453  1.486  1.553 7
0648 em 00  0.144  2.053  2.058 6
0648 cf 00 -0.993  1.476  1.780 7
0648 pf 01  1.390  2.867  3.186 6
0648 pf 02 -0.246  2.334  2.347 7
0648 pf 03  2.446  1.376  2.806 5
0648 pf 04  0.303  2.680  2.697 6
0648 pf 05 -0.233  2.348  2.360 7
0648 pf 06 -0.655  3.489  3.550 7
0648 pf 07  0.979  2.722  2.893 6
0648 pf 08 -0.658  2.087  2.188 7
0648 pf 09 -0.534 -0.545  0.763 2
0648 pf 10 -0.313  1.610  1.640 7
0672 em 00 -0.046  2.130  2.131 7
0672 cf 00 -0.883  1.189  1.481 7
0672 pf 01  0.899  2.577  2.729 6
0672 pf 02 -0.489  2.343  2.394 7
0672 pf 03  2.362  1.727  2.926 5
0672 pf 04 -0.032  2.842  2.842 7
0672 pf 05 -0.397  2.166  2.202 7
0672 pf 06 -0.785  3.732  3.814 7
0672 pf 07  0.230  2.982  2.991 6
0672 pf 08 -0.773  2.168  2.301 7
0672 pf 09 -0.162 -0.252  0.299 2
0672 pf 10 -0.574  1.771  1.861 7
0696 em 00 -0.145  2.110  2.115 7
0696 cf 00 -0.794  0.923  1.217 7
0696 pf 01  0.757  2.485  2.597 6
0696 pf 02 -0.475  2.549  2.593 7
0696 pf 03  2.235  1.969  2.979 5
0696 pf 04 -0.387  2.443  2.473 7
0696 pf 05 -0.556  2.563  2.623 7
0696 pf 06 -0.758  3.627  3.705 7
0696 pf 07 -0.400  3.266  3.290 7
0696 pf 08 -0.787  1.797  1.962 7
0696 pf 09  0.089 -0.109  0.141 3
0696 pf 10 -0.656  1.466  1.607 7
0720 em 00 -0.374  2.013  2.048 7
0720 cf 00 -0.720  0.745  1.036 7
0720 pf 01  0.541  2.483  2.541 6
0720 pf 02 -0.623  2.821  2.889 7
0720 pf 03  2.031  2.209  3.000 6
0720 pf 04 -1.227  1.880  2.245 7
0720 pf 05 -0.756  2.760  2.862 7
0720 pf 06 -0.977  3.307  3.448 7
0720 pf 07 -0.831  3.305  3.408 7
0720 pf 08 -1.120  1.020  1.514 8
0720 pf 09  0.413 -0.036  0.415 4
0720 pf 10 -0.974  1.406  1.711 7
0744 em 00 -0.561  1.965  2.044 7
0744 cf 00 -0.665  0.763  1.012 7
0744 pf 01  0.241  2.659  2.670 6
0744 pf 02 -0.685  2.677  2.763 7
0744 pf 03  1.867  2.355  3.005 6
0744 pf 04 -2.085  1.869  2.800 8
0744 pf 05 -0.791  2.984  3.087 7
0744 pf 06 -1.469  2.851  3.207 7
0744 pf 07 -0.889  2.899  3.032 7
0744 pf 08 -1.260  0.374  1.314 8
0744 pf 09  0.634  0.475  0.792 5
0744 pf 10 -1.183  1.437  1.861 7
0768 em 00 -0.749  1.837  1.984 7
0768 cf 00 -0.607  0.816  1.017 7
0768 pf 01 -0.396  2.805  2.833 7
0768 pf 02 -0.379  2.374  2.405 7
0768 pf 03  1.301  2.284  2.629 6
0768 pf 04 -2.586  1.847  3.178 8
0768 pf 05 -0.882  2.902  3.033 7
0768 pf 06 -1.743  2.197  2.804 7
0768 pf 07 -1.242  2.699  2.971 7
0768 pf 08 -1.636  0.101  1.639 8
0768 pf 09  0.845  0.507  0.985 5
0768 pf 10 -0.995  1.393  1.712 7
0792 em 00 -0.841  1.655  1.856 7
0792 cf 00 -0.285  0.809  0.857 7
0792 pf 01 -0.930  2.856  3.004 7
0792 pf 02 -0.131  1.957  1.962 7
0792 pf 03  0.801  2.005  2.159 6
0792 pf 04 -2.419  1.728  2.973 8
0792 pf 05 -1.251  2.728  3.001 7
0792 pf 06 -1.787  1.598  2.397 8
0792 pf 07 -1.316  2.386  2.725 7
0792 pf 08 -1.575 -0.311  1.605 1
0792 pf 09  0.682  0.701  0.978 6
0792 pf 10 -1.101  1.488  1.851 7
0816 em 00 -0.865  1.542  1.768 7
0816 cf 00 -0.236  0.834  0.867 7
0816 pf 01 -1.384  2.650  2.989 7
0816 pf 02  0.445  1.812  1.866 6
0816 pf 03  0.530  2.135  2.200 6
0816 pf 04 -2.299  1.551  2.773 8
0816 pf 05 -1.651  2.610  3.088 7
0816 pf 06 -1.835  1.357  2.282 8
0816 pf 07 -1.415  2.354  2.746 7
0816 pf 08 -1.354 -0.867  1.608 1
0816 pf 09  0.768  0.984  1.248 6
0816 pf 10 -1.137  1.298  1.725 7
0840 em 00 -0.895  1.350  1.619 7
0840 cf 00 -0.272  0.830  0.874 7
0840 pf 01 -1.593  2.313  2.809 7
0840 pf 02  0.449  2.097  2.145 6
0840 pf 03  0.430  2.072  2.116 6
0840 pf 04 -2.025  1.090  2.299 8
0840 pf 05 -1.960  2.404  3.102 7
0840 pf 06 -1.765  1.062  2.060 8
0840 pf 07 -1.754  2.178  2.796 7
0840 pf 08 -1.087 -1.170  1.597 2
0840 pf 09  0.550  1.067  1.200 6
0840 pf 10 -0.844  0.685  1.087 8
0864 em 00 -0.848  1.276  1.532 7
0864 cf 00 -0.168  0.977  0.991 7
0864 pf 01 -1.516  2.225  2.693 7
0864 pf 02  0.308  2.514  2.532 6
0864 pf 03  0.393  1.956  1.995 6
0864 pf 04 -2.142  0.910  2.327 8
0864 pf 05 -2.252  1.916  2.956 8
0864 pf 06 -1.586  0.994  1.872 8
0864 pf 07 -1.900  2.038  2.786 7
0864 pf 08 -0.679 -1.272  1.442 2
0864 pf 09  0.924  1.209  1.522 6
0864 pf 10 -0.717  0.324  0.787 8
0888 em 00 -0.885  1.211  1.500 7
0888 cf 00  0.076  0.967  0.970 6
0888 pf 01 -1.552  2.146  2.648 7
0888 pf 02  0.194  3.025  3.031 6
0888 pf 03  0.037  1.776  1.776 6
0888 pf 04 -2.054  0.614  2.144 8
0888 pf 05 -2.377  1.561  2.844 8
0888 pf 06 -1.489  1.095  1.848 8
0888 pf 07 -2.260  1.777  2.875 8
0888 pf 08 -0.387 -1.225  1.285 2
0888 pf 09  0.603  1.300  1.433 6
0888 pf 10 -0.502  0.059  0.506 8
0912 em 00 -0.908  1.037  1.378 7
0912 cf 00  0.016  0.716  0.717 6
0912 pf 01 -1.271  1.982  2.355 7
0912 pf 02 -0.080  2.849  2.850 7
0912 pf 03 -0.770  1.679  1.847 7
0912 pf 04 -1.871  0.653  1.981 8
0912 pf 05 -2.330  1.077  2.567 8
0912 pf 06 -1.376  1.034  1.721 8
0912 pf 07 -2.185  1.447  2.621 8
0912 pf 08  0.094 -1.190  1.194 3
0912 pf 09  0.090  1.005  1.009 6
0912 pf 10 -0.269 -0.045  0.273 1
0936 em 00 -0.899  0.902  1.273 7
0936 cf 00 -0.054  0.511  0.514 7
0936 pf 01 -1.021  1.537  1.845 7
0936 pf 02 -0.192  2.502  2.509 7
0936 pf 03 -1.359  1.735  2.204 7
0936 pf 04 -1.474  0.563  1.578 8
0936 pf 05 -2.385  0.884  2.544 8
0936 pf 06 -1.718  0.839  1.912 8
0936 pf 07 -1.894  1.196  2.240 8
0936 pf 08  0.522 -1.143  1.256 3
0936 pf 09 -0.407  1.102  1.174 7
0936 pf 10  0.159  0.017  0.159 5
0960 em 00 -0.950  0.860  1.281 8
0960 cf 00 -0.172  0.579  0.604 7
0960 pf 01 -1.006  1.419  1.740 7
0960 pf 02 -0.546  2.272  2.337 7
0960 pf 03 -1.600  1.942  2.517 7
0960 pf 04 -0.947  0.410  1.032 8
0960 pf 05 -2.476  0.780  2.596 8
0960 pf 06 -1.854  0.739  1.996 8
0960 pf 07 -1.685  0.998  1.959 8
0960 pf 08  0.555 -1.045  1.184 3
0960 pf 09 -0.934  1.242  1.555 7
0960 pf 10  0.297 -0.065  0.304 4
0984 em 00 -0.881  0.787  1.182 8
0984 cf 00 -0.204  0.820  0.845 7
0984 pf 01 -1.111  1.218  1.649 7
0984 pf 02 -0.416  1.993  2.036 7
0984 pf 03 -1.793  1.782  2.528 8
0984 pf 04 -0.562  0.201  0.597 8
0984 pf 05 -2.291  0.693  2.393 8
0984 pf 06 -1.604  0.885  1.832 8
0984 pf 07 -1.457  0.597  1.575 8
0984 pf 08  0.670 -0.985  1.192 3
0984 pf 09 -1.016  1.344  1.685 7
0984 pf 10  0.169 -0.053  0.177 4
1008 em 00 -0.816  0.623  1.027 8
1008 cf 00 -0.075  0.918  0.921 7
1008 pf 01 -0.827  1.092  1.370 7
1008 pf 02 -0.626  1.544  1.666 7
1008 pf 03 -1.880  1.344  2.311 8
1008 pf 04 -0.332  0.255  0.419 8
1008 pf 05 -2.151  0.512  2.212 8
1008 pf 06 -1.652  0.524  1.733 8
1008 pf 07 -1.584  0.185  1.595 8
1008 pf 08  0.927 -0.666  1.141 4
1008 pf 09 -1.036  1.280  1.647 7
1008 pf 10  0.362 -0.278  0.457 4
1032 em 00 -0.764  0.435  0.879 8
1032 cf 00 -0.045  1.009  1.010 7
1032 pf 01 -0.695  0.881  1.122 7
1032 pf 02 -0.848  1.007  1.316 7
1032 pf 03 -2.081  1.046  2.329 8
1032 pf 04 -0.466  0.532  0.707 7
1032 pf 05 -1.867  0.235  1.882 8
1032 pf 06 -1.316  0.146  1.324 8
1032 pf 07 -1.428 -0.130  1.434 1
1032 pf 08  1.113 -0.496  1.219 4
1032 pf 09 -1.006  1.124  1.509 7
1032 pf 10  0.324 -0.709  0.779 3
1056 em 00 -0.720  0.200  0.748 8
1056 cf 00 -0.186  0.790  0.812 7
1056 pf 01 -0.821  0.641  1.041 8
1056 pf 02 -1.007  0.991  1.413 8
1056 pf 03 -1.766  0.545  1.848 8
1056 pf 04 -0.545  0.681  0.873 7
1056 pf 05 -1.801  0.173  1.810 8
1056 pf 06 -1.002 -0.387  1.074 1
1056 pf 07 -1.374 -0.472  1.453 1
1056 pf 08  1.110 -0.662  1.293 4
1056 pf 09 -0.918  0.813  1.226 8
1056 pf 10  0.463 -1.023  1.123 3
1080 em 00 -0.562  0.018  0.562 8
1080 cf 00 -0.146  0.800  0.813 7
1080 pf 01 -0.792  0.246  0.830 8
1080 pf 02 -0.805  1.005  1.288 7
1080 pf 03 -1.449  0.333  1.487 8
1080 pf 04 -0.159  0.661  0.679 7
1080 pf 05 -1.732  0.046  1.732 8
1080 pf 06 -0.782 -0.741  1.077 1
1080 pf 07 -0.684 -0.871  1.107 2
1080 pf 08  0.902 -0.651  1.112 4
1080 pf 09 -0.597  0.472  0.760 8
1080 pf 10  0.159 -1.211  1.222 3
1104 em 00 -0.433  0.005  0.433 8
1104 cf 00 -0.302  1.061  1.103 7
1104 pf 01 -0.627  0.102  0.636 8
1104 pf 02 -0.725  0.910  1.164 7
1104 pf 03 -1.033  0.207  1.054 8
1104 pf 04 -0.088  0.608  0.615 7
1104 pf 05 -1.546  0.394  1.595 8
1104 pf 06 -0.508 -0.652  0.826 2
1104 pf 07 -0.012 -1.051  1.051 2
1104 pf 08  0.701 -0.594  0.919 4
1104 pf 09 -0.442  0.096  0.452 8
1104 pf 10 -0.054 -1.143  1.145 2
