ecmf prod rf 2020012800 20210128 11 046
0144 pf 06  0.599  0.577  0.832 5
0144 pf 07  0.032 -0.108  0.113 3
0144 pf 08  0.189  0.135  0.232 5
0144 pf 09  0.322 -0.005  0.322 4
0144 pf 10  0.000 -0.171  0.171 3
0168 em 00  0.499 -0.183  0.531 4
0168 cf 00  0.464 -0.393  0.608 4
0168 pf 01  0.979 -0.045  0.981 4
0168 pf 02  0.081 -0.239  0.252 3
0168 pf 03  0.801  0.179  0.821 5
0168 pf 04  0.993  0.071  0.995 5
0168 pf 05  0.302 -0.758  0.816 3
0168 pf 06  0.648  0.246  0.693 5
0168 pf 07  0.514 -0.409  0.657 4
0168 pf 08  0.242 -0.140  0.280 4
0168 pf 09  0.316  0.011  0.316 5
0168 pf 10 -0.003 -0.568  0.568 2
0192 em 00  0.561 -0.233  0.607 4
0192 cf 00  0.464 -0.398  0.611 4
0192 pf 01  1.002  0.071  1.004 5
0192 pf 02  0.194 -0.502  0.538 3
0192 pf 03  1.150  0.177  1.164 5
0192 pf 04  0.847 -0.026  0.848 4
0192 pf 05  0.140 -0.725  0.739 3
0192 pf 06  0.708  0.270  0.758 5
0192 pf 07  0.618 -0.408  0.741 4
0192 pf 08  0.204 -0.389  0.439 3
0192 pf 09  0.280  0.177  0.331 5
0192 pf 10  0.390 -0.850  0.935 3
0216 em 00  0.699 -0.267  0.748 4
0216 cf 00  0.738 -0.555  0.923 4
0216 pf 01  1.010  0.194  1.028 5
0216 pf 02  0.209 -0.419  0.468 3
0216 pf 03  1.125  0.372  1.185 5
0216 pf 04  0.885 -0.180  0.903 4
0216 pf 05  0.219 -0.676  0.711 3
0216 pf 06  1.090  0.070  1.093 5
0216 pf 07  0.659 -0.460  0.804 4
0216 pf 08  0.247 -0.583  0.634 3
0216 pf 09  0.419 -0.002  0.419 4
0216 pf 10  0.897 -0.737  1.161 4
0240 em 00  0.842 -0.242  0.876 4
0240 cf 00  1.090 -0.715  1.304 4
0240 pf 01  1.087  0.257  1.117 5
0240 pf 02  0.406 -0.147  0.432 4
0240 pf 03  1.579  0.848  1.792 5
0240 pf 04  0.820  0.061  0.822 5
0240 pf 05  0.234 -1.078  1.103 3
0240 pf 06  0.996 -0.024  0.996 4
0240 pf 07  0.615 -0.500  0.793 4
0240 pf 08  0.637 -0.818  1.037 3
0240 pf 09  0.534  0.145  0.554 5
0240 pf 10  1.061 -0.721  1.283 4
0264 em 00  0.991 -0.388  1.064 4
0264 cf 00  1.427 -0.956  1.718 4
0264 pf 01  0.959  0.030  0.959 5
0264 pf 02  0.837 -0.074  0.841 4
0264 pf 03  1.598  0.934  1.851 5
0264 pf 04  0.580  0.024  0.580 5
0264 pf 05  0.322 -1.330  1.368 3
0264 pf 06  1.216 -0.120  1.222 4
0264 pf 07  0.727 -0.620  0.955 4
0264 pf 08  0.829 -1.103  1.380 3
0264 pf 09  0.868 -0.316  0.923 4
0264 pf 10  1.337 -0.741  1.529 4
0288 em 00  1.120 -0.551  1.249 4
0288 cf 00  1.800 -0.996  2.057 4
0288 pf 01  0.989  0.132  0.997 5
0288 pf 02  1.059 -0.291  1.099 4
0288 pf 03  1.510  0.955  1.787 5
0288 pf 04  0.480 -0.314  0.574 4
0288 pf 05  0.548 -1.469  1.568 3
0288 pf 06  1.509 -0.512  1.594 4
0288 pf 07  0.839 -0.821  1.173 4
0288 pf 08  0.982 -1.393  1.705 3
0288 pf 09  1.054 -0.575  1.200 4
0288 pf 10  1.349 -0.751  1.544 4
0312 em 00  1.215 -0.682  1.393 4
0312 cf 00  1.938 -1.106  2.231 4
0312 pf 01  1.329  0.148  1.337 5
0312 pf 02  0.940 -0.745  1.199 4
0312 pf 03  1.230  1.097  1.648 5
0312 pf 04  0.654 -0.388  0.760 4
0312 pf 05  0.569 -1.750  1.841 3
0312 pf 06  1.739 -0.865  1.942 4
0312 pf 07  1.250 -0.633  1.401 4
0312 pf 08  1.075 -1.438  1.795 3
0312 pf 09  0.929 -0.923  1.309 4
0312 pf 10  1.513 -0.846  1.733 4
0336 em 00  1.236 -0.751  1.446 4
0336 cf 00  1.818 -1.022  2.086 4
0336 pf 01  1.641  0.029  1.641 5
0336 pf 02  0.745 -0.598  0.955 4
0336 pf 03  0.997  1.107  1.490 6
0336 pf 04  0.415 -0.657  0.777 3
0336 pf 05  0.782 -1.855  2.013 3
0336 pf 06  1.802 -1.114  2.119 4
0336 pf 07  1.379 -0.786  1.587 4
0336 pf 08  1.308 -1.234  1.798 4
0336 pf 09  0.797 -1.206  1.446 3
0336 pf 10  1.714 -0.873  1.923 4
0360 em 00  1.218 -0.642  1.377 4
0360 cf 00  1.800 -0.661  1.918 4
0360 pf 01  1.558  0.244  1.577 5
0360 pf 02  0.682 -0.288  0.740 4
0360 pf 03  0.671  1.032  1.231 6
0360 pf 04  0.546 -0.613  0.821 3
0360 pf 05  1.023 -1.456  1.779 3
0360 pf 06  1.539 -1.266  1.993 4
0360 pf 07  1.348 -0.802  1.568 4
0360 pf 08  1.471 -0.939  1.745 4
0360 pf 09  0.711 -1.472  1.635 3
0360 pf 10  1.830 -0.813  2.002 4
0384 em 00  1.344 -0.542  1.449 4
0384 cf 00  2.074 -0.491  2.131 4
0384 pf 01  1.385  0.212  1.401 5
0384 pf 02  0.787 -0.199  0.811 4
0384 pf 03  0.313  1.124  1.167 6
0384 pf 04  0.745 -0.603  0.958 4
0384 pf 05  1.377 -1.291  1.887 4
0384 pf 06  1.418 -1.209  1.863 4
0384 pf 07  1.408 -0.737  1.590 4
0384 pf 08  1.927 -0.818  2.093 4
0384 pf 09  1.048 -1.323  1.688 3
0384 pf 10  2.073 -0.633  2.168 4
0408 em 00  1.470 -0.344  1.510 4
0408 cf 00  1.835 -0.295  1.859 4
0408 pf 01  1.235  0.460  1.318 5
0408 pf 02  0.999 -0.091  1.003 4
0408 pf 03  0.288  0.999  1.040 6
0408 pf 04  1.250 -0.680  1.422 4
0408 pf 05  1.656 -1.131  2.005 4
0408 pf 06  1.469 -1.140  1.859 4
0408 pf 07  1.432 -0.492  1.515 4
0408 pf 08  2.444 -0.417  2.479 4
0408 pf 09  1.247 -1.067  1.641 4
0408 pf 10  2.095  0.024  2.095 5
0432 em 00  1.534 -0.186  1.545 4
0432 cf 00  1.862 -0.108  1.865 4
0432 pf 01  0.771  0.662  1.016 5
0432 pf 02  1.274 -0.124  1.280 4
0432 pf 03  0.274  0.565  0.628 6
0432 pf 04  1.624 -0.587  1.726 4
0432 pf 05  1.785 -1.052  2.072 4
0432 pf 06  1.501 -0.911  1.756 4
0432 pf 07  1.301 -0.198  1.316 4
0432 pf 08  2.606  0.057  2.607 5
0432 pf 09  1.302 -0.885  1.574 4
0432 pf 10  2.372  0.460  2.417 5
0456 em 00  1.413  0.072  1.415 5
0456 cf 00  1.832  0.158  1.839 5
0456 pf 01  0.196  0.873  0.895 6
0456 pf 02  1.114 -0.190  1.130 4
0456 pf 03  0.036  0.560  0.561 6
0456 pf 04  1.637 -0.187  1.648 4
0456 pf 05  1.885 -0.714  2.016 4
0456 pf 06  1.198 -0.471  1.288 4
0456 pf 07  1.288  0.119  1.293 5
0456 pf 08  2.440  0.212  2.449 5
0456 pf 09  1.247 -0.632  1.398 4
0456 pf 10  2.471  0.959  2.650 5
0480 em 00  1.260  0.271  1.289 5
0480 cf 00  1.619  0.344  1.655 5
0480 pf 01  0.019  0.599  0.599 6
0480 pf 02  1.027  0.100  1.032 5
0480 pf 03 -0.048  0.766  0.768 7
0480 pf 04  1.522  0.161  1.531 5
0480 pf 05  2.121 -0.576  2.198 4
0480 pf 06  0.971 -0.278  1.010 4
0480 pf 07  0.944  0.636  1.138 5
0480 pf 08  2.551  0.326  2.571 5
0480 pf 09  0.842 -0.598  1.032 4
0480 pf 10  2.107  1.354  2.505 5
0504 em 00  1.167  0.407  1.236 5
0504 cf 00  1.559  0.721  1.718 5
0504 pf 01  0.142  0.491  0.511 6
0504 pf 02  1.221  0.335  1.266 5
0504 pf 03 -0.258  0.831  0.870 7
0504 pf 04  1.504  0.592  1.616 5
0504 pf 05  2.284 -0.469  2.331 4
0504 pf 06  0.927 -0.220  0.953 4
0504 pf 07  0.833  0.931  1.250 6
0504 pf 08  2.482  0.396  2.514 5
0504 pf 09  0.452 -0.743  0.869 3
0504 pf 10  1.520  1.439  2.093 5
0528 em 00  1.085  0.433  1.168 5
0528 cf 00  1.534  0.825  1.742 5
0528 pf 01  0.300  0.641  0.707 6
0528 pf 02  1.239  0.496  1.334 5
0528 pf 03 -0.356  0.575  0.676 7
0528 pf 04  1.312  0.809  1.542 5
0528 pf 05  2.242 -0.433  2.284 4
0528 pf 06  1.094 -0.139  1.102 4
0528 pf 07  0.555  0.864  1.027 6
0528 pf 08  2.555  0.261  2.568 5
0528 pf 09  0.489 -0.837  0.969 3
0528 pf 10  0.796  1.500  1.698 6
0552 em 00  0.911  0.390  0.991 5
0552 cf 00  1.441  1.029  1.771 5
0552 pf 01  0.347  0.401  0.530 6
0552 pf 02  1.440  0.687  1.596 5
0552 pf 03 -0.724  0.314  0.789 8
0552 pf 04  1.325  0.883  1.593 5
0552 pf 05  2.221 -0.640  2.311 4
0552 pf 06  1.121  0.155  1.132 5
0552 pf 07 -0.032  0.787  0.787 7
0552 pf 08  2.342 -0.214  2.352 4
0552 pf 09  0.164 -0.763  0.781 3
0552 pf 10  0.240  1.447  1.467 6
0576 em 00  0.839  0.374  0.919 5
0576 cf 00  1.360  1.166  1.791 5
0576 pf 01  0.892  0.054  0.894 5
0576 pf 02  1.600  0.749  1.767 5
0576 pf 03 -1.034 -0.064  1.036 1
0576 pf 04  1.197  1.072  1.607 5
0576 pf 05  2.377 -0.380  2.407 4
0576 pf 06  1.163  0.534  1.280 5
0576 pf 07 -0.713  0.656  0.969 8
0576 pf 08  1.987 -0.386  2.024 4
0576 pf 09  0.269 -0.777  0.822 3
0576 pf 10  0.030  1.274  1.274 6
0600 em 00  0.722  0.406  0.828 5
0600 cf 00  1.109  1.233  1.658 6
0600 pf 01  1.340  0.081  1.343 5
0600 pf 02  1.582  0.667  1.716 5
0600 pf 03 -1.031 -0.300  1.074 1
0600 pf 04  0.818  0.943  1.249 6
0600 pf 05  2.122 -0.012  2.122 4
0600 pf 06  1.006  0.907  1.355 5
0600 pf 07 -0.967  0.711  1.200 8
0600 pf 08  1.617 -0.309  1.646 4
0600 pf 09  0.528 -0.716  0.890 3
0600 pf 10 -0.251  1.050  1.080 7
0624 em 00  0.651  0.362  0.745 5
0624 cf 00  1.065  1.384  1.747 6
0624 pf 01  1.635 -0.322  1.666 4
0624 pf 02  1.706  0.577  1.801 5
0624 pf 03 -0.715 -0.608  0.938 1
0624 pf 04  0.408  0.761  0.863 6
0624 pf 05  1.432  0.692  1.590 5
0624 pf 06  0.591  1.191  1.329 6
0624 pf 07 -1.268  0.296  1.302 8
0624 pf 08  1.829 -0.463  1.887 4
0624 pf 09  0.755 -0.895  1.171 3
0624 pf 10 -0.324  1.196  1.239 7
0648 em 00  0.563  0.395  0.687 5
0648 cf 00  1.125  1.543  1.910 6
0648 pf 01  1.569 -0.326  1.603 4
0648 pf 02  1.721  0.662  1.844 5
0648 pf 03 -0.567 -0.763  0.951 2
0648 pf 04 -0.184  0.967  0.984 7
0648 pf 05  0.963  0.850  1.285 5
0648 pf 06  0.295  1.509  1.538 6
0648 pf 07 -1.106  0.142  1.116 8
0648 pf 08  2.063 -0.382  2.098 4
0648 pf 09  0.797 -1.114  1.370 3
0648 pf 10 -0.501  1.095  1.204 7
0672 em 00  0.498  0.311  0.587 5
0672 cf 00  1.048  1.372  1.726 6
0672 pf 01  1.556 -0.168  1.565 4
0672 pf 02  1.509  0.566  1.612 5
0672 pf 03 -0.276 -1.214  1.245 2
0672 pf 04 -0.689  0.914  1.144 7
0672 pf 05  0.569  1.004  1.154 6
0672 pf 06  0.162  1.603  1.611 6
0672 pf 07 -0.889 -0.252  0.924 1
0672 pf 08  2.061 -0.467  2.114 4
0672 pf 09  1.035 -0.984  1.428 4
0672 pf 10 -0.610  0.893  1.082 7
0696 em 00  0.509  0.300  0.591 5
0696 cf 00  0.739  1.315  1.508 6
0696 pf 01  1.694 -0.117  1.698 4
0696 pf 02  1.510  0.453  1.576 5
0696 pf 03  0.034 -1.332  1.333 3
0696 pf 04 -0.660  0.651  0.928 8
0696 pf 05  0.464  1.190  1.278 6
0696 pf 06  0.065  1.550  1.551 6
0696 pf 07 -0.889 -0.327  0.948 1
0696 pf 08  2.312 -0.378  2.343 4
0696 pf 09  1.213 -0.786  1.445 4
0696 pf 10 -0.866  0.938  1.277 7
0720 em 00  0.510  0.276  0.580 5
0720 cf 00  0.180  1.132  1.146 6
0720 pf 01  1.862  0.180  1.871 5
0720 pf 02  1.479  0.548  1.577 5
0720 pf 03  0.476 -1.349  1.431 3
0720 pf 04 -0.201  0.612  0.645 7
0720 pf 05  0.167  1.233  1.245 6
0720 pf 06 -0.074  1.201  1.204 7
0720 pf 07 -0.708 -0.696  0.993 1
0720 pf 08  2.223 -0.141  2.228 4
0720 pf 09  1.387 -0.642  1.528 4
0720 pf 10 -1.163  0.840  1.435 8
0744 em 00  0.425  0.107  0.439 5
0744 cf 00 -0.608  0.776  0.986 7
0744 pf 01  1.658  0.358  1.697 5
0744 pf 02  1.085  0.561  1.221 5
0744 pf 03  1.208 -1.201  1.703 4
0744 pf 04 -0.133  0.475  0.493 7
0744 pf 05 -0.116  1.121  1.127 7
0744 pf 06  0.113  0.710  0.719 6
0744 pf 07 -0.659 -1.032  1.225 2
0744 pf 08  1.978 -0.019  1.978 4
0744 pf 09  1.569 -0.970  1.844 4
0744 pf 10 -1.380  0.309  1.415 8
0768 em 00  0.417 -0.045  0.419 4
0768 cf 00 -1.178  0.708  1.375 8
0768 pf 01  1.451  0.270  1.476 5
0768 pf 02  1.038  0.737  1.273 5
0768 pf 03  1.705 -0.930  1.942 4
0768 pf 04 -0.201  0.505  0.544 7
0768 pf 05 -0.406  0.661  0.776 7
0768 pf 06  0.220  0.278  0.354 6
0768 pf 07 -0.588 -1.101  1.249 2
0768 pf 08  2.255  0.146  2.259 5
0768 pf 09  1.658 -1.288  2.100 4
0768 pf 10 -1.326 -0.538  1.431 1
0792 em 00  0.381 -0.160  0.414 4
0792 cf 00 -1.635  0.650  1.760 8
0792 pf 01  1.179  0.140  1.187 5
0792 pf 02  0.597  0.937  1.111 6
0792 pf 03  1.826 -0.668  1.945 4
0792 pf 04 -0.227  0.071  0.238 8
0792 pf 05 -0.605  0.214  0.641 8
0792 pf 06  0.378  0.067  0.384 5
0792 pf 07 -0.225 -1.477  1.494 2
0792 pf 08  2.296  0.388  2.329 5
0792 pf 09  1.785 -1.216  2.160 4
0792 pf 10 -1.103 -0.884  1.414 1
0816 em 00  0.378 -0.210  0.433 4
0816 cf 00 -1.695  0.241  1.712 8
0816 pf 01  0.936 -0.001  0.936 4
0816 pf 02 -0.010  0.731  0.731 7
0816 pf 03  1.939 -0.234  1.953 4
0816 pf 04  0.098 -0.068  0.119 4
0816 pf 05 -0.651 -0.270  0.705 1
0816 pf 06  0.322 -0.188  0.373 4
0816 pf 07  0.046 -1.567  1.568 3
0816 pf 08  2.277  0.848  2.430 5
0816 pf 09  1.836 -0.749  1.982 4
0816 pf 10 -0.836 -1.022  1.320 2
0840 em 00  0.304 -0.277  0.412 4
0840 cf 00 -1.754 -0.375  1.794 1
0840 pf 01  0.964  0.147  0.975 5
0840 pf 02 -0.177  0.614  0.639 7
0840 pf 03  1.516  0.099  1.519 5
0840 pf 04  0.224 -0.374  0.436 3
0840 pf 05 -0.529 -0.332  0.624 1
0840 pf 06  0.388 -0.395  0.553 3
0840 pf 07  0.299 -1.550  1.579 3
0840 pf 08  1.727  1.087  2.041 5
0840 pf 09  1.675 -0.653  1.797 4
0840 pf 10 -0.852 -1.256  1.518 2
0864 em 00  0.335 -0.409  0.528 3
0864 cf 00 -1.602 -1.054  1.917 1
0864 pf 01  0.817  0.195  0.840 5
0864 pf 02 -0.248  0.887  0.921 7
0864 pf 03  1.178  0.370  1.235 5
0864 pf 04  0.441 -0.844  0.952 3
0864 pf 05 -0.311 -0.726  0.790 2
0864 pf 06  0.695 -0.725  1.004 3
0864 pf 07  0.469 -1.728  1.791 3
0864 pf 08  1.645  1.244  2.062 5
0864 pf 09  1.373 -0.725  1.553 4
0864 pf 10 -0.634 -1.273  1.423 2
0888 em 00  0.446 -0.388  0.592 4
0888 cf 00 -1.378 -1.371  1.944 1
0888 pf 01  0.988  0.205  1.009 5
0888 pf 02  0.035  1.275  1.276 6
0888 pf 03  0.933  0.591  1.104 5
0888 pf 04  0.677 -0.906  1.131 3
0888 pf 05  0.212 -0.732  0.762 3
0888 pf 06  0.845 -1.016  1.321 3
0888 pf 07  0.715 -1.646  1.795 3
0888 pf 08  1.417  1.478  2.047 6
0888 pf 09  0.985 -0.522  1.114 4
0888 pf 10 -0.377 -1.491  1.537 2
0912 em 00  0.538 -0.342  0.638 4
0912 cf 00 -1.143 -1.436  1.835 2
0912 pf 01  1.242  0.408  1.307 5
0912 pf 02 -0.148  1.688  1.694 7
0912 pf 03  0.587  0.580  0.826 5
0912 pf 04  1.016 -0.539  1.151 4
0912 pf 05  0.646 -0.924  1.127 3
0912 pf 06  0.811 -1.437  1.650 3
0912 pf 07  1.051 -2.038  2.293 3
0912 pf 08  1.064  1.737  2.037 6
0912 pf 09  1.032 -0.125  1.039 4
0912 pf 10 -0.099 -1.545  1.548 2
0936 em 00  0.665 -0.380  0.766 4
0936 cf 00 -0.761 -1.478  1.662 2
0936 pf 01  1.243  0.403  1.307 5
0936 pf 02 -0.145  1.615  1.622 7
0936 pf 03 -0.090  0.649  0.656 7
0936 pf 04  1.370 -0.182  1.382 4
0936 pf 05  1.244 -1.065  1.637 4
0936 pf 06  1.150 -1.576  1.951 3
0936 pf 07  1.000 -2.177  2.396 3
0936 pf 08  1.215  1.594  2.004 6
0936 pf 09  1.138  0.321  1.183 5
0936 pf 10  0.058 -2.153  2.153 3
0960 em 00  0.676 -0.322  0.749 4
0960 cf 00 -0.422 -1.585  1.640 2
0960 pf 01  1.035  0.367  1.098 5
0960 pf 02 -0.180  1.545  1.555 7
0960 pf 03 -0.285  0.735  0.788 7
0960 pf 04  1.361  0.236  1.381 5
0960 pf 05  1.494 -1.007  1.802 4
0960 pf 06  1.194 -1.429  1.862 3
0960 pf 07  1.002 -2.114  2.339 3
0960 pf 08  1.022  1.751  2.027 6
0960 pf 09  1.080  0.674  1.273 5
0960 pf 10  0.239 -2.558  2.570 3
0984 em 00  0.642 -0.175  0.665 4
0984 cf 00 -0.146 -1.566  1.573 2
0984 pf 01  0.867  0.584  1.046 5
0984 pf 02 -0.029  1.827  1.827 7
0984 pf 03 -0.444  0.758  0.878 7
0984 pf 04  1.382  0.403  1.440 5
0984 pf 05  1.346 -0.723  1.528 4
0984 pf 06  1.172 -1.245  1.710 3
0984 pf 07  1.124 -1.999  2.293 3
0984 pf 08  0.467  1.899  1.955 6
0984 pf 09  1.047  0.869  1.360 5
0984 pf 10  0.339 -2.564  2.587 3
1008 em 00  0.699 -0.159  0.716 4
1008 cf 00  0.057 -1.568  1.569 3
1008 pf 01  0.672  0.348  0.757 5
1008 pf 02  0.065  1.704  1.706 6
1008 pf 03 -0.235  0.576  0.622 7
1008 pf 04  1.315  0.683  1.482 5
1008 pf 05  1.433 -0.262  1.457 4
1008 pf 06  1.217 -1.171  1.689 4
1008 pf 07  1.230 -2.096  2.430 3
1008 pf 08  0.184  1.853  1.862 6
1008 pf 09  1.120  1.013  1.510 5
1008 pf 10  0.615 -2.628  2.699 3
1032 em 00  0.650 -0.177  0.674 4
1032 cf 00  0.269 -1.727  1.748 3
1032 pf 01  0.153  0.240  0.284 6
1032 pf 02 -0.024  1.470  1.470 7
1032 pf 03 -0.347  0.610  0.702 7
1032 pf 04  1.297  0.590  1.425 5
1032 pf 05  1.301  0.118  1.306 5
1032 pf 06  1.204 -1.074  1.614 4
1032 pf 07  1.237 -1.959  2.316 3
1032 pf 08 -0.182  1.649  1.659 7
1032 pf 09  1.204  0.864  1.482 5
1032 pf 10  0.992 -2.528  2.716 3
1056 em 00  0.551 -0.219  0.593 4
1056 cf 00  0.178 -2.036  2.044 3
1056 pf 01 -0.557 -0.069  0.562 1
1056 pf 02 -0.054  1.435  1.436 7
1056 pf 03 -0.637  0.336  0.720 8
1056 pf 04  1.260  0.834  1.511 5
1056 pf 05  1.078  0.417  1.155 5
1056 pf 06  1.368 -1.175  1.804 4
1056 pf 07  1.252 -1.607  2.037 3
1056 pf 08 -0.581  1.213  1.345 7
1056 pf 09  1.495  0.815  1.702 5
1056 pf 10  1.174 -2.374  2.649 3
1080 em 00  0.486 -0.228  0.537 4
1080 cf 00  0.145 -2.197  2.201 3
1080 pf 01 -0.999  0.023  1.000 8
1080 pf 02  0.034  1.459  1.460 6
1080 pf 03 -0.977  0.068  0.979 8
1080 pf 04  1.086  0.885  1.401 5
1080 pf 05  0.932  0.215  0.956 5
1080 pf 06  1.368 -1.256  1.857 4
1080 pf 07  1.406 -1.177  1.834 4
1080 pf 08 -0.567  0.821  0.998 7
1080 pf 09  1.434  0.872  1.678 5
1080 pf 10  1.357 -2.039  2.450 3
1104 em 00  0.451 -0.280  0.531 4
1104 cf 00  0.204 -2.149  2.158 3
1104 pf 01 -1.187 -0.126  1.194 1
1104 pf 02 -0.233  0.933  0.962 7
1104 pf 03 -1.069  0.031  1.069 8
1104 pf 04  0.823  0.969  1.272 6
1104 pf 05  0.862 -0.035  0.863 4
1104 pf 06  1.221 -0.892  1.512 4
1104 pf 07  1.708 -1.308  2.152 4
1104 pf 08 -0.499  0.582  0.767 7
1104 pf 09  1.425  0.885  1.677 5
1104 pf 10  1.552 -1.809  2.384 3
