ecmf prod rf 2015012500 20210125 11 046
0456 pf 02  0.975  0.243  1.005 5
0456 pf 03  0.085  1.393  1.396 6
0456 pf 04  0.912 -0.761  1.188 4
0456 pf 05 -0.061  1.067  1.069 7
0456 pf 06 -0.080  0.172  0.190 7
0456 pf 07  0.631  1.024  1.203 6
0456 pf 08  1.180  0.387  1.242 5
0456 pf 09 -0.327 -0.055  0.332 1
0456 pf 10  0.405  0.755  0.857 6
0480 em 00  0.399  0.495  0.636 6
0480 cf 00 -0.060  0.246  0.253 7
0480 pf 01  0.100  0.990  0.995 6
0480 pf 02  0.851  0.151  0.864 5
0480 pf 03  0.324  1.295  1.335 6
0480 pf 04  1.001 -0.934  1.369 4
0480 pf 05 -0.113  0.977  0.983 7
0480 pf 06 -0.102  0.075  0.126 8
0480 pf 07  0.606  1.285  1.421 6
0480 pf 08  1.078  0.901  1.404 5
0480 pf 09 -0.004 -0.329  0.329 2
0480 pf 10  0.590  0.729  0.938 6
0504 em 00  0.467  0.601  0.761 6
0504 cf 00 -0.021  0.321  0.321 7
0504 pf 01  0.091  1.047  1.051 6
0504 pf 02  0.949  0.197  0.970 5
0504 pf 03  0.277  1.267  1.296 6
0504 pf 04  1.078 -0.823  1.356 4
0504 pf 05  0.038  1.079  1.080 6
0504 pf 06 -0.250  0.443  0.509 7
0504 pf 07  0.756  1.582  1.754 6
0504 pf 08  0.942  0.998  1.373 6
0504 pf 09  0.510 -0.290  0.586 4
0504 pf 10  0.636  0.698  0.944 6
0528 em 00  0.440  0.771  0.888 6
0528 cf 00 -0.080  0.584  0.589 7
0528 pf 01  0.099  0.944  0.950 6
0528 pf 02  0.826  0.359  0.901 5
0528 pf 03  0.282  1.716  1.739 6
0528 pf 04  0.939 -0.798  1.232 4
0528 pf 05 -0.117  1.245  1.250 7
0528 pf 06 -0.470  0.541  0.717 7
0528 pf 07  0.628  1.871  1.974 6
0528 pf 08  0.897  1.161  1.467 6
0528 pf 09  1.121  0.141  1.130 5
0528 pf 10  0.566  0.595  0.821 6
0552 em 00  0.342  0.936  0.997 6
0552 cf 00 -0.022  0.820  0.820 7
0552 pf 01 -0.006  0.584  0.584 7
0552 pf 02  0.524  0.794  0.952 6
0552 pf 03  0.059  1.683  1.684 6
0552 pf 04  0.559 -0.589  0.812 3
0552 pf 05 -0.116  1.706  1.710 7
0552 pf 06 -0.562  0.354  0.664 8
0552 pf 07  0.424  2.194  2.235 6
0552 pf 08  0.569  1.366  1.480 6
0552 pf 09  1.742  0.470  1.804 5
0552 pf 10  0.444  0.778  0.896 6
0576 em 00  0.185  1.079  1.094 6
0576 cf 00  0.171  1.001  1.015 6
0576 pf 01 -0.285  0.356  0.456 7
0576 pf 02  0.316  1.177  1.219 6
0576 pf 03  0.021  2.131  2.132 6
0576 pf 04  0.033 -0.504  0.505 3
0576 pf 05  0.098  1.908  1.911 6
0576 pf 06 -0.586  0.245  0.635 8
0576 pf 07 -0.142  2.408  2.412 7
0576 pf 08  0.092  1.230  1.233 6
0576 pf 09  1.912  0.959  2.139 5
0576 pf 10  0.297  0.796  0.849 6
0600 em 00  0.077  1.135  1.138 6
0600 cf 00  0.053  0.799  0.801 6
0600 pf 01 -0.395  0.378  0.547 8
0600 pf 02  0.430  0.884  0.983 6
0600 pf 03 -0.187  2.277  2.285 7
0600 pf 04  0.234 -0.229  0.328 4
0600 pf 05  0.381  2.092  2.127 6
0600 pf 06 -1.054  0.103  1.059 8
0600 pf 07 -0.945  2.678  2.840 7
0600 pf 08  0.013  1.203  1.203 6
0600 pf 09  2.010  1.449  2.478 5
0600 pf 10  0.246  0.696  0.739 6
0624 em 00 -0.103  1.131  1.136 7
0624 cf 00 -0.008  0.682  0.683 7
0624 pf 01 -0.199  0.698  0.726 7
0624 pf 02  0.302  1.277  1.312 6
0624 pf 03 -0.547  2.285  2.349 7
0624 pf 04  0.396 -0.251  0.469 4
0624 pf 05  0.474  1.977  2.033 6
0624 pf 06 -1.529 -0.119  1.534 1
0624 pf 07 -1.512  2.491  2.914 7
0624 pf 08 -0.160  1.286  1.296 7
0624 pf 09  1.397  1.567  2.099 6
0624 pf 10  0.218  0.408  0.463 6
0648 em 00 -0.290  1.077  1.115 7
0648 cf 00 -0.093  0.693  0.699 7
0648 pf 01 -0.133  0.775  0.787 7
0648 pf 02 -0.006  1.231  1.231 7
0648 pf 03 -1.045  2.269  2.498 7
0648 pf 04  0.212 -0.359  0.417 3
0648 pf 05  0.487  1.816  1.880 6
0648 pf 06 -1.448 -0.495  1.530 1
0648 pf 07 -1.858  2.480  3.099 7
0648 pf 08 -0.359  1.164  1.218 7
0648 pf 09  0.888  1.612  1.841 6
0648 pf 10  0.125  0.530  0.545 6
0672 em 00 -0.509  0.998  1.121 7
0672 cf 00 -0.348  0.737  0.815 7
0672 pf 01 -0.122  0.928  0.936 7
0672 pf 02 -0.339  1.391  1.432 7
0672 pf 03 -1.405  2.171  2.586 7
0672 pf 04 -0.137 -0.637  0.652 2
0672 pf 05  0.199  1.536  1.549 6
0672 pf 06 -1.186 -0.778  1.418 1
0672 pf 07 -2.244  2.175  3.125 8
0672 pf 08 -0.379  0.932  1.006 7
0672 pf 09  0.480  1.824  1.886 6
0672 pf 10 -0.121  0.596  0.608 7
0696 em 00 -0.551  0.928  1.079 7
0696 cf 00 -0.288  0.738  0.792 7
0696 pf 01 -0.193  1.058  1.076 7
0696 pf 02 -0.232  1.105  1.129 7
0696 pf 03 -1.653  1.895  2.514 7
0696 pf 04  0.114 -0.604  0.615 3
0696 pf 05 -0.178  1.184  1.197 7
0696 pf 06 -1.009 -1.007  1.425 1
0696 pf 07 -2.486  1.974  3.175 8
0696 pf 08 -0.318  1.040  1.088 7
0696 pf 09  0.293  2.163  2.183 6
0696 pf 10 -0.095  0.553  0.561 7
0720 em 00 -0.536  0.882  1.032 7
0720 cf 00 -0.386  0.530  0.656 7
0720 pf 01 -0.348  1.351  1.395 7
0720 pf 02 -0.019  0.655  0.655 7
0720 pf 03 -1.841  1.681  2.493 8
0720 pf 04  0.119 -0.837  0.845 3
0720 pf 05 -0.276  1.180  1.212 7
0720 pf 06 -0.428 -1.245  1.317 2
0720 pf 07 -2.571  1.865  3.177 8
0720 pf 08 -0.336  1.332  1.373 7
0720 pf 09  0.194  2.596  2.603 6
0720 pf 10  0.002  0.475  0.475 6
0744 em 00 -0.521  0.848  0.995 7
0744 cf 00 -0.743  0.167  0.762 8
0744 pf 01 -0.436  1.451  1.515 7
0744 pf 02 -0.061  0.642  0.645 7
0744 pf 03 -2.147  1.489  2.613 8
0744 pf 04  0.158 -1.012  1.024 3
0744 pf 05 -0.005  1.583  1.583 7
0744 pf 06 -0.077 -1.538  1.540 2
0744 pf 07 -2.493  1.784  3.065 8
0744 pf 08 -0.053  1.387  1.389 7
0744 pf 09  0.143  2.525  2.529 6
0744 pf 10  0.019  0.726  0.726 6
0768 em 00 -0.528  0.732  0.903 7
0768 cf 00 -0.951 -0.076  0.954 1
0768 pf 01 -0.495  1.423  1.506 7
0768 pf 02 -0.183  0.643  0.669 7
0768 pf 03 -1.793  1.447  2.304 8
0768 pf 04 -0.024 -1.298  1.298 2
0768 pf 05 -0.010  1.563  1.563 7
0768 pf 06  0.007 -1.869  1.869 3
0768 pf 07 -2.651  1.515  3.053 8
0768 pf 08 -0.135  1.247  1.254 7
0768 pf 09  0.110  2.634  2.636 6
0768 pf 10  0.386  0.727  0.823 6
0792 em 00 -0.607  0.589  0.846 8
0792 cf 00 -0.890 -0.271  0.931 1
0792 pf 01 -0.408  1.021  1.100 7
0792 pf 02 -0.324  0.594  0.677 7
0792 pf 03 -1.597  1.192  1.993 8
0792 pf 04 -0.275 -1.436  1.463 2
0792 pf 05 -0.266  1.224  1.253 7
0792 pf 06  0.088 -2.035  2.037 3
0792 pf 07 -2.669  1.482  3.053 8
0792 pf 08 -0.693  1.189  1.376 7
0792 pf 09  0.157  2.515  2.520 6
0792 pf 10  0.307  0.918  0.968 6
0816 em 00 -0.638  0.544  0.838 8
0816 cf 00 -0.819 -0.249  0.856 1
0816 pf 01 -0.581  0.907  1.077 7
0816 pf 02 -0.274  0.440  0.519 7
0816 pf 03 -1.456  0.950  1.738 8
0816 pf 04 -0.035 -1.519  1.519 2
0816 pf 05 -0.421  1.724  1.775 7
0816 pf 06  0.312 -1.923  1.948 3
0816 pf 07 -2.741  1.476  3.113 8
0816 pf 08 -0.990  0.909  1.344 8
0816 pf 09  0.016  2.336  2.336 6
0816 pf 10  0.075  0.857  0.860 6
0840 em 00 -0.563  0.419  0.702 8
0840 cf 00 -0.529 -0.513  0.737 1
0840 pf 01 -0.843  1.138  1.416 7
0840 pf 02 -0.074 -0.006  0.074 1
0840 pf 03 -1.323  0.744  1.518 8
0840 pf 04  0.429 -1.373  1.438 3
0840 pf 05 -0.302  1.848  1.873 7
0840 pf 06  0.800 -1.988  2.143 3
0840 pf 07 -2.766  1.232  3.028 8
0840 pf 08 -1.241  0.669  1.410 8
0840 pf 09  0.027  2.151  2.151 6
0840 pf 10 -0.286  0.655  0.715 7
0864 em 00 -0.487  0.298  0.571 8
0864 cf 00 -0.289 -0.743  0.797 2
0864 pf 01 -1.037  1.356  1.707 7
0864 pf 02  0.211 -0.163  0.266 4
0864 pf 03 -1.427  0.310  1.460 8
0864 pf 04  0.851 -1.462  1.692 3
0864 pf 05 -0.332  1.754  1.785 7
0864 pf 06  1.225 -1.942  2.296 3
0864 pf 07 -2.786  1.127  3.005 8
0864 pf 08 -1.350  0.368  1.400 8
0864 pf 09 -0.015  2.055  2.055 7
0864 pf 10 -0.349  0.584  0.680 7
0888 em 00 -0.508  0.238  0.561 8
0888 cf 00 -0.344 -0.749  0.824 2
0888 pf 01 -1.352  1.317  1.887 8
0888 pf 02  0.159 -0.281  0.323 3
0888 pf 03 -1.213 -0.016  1.213 1
0888 pf 04  0.935 -1.232  1.547 3
0888 pf 05 -0.816  1.423  1.640 7
0888 pf 06  1.500 -1.685  2.256 3
0888 pf 07 -2.757  0.985  2.928 8
0888 pf 08 -1.539  0.132  1.544 8
0888 pf 09  0.025  1.710  1.710 6
0888 pf 10 -0.124  0.970  0.978 7
0912 em 00 -0.472  0.270  0.544 8
0912 cf 00 -0.271 -0.859  0.901 2
0912 pf 01 -1.922  0.992  2.163 8
0912 pf 02  0.220 -0.405  0.461 3
0912 pf 03 -0.983  0.001  0.983 8
0912 pf 04  1.165 -0.860  1.448 4
0912 pf 05 -0.868  1.566  1.790 7
0912 pf 06  1.422 -1.114  1.806 4
0912 pf 07 -2.339  0.704  2.443 8
0912 pf 08 -1.359  0.052  1.360 8
0912 pf 09 -0.219  1.607  1.622 7
0912 pf 10  0.042  1.247  1.248 6
0936 em 00 -0.501  0.267  0.567 8
0936 cf 00 -0.430 -1.047  1.132 2
0936 pf 01 -2.366  0.738  2.479 8
0936 pf 02  0.023 -0.589  0.589 3
0936 pf 03 -0.537  0.088  0.544 8
0936 pf 04  1.300 -0.603  1.433 4
0936 pf 05 -1.041  1.754  2.040 7
0936 pf 06  1.471 -0.645  1.606 4
0936 pf 07 -2.232  0.422  2.272 8
0936 pf 08 -1.526 -0.119  1.531 1
0936 pf 09 -0.452  1.389  1.461 7
0936 pf 10  0.356  1.512  1.553 6
0960 em 00 -0.562  0.212  0.601 8
0960 cf 00 -0.803 -1.348  1.569 2
0960 pf 01 -2.629  0.852  2.764 8
0960 pf 02 -0.257 -0.787  0.828 2
0960 pf 03 -0.010 -0.035  0.036 2
0960 pf 04  1.406 -0.616  1.535 4
0960 pf 05 -1.000  1.526  1.824 7
0960 pf 06  1.469 -0.317  1.503 4
0960 pf 07 -2.026  0.076  2.027 8
0960 pf 08 -1.213 -0.378  1.271 1
0960 pf 09 -0.969  1.722  1.976 7
0960 pf 10 -0.061  1.615  1.617 7
0984 em 00 -0.531  0.111  0.543 8
0984 cf 00 -0.932 -1.520  1.783 2
0984 pf 01 -2.751  0.830  2.873 8
0984 pf 02 -0.196 -0.944  0.964 2
0984 pf 03  0.292 -0.170  0.338 4
0984 pf 04  1.591 -0.402  1.641 4
0984 pf 05 -0.915  1.329  1.613 7
0984 pf 06  1.761 -0.071  1.762 4
0984 pf 07 -1.981 -0.043  1.981 1
0984 pf 08 -0.742 -0.576  0.940 1
0984 pf 09 -1.309  1.278  1.829 8
0984 pf 10 -0.568  1.516  1.619 7
1008 em 00 -0.530  0.045  0.532 8
1008 cf 00 -0.720 -1.687  1.834 2
1008 pf 01 -2.795  0.513  2.842 8
1008 pf 02 -0.338 -0.932  0.991 2
1008 pf 03  0.350 -0.145  0.379 4
1008 pf 04  1.870 -0.175  1.879 4
1008 pf 05 -1.137  1.154  1.620 7
1008 pf 06  1.735  0.205  1.747 5
1008 pf 07 -1.990  0.129  1.994 8
1008 pf 08 -0.263 -0.763  0.807 2
1008 pf 09 -1.325  0.809  1.553 8
1008 pf 10 -1.166  1.412  1.831 7
1032 em 00 -0.490 -0.022  0.491 1
1032 cf 00 -0.411 -1.704  1.753 2
1032 pf 01 -2.540  0.090  2.542 8
1032 pf 02 -0.332 -0.665  0.743 2
1032 pf 03  0.199 -0.036  0.202 4
1032 pf 04  1.968  0.428  2.014 5
1032 pf 05 -1.173  0.825  1.434 8
1032 pf 06  1.682  0.651  1.804 5
1032 pf 07 -2.143 -0.033  2.143 1
1032 pf 08 -0.069 -0.787  0.790 2
1032 pf 09 -1.237  0.248  1.261 8
1032 pf 10 -1.319  0.790  1.537 8
1056 em 00 -0.424 -0.157  0.452 1
1056 cf 00 -0.065 -1.830  1.831 2
1056 pf 01 -2.439 -0.411  2.473 1
1056 pf 02  0.042 -0.730  0.731 3
1056 pf 03  0.130 -0.176  0.218 3
1056 pf 04  1.852  0.690  1.977 5
1056 pf 05 -0.954  0.308  1.002 8
1056 pf 06  1.667  0.928  1.908 5
1056 pf 07 -2.544 -0.141  2.548 1
1056 pf 08  0.085 -0.615  0.621 3
1056 pf 09 -1.182 -0.119  1.188 1
1056 pf 10 -1.285  0.425  1.353 8
1080 em 00 -0.350 -0.261  0.437 1
1080 cf 00 -0.009 -1.879  1.879 2
1080 pf 01 -1.974 -0.790  2.127 1
1080 pf 02  0.219 -0.864  0.891 3
1080 pf 03 -0.217 -0.412  0.466 2
1080 pf 04  1.797  0.925  2.021 5
1080 pf 05 -0.745 -0.076  0.749 1
1080 pf 06  1.400  1.289  1.903 5
1080 pf 07 -2.419 -0.141  2.423 1
1080 pf 08  0.076 -0.627  0.632 3
1080 pf 09 -1.193 -0.230  1.215 1
1080 pf 10 -0.898  0.003  0.898 8
1104 em 00 -0.353 -0.340  0.490 1
1104 cf 00  0.398 -1.807  1.850 3
1104 pf 01 -1.528 -0.754  1.704 1
1104 pf 02  0.322 -1.035  1.084 3
1104 pf 03 -0.520 -0.634  0.820 2
1104 pf 04  1.584  1.179  1.975 5
1104 pf 05 -0.718 -0.318  0.785 1
1104 pf 06  0.958  1.378  1.678 6
1104 pf 07 -2.379 -0.447  2.421 1
1104 pf 08  0.160 -0.730  0.747 3
1104 pf 09 -1.233 -0.350  1.281 1
1104 pf 10 -1.019 -0.152  1.030 1
