ecmf prod rf 2012011100 20210111 11 046
0408 pf 06  0.348 -0.149  0.378 4
0408 pf 07  1.149  0.230  1.172 5
0408 pf 08  1.364  0.673  1.521 5
0408 pf 09  0.334 -0.187  0.383 4
0408 pf 10  0.312 -0.430  0.531 3
0432 em 00  0.864  0.086  0.868 5
0432 cf 00  1.419  0.389  1.471 5
0432 pf 01  1.344  0.100  1.348 5
0432 pf 02  1.269 -0.884  1.546 4
0432 pf 03 -0.060  0.194  0.203 7
0432 pf 04  0.813  1.631  1.822 6
0432 pf 05  1.178 -0.947  1.511 4
0432 pf 06  0.273  0.089  0.287 5
0432 pf 07  1.377  0.339  1.418 5
0432 pf 08  0.950  0.645  1.148 5
0432 pf 09  0.528 -0.237  0.578 4
0432 pf 10  0.409 -0.261  0.485 4
0456 em 00  0.869  0.286  0.915 5
0456 cf 00  1.374  0.533  1.473 5
0456 pf 01  1.362  0.336  1.403 5
0456 pf 02  1.159 -0.649  1.328 4
0456 pf 03  0.097  0.622  0.629 6
0456 pf 04  0.753  2.117  2.247 6
0456 pf 05  1.335 -0.814  1.563 4
0456 pf 06  0.175  0.192  0.260 6
0456 pf 07  1.556  0.615  1.673 5
0456 pf 08  0.443  0.736  0.859 6
0456 pf 09  0.948 -0.273  0.987 4
0456 pf 10  0.342 -0.160  0.377 4
0480 em 00  0.769  0.406  0.870 5
0480 cf 00  0.946  0.744  1.203 5
0480 pf 01  1.421  0.501  1.507 5
0480 pf 02  0.865 -0.373  0.942 4
0480 pf 03  0.107  0.808  0.816 6
0480 pf 04  0.749  2.052  2.185 6
0480 pf 05  1.382 -0.516  1.475 4
0480 pf 06 -0.012  0.203  0.204 7
0480 pf 07  1.532  0.822  1.739 5
0480 pf 08  0.339  0.736  0.811 6
0480 pf 09  1.096 -0.435  1.179 4
0480 pf 10  0.041  0.003  0.041 5
0504 em 00  0.613  0.531  0.811 5
0504 cf 00  0.508  0.950  1.077 6
0504 pf 01  1.531  0.554  1.628 5
0504 pf 02  0.646 -0.411  0.766 4
0504 pf 03 -0.018  0.748  0.749 7
0504 pf 04  0.200  2.388  2.396 6
0504 pf 05  0.997 -0.099  1.002 4
0504 pf 06  0.102  0.000  0.102 5
0504 pf 07  1.080  0.713  1.294 5
0504 pf 08  0.442  0.848  0.956 6
0504 pf 09  1.435 -0.002  1.435 4
0504 pf 10 -0.151  0.204  0.253 7
0528 em 00  0.444  0.616  0.759 6
0528 cf 00  0.269  1.090  1.122 6
0528 pf 01  1.370  0.649  1.516 5
0528 pf 02  0.640 -0.490  0.806 4
0528 pf 03 -0.158  0.685  0.703 7
0528 pf 04 -0.539  2.158  2.224 7
0528 pf 05  0.736  0.034  0.737 5
0528 pf 06  0.259  0.020  0.260 5
0528 pf 07  0.898  0.884  1.260 5
0528 pf 08  0.409  0.891  0.980 6
0528 pf 09  1.238  0.284  1.271 5
0528 pf 10 -0.222  0.621  0.660 7
0552 em 00  0.360  0.650  0.743 6
0552 cf 00  0.169  0.941  0.956 6
0552 pf 01  1.175  0.570  1.306 5
0552 pf 02  0.767 -0.554  0.946 4
0552 pf 03 -0.502  0.524  0.726 7
0552 pf 04 -0.816  2.015  2.174 7
0552 pf 05  0.963  0.322  1.016 5
0552 pf 06  0.315  0.203  0.375 5
0552 pf 07  0.615  1.317  1.453 6
0552 pf 08  0.182  1.052  1.068 6
0552 pf 09  1.350  0.089  1.353 5
0552 pf 10 -0.232  0.720  0.756 7
0576 em 00  0.182  0.580  0.608 6
0576 cf 00  0.023  0.510  0.511 6
0576 pf 01  0.733  0.301  0.792 5
0576 pf 02  0.894 -0.162  0.909 4
0576 pf 03 -0.669  0.185  0.695 8
0576 pf 04 -0.820  1.653  1.845 7
0576 pf 05  0.961  0.376  1.032 5
0576 pf 06  0.151  0.318  0.353 6
0576 pf 07 -0.095  1.798  1.801 7
0576 pf 08 -0.106  1.107  1.113 7
0576 pf 09  1.523 -0.060  1.525 4
0576 pf 10 -0.601  0.429  0.738 8
0600 em 00  0.036  0.551  0.552 6
0600 cf 00 -0.032  0.012  0.035 8
0600 pf 01  0.517  0.377  0.640 5
0600 pf 02  1.175 -0.002  1.175 4
0600 pf 03 -0.656 -0.154  0.674 1
0600 pf 04 -0.870  1.556  1.783 7
0600 pf 05  0.886  0.501  1.018 5
0600 pf 06  0.146  0.613  0.630 6
0600 pf 07 -0.778  1.858  2.014 7
0600 pf 08 -0.126  1.257  1.263 7
0600 pf 09  1.138  0.070  1.140 5
0600 pf 10 -1.019  0.066  1.021 8
0624 em 00 -0.026  0.572  0.572 7
0624 cf 00 -0.131 -0.153  0.201 2
0624 pf 01  0.281  0.457  0.537 6
0624 pf 02  1.466  0.459  1.536 5
0624 pf 03 -0.726 -0.531  0.899 1
0624 pf 04 -1.006  1.518  1.821 7
0624 pf 05  1.214  0.916  1.520 5
0624 pf 06  0.031  0.514  0.515 6
0624 pf 07 -1.053  1.775  2.064 7
0624 pf 08 -0.228  1.534  1.551 7
0624 pf 09  1.259  0.097  1.262 5
0624 pf 10 -1.444 -0.213  1.460 1
0648 em 00 -0.041  0.507  0.509 7
0648 cf 00 -0.171 -0.237  0.292 2
0648 pf 01  0.173  0.854  0.871 6
0648 pf 02  1.534  0.526  1.622 5
0648 pf 03 -0.626 -0.811  1.025 2
0648 pf 04 -0.995  1.393  1.712 7
0648 pf 05  1.426  1.107  1.805 5
0648 pf 06 -0.246  0.212  0.325 8
0648 pf 07 -1.336  1.485  1.998 7
0648 pf 08 -0.582  1.401  1.517 7
0648 pf 09  1.662  0.419  1.714 5
0648 pf 10 -1.345 -0.694  1.513 1
0672 em 00 -0.018  0.508  0.508 7
0672 cf 00 -0.129 -0.391  0.412 2
0672 pf 01  0.157  1.106  1.117 6
0672 pf 02  1.428  0.898  1.687 5
0672 pf 03 -0.638 -0.812  1.033 2
0672 pf 04 -0.806  1.483  1.688 7
0672 pf 05  1.556  0.979  1.838 5
0672 pf 06 -0.294  0.259  0.392 8
0672 pf 07 -1.394  1.024  1.730 8
0672 pf 08 -0.842  1.247  1.505 7
0672 pf 09  1.654  0.647  1.775 5
0672 pf 10 -0.985 -0.795  1.266 1
0696 em 00 -0.094  0.516  0.525 7
0696 cf 00 -0.168 -0.619  0.641 2
0696 pf 01  0.071  0.996  0.998 6
0696 pf 02  1.545  1.136  1.918 5
0696 pf 03 -0.747 -0.841  1.125 2
0696 pf 04 -0.905  1.575  1.816 7
0696 pf 05  1.350  0.919  1.633 5
0696 pf 06 -0.376  0.009  0.377 8
0696 pf 07 -1.376  0.719  1.552 8
0696 pf 08 -1.114  1.275  1.693 7
0696 pf 09  1.368  1.127  1.772 5
0696 pf 10 -0.781 -0.575  0.970 1
0720 em 00 -0.186  0.459  0.496 7
0720 cf 00 -0.108 -0.804  0.811 2
0720 pf 01 -0.214  0.732  0.763 7
0720 pf 02  1.137  1.204  1.656 6
0720 pf 03 -0.892 -1.173  1.473 2
0720 pf 04 -1.082  1.540  1.882 7
0720 pf 05  0.957  0.905  1.317 5
0720 pf 06 -0.308 -0.207  0.371 1
0720 pf 07 -1.158  0.748  1.379 8
0720 pf 08 -1.404  1.206  1.851 8
0720 pf 09  1.203  1.419  1.861 6
0720 pf 10 -0.298 -0.506  0.587 2
0744 em 00 -0.146  0.434  0.458 7
0744 cf 00  0.304 -0.906  0.956 3
0744 pf 01 -0.197  0.693  0.721 7
0744 pf 02  0.670  1.139  1.322 6
0744 pf 03 -0.909 -1.400  1.669 2
0744 pf 04 -1.267  1.708  2.126 7
0744 pf 05  0.907  0.998  1.349 6
0744 pf 06 -0.113 -0.637  0.646 2
0744 pf 07 -0.659  0.996  1.194 7
0744 pf 08 -1.594  0.923  1.842 8
0744 pf 09  1.092  1.533  1.882 6
0744 pf 10  0.014 -0.260  0.261 3
0768 em 00 -0.040  0.382  0.384 7
0768 cf 00  0.625 -0.941  1.130 3
0768 pf 01  0.017  0.581  0.581 6
0768 pf 02  0.390  1.281  1.339 6
0768 pf 03 -0.800 -1.356  1.574 2
0768 pf 04 -1.505  1.833  2.372 7
0768 pf 05  1.071  1.076  1.518 6
0768 pf 06  0.204 -0.875  0.898 3
0768 pf 07 -0.332  1.091  1.141 7
0768 pf 08 -1.561  0.173  1.570 8
0768 pf 09  1.078  1.620  1.946 6
0768 pf 10  0.229 -0.272  0.355 3
0792 em 00  0.013  0.250  0.251 6
0792 cf 00  0.793 -0.710  1.064 4
0792 pf 01  0.261  0.186  0.321 5
0792 pf 02  0.237  1.083  1.108 6
0792 pf 03 -0.300 -1.387  1.419 2
0792 pf 04 -1.651  1.702  2.372 7
0792 pf 05  1.239  1.075  1.640 5
0792 pf 06  0.288 -1.200  1.234 3
0792 pf 07 -0.169  1.047  1.061 7
0792 pf 08 -1.752 -0.504  1.823 1
0792 pf 09  0.897  1.782  1.995 6
0792 pf 10  0.101 -0.320  0.335 3
0816 em 00  0.000  0.161  0.161 6
0816 cf 00  1.183 -0.389  1.245 4
0816 pf 01  0.807 -0.023  0.807 4
0816 pf 02  0.270  1.084  1.117 6
0816 pf 03 -0.578 -1.135  1.274 2
0816 pf 04 -1.800  1.636  2.433 8
0816 pf 05  1.351  0.811  1.576 5
0816 pf 06  0.308 -1.662  1.690 3
0816 pf 07 -0.732  0.719  1.026 8
0816 pf 08 -1.568 -0.810  1.765 1
0816 pf 09  0.756  1.872  2.019 6
0816 pf 10 -0.207 -0.364  0.419 2
0840 em 00  0.002  0.123  0.123 6
0840 cf 00  1.489 -0.173  1.499 4
0840 pf 01  1.024 -0.154  1.036 4
0840 pf 02  0.153  0.923  0.936 6
0840 pf 03 -0.966 -0.947  1.353 1
0840 pf 04 -1.769  1.345  2.222 8
0840 pf 05  1.740  0.883  1.951 5
0840 pf 06  0.259 -1.549  1.571 3
0840 pf 07 -0.868  0.401  0.956 8
0840 pf 08 -1.205 -1.262  1.745 2
0840 pf 09  0.499  1.904  1.968 6
0840 pf 10 -0.580 -0.090  0.587 1
0864 em 00  0.044  0.160  0.166 6
0864 cf 00  1.629  0.127  1.634 5
0864 pf 01  1.010  0.005  1.010 5
0864 pf 02  0.456  0.611  0.762 6
0864 pf 03 -1.205 -0.842  1.470 1
0864 pf 04 -1.666  1.009  1.948 8
0864 pf 05  1.830  1.168  2.171 5
0864 pf 06  0.100 -1.085  1.090 3
0864 pf 07 -0.819  0.414  0.918 8
0864 pf 08 -0.933 -1.515  1.780 2
0864 pf 09  0.675  1.897  2.014 6
0864 pf 10 -0.840 -0.171  0.857 1
0888 em 00  0.119  0.188  0.222 6
0888 cf 00  1.588  0.227  1.604 5
0888 pf 01  0.857  0.090  0.862 5
0888 pf 02  0.790  0.445  0.906 5
0888 pf 03 -1.212 -0.794  1.448 1
0888 pf 04 -1.442  0.800  1.649 8
0888 pf 05  1.595  1.638  2.286 6
0888 pf 06  0.113 -0.986  0.993 3
0888 pf 07 -0.640  0.299  0.707 8
0888 pf 08 -0.623 -1.860  1.962 2
0888 pf 09  0.831  2.179  2.332 6
0888 pf 10 -0.825 -0.150  0.839 1
0912 em 00  0.170  0.224  0.281 6
0912 cf 00  1.361  0.342  1.404 5
0912 pf 01  0.653  0.187  0.680 5
0912 pf 02  1.126  0.599  1.276 5
0912 pf 03 -1.014 -0.787  1.284 1
0912 pf 04 -1.088  0.627  1.256 8
0912 pf 05  1.452  1.936  2.420 6
0912 pf 06  0.513 -0.887  1.025 3
0912 pf 07 -0.607  0.224  0.647 8
0912 pf 08 -0.467 -1.903  1.959 2
0912 pf 09  0.697  2.388  2.487 6
0912 pf 10 -1.014 -0.466  1.116 1
0936 em 00  0.235  0.270  0.358 6
0936 cf 00  1.152  0.376  1.212 5
0936 pf 01  0.750  0.318  0.815 5
0936 pf 02  1.596  1.219  2.009 5
0936 pf 03 -0.759 -0.820  1.118 2
0936 pf 04 -0.991  0.488  1.105 8
0936 pf 05  1.154  2.118  2.412 6
0936 pf 06  0.646 -0.597  0.880 4
0936 pf 07 -0.612  0.230  0.654 8
0936 pf 08 -0.019 -2.245  2.245 2
0936 pf 09  0.623  2.490  2.567 6
0936 pf 10 -1.168 -0.839  1.438 1
0960 em 00  0.313  0.336  0.459 6
0960 cf 00  1.127  0.546  1.252 5
0960 pf 01  0.749  0.572  0.942 5
0960 pf 02  1.937  1.692  2.573 5
0960 pf 03 -0.484 -0.749  0.892 2
0960 pf 04 -1.048  0.548  1.182 8
0960 pf 05  1.176  2.227  2.518 6
0960 pf 06  0.579 -0.566  0.810 4
0960 pf 07 -0.657  0.030  0.658 8
0960 pf 08  0.594 -2.287  2.363 3
0960 pf 09  0.459  2.673  2.712 6
0960 pf 10 -1.155 -1.210  1.673 2
0984 em 00  0.316  0.407  0.515 6
0984 cf 00  0.913  0.574  1.079 5
0984 pf 01  0.492  0.974  1.091 6
0984 pf 02  1.735  2.320  2.897 6
0984 pf 03 -0.280 -0.749  0.800 2
0984 pf 04 -1.189  0.326  1.233 8
0984 pf 05  1.169  2.335  2.612 6
0984 pf 06  0.519 -0.380  0.643 4
0984 pf 07 -0.485 -0.217  0.531 1
0984 pf 08  1.093 -2.195  2.452 3
0984 pf 09  0.188  2.900  2.906 6
0984 pf 10 -0.835 -1.598  1.803 2
1008 em 00  0.225  0.510  0.558 6
1008 cf 00  0.668  0.889  1.112 6
1008 pf 01  0.096  1.311  1.314 6
1008 pf 02  1.030  2.712  2.901 6
1008 pf 03  0.110 -0.803  0.811 3
1008 pf 04 -1.171  0.340  1.219 8
1008 pf 05  1.135  2.414  2.668 6
1008 pf 06  0.207 -0.197  0.286 4
1008 pf 07 -0.334 -0.305  0.453 1
1008 pf 08  1.390 -1.895  2.350 3
1008 pf 09 -0.029  2.715  2.715 7
1008 pf 10 -0.760 -1.741  1.900 2
1032 em 00  0.143  0.536  0.555 6
1032 cf 00  0.420  1.034  1.116 6
1032 pf 01 -0.145  1.386  1.393 7
1032 pf 02  0.639  3.022  3.088 6
1032 pf 03  0.179 -1.052  1.067 3
1032 pf 04 -1.093 -0.086  1.096 1
1032 pf 05  0.927  2.739  2.892 6
1032 pf 06  0.323 -0.267  0.419 4
1032 pf 07 -0.571 -0.405  0.700 1
1032 pf 08  1.508 -1.173  1.911 4
1032 pf 09 -0.264  2.194  2.210 7
1032 pf 10 -0.439 -1.688  1.744 2
1056 em 00  0.047  0.532  0.534 6
1056 cf 00  0.343  0.989  1.047 6
1056 pf 01 -0.173  0.961  0.976 7
1056 pf 02 -0.386  2.989  3.014 7
1056 pf 03  0.311 -1.159  1.200 3
1056 pf 04 -1.130 -0.239  1.155 1
1056 pf 05  0.689  3.097  3.173 6
1056 pf 06  0.731 -0.230  0.767 4
1056 pf 07 -0.695 -0.538  0.879 1
1056 pf 08  1.373 -0.545  1.477 4
1056 pf 09 -0.483  1.936  1.995 7
1056 pf 10 -0.114 -1.548  1.552 2
1080 em 00 -0.046  0.527  0.529 7
1080 cf 00  0.500  0.778  0.925 6
1080 pf 01 -0.268  0.989  1.025 7
1080 pf 02 -1.141  2.615  2.853 7
1080 pf 03  0.216 -1.116  1.136 3
1080 pf 04 -1.380 -0.384  1.433 1
1080 pf 05  0.613  3.081  3.141 6
1080 pf 06  1.265  0.078  1.267 5
1080 pf 07 -0.754 -0.845  1.132 2
1080 pf 08  1.118  0.009  1.118 5
1080 pf 09 -0.720  1.709  1.855 7
1080 pf 10 -0.005 -1.253  1.253 2
1104 em 00 -0.086  0.616  0.622 7
1104 cf 00  0.556  0.706  0.899 6
1104 pf 01 -0.156  0.963  0.975 7
1104 pf 02 -1.684  2.446  2.970 7
1104 pf 03  0.257 -1.035  1.067 3
1104 pf 04 -1.289 -0.104  1.293 1
1104 pf 05  0.412  3.077  3.104 6
1104 pf 06  1.496  0.280  1.522 5
1104 pf 07 -0.567 -0.773  0.959 2
1104 pf 08  0.611  0.356  0.707 5
1104 pf 09 -0.937  1.754  1.989 7
1104 pf 10  0.304 -1.042  1.085 3
